"X" "Y" "Z"
0.207646123179465 -1.14029653862607 2.24463750126714
-0.0631829259252161 -0.429388003485006 1.81440822594287
0.830973321246188 -1.56746000334698 1.87499434768715
0.0696457427331484 0.672467082873441 2.41060855144767
-0.137882935833752 2.43118145911241 1.66073064463159
-0.508217311463056 -0.485025840886372 2.09546607738528
1.78452573899977 -2.11105713705739 2.15608513944693
-1.08583619273447 -0.156527926775994 1.90418682604496
0.0364192181543091 1.7559045116813 1.12589889040775
-0.197778970790254 -1.5721800117315 2.13565262019675
1.6978484004777 -1.59489486278375 2.54604860750564
-1.8506037268061 1.86766953569554 1.64987329425809
0.74191404734162 1.7986414757306 1.51675663390654
0.996371181826131 -2.10481873678349 2.44785242141529
-0.000244375124916518 -1.86293077734706 2.40863862073695
-2.21008833714225 1.63600187343349 1.10930544620294
-0.277304336663937 1.19674583504648 1.74590806742627
4.38573093848826 -2.41543515429435 2.97677251507368
-2.72045445689759 1.16788381219985 2.53026190287276
-1.21716741990449 0.585350602634891 0.406233439025038
-1.21709857833797 0.585154366812129 0.407588635587208
-1.2141689641123 0.586257854449471 0.407920703993291
2.80099220320472 -2.07753297582088 2.5264306472262
-1.20430924470938 2.37624817738053 2.17867760226102
-1.20848665325877 2.37663239513458 2.17933907643202
0.372517866078585 -1.23660815673356 2.01876461255831
1.29278713974455 -0.877264474761775 2.64376200792296
-0.746124818793982 0.7131235219067 1.8434782539065
-1.36567854873403 -0.772533548415188 0.860507482037608
1.66095698866797 -1.27143419206832 2.15776296004399
0.152643558091464 0.740319632919773 2.88084259179427
0.0328978652248796 0.530553201789523 1.63928429042518
-2.5078426994245 -0.229810428973401 1.41847990462419
2.07378290228881 -0.851055667698075 2.17660340034322
0.752370177065877 1.33568600430117 2.89749431220798
-1.21672477396142 -1.52445691080061 1.35457187383228
-1.99766825926429 -0.364775794548655 0.872961784990036
2.25317077377745 -0.815170504506842 2.61545764784439
2.45128068772785 1.10903639104373 3.40162623623811
-4.84452943326961 0.803922901265094 0.46765748942471
0.104256030313865 -0.758302447389112 1.21344647287031
2.89643371495619 -1.87805993263202 3.41000822657546
-0.225674512578637 0.69849728404432 2.11184959119409
-3.7423525352237 1.35083042284823 0.275314194977703
1.7741221483684 -0.359394831724675 2.31152389599888
1.77195730511128 -0.359972967498616 2.31473342244213
3.52800817660146 -2.13777348113234 3.7009902354483
-3.32909973518662 1.1596233196288 1.04622537382843
-2.44504675163396 0.410306112328626 -0.112665840713714
4.65677502611229 -1.85267484164266 3.75178938126549
1.6670183419576 0.816996934218582 3.44487216739818
-4.67702876917985 2.00531351252216 0.19009320411999
-0.344767726940755 -1.81753293409988 0.841818387589432
4.27400053549731 -3.16873327966019 4.04939486988262
-0.636191912840752 1.95136249219075 2.0478308030216
-3.73105233504956 3.45160329072798 0.419511480985635
2.22492572277919 -2.21057057069964 2.28413378009596
1.90657066406312 -2.35068935612083 3.68248000690565
-2.55414954275805 0.995028628528754 0.838310302370286
-1.40134381852898 1.02501076521481 0.612587913500069
3.6204451685264 -1.59413490661696 3.33823966251192
1.34836183512199 0.450011467375309 3.04647699008477
-4.04081823646015 1.81019339966639 0.597313639066028
0.445601742640196 -2.33691977442479 0.901107514810352
2.37865239426936 -1.69672836043892 3.34770047868123
0.998072543835223 1.86717291226173 2.40210420042864
-3.17936602584226 2.13701763701469 0.876070747212536
0.838093917339824 -1.69929054927474 1.4641472740717
0.839008374898145 -1.70436030939808 1.46788071127662
2.09949488836025 -3.21535555077546 3.36759783800483
-0.955841916326806 0.80968922869108 1.56286756129807
-0.955837335080305 0.809020596445434 1.56188826047175
2.06426952851473 -0.259971664498449 2.63672609141586
2.42198973349987 -0.695181300710348 3.37624988653634
-2.67197670252669 0.264269212352951 1.15982443209801
-1.10388938920772 -0.673059411076216 0.468633594789011
1.62588791293856 -1.54377416043035 2.85442707039595
2.13888160721822 -0.240977398244253 2.7600581700039
-2.36590364846637 1.61167104173763 1.33419515430411
-0.558133724277069 0.936297754673207 1.18659319775916
1.66169256281388 -1.59932895609012 2.91368506700312
0.625230224959005 -0.881783178301788 2.29030185251541
-1.954503597869 0.36950211162585 1.0142905827638
0.408096629864039 1.22703209649765 1.64019906387791
2.37333478733377 -0.891060481793297 3.12653637900553
-1.12987903881173 -1.32519266342104 1.91133916519463
-2.59022739145512 1.42521073655793 0.66164509646078
2.08272239528581 -0.342059779552269 2.36268250429928
2.45724629438998 -0.434814835804985 3.10433347284341
-2.34909277787526 -1.3878741429885 1.07307982209535
-1.54650127553351 2.00136507582914 1.00070378632472
2.56712263986045 0.0963229223359345 3.05407146358463
2.55746279760619 0.0966428892097393 3.05032207244387
1.4607002517697 -0.280018066604336 2.82739913277278
-4.73353868830556 0.163661150948869 0.610373053595392
-4.71902435301159 0.163416453859341 0.609364633409663
3.83440175918228 -1.25071204123696 3.76560709792681
0.786799276034973 0.0250967540019816 2.55434682666601
-6.84941945101545 2.41950596106437 -0.210173516171325
1.26367596739216 -0.464185313069152 1.96129213058413
5.18514803072457 -2.06313485392034 4.4314529221929
-2.78498025018967 1.93525670709482 1.45852997251519
-3.10243462067552 0.825930459110782 -0.389688467444007
3.74751262636272 -3.39077932848291 3.34551992227914
1.15135481270269 -0.419188100458473 3.2925331686438
-4.06292676176481 2.98527994215564 0.461322377358956
-0.558056325952748 0.077803103457388 0.841627516062121
-0.557598757256276 0.0777368617531314 0.839739549799423
0.444040005839205 1.09153608238786 2.42574823952383
-4.07748768996395 3.42903542106467 0.335302043883701
1.89058462298294 -1.33109923640102 1.99347198792399
1.41544560261579 -3.5212287542578 3.1390635011557
-1.52449070226605 1.72435527433957 1.59455923731771
-0.91440635899563 1.7654732963887 0.819130737003821
2.31679611099932 -2.85412615208466 2.97686276500413
2.32084332521521 -2.85681636161222 2.97770050476163
0.179799605103642 -0.535752946554871 2.36484837048793
-2.79587725034159 1.8451563230154 0.982778817026606
2.05052229340417 0.625831879469455 1.89261067899312
1.27037517077202 -1.8824135085367 3.01305756695927
-0.214831475568994 0.613662181481758 1.98186377067072
-2.76386769608397 -0.382511142798731 0.682374722404512
0.920017296811448 -0.595575711877859 2.01358007581726
2.27472895059031 -0.702445952472629 2.89840781233254
-0.978500292515827 2.19501800308478 1.88793233473472
-1.10710676118279 -0.548019666917672 0.927473167338752
0.839683185019638 -2.31331003317478 2.1784814756758
1.31554907323809 1.4078850727775 2.93959971913457
-1.47748132934541 0.921005768111812 1.56286598073847
-1.35093436776545 -0.18207415731217 0.891120411821898
1.63869233166606 -3.08571357695148 2.33651748451355
1.90163089754582 1.93984091176315 3.21714659709599
-2.15185932500187 0.481243135411464 1.34531424594463
-2.15064838672128 0.481579859469603 1.34747476585444
0.813719498233485 -2.54892232674652 2.32235134292133
2.39947024781879 1.11712194667853 3.2358050590694
-2.56718396827853 1.02596756033141 1.09579991637653
-0.259896913313787 -1.82265668298381 1.30279387457311
-0.260575426745297 -1.82304716192017 1.30404579202927
2.09147486037355 -1.23034825851309 2.5589625185531
-0.715324957943741 1.95901709885827 2.71224283418681
-0.714408349601959 1.95968664617194 2.72239660494366
0.804882575942534 -2.80327799196406 2.10506178304031
2.41524648318039 -1.68670577367774 2.83438729984843
-2.01246458757402 1.56143013273132 1.42376515677878
-1.90618907239939 1.79099813650398 0.940265525846261
2.30866631743026 -2.37862184077881 2.65031289165058
1.84932277381517 0.677686599499325 3.34693562031806
1.84537162902571 0.676211271232189 3.34311334244987
-0.059426623658313 -1.15539202824076 1.28545385154305
1.82835976286583 -2.97070987016414 2.70935159775574
0.756429080814443 2.38302546623087 2.89205243691986
-2.80266860176924 2.57708136681741 0.533307197463228
-0.259991903450211 -2.16562985553185 1.84949488070633
8.30401627594386 -5.00420636535143 1.9618735281834
7.00083785814891 -1.59253013437364 0.387335320036851
-0.461857301392979 -0.359805653952304 0.643030492929827
0.948490991502907 -3.89143161919987 2.70626254933872
2.298610869794 -1.06302178451879 3.0172830347927
-2.89570164696227 2.44878452425558 1.45084811599121
-0.501516442290445 0.706842278309087 1.03725164725307
2.60491558433118 -4.30525739572986 2.54796864923308
2.6122542351365 -4.30873736572455 2.54196608405665
0.276562477752431 1.2889803182501 2.82160273184775
-1.96267325438861 2.02735891839847 0.83262093493556
-0.384640299019921 -0.151440689236201 1.69103665409792
2.95135974864972 -3.79150470909243 2.76402726750938
-1.41117188056256 2.05302915441164 2.31064889860662
-0.902279458831178 1.15485144410172 0.484409634709019
0.480846003994489 -2.47847676194926 2.55652609969683
2.45219756618016 -0.902776858363873 2.47738568241481
-2.78330449126879 2.38091118912043 1.57705305455361
-2.78623948997563 2.38600100275251 1.57662295332714
-2.77668069670038 2.3872348511068 1.57577018260201
0.0325081121911151 0.858178594872947 2.226407508559
-1.19962647359973 -0.185643608031003 1.2963634677839
-0.927129367593355 -0.0477252471597414 1.37037594318458
1.60458055688715 -1.48171363143908 2.48468533737705
1.27248336047173 1.70223680336513 2.86650554597504
-2.07953154543024 0.0520660609604796 1.10749837016119
-0.414685726477386 -0.957120345691423 1.24829981869372
1.8390700539744 -0.602951350932307 2.93695135675572
0.780620581124312 0.385390349334578 2.37317874830756
-2.7137794289454 0.247358879973661 0.876929246536831
-0.0333809434482762 0.102205033981833 1.69992190149138
-0.0334807016358318 0.102408825937136 1.69996817157907
3.58816974193588 -1.68387369636773 3.2120151567003
-1.71651134994295 1.5797262743213 1.89414647651899
-0.950400717414325 -0.583367229123133 0.534930605868915
1.26513223497193 -0.655397122701895 2.44503039577143
2.28748710850471 -0.720930595924909 3.07600062584023
-2.38989672542037 2.53460381985504 1.33747178784849
-1.12106385038724 -0.376093436845404 0.926981913041147
-1.12197882946582 -0.375038881681793 0.924894567232864
0.0338879159189644 0.621474426935052 2.41877784822492
-2.06035474563142 1.9306521690826 0.972365831294403
0.810600265498879 -0.220976931826914 1.80896674775123
1.48298722993018 -2.12678907349485 3.33387443845649
-1.39997130642573 1.3323282445716 1.42198433212562
-1.39994481364723 1.32872143873502 1.42341879676965
1.85013302272463 -2.28903650581345 2.60033373088503
2.00638670274912 -0.594213583523369 2.8109925168567
-3.5482284068724 2.63338571735124 1.2354303056443
0.543055780987345 -0.957469546783977 1.13782691675921
1.02460847648297 -2.0654820560245 2.9279177600074
0.641806977476901 0.945667714467875 2.12445130733908
-1.62924078456272 1.51905757877352 1.34200130591973
0.501472823345496 -0.196246090765375 1.82548355955607
1.13079839331563 -2.25387239568518 2.57403959873605
1.13270107797813 -2.25291463024319 2.580369385373
-0.0280811737098127 0.191181005765192 1.9590773811644
-2.00313904909411 0.384860627745514 1.12668075518974
1.50386011903237 -0.896969747896191 1.97276340891222
0.719162124966199 0.435778217644796 2.86618584784557
-0.372178654575883 0.970654308855844 2.02162995115057
-1.02195328701555 -0.602275568223495 1.2373573723647
-0.980559444925151 -0.87127546688146 1.77062227708692
2.91133828436939 -0.735336610481737 2.39915440163911
-0.994781130086506 0.449051281299789 2.124322272199
0.610417237763599 0.0816984066246782 1.68985398818901
-1.65140443452261 0.450697389864544 1.68027204430445
1.93513349672333 -1.01225722969244 2.31239494375872
0.278118038395048 -0.459611301035779 2.36456792963001
-1.83437300436129 1.05591020895929 1.11414202770205
1.39189705237892 -0.183601460569578 2.00507728723274
1.06984994557909 -1.26137242133886 2.85890583191955
-1.68961404615539 -0.317636972661305 1.36062806152819
-1.68500723679135 -0.318186750137256 1.35723602237035
2.72102408324667 -0.468806172321957 2.59071702831049
0.871269551371268 -1.49900650905627 2.7307366657812
-2.78205525583303 0.697904824766192 0.677495631898558
0.420329686703022 1.29437260621093 1.87674186701186
0.421566350372365 1.29653378650406 1.87777128343859
2.8258598369323 -1.22715238752253 3.10709309574562
-1.86530307644356 -0.543824030714504 1.8918999578412
-1.55616301356224 0.0622996734827959 0.401265825460971
-1.55981243776202 0.0623878703074562 0.402156575450284
4.64388435992338 -1.88020274808271 3.30401877662119
-5.43921078019104 1.61785976905709 1.39395468018448
-0.871173930048869 0.427587988513837 0.791845600767541
3.38289431954926 -0.107409553265563 2.54911964984017
11.3984010043245 -3.68026411782538 1.62732676853621
1.1216273068967 -0.301393305081163 0.120866463382184
-2.66846683982564 1.46690665397233 0.84525257084475
5.04673226101516 -2.21872638789405 3.08610223139296
-1.33344433366245 1.50943252149618 2.58661995589041
-2.86428435997458 0.792028920770131 0.208588066897241
1.88864659644349 -1.51367358419301 2.08856792443313
2.76333446058274 -1.3161002431072 3.32364370909561
-2.00607779023403 2.17725998760189 1.44109715388309
-1.64035493264567 0.577712268362575 0.858854841921569
2.07548371131573 -2.13816530486278 2.69183704960066
1.33007479563241 -1.3835879198823 2.47891470843466
-3.49787807582137 2.89188137971729 1.0243221905904
2.30974320098191 -1.20537139585664 1.71506194079777
0.888472946124628 -0.717499980747983 2.87667202816818
0.886300207502218 -0.719833083366124 2.87687338872647
-0.779399576902712 -0.0895890132610351 1.91672485229517
-1.05264322701763 1.52810610044096 0.96044800068755
1.47137393708068 -0.801712830772629 2.72692740788965
2.07055654638468 -2.07310259652893 2.36800377066533
2.0688211424314 -2.07031433773883 2.36579955931162
0.0188462061657063 -1.04852866843973 1.09675619139774
1.14141903840958 -0.210235236875817 2.84094282674759
1.41619931745591 -1.03538055728939 2.41006748633627
-2.48670783934488 1.98559287107435 1.09833512316108
1.35287853754047 -1.35013534603876 1.97194123081863
1.35328308738559 -1.35331950321498 1.96901856526439
-0.298668317047645 0.442988235461447 1.96099453466898
-1.26995222781261 0.452196911597433 1.30806698384657
0.968992836464558 -1.4193778339668 1.9981094659668
0.532918743817259 -0.179287787035092 2.23310680816339
0.259454967851662 1.16753403856306 2.14262445246622
-0.424270088799321 -0.0208022780913012 1.66070966412784
-0.135750211869222 -1.51311543994036 1.82042546187394
0.390511943318134 -0.980457367760032 2.01703808701697
0.389365907120715 -0.979231981394886 2.01687118715599
1.20335617489064 -0.509057264401074 2.26956413740913
0.225698295870553 -0.344780214445684 2.05189935195716
0.225847658733877 -0.343188156300755 2.05328294143179
-0.042192364547335 -0.340913031842983 2.2632171329145
-0.0421955914059934 -0.340346236387486 2.26421227425426
0.736023465724703 -1.79048065493568 2.02936031584566
0.444716936543201 -0.922950435165637 2.2454406939845
-0.603745087390413 1.18016628970236 1.79799739004862
0.311120737377206 1.84639935410162 1.99842974074735
0.213012618580443 -1.88934465002241 1.8866496799329
1.40172627373532 -0.554600811242471 2.66517570070508
-2.20705811016465 -0.23950750852719 1.13785078268753
0.0742889731307503 1.44599062838487 1.49032974770038
0.888151474497227 -2.61983916644379 2.34312374998369
0.761232024810046 1.48143552447077 2.58300488064993
-1.09415745105106 1.00547158384552 1.47017492234694
-1.09406635452614 1.00188168600334 1.47614579741463
0.797222732176078 -2.81789945008873 2.31299753270894
0.00561245753173465 -0.120498008069334 2.40543608345467
-2.17152072721463 2.12236118987219 0.98143988196481
0.706690245664907 -0.329222792642599 2.05342640234682
2.90717259971183 -1.55572168276038 3.00717292397583
-2.04398854542976 0.925331995630796 1.94352935479647
0.172379488184098 0.118900751133255 1.028032250125
-1.06321242266794 -1.0958580398329 1.82692842870437
3.38487968495764 -1.04611197974517 2.87988399467129
3.39507767852894 -1.04584047749293 2.88110437266387
-2.61558473064191 2.37877796756675 1.86417365062103
0.577943262919382 0.284693259661613 1.10386383794103
0.220765530682085 -3.20279789995987 2.29777726753267
1.47429706213344 -0.287750723187512 2.46023755865665
-2.36297166884232 1.46937976053024 1.19396730118118
0.928967753719299 0.298599460542752 1.94467366757126
1.69286001124467 -1.54489914177698 2.69098449837268
-3.46956250047299 1.28176053364503 1.81807165629976
0.449609132747303 -0.577138471386717 1.1382553774604
-0.0651733171272977 -0.613398375778867 2.5134787832969
2.32710340445222 -0.501931142221891 1.85468613626187
-2.0212224952716 0.883592353035952 2.15079820640917
0.702259001824577 -1.47302827270506 1.17765773450999
-1.29273740531905 0.790932964676147 1.96534214183125
3.65832526876946 -0.555034340718387 2.62262823447375
-0.0587208828632239 0.508334957811258 2.14943108901424
-3.04161731540969 -0.230577176213883 0.978291368751802
1.84206497412355 0.0834555087717293 2.04071229500193
0.973584935034249 -0.468291554544104 3.1956747755534
-1.04694368288874 -0.683154709327218 1.17203481546838
-1.75673503850292 0.454742817499091 1.16050127237408
2.59013883524671 -1.00608235134099 2.77551916990043
2.59155869752966 -1.00667590878524 2.77157822149643
0.620785866492672 0.996909724387392 2.92859236151811
-2.61359337184467 0.522620683131567 0.837406885200508
0.915973434097973 0.0679926807964566 1.60592653619472
1.68175960830929 -2.64104570220855 2.92957125244378
-0.683086185974953 1.67223994758307 1.9796742572747
-0.683132136646127 1.67241693966068 1.9839911031541
1.67432843840298 -0.533178637178937 2.4489048689208
1.14364322374069 -1.33444509139791 2.75839995299413
-1.83646246725732 1.89178511651762 1.11827454493864
0.10159719433178 0.168474286139536 1.53795588476332
1.50616754729241 -1.78816166876883 2.791812063273
-0.232264603937492 0.599214195505237 2.27784407921823
-2.10529057153124 0.562476307733943 0.820404757662738
1.2815499936827 -0.0840749246919726 1.99263180179173
1.88586651562889 -1.65460578620786 3.07485919590144
-0.695466946039385 1.03958840413386 1.77157055908336
-2.51838089147827 0.840804094572026 0.913500798325052
2.03832236687791 -1.53925749488284 2.09833472688366
1.00182510998358 -0.381580317337786 3.04886386614411
-0.217291097542137 1.20155968385385 1.71757412971408
-1.2290298167749 0.855578465795358 1.33157262163161
1.02529302457216 -1.37758074704876 2.09484996543955
1.02854656004019 -1.37915746691194 2.09359277367012
1.01318230660274 -2.07866785269304 2.49459911173769
-1.77343771874915 0.934133342798358 1.56019124652079
0.353919318474765 0.0962097624565814 1.3422510508093
-0.796242240258597 0.974455029122301 2.36879859314063
3.51421097223859 -0.721445920088682 2.79778971174276
-2.88527286915523 0.749391190561563 1.74733557466675
-1.16888088799471 -0.624011189686391 0.71686729454624
-1.16407273830483 -0.624724054812312 0.718725777464743
1.88284371372737 -0.93789868399918 2.79154513342946
1.8798847176314 -0.940983833029947 2.79939795263848
-1.77252413461095 2.32038043682647 1.28957132401639
2.82477926119832 -1.01130594129658 2.39355535835925
0.348321821797732 -0.418739556647551 2.76955331736468
0.347747255427899 -0.420320749334626 2.77060547689916
-1.08869672037088 0.792177685803106 1.40246886061167
-1.09051655280051 0.792384753307464 1.40124048306182
-1.7132950845876 -1.32208581492016 2.04420843460774
-1.61834906985863 1.48158975771292 1.04758307824623
0.448306679647354 1.28099941254834 1.88609025427572
4.39346414688934 -0.854289203655928 3.6975085626184
-3.23130016787959 -0.422126868323769 1.27581903999385
-2.72614626086088 0.531215220173482 0.110769826040051
-2.72122781723822 0.530888512656466 0.11067642795356
5.74853929994673 -1.76858956682078 3.37941271364321
1.78926935590367 0.0850434914896538 3.42079319302413
1.78943305658215 0.0852449099456934 3.43103503787166
0.192010694785075 -0.222927843700141 1.32388642959023
6.28157058922042 -3.60842407287747 4.585509782587
-3.65927090263471 3.20776753233815 1.41212813433344
-2.35749588162641 1.26970760997376 -0.0945429616471676
2.94985603449891 -2.90583748046323 3.05421582499985
2.94760438189562 -2.90466324914763 3.05441342710618
-6.22820651662936 4.23898146463416 -0.0364447688155111
1.09416451904511 -0.892653945136565 1.63350193380813
3.44485612136406 -3.66414218079748 3.3100036122675
-2.75696641264703 2.37147676873885 1.80546820110183
-0.900611520081137 1.66933097462965 0.724624166936243
1.14227036555287 -1.93597541878237 2.71010128187696
1.42521548324935 -1.49847763197527 2.60036559704422
-2.23417770076389 1.7373520560779 0.997230201037711
0.417627220548181 -0.252321934038745 1.90024935018183
1.13899780447921 -0.955307323443102 2.53304621716144
-0.462557781793839 0.37464014034899 1.97763820705237
-0.709737399036863 0.46217734453041 1.53231322739605
0.221522951451757 -0.558701283038176 2.14687729101768
0.410237454353948 0.169920737923518 2.10633175010063
0.411386874697079 0.169890670577536 2.10930704624295
0.127436109100979 -0.487012173342214 2.00355881505727
-0.905495626293649 -1.10098278384264 1.43373393881899
-0.906080043231305 -1.09921638902753 1.43311408450617
1.27171208153 0.613578222403966 2.50583042399192
-0.941238093522494 0.882651702475321 2.3207642873821
-1.41420419939948 -1.26371972513361 0.80453783125538
0.17757560852201 -0.811156188585904 1.92973983127868
2.9293004255079 -0.483313623763715 2.86875046980102
-1.38996082860402 1.40850455951506 1.94767028546843
-0.449987375708349 -0.225788263661103 1.08691762588548
0.529012635683874 -1.21208941428641 2.32579656371408
1.13818594147282 -0.015899178924176 2.65959390158861
-1.6646671144462 1.30223453649949 1.28727017213592
