"X" "Y" "Z"
1.11899604780494 -1.84527398046239 1.94733650616634
-1.73177830818557 -2.0644200715876 1.54152089209885
0.530618010513197 -0.834551829166492 1.58963144046502
0.268435839341611 2.20857456374902 2.5773596392249
0.164017837454314 2.28265524718417 2.00237071053566
0.746697511339493 -1.06299824293907 2.21337851753064
-0.557093725199167 -2.09308737616463 1.9612033370493
-0.960059473815708 -1.61307896468667 1.10532868934724
0.246327233541614 1.64499009610356 1.91241137461932
1.04137423266219 1.99158158498765 2.33922753511194
0.75111698808495 -1.14075959367298 2.63281858369276
-0.939826160814308 -1.31121783440715 1.45790038905828
-0.676655778964206 -2.34870614551597 1.35834480120287
0.653388629838502 2.02784025634828 2.06661305093892
0.654766210927448 2.02168090362647 2.06576415208762
0.653187751193643 2.02110268224499 2.07252611933361
2.36549922674812 -0.404188718778876 2.61014499387817
-0.838026545096208 -2.79440064388638 1.96887641548845
-1.51257773282628 -2.48362801584162 0.894636178002451
0.213980686138488 1.87670739372044 1.6765584561307
0.214018637294957 1.87661537363884 1.68236757523567
1.47300294302799 0.909848917787272 2.65433218709923
-1.1039260552397 -2.42106321263754 1.58880120863188
-0.913453136825562 -3.32325296343049 1.05243713462937
0.259497752227461 1.79875707128958 1.74118271795871
0.884067474073879 2.38495275483882 2.76294595587647
0.883955762158393 2.39511342404466 2.76712529393912
-0.62626206312502 -2.21568871142195 1.34348689798317
-0.623685254977092 -2.21287790846659 1.34381642869174
0.155622502569911 1.15455538904842 1.67493515115849
-0.28617555238525 3.35888896201994 2.24920046595698
1.082075098343 -0.0462219756485726 2.51401333616671
-0.360446005949775 -2.07196557105822 1.86507631508431
-1.30641709882811 -2.1370721329554 1.01435464499579
1.23701372350349 0.645745398279647 1.84668758389341
0.121905851961107 1.97255540910851 2.77090053382712
0.089204102844201 1.45334821244019 2.07306656141669
0.929879581256189 -2.42918969651234 2.07700993787829
0.931864084175512 -2.42074991414944 2.07639465088244
-1.9785399521523 -2.02962964615844 1.54251692845235
0.415967785556669 0.421749009778516 1.25550658023921
1.41249060726486 1.75173772592874 2.87065386661968
-0.721297372562179 1.7853923298092 2.32052558349694
0.419910457000194 -2.39772644101074 1.57943543081653
-0.659294522991675 -2.00082482089257 2.30888159522347
-0.634591686666251 0.3713492947433 0.795173670497352
1.05759297157738 2.4954438633216 2.36013076421896
1.3527737056561 0.535556087736278 2.89475988576895
-0.427185572959139 -2.03602116346353 1.52854379184344
-0.946028101503854 -0.826729305357171 1.63277511036305
-0.519785058757241 0.106117091219189 1.1344299191539
2.59826748540356 1.43365144608537 2.78387154102525
-1.24405269951481 0.326564110956223 2.14796272172576
1.33891909763508 -2.98899078600108 1.81100514196399
-1.64814046720385 1.56557338627492 1.32127629528898
0.265337267783549 0.638200332129287 1.64920874581406
2.61676587252083 -0.358850164166704 3.23313329273432
-3.52588183872669 -0.782827576362618 1.17087228083149
1.5350682365241 -1.991097174513 2.05148528463573
-0.194237542358487 1.8827501409764 1.67619503871924
-0.200599401751876 1.4331465096816 1.97183650913476
-0.200223536006394 1.43783579462625 1.97173765217676
-0.200714612075204 1.43368763812089 1.97266896608671
-2.3134155671846 -2.10062508276759 0.881750728781175
0.00415739659315615 0.420570143011993 2.15205380854683
0.840382996262695 1.55854878829389 1.61546009079718
0.62003505386525 0.687156094659487 2.91222944200107
-1.37061230610001 -1.11558735141569 1.93471671753677
0.886319452447303 -2.78836380055576 1.19629707037858
0.207880907358186 1.63015365664318 2.48579369377274
-0.296190963685203 1.26131863840293 0.952144107333431
0.976151954421281 0.0975965546844335 3.24881930382714
-1.82678803431524 -2.0734681018983 1.0518481056531
1.69236898829973 -0.601673620973416 2.05648513631767
-0.628412870400256 1.70922197885124 1.88281675632833
2.23467397186331 -0.0017081382167344 1.68220412248252
-2.04705513895497 -0.525273859297677 2.90991021409393
-0.723799600795103 -2.22403635646635 0.321605139296364
1.55066925050772 1.30947618397479 3.09910698258035
-0.252139015294797 1.26381169056914 1.51523419867841
1.96293783453054 0.167185790535335 2.68504970925646
-3.09242343169868 -1.91166745512826 1.71452892048478
0.976654494814399 -1.18114925958318 1.23623377107789
0.980354374538196 -1.18262166808928 1.2343921930318
0.679699506712152 1.21584981183856 1.13835044117867
0.677855391233019 1.21755280867999 1.14074473174696
-0.168493086703194 -0.358848135351508 3.0434113930307
-0.470123276033595 -2.14798633225758 1.16364441744339
1.0139071855783 0.532479270246509 2.52170730067734
-0.922296797078834 0.900120723915356 1.49789771785457
1.41653386080096 0.0187696993415975 2.14776250523214
1.41178960508225 0.018775875053586 2.14943875593007
2.01304331496394 0.277790799638546 1.5688249262296
-0.308064293289501 0.589078299424053 2.77250543532985
0.603857891189194 0.490037939446226 1.08270803797094
-1.07600083900458 -1.92723066173645 2.42286069356636
0.00414034683613287 -0.873816465133889 1.25913572553652
1.04865576779751 1.7085026665024 2.59964424026482
-0.140894933371186 0.963049043384475 1.58662160554309
0.929082654327727 -1.07541072464279 2.26923774420305
-2.11151479941605 -1.79490240790325 1.45293228567055
1.97500711495012 1.3652233931306 2.0715021663424
-0.653941412892153 -0.198545454977269 2.46211986231899
0.0695387198794855 1.63133550730519 1.30191344795608
-0.797607142448876 -2.81208234218219 2.09312170932269
2.31130275624015 0.322935428734647 2.33744248393932
-1.755255042702 0.834406832626722 1.85600889479052
0.82885528508639 0.922044144925416 1.46602531926093
0.827156873623943 0.922350666393496 1.45903929772773
0.828872866744375 0.923916277699557 1.4631837607191
0.610042200788995 0.213181329124668 1.96081335505953
-0.201881841022014 1.86373623799103 1.98987688829006
0.779787160675653 0.110326885279342 2.108819857086
-0.717454390209909 -1.06634254329422 1.88022290842403
-1.09832262591623 -1.53137145923504 1.40502832646963
3.01973969222089 1.24202504967394 2.60592835050506
-1.43166170943152 -0.0198165524626715 1.99441889771073
0.0676445436941224 0.232286386095066 1.24630511470501
-1.06829799430128 -1.99874718712349 2.08026657254811
1.23998147423473 0.847954919494682 1.87087994421944
1.7655386088274 1.90157565608623 2.90815029942343
-2.12794952585272 -0.0241273744257846 1.15688384357271
0.758945213696164 -2.60350813409405 1.8396953563911
-0.68808630218536 -2.13974087296275 1.95269471882852
1.47825282813733 2.76874246613818 2.11637913085408
0.264615011769941 2.12431909940999 2.54982060726947
-1.74813678366216 -1.45705442857877 1.26235280680001
0.755195339683213 -3.2991296995107 2.19771873748132
-0.177156833871705 0.877949470511866 1.83115940365641
1.15041867349801 2.72223437171097 2.13737941449718
-0.249630192417375 -0.724687633583852 2.00684189671537
-0.912814862508137 -2.93141019793897 1.44336514168952
-0.912866613159413 -2.93128294420576 1.44450023211604
-0.0421927051708782 0.0475326829021065 2.13328308157069
-0.0423151602282051 0.0477215583245915 2.13586212974213
-0.523796004491508 -0.161395112765734 2.13930623121064
-0.426457650272818 -3.05277401872603 1.14602701159331
-0.466230409662067 -0.753721007206784 2.01072384979436
-0.467161768443917 -0.752225934548334 2.01292239241426
-0.27093610893158 0.720948386888464 2.05393050562285
0.203258396846448 -2.99553525147192 1.70572566971632
-0.583377289765485 -1.77730418104711 1.62518430698689
0.676963939679796 2.83933536391739 2.17521038011935
0.328668370049205 1.78001119340143 2.39075223403137
-0.123179935853068 -3.13847139554542 1.90824754357615
-1.24495727518984 -2.05662555556879 1.36024380066304
-1.24832518779295 -2.05549409196671 1.35632673472199
2.5144953195402 2.29847387671412 2.99541960002687
0.0100019913346779 -2.58612318613619 2.40844355247544
-2.44845662980125 -0.914208268145756 0.930660995337623
-0.708897004728446 0.944595116769226 1.54318579594802
2.54180136157489 0.150318968670792 2.43478255480605
-0.0879553140861045 -1.86707489300829 2.68715715301973
-0.537076485930912 1.31190128650753 1.20469263833484
-0.974157056131075 0.733614855845431 1.77972297007689
-0.978322781435944 0.731985122319328 1.78181308256801
-0.976559227856835 0.732610418751438 1.78347242087429
-3.8724895048069 -0.197808630276372 2.08160830559269
2.03392823581998 0.96726623205537 1.54721846301311
-0.700375100334214 0.353584288852115 2.06999358106197
3.07673776767831 -1.85440999940415 2.1456000686934
-4.58643039448625 1.2266983519809 1.47013595175428
2.81237212108975 -0.694384107294665 2.02892929270515
0.259907459874615 -0.591441860662632 2.64448371559072
0.575785222364512 0.332596004829877 1.6065765790944
-3.37491974147427 1.53692066408692 0.87532839874219
4.14630664303254 -1.95177894992328 3.22901912181677
-0.449127178693994 0.0173667069123931 2.89047306095677
0.202633785645427 0.455306842567274 0.678581920193735
-2.25130000131883 -0.395247125376498 1.36123147231459
3.30636520896383 -2.10685401772125 2.94984802500316
-1.92296304196453 2.2492301442987 2.29506823999062
1.82094421074646 -0.171768373199855 1.19657068321523
-2.48603230298321 -0.0940046222087612 1.89649776839009
2.77260228894231 -1.11527678235936 1.95884153636512
-0.555370115642216 0.548564016040187 2.74167868582298
1.33038974118316 -0.249291516766653 1.59260996911628
-3.93892419239709 0.583715925141117 0.835944190517907
-3.92923115310208 0.585858865470459 0.835376736988782
-3.94218825185629 0.584966288977585 0.835893574107182
-1.93712196539662 1.15896227743434 2.38506322416536
1.16564592428062 1.33457544849759 1.25771474059693
-0.754034228684626 -1.60847154218157 2.13187595126027
1.91845188702037 -1.2538153499667 2.42670950714934
-2.12870388931873 1.66738149825179 1.4651782742728
-2.1215803241359 1.66604394160386 1.46493999002913
-1.14686886793259 -1.53383198977233 2.07385054557888
0.345618850147061 1.08463810093006 1.7693524036192
1.07246991777563 -0.247885803707793 2.13857079349989
-0.444991470507159 0.803657063105862 2.13228831187463
-0.839528853845018 -1.12948019720608 1.20528405681286
1.36400348005502 -0.640498825370594 2.75650997315937
-0.26583624865637 0.780277807098402 1.82396239243942
-0.266484026229169 0.782381325414845 1.81721405530318
-0.265427256980121 0.781404118364684 1.82110365217685
-0.103024604962572 0.897085403519792 2.09526580983791
0.383881478959902 -0.332787081397197 1.96732790856057
-0.366821038773367 0.0641760744462566 1.65113360290664
-0.325968064371365 -0.611405354594066 1.77715069023015
0.694197519906448 1.55383619027478 2.28767430569227
1.2913499736463 -1.31779042276952 2.54469190491875
-2.43983906723086 0.617923173619628 1.10500670314974
0.964532985454556 -1.57705015622336 1.52008590446617
0.96318428557616 -1.57737269058725 1.52167001473955
0.940560802706019 0.291042556777039 2.94160622385038
0.18000173461085 0.544021184059644 1.73601775223218
-1.02604432687458 0.254262590656218 1.6413600607355
0.899288201660283 -1.54935072359695 2.11996908285103
0.899624988144435 -1.54692350053123 2.12713264737654
1.76599325264056 -0.284898474226663 1.73946700737272
-0.910182875401057 -0.794606287989611 2.29979774753743
0.473380147726756 -0.237910883196024 1.56624881102477
-1.1508514529827 0.939138164143455 2.02501059500003
3.16239594131987 -2.00768659724207 2.10226645596502
-3.67302051329144 1.01175591354411 1.81611746497052
2.50266243542264 -0.262050831820968 1.75982758704226
-0.409398170116585 0.804160867069723 2.41629650393269
1.45085044065823 -0.999114115149598 2.00056832574403
-2.78954219556004 0.532772000302497 1.47990858425194
2.77519219328442 -1.27812008613847 2.14357517454928
-0.620302077427064 0.693738697710311 2.41782291236102
-0.498328693739838 -0.295574825925303 1.27465437245714
0.207530709124444 -0.733431609654368 2.00382629798842
0.199326849395062 1.02650106612314 2.33731934162217
1.23879013465857 -0.798715867400129 1.87040093164958
1.23875963295018 -0.795154700485112 1.87065625988984
1.2390792090721 -0.798095509566425 1.87683958699646
-2.07446532461371 -0.788389751327161 0.85712768520887
-2.06991031759504 -0.78661741101135 0.857520383841926
-0.00901403004547059 -0.994114884448634 1.73986145814159
0.00707648209386952 0.566724957810729 1.71700506677608
-0.463833038749645 -0.206904101428283 1.79858408155516
0.699869512709279 0.599565804334475 2.27228760512262
1.77620204736179 -0.776356484470181 2.26425631259713
-2.3427624008182 -0.369143875244312 1.42026568278558
0.444919747260262 0.487587627408849 1.62740014001269
0.128386890852914 -0.497827974191365 2.37897023604442
3.30434298711985 -0.434507360091153 2.77314148151796
-3.91096499327642 0.181939119732569 1.22073040478138
1.08298013455326 0.943108225991794 1.61324578646114
0.295605191169732 -1.68655987654983 2.55675396061803
0.296192340305704 -1.68878335985587 2.5547699949295
0.296315823462522 -1.6849371761595 2.55157202865539
2.98083826919007 0.421961096564509 2.27041878118849
2.97667317103598 0.421116634235754 2.2703840358777
-0.112865515472711 0.86798675443396 1.37830244858523
-1.09502414310056 -0.804645485091476 1.41593063091062
1.75944870055842 0.313061113793021 2.44875699884288
0.855721960047643 -0.295832883895829 2.42222977037343
0.857222654062464 -0.295827303809625 2.41109058062995
-2.64461040460463 1.08996626456846 1.09622161329352
-2.63845293032204 1.09343130804954 1.09832392388402
0.344508693851704 -0.311784950639652 2.76588065189191
1.6335082731635 -0.22318651172237 2.0216630785923
-3.39048504585417 -0.206838226543233 0.779330858562849
0.900683285197185 -0.705856213656093 1.8008101013275
2.86165789842156 1.09040645819029 3.86001650781758
2.86237402609024 1.09012381063709 3.86792366657301
-1.55291705171168 -2.99034773971201 0.64209748198996
1.41329659233745 -2.21126014915409 2.06188553264379
1.06312665161689 2.69467568520012 2.89162697026739
0.25616962773584 2.52610347536423 2.16481591695706
-1.91425337165769 -2.96247177553931 1.16436652404216
1.15229231611144 -2.33069853849662 1.98756722764438
-0.405082934088241 2.48369883679398 2.29970903774038
0.316993359744187 2.04645311721125 1.8964277215549
1.01842417472092 -3.69766073188671 2.05797185412452
-0.782274166066127 -1.12097923940438 1.7249729168645
-0.816702385058603 2.38499654376561 1.70846748110313
-0.433312019845929 0.933698617492811 1.82466749077223
2.29624260119237 -3.04829823271181 2.64427358570389
-1.1066962258466 -0.209137950051807 1.73331581769262
-0.953953396971463 2.54564407498676 1.09356805213884
-0.953408377178365 2.54396269863452 1.09380994456841
1.02398787445563 -0.720816453879761 2.41381117094765
1.18485600454554 -2.45221281401518 2.75487864734032
-1.48584199352033 2.15508177443005 1.63549685953203
-0.0188140316732018 1.52459512245066 1.27784676733185
0.546600458016391 -2.80114304103807 2.14963694870644
1.55068082933939 -0.83415804637499 3.02504182450348
-1.77119396468098 1.97909145529706 1.42416831929575
-1.18513054468766 -0.80151176322832 1.025072423926
2.21573589721086 -1.31882584948363 2.52067683481461
-1.17376020740415 2.07002190636561 2.72120102782604
0.419229147744787 0.48808270242178 1.45550259178759
-1.42851012438949 -1.04495156092463 1.64559602475218
2.57778984734164 -1.77333839865732 2.22449882802003
-2.48132886306027 1.69015271506856 1.59122918146394
2.12029924430056 -0.551132658988358 2.01868268564889
-0.543204819960261 -0.682429336652833 2.05509790738845
0.307394251815411 0.331514952498221 1.95085552215256
-0.336473196395971 0.35078601592626 1.52937504032542
0.299707048813458 -0.052387345489562 2.22667473581653
0.534557130541027 -0.743451394781705 2.19937927224515
-0.50474039834671 0.813323434621959 1.79794201772338
0.208947552157967 -0.967728809100873 1.90749395585209
0.209361886546837 -0.968608678156462 1.90712081802742
0.145666658075674 -0.844185388460415 1.87176277828121
-0.973067803310446 0.98998776585288 1.80014922299792
-0.975199034123937 0.991279260990849 1.79905001786204
0.460362530881414 0.0139010037542101 1.9790355969082
-3.45308958982653 0.375442326274742 1.20510369335823
3.11564251915098 -0.794838633812175 2.21916935704939
-1.59890676326782 0.444317766827996 2.60471211936758
2.04222635455005 -1.48118844408252 1.57316274241166
-4.42072363935066 1.37034410740537 1.29491956039426
-4.42750347118061 1.37537507830076 1.29547355169839
-0.0750708862807697 0.857618885443331 2.65464126704902
0.00317262149134812 -0.447866036058535 1.6215073362707
-1.17791226013236 -0.232787432395412 1.46602956450098
0.143113384106596 -0.279973674263079 2.44769287455834
1.04356130604381 0.204082185315664 2.11458924565351
-2.31726346038636 0.430009145406673 1.60930994099005
1.04726722955477 -0.982232055962006 1.74345415249522
1.04752234028046 -0.983413279194989 1.74411839203331
0.738935285540237 0.31233925008037 1.59593582900006
-3.03180075490784 0.592650478958579 1.4643369492153
2.11395699889802 -0.0916579521073789 2.18470279190761
0.559657010637485 0.998360741278161 2.59597720644178
0.9178453158574 -1.38714244954762 1.97582444586047
0.916074144780111 -1.38784901584746 1.9832447348705
0.918167798916171 -1.38918642694674 1.9827917817448
3.04375570553129 -2.04642630507513 2.5355295191724
0.854604294312332 0.278875263427869 2.78916707468258
-3.47970010399688 1.53198644176593 1.32683375927427
-0.415403512464866 -0.622995226533576 1.3332144468395
0.174448315929559 -1.12520682307527 2.98609169080991
1.38202406065325 0.324738676996014 1.82595956684636
-3.90690225098477 0.615505694243179 1.19542176752105
1.98428411797357 -1.5016681536747 2.26595733247962
-0.064052575054972 0.208620421896378 2.19582867243404
0.770291701310759 0.236903879892326 2.0215664329816
-1.74114853914415 0.118791635880946 1.27980585936454
1.29449366242166 -1.022146427541 2.11077426731789
1.02764212062682 0.543668972570028 2.72978641625573
-0.953604279866865 0.36153625521602 1.54402776036999
-1.46831802180617 0.0627597361750588 1.26452194022531
-1.46594058053571 0.0626680050755284 1.2607445119441
0.976864564522861 0.0765568769884063 2.17406350692228
-2.83316693231975 1.11495239957719 1.22808384636258
1.02095890591371 -1.6347933905263 1.81700251420212
0.260382567698171 0.628498930411722 2.63708817536877
1.14352022333058 0.590416553174478 2.13276965214229
1.14377300009204 0.59142577157941 2.13704952560209
-1.61566223170301 -0.404032810615646 1.26471800350175
0.469513626738332 -1.80520389920603 1.91276438728872
0.469534593902509 -1.80533196777607 1.90617667131408
0.390540541521057 0.882213951639312 2.20848391003101
-1.55257199637844 0.00561243988155177 1.39093379368934
-1.54821312450568 0.00560286321203515 1.39040157512246
0.6396366949143 -0.6113431082753 2.11294051687203
0.0592841583267535 0.716615992239262 1.86789303829805
-1.08993461369371 -0.784664227818163 1.48014681083694
-1.08649014517776 -0.782816081267267 1.48265552516586
1.21513075814383 0.136272604166573 1.75453318512494
-1.05187635157719 0.274234586662637 1.9101228704707
0.934396692416678 -1.16468780455305 1.94460893187236
-1.92094696631171 1.31888092635945 2.00634786369371
10.0919907764578 -2.20442936551275 1.93892217252196
6.63825881699174 -2.27000288423191 0.615270309986671
-2.30006769756172 1.50334184329336 0.505713190909952
-0.662624654660412 2.13762812256949 2.08896811562054
1.86197016784014 -2.50107255015198 2.24523357073051
-9.67598358500324 0.948744065997084 0.499515738529673
-1.10541591828992 -0.0984199613741147 -0.0902625679205362
8.07280388862373 -3.61775190504253 0.900824887930898
-1.36071953719236 -0.147106599160868 1.73539034887143
-1.36375702177205 -0.146918628927553 1.73156669483834
-1.95045061382503 -1.73910092158026 0.761582580103795
-0.672791899422786 0.627837552760422 2.3199875656051
3.76956210656254 -1.36832967445369 2.42288690453478
-3.26002621075377 2.13024981489523 1.78786263957279
-3.25872612371013 2.12669026773355 1.79206800082506
0.0187705312196114 0.752849212625932 2.51502859452824
3.60918374198181 -1.35545872781364 2.73170530329387
-4.82709228581621 1.07082329666304 1.17938520570503
0.0966104931168274 -0.150294779744961 1.2536503184774
1.17016833144217 -0.596125873088159 2.94202716149341
1.54323095194532 1.47655525536376 2.53079658804598
-2.62428136151902 -0.849038387261979 1.25462060086599
-0.884619654388326 -0.597226359541197 1.5706313457858
2.30038219311524 -1.94855617795883 2.38189044498073
-0.540425477286202 2.40339086043511 2.38082026977215
-0.917919919631956 -0.214141396738257 1.07234829270657
1.17483920977666 -0.225353512794466 2.79726599725483
0.280201502216105 -0.123532322969029 1.91603599285209
-1.06506403525253 -0.12208294554586 1.67462947416855
-0.614472300936356 -2.21376537765701 1.09338455237786
0.667239924436819 -0.499529573633191 2.14642030743767
2.94953126164541 2.84593364280659 2.98766108369385
2.95139734469386 2.85549465241732 2.97447457845083
-2.63187818504259 0.427526571421422 1.85773553165649
-0.958844691961567 -2.55016620214517 0.923372204611915
0.241159814508074 -1.96809911718539 2.07597152084959
2.80023217177827 4.39150494408786 3.13962806616486
-1.94084996928957 -0.302901227511146 1.41583876837643
-1.93825750911915 -0.30329042822658 1.41916491780084
2.70987286643839 -2.47445670494971 2.4741143270859
-0.428105743209033 5.33068707549129 2.78667497405925
-0.327152524723702 -0.355045734435126 1.10565334986676
-0.835895398652631 -3.29045694992518 1.34103242195688
2.9185299550978 0.582532722129977 2.98176502616552
-1.02594592890124 4.68598916242886 2.59591794467973
-1.32245222019572 -1.3421652856468 0.762878046709252
0.505875947764186 -5.6477661165288 1.76534509261638
1.74841133765739 2.31627409181673 2.99805101411706
-1.41002756181637 3.11145433043614 1.67986355342524
-1.07558226676177 -2.53084504732449 0.975159383541739
1.57454786683425 -2.37082128392033 2.58771796168791
0.883037906364396 4.11377668502688 2.77503666041864
-1.41583508919006 -0.644274512122212 1.00175218749362
-1.75975514781907 -1.03745596254131 1.70617036539728
4.05394378476559 -0.999833483643265 2.47738859338495
0.869223012158012 0.675062580371463 2.54790506099126
0.871832757004495 0.676604338465211 2.55687839179473
-4.94387095150983 -3.03165928870588 1.24854011187311
-9.79442086012584 2.00635640469816 0.141980899959629
0.00219470105282022 -1.10147868506529 -0.0514500717600568
-0.513232965770974 -3.50476611871085 0.66837314800117
-0.513806938366813 -3.50390371831747 0.666580723109438
1.77937925493817 -1.25767105055772 1.88868066432325
3.13633761736274 -3.39820379492839 3.35789135197464
-6.52493077759362 0.209692479812022 0.661265724679302
1.73005161901585 3.05846822001727 1.12516348297983
3.62444345577598 -1.50966985772548 4.06995924893822
-1.63994797756193 -0.781847130050462 1.70280118293106
-1.64336849277449 -0.782030518218047 1.70156237319085
1.80185043459116 0.054988058154786 2.79885819264921
2.57297330118629 0.16939978724411 3.33203418560189
-3.36520069991902 1.27085268983226 0.70670298729554
-0.43823132296326 -1.86145087551391 1.19504271281381
2.4186531093712 -1.41909051689217 3.11938238212219
2.42310548928904 -1.42003964105309 3.12205922411283
-1.50510051532415 -0.276435974732678 1.1888242328592
-0.786401816867591 -0.444232010823508 1.74258341919823
1.95343947650213 -1.25086688858949 2.6192938712565
0.234761418862831 0.945439678805483 1.93041715654198
0.235471330732923 0.944385257966479 1.93787627216585
