"X" "Y" "Z"
-0.0104982213029959 -0.0699251773587193 1.95275784213392
0.0280506387479499 -0.124534754145036 1.97465320835205
0.0168684196005459 -0.108513129083709 1.97450705046793
0.0904967740099475 -0.0388792578682675 1.96986308731094
0.157956890129265 -0.0523838245512192 1.99405150632386
0.0779473208390632 -0.101038456663575 1.96406444095311
0.00513855904748861 -0.0962521639886935 1.93369867294832
0.0305625501100436 -0.123011523338844 1.94608145492864
0.0543995320222997 -0.0935326287443258 1.97014968534866
0.066198302578149 -0.0520295255658902 1.93407323540697
0.111534623143328 -0.0894048881936222 1.92607514540257
0.0778282874158176 -0.152713293604516 1.94801749351332
-0.00219929859552689 -0.125511623366533 1.91592772467604
0.0119767068894954 -0.0909061508111421 1.92104244787708
0.0909454343477929 -0.175321391869306 1.95139635007956
0.0911091867166194 -0.175406604618255 1.94504497474543
0.00952605755979131 0.0163394120123038 1.90332863569548
0.15477965169402 -0.0699506621723862 1.97423259797908
0.126342502285101 -0.227080098896392 2.01652824822465
-0.0198025496848015 -0.171686240196187 1.95572809458846
-0.019749878120255 -0.171258356314451 1.95287716532531
-0.0197957189508428 -0.171548172696207 1.95014449140008
-0.0197642596751343 -0.171214885455624 1.9516660335978
0.0192539737503128 -0.150085260375368 1.97421306187811
0.055785128060857 -0.0814386314485303 1.93986465780844
0.150265547094989 -0.0990651804823332 1.97655446941728
0.073008912065248 -0.153622723307886 1.94348700311085
-0.0139246169998307 -0.167596230940445 1.88274108718149
0.0139054588577016 -0.179073926850462 1.89311360688761
0.0580019734259142 -0.142560850703571 1.92096541713337
0.0589242911045836 -0.102453687837869 1.89620615612774
0.0988993107792194 -0.129908889956508 1.89375718446572
0.0734032790229354 -0.184194773142421 1.91523047206675
0.0119781278200956 -0.152022666659637 1.88963405417026
0.00905617232719778 -0.0935582645827052 1.89903413317433
0.0754785390332342 -0.124328222773739 1.93868323889097
0.110033006845935 -0.150776237686133 1.96071138485874
0.0662219694627197 -0.112653809964455 1.94995791984961
0.0662681055558271 -0.112816817607428 1.94543874348328
0.0505350928263038 -0.136598675632737 1.9750727301112
0.0441702791852762 -0.138327833650035 1.98472035571658
0.0397330487287383 -0.11053035379388 1.96974996778866
0.0472353931953097 -0.0851792712665517 1.96015561091424
0.0677749011631422 -0.0953915727353551 1.96887304075281
0.0676288305449261 -0.0953755827347689 1.96185380880139
0.0662147184110985 -0.120933709237462 1.9600599479186
0.0616859145363295 -0.106469620917208 1.94231900421621
0.063636949425032 -0.0758625883988126 1.93063616696589
0.0529302712718043 -0.0746256106681382 1.92577647125892
0.03777747807935 -0.0836173860442858 1.92124074603366
0.0567708270204205 -0.0903110707999562 1.92482164839882
0.063178275957081 -0.0648428427943871 1.93370808092722
0.0554096624381048 -0.0748743250111666 1.92321288249965
0.0481823888082995 -0.0952966298705834 1.92746833245137
0.0398857245278926 -0.101996533153758 1.94785696084343
0.0402323056896483 -0.0821325215772255 1.9584485089235
0.0397670668634655 -0.0692274586555713 1.96427997180276
0.0609171476072256 -0.0828064051463212 1.97861430500473
0.0631777606592177 -0.107733505870803 1.98387172616813
0.0564723312400337 -0.106441922498395 1.98970476532574
0.0564206048541229 -0.092265148695441 1.98247763450108
0.0740989121345715 -0.108005777031922 1.98285338730769
0.0739045848415415 -0.108251738344328 1.98390828171676
0.0641407980209599 -0.113853629742492 1.96469719895178
0.0759231024339915 -0.1254763806844 1.95686916383437
0.0651565267789393 -0.124549759940349 1.94711396058235
0.0572919193911525 -0.125335428138606 1.94335924810081
0.0572710747257694 -0.125467787222622 1.94031986681651
0.0558222538395387 -0.127511015983583 1.93737474754261
0.0533737257357503 -0.144960246155743 1.93451893024134
0.0534766266444077 -0.14524987136762 1.92814127348915
0.0535780709531486 -0.145469475787584 1.92857977868482
0.0608813546810028 -0.170641034751486 1.92246672758784
0.0489537639708666 -0.163830692362795 1.92537772091398
0.0377639898419662 -0.15129589496569 1.91620422347763
0.0617279656176976 -0.156308055054786 1.9377768174739
0.0573782924640864 -0.16543928107344 1.94038589414979
0.0572519931960007 -0.165771836501596 1.93971264051489
0.0535176714644106 -0.158683936488436 1.94021875358075
0.0762832745659048 -0.166223301234614 1.95003867166635
0.0665557617214956 -0.158300842490802 1.95781299604209
0.0569534171696657 -0.148486046936506 1.95927278769157
0.0543555428252318 -0.144965932412032 1.96579994566682
0.0579513569017981 -0.148521144949042 1.95712440535558
0.06039267480686 -0.14438989748033 1.95949937424676
0.0602112144427292 -0.144391082740831 1.9554193114253
0.0660965916293265 -0.125400690590779 1.95966070946584
0.0494459236180506 -0.128746642796078 1.94791654567838
0.0519936137618762 -0.135303807588615 1.93922361836972
0.0447618983179562 -0.129853690511093 1.9410428962551
0.0569447131419558 -0.114240958971125 1.94145504940572
0.0568304088403957 -0.113779700418067 1.93717954375604
0.057019998118234 -0.114153839793386 1.93358887427711
0.056852058006026 -0.11382308233972 1.94291762747703
0.0569959912649117 -0.113935115656704 1.93416858258112
0.059389819690876 -0.0969487309871206 1.93615957776483
0.0666109026801072 -0.106951004359294 1.94575057727214
0.0510724353033068 -0.100376511855769 1.94027500154045
0.0574126984686317 -0.0806479514623981 1.94056271602628
0.0800151899404569 -0.0852121407499378 1.96468192706963
0.0717050691860108 -0.0910294493566903 1.96576627350711
0.0626439465721508 -0.0876430786599722 1.9665998035376
0.0559162851643247 -0.0786987316103754 1.96166319240717
0.070511902120385 -0.0905728057908733 1.96654955623881
0.0680082367620863 -0.0884857663899879 1.96918189914762
0.0713704086500544 -0.0858592855889815 1.95984033099894
0.0867611787316173 -0.0954333225976085 1.96229080338699
0.0572744043062744 -0.0890501482740266 1.94272657219136
0.0598810758800567 -0.0901664985680621 1.93214682926379
0.0736691424750942 -0.0957642325414878 1.93271955372258
0.0656076986365167 -0.0989037138101434 1.92160243600124
0.0648246234825446 -0.0992980809306417 1.92399465725049
0.0606953014675401 -0.113102706419079 1.91075878337573
0.0668075642768327 -0.123786448586033 1.92431722911552
0.0666923862604676 -0.123736691240031 1.91610968367185
0.0646255082360404 -0.122827420932907 1.92693961989169
0.0735712893999906 -0.112822677874954 1.93410538042843
0.0736163620875022 -0.112824567630993 1.92848495636113
0.0616504722100776 -0.124560146943103 1.946052246499
0.0607405474292463 -0.124189948648718 1.9498759306085
0.0804078594828996 -0.123164797062465 1.96957573028253
0.0817490662134115 -0.138183643492542 1.95871343337226
0.0774213276775629 -0.144088869380816 1.96784798475297
0.0504394801626332 -0.138860817807035 1.95742462356073
0.072968121717507 -0.156706232447845 1.94141500607328
0.0650808136547243 -0.142455351243463 1.94986102195328
0.0652073300657307 -0.142161028112192 1.94878451683522
0.0719409162396036 -0.141910839620709 1.92691643567102
0.0476746892717879 -0.131907406150657 1.91618783248823
0.0584141428673709 -0.137402620598907 1.91775478638515
0.0689197050054183 -0.149052019480104 1.92260760033889
0.055926808543946 -0.145673663286668 1.91941388317068
0.0485861443968986 -0.132112473892475 1.92327665576704
0.0484826825085866 -0.132234416111969 1.91912282619083
0.0744505337614735 -0.125257867113431 1.94308881394686
0.0607179104948244 -0.106387880074366 1.94448496204323
0.0670006825454874 -0.10202257178827 1.95396093165656
0.0638193602467588 -0.121037360212878 1.96116993140985
0.0636624110771258 -0.120583855531842 1.96978634416551
0.0499961170856583 -0.122555290653931 1.95851117619099
0.0500155026067843 -0.122407750413796 1.96194990355098
0.0798116576442618 -0.103332933041618 1.97780317226192
0.0755750701730297 -0.116607054496274 1.96522688442417
0.0573658214052701 -0.103029239170703 1.96651536840038
0.0534181821773713 -0.0962852819950261 1.96035881087132
0.062142304674071 -0.0950578730809641 1.95602743962723
0.0640528378013775 -0.0967198536752696 1.94933277499556
0.0646660305539406 -0.0848365310091624 1.93935846682338
0.0788943881511704 -0.0995135981159336 1.95230384941886
0.0563721535278986 -0.096210850532271 1.9429762375936
0.0564379124898967 -0.0966442666433958 1.94096876083839
0.082140601259567 -0.107066041033756 1.94996271219329
0.0690158395607193 -0.0962645054708773 1.95415308344518
0.0724711335640862 -0.102970639661962 1.96435820004831
0.0739080647039013 -0.0991739205113976 1.96791343311476
0.06894337697652 -0.119333835218629 1.97124281278789
0.0691587786248014 -0.119112828260798 1.9674739803544
0.0779708465453487 -0.133544542659394 1.96799543449856
0.075415823033046 -0.132672094955509 1.96611967767833
0.0619047841672833 -0.125985845291105 1.95569617287481
0.0705102160638461 -0.124234395224211 1.94904136793869
0.0705037711780546 -0.124540176351597 1.95430557777973
0.0700520844693346 -0.12310916441054 1.95599876137294
0.0710038259776196 -0.146970778222196 1.94995873635647
0.0711309908279604 -0.147561903621287 1.94498554352144
0.0545374703250022 -0.150249472545463 1.92895940083378
0.0662507702669648 -0.153294609875945 1.94552035228075
0.0662980666932145 -0.163129121312807 1.94343784639522
0.06088022397672 -0.137674077315445 1.93400169501842
0.0753395625141506 -0.14477030090588 1.94384467536238
0.0705168935868026 -0.159579403750231 1.95092410010849
0.0392854894937847 -0.146920942068948 1.93463653601751
0.0583770571031983 -0.149212838956442 1.94213753463323
0.077560482535943 -0.155066383988815 1.94793534516454
0.0662472216797656 -0.158460885808541 1.93684522456728
0.0582249736017271 -0.157813831611217 1.92804361747419
0.0656353468823748 -0.165870775580108 1.93846245014285
0.0528645201918129 -0.147011330071729 1.94426475075693
0.0641102890335537 -0.134919138643488 1.93362616671868
0.0875561864137393 -0.126003743591496 1.9424439251644
0.0708929668052631 -0.129579461852339 1.946787745359
0.0686540548436354 -0.132021610011886 1.94277665248192
0.0626684243096552 -0.123580807837622 1.94796962820119
0.0725796119923559 -0.140730877494746 1.94779149368858
0.06843340997786 -0.122041705369999 1.9545439993325
0.0685792279859507 -0.122149759411992 1.9556671545917
0.0759139365662091 -0.110771670734104 1.9518219177687
0.0761029110089452 -0.110844462032738 1.95615254364203
0.0616915944275436 -0.102383237298908 1.95005230839749
0.0656980043294792 -0.0973090976015835 1.95789902799684
0.0681383546756751 -0.101919110530053 1.95738520072916
0.0681053932190879 -0.101867656811331 1.95070579034441
0.0656065986786276 -0.0895080829464048 1.94010605378056
0.0751053147570951 -0.090414974794397 1.94224691868434
0.0652007218441574 -0.0806868555648717 1.93370154584814
0.0682344340655609 -0.0804283971886489 1.92827585463719
0.0643331235595189 -0.0778160575033485 1.93998082551582
0.0676044176949006 -0.0856521423030233 1.94496745654592
0.0657388925621976 -0.0789471648137377 1.94617578559737
0.0742916105867413 -0.0832634762824096 1.95071812388401
0.0857713404797659 -0.0905164289460795 1.96711669710586
0.0632390335481317 -0.0858322214455634 1.95710507607726
0.0607073327144182 -0.0809496792650298 1.95306094805897
0.0613506500893056 -0.0778666775484654 1.95970077300481
0.0779748541767756 -0.101109450695977 1.95942329220725
0.0762837001836893 -0.103950290263914 1.95605704053733
0.0519210316105171 -0.0952044770170369 1.94558088234457
0.0617924624056068 -0.10768233687246 1.9403622822631
0.0617841712696391 -0.107903851800349 1.93871790214949
0.0694896475903548 -0.123005274006161 1.93542139795092
0.061867584198355 -0.12985955937516 1.93387415724377
0.060258924075729 -0.113809369703479 1.92035575442462
0.0675150486205399 -0.121643350241508 1.92652802539596
0.0592782964015248 -0.135208596461905 1.93792094099114
0.059373270035145 -0.13495285798331 1.9315900612535
0.0608832887267558 -0.124522506525575 1.93814257789986
0.0657539030350301 -0.122128608693306 1.95003414471457
0.0628964491691409 -0.148553816480386 1.94925941088634
0.0567891313425216 -0.145629762014039 1.95006361175676
0.0504666003938122 -0.133975837584877 1.9515550300992
0.063570678386621 -0.130815760832424 1.95413771802346
0.057247011013103 -0.149806044441531 1.95567616614598
0.0402846167429817 -0.148656945543281 1.93808187973212
0.0275468450726412 -0.128883814330588 1.92736248749922
0.0525346785558857 -0.13173596710193 1.92640230065901
0.0597211950992457 -0.148069041195679 1.93822215322657
0.0489918978433554 -0.141563526038311 1.92329271830304
0.0450782202605192 -0.120600720157334 1.92722611508185
0.0569645860341411 -0.136439250930609 1.93816247915742
0.0418426418053615 -0.133878129215885 1.93041258345005
0.0450855834525231 -0.111523102073733 1.93716521595353
0.0875466390959179 -0.113768810837725 1.96220061343556
0.0876748689473449 -0.113526863870132 1.9630535603831
0.0601603000601749 -0.113213315498046 1.9661581253543
0.0604412860961974 -0.112852879010988 1.96058949169928
0.0662245911689467 -0.115293580653636 1.96797210503117
0.0661358033989121 -0.115685961905085 1.97401721858204
0.0450793039766222 -0.103137204936409 1.96795913227824
0.0661536070783898 -0.10741089821112 1.96760038414308
0.0777344711231837 -0.115893859695777 1.97127556056112
0.0568348622884562 -0.111048979149252 1.9548523714492
0.0491544398843224 -0.0941323620760417 1.9416331574421
0.0539631857357795 -0.0991625117056683 1.95238880304973
0.0602858089101746 -0.114229640187144 1.94591953601587
0.060260336367411 -0.114612122648928 1.94602482673689
0.0741157705704743 -0.103193970789217 1.92780313954459
0.0667444011569624 -0.107922251281979 1.94705572872994
0.0461008528721991 -0.119754718782728 1.93879110699008
0.0486147313523929 -0.105111581147427 1.95103797263761
0.0543781465170727 -0.0992165453035552 1.95136882496264
0.0612168895272223 -0.109064498051883 1.96357438847982
0.0538321090826291 -0.117677587752219 1.96289834344544
0.0466868559108018 -0.125837050682373 1.95937050857821
0.0500820525440274 -0.126386916041623 1.96298439457704
0.0598055391512682 -0.119444398030128 1.95955001792352
0.0597411168504547 -0.119087699536703 1.96448615180281
0.0597306466220292 -0.119543756339628 1.96141465216717
0.0555318034417517 -0.130367805840608 1.95612341874254
0.0364250920801187 -0.13526478823996 1.94910379044905
0.0359646138219668 -0.129581385916258 1.94138713404442
0.0691830146319758 -0.140266310168002 1.94754431807081
0.0728405126034468 -0.136504940064199 1.94724727657962
0.0506290759990124 -0.127725836139389 1.93987344761874
0.0490989000580665 -0.133282191321816 1.94355158597062
0.0422315043143007 -0.134321702886657 1.94996112443437
0.0484906304620897 -0.135612240271596 1.93887211506891
0.0733944649010031 -0.140240012133533 1.94658285797882
0.0612157229616553 -0.137289849051866 1.95279030743794
0.0428075847170689 -0.129079561251709 1.94988512137867
0.0495367302738551 -0.142514346501887 1.94988644698727
0.0485631412997141 -0.136900238425359 1.94678423509745
0.054352066315739 -0.136182067361314 1.93874578337855
0.0597524202056752 -0.128899414537907 1.931388240348
0.0445819284946155 -0.120209262483809 1.9266681176998
0.0611852810166705 -0.122617016949642 1.91857346776219
0.0598266944205703 -0.109475018262447 1.93043846002662
0.0564666433820666 -0.106303453888267 1.92162842953741
0.0558268385756778 -0.107997799774938 1.93031975834804
0.0559381724687363 -0.108106031732229 1.92880650877733
0.0559007984851248 -0.108019200882837 1.93142060367597
0.0641877690792827 -0.10848450863217 1.93895042028152
0.0642446165031554 -0.108458439087818 1.9345238030217
0.0778883892847485 -0.105760221056406 1.94520064285805
0.0597541481201426 -0.101099013152742 1.95593318851233
0.0363483090903332 -0.0905861179174578 1.95277598564085
0.0362995864718491 -0.0907140007926543 1.94575318003434
0.0681041283218216 -0.0975596758494681 1.95919738259159
0.0643644617173753 -0.100381651511781 1.94982709198759
0.0593064386468634 -0.0927886762954767 1.95148787517249
0.0548617725433499 -0.103478323627688 1.9433834250643
0.0529174633010954 -0.0919763740842605 1.93696037559591
0.0554353077148246 -0.0863832344095386 1.93007893990353
0.0665237718886866 -0.0983135090182919 1.93703443782005
0.0486415967251498 -0.0981112956394924 1.93329485200808
0.0480060058256021 -0.101873687731349 1.93132264907701
0.0480298694115024 -0.101976402463982 1.92759200048856
0.0579124078320086 -0.108492678467189 1.95533334476493
0.0564762460362973 -0.106739904592466 1.95867925069178
0.0538709479028068 -0.114272148267294 1.97022337466521
0.0579870091643266 -0.114410102106686 1.97627704384306
0.0577401534415454 -0.115543251635164 1.98508869816147
0.0597755677357005 -0.118316650428386 1.97397537353437
0.0599570267632203 -0.118158372603358 1.97617353785803
0.0589059311314947 -0.123559952110325 1.96683647139162
0.046636700190265 -0.13003586668921 1.95270190409568
0.0402553433727669 -0.132334103470338 1.93877475917477
0.0528793626400495 -0.137697692738129 1.94132445929234
0.043189451575974 -0.131100790934889 1.92105924790603
0.0462238807372425 -0.135323957360751 1.91042114022142
0.0372922647944185 -0.139158185966772 1.90626683317036
0.0485202106323834 -0.148104100349005 1.91744379087817
0.0447777353365489 -0.138055973454097 1.93069431596566
0.045607902154555 -0.133839162996959 1.93079209024313
0.0543837691429287 -0.140131243109195 1.94892390358988
0.0636074902324406 -0.155873116207276 1.95477986044024
0.0567957010297355 -0.148902297155952 1.95957464596566
0.0568165912964409 -0.148636395480027 1.95635657742991
0.0538593729600503 -0.140517243335171 1.96402273073317
0.0588377299402226 -0.153741157429914 1.96191228530482
0.0584283018902902 -0.142571974003832 1.96012781717559
0.0513854664329929 -0.133735517113068 1.95134536844119
0.0679770012761056 -0.150736480152802 1.94576860411954
0.0456457438477373 -0.145942699939647 1.93854758370748
0.0457142921916311 -0.147212064601622 1.92067240666594
0.0643248491293563 -0.126467018326171 1.92469356517694
0.0750487345889542 -0.137235678640416 1.93596549078435
0.075080856397298 -0.13708532902209 1.92774682480354
0.0657212513411444 -0.126793840106699 1.92797263603467
0.0656434161678282 -0.126946638894212 1.93082651692636
0.0632107596610601 -0.138811279335715 1.94729499744316
0.0573356588141429 -0.115622905124344 1.94714187696735
0.0701892280690158 -0.114021579465086 1.95248066417027
0.0702441315000704 -0.11419487947979 1.9569609748713
0.0505765223948608 -0.13286984737391 1.96520147851657
0.0504745200814769 -0.133118517510332 1.96213683173488
0.0597766760005033 -0.125507687908182 1.96562323222983
0.0711251633001146 -0.129482545161312 1.96255217624741
0.0540563168232266 -0.111527707848453 1.95297086268246
0.0597016902436626 -0.11208780108521 1.94961850406138
0.0593580921575095 -0.112656091634212 1.95178077892137
0.0500084941709553 -0.12645573724942 1.93393004150767
0.0501648679711199 -0.126013462831209 1.93751571372121
0.0695030430808067 -0.118902482224358 1.93891805258667
0.0579023717132062 -0.118960173699828 1.94073082195179
0.0569597777914234 -0.111460076230187 1.94614078463784
0.0729411650092644 -0.12600348751976 1.95970764339389
0.0642590066115521 -0.120220676357734 1.96436564164558
0.0519174507549523 -0.120112768843096 1.9572322554841
0.0676734919898816 -0.121117089299874 1.96604359593504
0.0674845801733047 -0.121168926908908 1.97370059405925
0.073585696972057 -0.133794522081381 1.97768149741088
0.0631712457729819 -0.133964033601862 1.96884994040168
0.0633699001532843 -0.133880412930697 1.96401667124118
0.0599014175061552 -0.140956685721358 1.95838344964246
0.0574224794591812 -0.13578964408246 1.94350696758455
0.0574439997804936 -0.136217029055519 1.94541909796494
0.0691299542047661 -0.132262480382495 1.9390906715531
0.0598689599820047 -0.124823872308752 1.92595471101893
0.0560403597464665 -0.134290309691111 1.91702024358032
0.064359363527444 -0.135307230930545 1.91910709585507
0.0725528960680349 -0.14214547850559 1.93223688941769
0.0621157907807993 -0.117489038078298 1.92007049929333
0.0623649912390708 -0.125665586219568 1.92065320080228
0.0622008261827881 -0.125651093117255 1.92348518696003
0.0594737267860425 -0.139429197767375 1.93557647672476
0.0738288093010286 -0.130491655854598 1.9413940241429
0.0667988220659746 -0.122363644290916 1.94431338404529
0.0637588645723557 -0.134331842129565 1.9432446647518
0.0618668878701647 -0.141654165898335 1.93714278339155
0.0545461927269321 -0.131353591138266 1.93880846367858
0.060698127023792 -0.112770860329969 1.93535156493836
0.0772498956848335 -0.116428974227047 1.94254737610125
0.0724993006989811 -0.122807289789525 1.93920927310743
0.0726112578740004 -0.122843102752416 1.94062191538907
0.0725379486262454 -0.12295513431692 1.93509618859181
0.0725012417596125 -0.122942792059391 1.93449322333043
0.0638367843349146 -0.114251253400143 1.93844172074386
0.07121706340311 -0.124988426624148 1.94032723103448
0.0704591465530585 -0.116275335489008 1.94428501636581
0.0720059747678332 -0.120410483485257 1.95226230572964
0.0689995471889958 -0.114390373384077 1.95037549920891
0.0714958528763635 -0.125752035315583 1.95847111150943
0.0592556992516661 -0.115406281161667 1.96454181411975
0.0533965681184316 -0.111674996980378 1.96313091578518
0.071446228559423 -0.120979463202556 1.95852428822337
0.0720627387163138 -0.127544846293572 1.95365975260371
0.0647043410979082 -0.122988715946449 1.94468060010202
0.0573766803539531 -0.115074187184628 1.9381188193091
0.0510606631189624 -0.118924596178059 1.92407325582303
0.0511365475623229 -0.124869386644052 1.92202560323226
0.049132080265128 -0.12027912678754 1.91923869752957
0.0607311728495856 -0.125281459166191 1.92612558541628
0.0563821947070997 -0.12198402835435 1.94392050164709
0.0501676294795138 -0.123597422434772 1.93965344777012
0.0645481327594632 -0.123038986107028 1.96033696744923
0.0597703851027675 -0.129142811246207 1.9656177991716
0.0597507775352277 -0.129381411788631 1.95989107717312
0.0583016163035188 -0.133320835475616 1.96821095401879
0.060805307992208 -0.13521139640609 1.9754376110994
0.0656565313098341 -0.144584643389564 1.97462270849765
0.0662038223266918 -0.13249149894672 1.97618690893209
0.0692150630774658 -0.127466601476829 1.97553845812051
0.0713808238968867 -0.135575487291958 1.96544439259102
0.0550099257887061 -0.138214111472533 1.95739506454767
0.0567576674077334 -0.150974045008851 1.94378854084863
0.0645845871291345 -0.142585479023565 1.93834649466293
0.0645366671389636 -0.14205058333768 1.93149784074248
0.0757787388739552 -0.135956270463573 1.92978996342289
0.0666856250405021 -0.147797732407186 1.93128246978023
0.0516228500362882 -0.131867194247934 1.92281081125435
0.0593828925688802 -0.134316399096677 1.93038058940269
0.0799554342058885 -0.145160850213543 1.93170733226427
0.0729274777481181 -0.136953310129689 1.93989474160472
0.0651761046718677 -0.133474418770499 1.93561090213728
0.0677391939060625 -0.135888259667994 1.94978365322272
0.0545667002352902 -0.149300132150529 1.95057117848391
0.0514882027031275 -0.13043315808108 1.94397129948642
0.066814760629585 -0.13093144783098 1.95246610257606
0.0720617120940805 -0.131635873906351 1.95202800375547
0.054463803782736 -0.136739373119351 1.9441483630663
0.0543263925690872 -0.13631040442118 1.93572965356295
0.0552856243581865 -0.140719494740528 1.94461128707237
0.0553435697262205 -0.140052551584362 1.93555203087685
0.0619207323061253 -0.127171490476828 1.93947736846986
0.0690362322201197 -0.114510959584386 1.94094925604277
0.0811007178176543 -0.125206697216801 1.95519586542249
0.0597239745534361 -0.127249211320435 1.96179667940985
0.0470807344753941 -0.114266633865823 1.94942369783662
0.0769874664611295 -0.11753207304337 1.96280130425898
0.0824664739309013 -0.128897180426218 1.9646887539805
0.0686452770356395 -0.121140322016732 1.96431941333352
0.0637239620856443 -0.121148009645561 1.96521660333006
0.0582817686099905 -0.133269471216336 1.9526040427202
0.0490853733397886 -0.130629577863921 1.95268867812777
0.0645567543060048 -0.124944644492216 1.93745592689309
0.0808348439143296 -0.11775375911559 1.94771143993679
0.06137298229248 -0.111008133432268 1.94564856504233
0.0613744484472621 -0.110936950929662 1.94542882951476
0.0612655564460604 -0.111039582287226 1.93696178519368
0.050481993642638 -0.131353452900518 1.93024225859006
0.0592152679205876 -0.111310594300727 1.93302136742736
0.0716768935883372 -0.113065814174026 1.94227400447452
0.0841317597002453 -0.125516258318899 1.95039235467855
0.084104135145524 -0.12596342581748 1.9517831718261
0.0594635147909179 -0.114794220422736 1.95347839312483
0.0500957258758709 -0.107374570236376 1.94327947004333
0.0501280823590239 -0.107162493500742 1.95289337857766
0.0582962314415288 -0.122090352961515 1.94954158031717
0.0706034569456583 -0.113912018042963 1.94889782361204
0.0719239195730891 -0.106046111116502 1.94326297896856
0.0669771058317697 -0.124573670202791 1.94110010875943
0.0505691558996504 -0.127261161957457 1.93956804934647
0.0437527463900997 -0.116241059741895 1.92744307726659
0.0635888130026675 -0.119337791729009 1.92306583391477
0.0609165900188266 -0.113126429774899 1.92315420474819
0.0641020217745591 -0.10626896841028 1.92212473510864
0.0827327945516836 -0.113260321280722 1.93190070630733
0.0577968571057281 -0.115724231701036 1.93210885039519
0.0567649769499634 -0.114119275270135 1.93152507434651
0.0568514893701673 -0.113856798873199 1.93006850663044
0.0675648220075525 -0.114621896826782 1.94212024729859
0.0661859302759309 -0.12500525441138 1.95285347154593
0.0618580240141357 -0.113259334252397 1.94605171239743
0.0677525338828858 -0.109043356530761 1.9572153627416
0.0584876197747733 -0.116655165472673 1.95360758704758
0.058212752765914 -0.128654241890365 1.95726326844326
0.0563109502745072 -0.126205673799243 1.96203535743382
0.0563972730113103 -0.126394024728504 1.95568099931173
0.0450754974136281 -0.106669207616913 1.95025031550794
0.0452000368117295 -0.106782225626751 1.95127348557096
0.0737912066270601 -0.119909173547727 1.94948051898346
0.0618330635922911 -0.116673460485027 1.93760434439382
0.0398915946546535 -0.108038077019703 1.93292042228754
0.0358956252524988 -0.107994245017103 1.93198080157936
0.0582918438342119 -0.128772133890475 1.93652931635892
0.0646473115956741 -0.121075149705482 1.93867098090021
0.0657333304697465 -0.108434391878391 1.94385364345334
0.0520788797852481 -0.0965639160665065 1.95153687965596
0.0423358684425821 -0.111208651671144 1.95684051721973
0.0451454551125297 -0.131922300290983 1.96937685013378
0.0437931475644952 -0.115283032559674 1.96683880771162
0.067586461245431 -0.119149925526596 1.96819588874666
0.068957398971938 -0.118013672486448 1.96365113833851
