"X" "Y" "Z"
0.0652766875473018 -0.102751568743627 1.94924476698977
0.062232552691627 -0.102621615163428 1.94513253686491
0.0553595514911857 -0.106167564934965 1.94326602029034
0.0621239928307813 -0.115107255683858 1.94534930952986
0.0607368354384184 -0.113451233225084 1.94223644763085
0.0702011572727616 -0.1078785197395 1.94033102702628
0.0699259014499118 -0.107913389692515 1.93974450740812
0.0651224994503026 -0.0964378845906776 1.94243222408062
0.06513077372163 -0.0965559222088482 1.94094218101194
0.055509008583725 -0.116693439758941 1.93989638608528
0.0599258670842943 -0.12700536694087 1.94131791352053
0.0627863473224642 -0.125450470415274 1.93697861130175
0.0623743038152535 -0.120040439269871 1.9357601389793
0.0597515350328539 -0.112652418315823 1.9410147298808
0.0598076880270004 -0.112450264971424 1.93737655302981
0.0598773744343106 -0.112665821709259 1.93439077240758
0.0616876156205156 -0.116474498510935 1.93824174096822
0.0699137050449524 -0.120921330468824 1.94006039726665
0.0599270977314064 -0.121152810421737 1.94181371452079
0.0637538133023771 -0.120708836354358 1.93479097362755
0.0700373538775522 -0.126761748060611 1.94241040352834
0.0685299974670221 -0.129235799547041 1.93641418897279
0.0631130533963704 -0.124218465066443 1.9461768547889
0.058786966056746 -0.124835476492342 1.94110683204095
0.0578824032294912 -0.124174517782389 1.94396274651291
0.0594747281607974 -0.125372957344602 1.9434354170433
0.0719246506756549 -0.126993179743582 1.94853548172335
0.0690475763159895 -0.130381488499738 1.95448848613498
0.0535595180144835 -0.12662132167732 1.94507598131629
0.0501074905005974 -0.129093048313918 1.94445203141919
0.0540189347636427 -0.126663724758399 1.94284802849833
0.0577848843455889 -0.116241195180725 1.93719778549279
0.0690356913819229 -0.117633955009059 1.93330373036713
0.0655818098284825 -0.123504772606573 1.93027521812816
0.0437767921213735 -0.116577005260545 1.9333154381222
0.0431532334481297 -0.115218852198106 1.9359259503302
0.0509368657855395 -0.120812839353227 1.93747128389365
0.0510933736886343 -0.117190576991869 1.94793687263077
0.0510381610303145 -0.116821552402528 1.94690735611237
0.0510880808828656 -0.116721844582648 1.94932329645642
0.0631981254372752 -0.118925365301442 1.95865786815354
0.0612988603358664 -0.126260910304786 1.96449957596758
0.050626755591202 -0.123570781558212 1.96584435199663
0.051430430134647 -0.116669915847313 1.96104200460083
0.0593665236908095 -0.119518836946927 1.96539779276713
0.0593139430110048 -0.119385555929898 1.96625186472456
0.0677444626065296 -0.116210447796977 1.96418166412244
0.0555097935959377 -0.115241913538807 1.95318765913045
0.0553738114667386 -0.115752917302163 1.95530264509106
0.0538458180026909 -0.125944125799974 1.93927525672419
0.067156670318942 -0.130311169651629 1.93550057513004
0.0694920126090091 -0.126739378638311 1.94098872559458
0.064543159516484 -0.127396976404764 1.93604187895902
0.052988004218103 -0.123199620187356 1.93564399663291
0.0523709031554483 -0.12536700242045 1.94074095275331
0.066532311381879 -0.124934209827283 1.9445274500427
0.0707102579099218 -0.129822870778925 1.94475937756479
0.0685008758695491 -0.13761461373997 1.9473325392722
0.0534597275756355 -0.138127607196781 1.95438818794889
0.0456542175237799 -0.140274982992009 1.95020036792163
0.0577804704197793 -0.140770633960414 1.95553793928021
0.0628362082662546 -0.13584720405069 1.95166285467164
0.062871652194066 -0.136233025007558 1.9525723040646
0.0660487567923155 -0.128402644098833 1.9488540640692
0.0514173603058643 -0.128034977832369 1.94519990873435
0.0515154119687119 -0.128371786864384 1.94871814434832
0.0516001223218698 -0.128036625774354 1.94548878068903
0.057813306165367 -0.143059491248681 1.94504892678618
0.0628463265714425 -0.142839575986285 1.95599966397066
0.0598664516163386 -0.129904824106335 1.95000226966391
0.059771493898189 -0.130356797081894 1.95224571558342
0.0592298973216742 -0.124465622574966 1.95448942332707
0.0565051728275255 -0.126010360288899 1.95251079695959
0.0548704308019572 -0.134296539159949 1.95539857588361
0.0609316019026095 -0.133277093659519 1.95040624156351
0.0646375284155649 -0.135183380150643 1.95337830396825
0.064666760683284 -0.12799584233299 1.9486893314981
0.0564821238610483 -0.121600829814997 1.94785929052831
0.0573128829529333 -0.120624828133342 1.94039253648456
0.0592368125757694 -0.118635185969232 1.93866601480085
0.0672635790932324 -0.114290564790199 1.94243836053878
0.0738736487297174 -0.110345606809636 1.9359973390343
0.0643165991897021 -0.108691377734208 1.93672631684638
0.0568590626030676 -0.112757834520415 1.94211767474062
0.0599368921388251 -0.110636784801449 1.95379892558399
0.0599519330108552 -0.110392832623128 1.94843095265925
0.0700037396095488 -0.111789653454955 1.95529988292364
0.0672812510204957 -0.101883057671398 1.95821937638067
0.0646129439862541 -0.0950310108825079 1.96199358100922
0.0618301030323844 -0.0976453075458424 1.96004292305454
0.064074828266297 -0.100595751789728 1.96071814901623
0.069665971036293 -0.106066727110275 1.94854528971753
0.0652335641658413 -0.110802212331922 1.94909326094377
0.0486989405364719 -0.106932253631128 1.93983388736998
0.0505442622867472 -0.111349595993138 1.93384331206151
0.0646783306603434 -0.107269548313524 1.9349760132094
0.0753645402620759 -0.105401509781469 1.93427312094699
0.0716892202024781 -0.102255109242124 1.93011542981771
0.0548901206633681 -0.102194486274448 1.93309897018669
0.0447325543446846 -0.104345493878713 1.93786842699257
0.0593866760616622 -0.106023276679953 1.94039761796191
0.0779331223188447 -0.111390956596472 1.93985725140654
0.0790050296176387 -0.114101001831537 1.94151126687504
0.0677593288313151 -0.121345233448317 1.94805547620512
0.0587494250838648 -0.126016083597963 1.95221981062926
0.054542136210126 -0.122171646940534 1.94445649778373
0.0617735380267269 -0.118319050249723 1.95011430308837
0.0670651423287782 -0.121688598732039 1.95053706298487
0.0653446922959267 -0.127729627346421 1.9498580806454
0.0653334712250932 -0.127612850005092 1.94314372637108
0.0633097990599703 -0.130900074066005 1.94998801414658
0.057876921502726 -0.131427447059605 1.94617067120523
0.0568504077459641 -0.132386820030838 1.94104380937455
0.0549274767016722 -0.135928684691949 1.93056374540722
0.0640552371603982 -0.136521364534248 1.93810349227115
0.0643202211571709 -0.136590192355981 1.93212843591257
0.0676088931768156 -0.127126318492452 1.93233361397192
0.0676183310758732 -0.127332071200303 1.93081355389408
0.0383901805436367 -0.12156837278431 1.93617710052966
0.0466762131170842 -0.127975922266153 1.94156649960309
0.054829508129249 -0.130501684383367 1.94943934858369
0.0606465519662043 -0.131872330776076 1.94905808981864
0.0505751711320038 -0.12706527189961 1.94914888588752
0.0423267817850585 -0.128901741702739 1.95242248218785
0.0466902996071337 -0.131385691938808 1.95237102134176
0.0638536867306448 -0.126815859443124 1.95890605869112
0.0635706231416744 -0.126797539110713 1.95851544457572
0.0598803420419625 -0.119116442943605 1.9502499205885
0.0471999788884457 -0.11674202992145 1.95736061417735
0.0524866401573217 -0.127423131419496 1.94972198127237
0.067277389843635 -0.126245812933928 1.94910674236688
0.0739946598098288 -0.119670486446901 1.94812735618392
0.0725273550602994 -0.112990411497361 1.95364438141585
0.0723330361002733 -0.11312886478316 1.94963536406128
0.0577412131290283 -0.11060743398158 1.95341245862381
0.057885474304796 -0.110475054216242 1.95907555795589
0.0578081290051358 -0.110610785302632 1.95946655879363
0.0621945044659614 -0.121240949524279 1.9487292467289
0.070147517704981 -0.12705357827755 1.95897448561362
0.0633667205335568 -0.122200366450947 1.95718010227047
0.0564194192018244 -0.122900812223234 1.95534416097259
0.0543708155861589 -0.118268609427452 1.94598614441877
0.055502484973528 -0.118622612817661 1.94585685662263
0.0564441112166557 -0.124976535184717 1.94774953200807
0.0592296110898665 -0.123952802425714 1.94496046557771
0.0582232895259149 -0.123410869350495 1.94128761463621
0.059694601464394 -0.125958482366858 1.93850822549025
0.0538502102595557 -0.132952756757139 1.94010987337685
0.0485152926549327 -0.139770708389388 1.94087489146048
0.0540270330045893 -0.137624065138256 1.9431419632006
0.059356097692434 -0.128866303201363 1.94929924252941
0.0641154970933873 -0.122097587177817 1.9573960443043
0.0594683299785398 -0.125551104318716 1.95637263279913
0.0548818029958582 -0.134258679369409 1.96039478144196
0.0573049355869357 -0.14321290400335 1.96175895618827
0.0666491606114821 -0.143520888224993 1.9595225991384
0.0666445923207782 -0.143902004444108 1.95892532883712
0.0632739466765006 -0.137683584312617 1.957213515617
0.0569813558827203 -0.135621385486095 1.94973009393489
0.0560375484031806 -0.139270156424636 1.94700913241984
0.0618259275180179 -0.139632005250951 1.94195599539068
0.0699241124508958 -0.13351130626279 1.94445060690562
0.067469109026254 -0.12580723564052 1.93866810798369
0.0593421030568128 -0.124721801405618 1.94391074462194
0.0554698571234509 -0.127017092837395 1.93925909843353
0.0660614959384258 -0.129838832902963 1.95025189193355
0.0709147186265618 -0.128220908610104 1.9536507507414
0.0721945590899448 -0.123412520099989 1.9529184217981
0.0609112645222898 -0.120880923336309 1.95842349136969
0.0534663161863053 -0.117840440406246 1.95177091128558
0.0627660807074385 -0.115759010122694 1.94838920533464
0.0720067707680812 -0.114845208098318 1.94770339806964
0.0681720338235246 -0.113139457788235 1.93851333056016
0.05683407885181 -0.106020370585859 1.93952365225634
0.0500355434336464 -0.105799483836851 1.93577211887444
0.0559976783912325 -0.101156174496932 1.92490460460504
0.066994808326568 -0.102908600703314 1.92647818076065
0.0646780295998794 -0.103534922293268 1.92130598202382
0.0637780579358619 -0.105598037452168 1.93372191838863
0.0636828369426921 -0.105938601480292 1.93294561038124
0.0637407245680131 -0.10578622495064 1.93473977972466
0.0667724285220203 -0.0966634938475057 1.93735738224619
0.0687579250118486 -0.0928153749073825 1.943936082412
0.067567196455026 -0.092970196298545 1.94842155108368
0.0700327249335157 -0.102160870778699 1.955722561011
0.0691717669935355 -0.10244658354891 1.95283885412916
0.0662904546882676 -0.0977302075632338 1.94817661092236
0.0632930955476437 -0.0986200789879264 1.95192664842404
0.0598663739349571 -0.105980319935302 1.95581038504141
0.0599458273271488 -0.106407184114429 1.95907862219998
0.0674866222296977 -0.110311182399228 1.94147151323415
0.0676930730039794 -0.110088991233506 1.9471735070445
0.0642960313166115 -0.109967839088561 1.94259803129394
0.0520042983286457 -0.116263684179627 1.94223390795119
0.0553495751065032 -0.126528852579288 1.93202922751074
0.0711228496130177 -0.127666444141401 1.94020937589269
0.0672342217628313 -0.119420453135087 1.93680448118989
0.0558267681656415 -0.116048661305393 1.94162121302967
0.0451094336498999 -0.120640969892419 1.9355902523381
0.0494403560781221 -0.125701166287967 1.93452491684684
0.0632555471681937 -0.13069879936072 1.93919367110015
0.0637449145765282 -0.128674666808825 1.94404534242238
0.0500459981092673 -0.131630905325946 1.94190644400482
0.0500313441998545 -0.131363666801819 1.9423859411866
0.0367780616434631 -0.132736738710269 1.9421027134124
0.0418162407759608 -0.135921649013606 1.94911466620153
0.058316981150393 -0.138260710546251 1.95051336337431
0.0579613105208178 -0.135340241797998 1.94824433051125
0.0535626466375329 -0.135087132543062 1.94523456111217
0.0558960224200592 -0.136310855409 1.94814675428773
0.0509832391614629 -0.13347974793669 1.94739255090531
0.0579708682574806 -0.130299556596305 1.94810813745629
0.0616311499120245 -0.132337027147407 1.95392589063741
0.0631335214291956 -0.135061133241111 1.94937031963762
0.0609132384026049 -0.133247366356021 1.95043805591128
0.0587608178983735 -0.125478541155092 1.9506908198873
0.0623094072766427 -0.124064220084464 1.95766748196176
0.0622340650709743 -0.12980334439515 1.9576988692126
0.0612438186591318 -0.137642066729937 1.95664430802222
0.0584195461233365 -0.135022849552315 1.95190425948154
0.0583609376874661 -0.134997912586779 1.95466434061943
0.0597155255529839 -0.121862001596369 1.95237646233734
0.0593340231780957 -0.122019944229877 1.95339509179483
0.0548965629266071 -0.123900234717116 1.94783741843701
0.0636709282060277 -0.125663796501305 1.94661466198647
0.0689954499274751 -0.121496238461933 1.9393654718111
0.0690274387705669 -0.12155749314641 1.94277325630088
0.0642184264521952 -0.113745408324579 1.93527504125375
0.0570180181790406 -0.112074954593559 1.9389867958422
0.0534746251035112 -0.119655654475078 1.94506369247299
0.0632428374801283 -0.12470704797223 1.94981362929814
0.0660110704844939 -0.119870075209531 1.94944578909429
0.0661807772883243 -0.119708800000885 1.95192400317343
0.0509761702996128 -0.121100606930504 1.96319975309109
0.0540053128836885 -0.129228353606311 1.96366700115534
0.0618409380907942 -0.126709107534404 1.95628215099643
0.0700324683536572 -0.119876052481231 1.96015793780959
0.0598141250476325 -0.121343040273694 1.96487026288514
0.0486032850906078 -0.120566417124436 1.95227425832072
0.0519902153620753 -0.130551307657656 1.95053839354546
0.063343533193578 -0.128470800540495 1.94535876691823
0.0685854779334928 -0.128269516967447 1.94071753501893
0.0652722551100557 -0.131341487423981 1.94121226212876
0.057825137226721 -0.130400894711718 1.94244810829782
0.0513973339686942 -0.126939159482433 1.93804318963222
0.061634667697814 -0.118292425983199 1.93966726282491
0.0715892153277087 -0.120797912918366 1.93787902089886
0.0681175489804983 -0.128089655450848 1.94636517004778
0.0544761468643629 -0.136757389636859 1.9488192044888
0.049590940802495 -0.130945188432042 1.94872996308502
0.0496018474070046 -0.131382152793885 1.95328914577923
0.0596693524069473 -0.128720083774411 1.95416788217376
0.0598245214991104 -0.128491969367813 1.95751381320829
0.0676451262800038 -0.123741396808532 1.95223676987529
0.074037578202807 -0.128718349469942 1.95419223592985
0.0646892705607759 -0.123844766775904 1.94694922418961
0.0539957804040187 -0.11324803453346 1.94170293173056
0.0608975489944664 -0.111582038151948 1.93761410403757
0.0589689453393091 -0.118609823854966 1.92616406947791
0.0657663365460634 -0.118066464901961 1.92361904439715
0.0696786119254319 -0.114041440006146 1.92269398495705
0.0665680923577939 -0.108953711145652 1.92620261710792
0.0589309819882243 -0.111325245093172 1.9209676783518
0.0584366477724082 -0.117568975400775 1.93542218968153
0.0665083581781129 -0.111668472520382 1.94099076431131
0.0760242391515933 -0.107050768558401 1.94964546263507
0.0689439642213273 -0.0973397788295938 1.9604167098233
0.0554923302417984 -0.0975262669965543 1.96118386986813
0.0554344309175542 -0.0972167378375617 1.96072433150694
0.0647230982922306 -0.11037132405184 1.9610530694656
0.0768336362892762 -0.10670707278661 1.95452697541691
0.072999255911283 -0.0983964828405835 1.95078805383956
0.0633256909674439 -0.1022789317217 1.95093913346535
0.0633826433991308 -0.102043546920907 1.9455789150409
0.0475573165971157 -0.100090015755754 1.93945324738327
0.0555025639976948 -0.102745438273418 1.93182467635095
0.0698959598093394 -0.104793204642287 1.92735232585564
0.0700965303894462 -0.104696192059329 1.93520514720133
0.0655752411009952 -0.105288132602199 1.93467245448082
0.0558088604020928 -0.112692616992229 1.93182197372944
0.0516352524972587 -0.117406016071718 1.94410027195702
0.0609181541317565 -0.120189891134343 1.94113001754261
0.0670287751394483 -0.115188228120829 1.94887028976209
0.0637027626184995 -0.112244755035792 1.94785657368152
0.0569802356805751 -0.106894226168347 1.95081420950179
0.0529009960986948 -0.113833603732694 1.95690171849012
0.0500010417143065 -0.122031960234977 1.94046189962687
0.0491696742804298 -0.131423074268413 1.94575902624817
0.0545724655060194 -0.13867406669656 1.93849375283447
0.0573600571622438 -0.132293822017899 1.93863253577168
0.0495608296198267 -0.121406471436763 1.9367919839958
0.0510237703672027 -0.119113078259765 1.93278999060689
0.045545450241278 -0.125311081112081 1.94590553703776
0.0511534351717598 -0.134896988676447 1.93859625398899
0.0640879409904378 -0.136502146592422 1.94952750015749
0.0697378393352998 -0.133089555170352 1.95665306754812
0.059803487944318 -0.132635448055049 1.96236973841819
0.0598363730520904 -0.132540900841215 1.96013613074854
0.0485081115013009 -0.140672336789549 1.95554151252893
0.0495613092746487 -0.14516966113011 1.95529698057685
0.0612448402512375 -0.140558798534877 1.96434395828043
0.0735895843927235 -0.130154442619205 1.96742956967465
0.0694363587854157 -0.129420409594073 1.95688015851742
0.0554607543655907 -0.130540841759471 1.94963468911039
0.055532652680556 -0.130942077822508 1.94904009018364
0.052497994015092 -0.150019083200068 1.94122022802537
0.061699380747852 -0.143084844812682 1.93556494504158
0.0622226226530531 -0.131822359638041 1.92851059533493
0.0690944396033669 -0.126716911871307 1.93382729965223
0.0684802086277186 -0.131266079145971 1.9407621692471
0.0638316426105345 -0.126128354927853 1.93581475592094
0.0631874034479143 -0.123424840557254 1.93334578081045
0.0609361940790576 -0.126176864382445 1.94544639500355
0.0565160276245201 -0.124209418736581 1.95469143974932
0.0641306639935932 -0.12555311161315 1.96736015187274
0.0706689675925914 -0.126507370266943 1.97187665532055
0.061701709971001 -0.125057565727517 1.96400213738007
0.0534778395963245 -0.123398278159304 1.9653357003163
0.0509847028890593 -0.122004721572677 1.96335580110402
0.0528675116715137 -0.116683779205503 1.9662353483768
0.0529635392096468 -0.116234646008353 1.96538871347079
0.0606808427652335 -0.114571806084186 1.9625531282804
0.0704305404044157 -0.118177891684934 1.95135051644958
0.0652655075235475 -0.126567068165817 1.95041178574482
0.0653376296810667 -0.126670873665947 1.94851229666602
0.0588748577094515 -0.121542006310068 1.93991281971198
0.0589369648241602 -0.121287128651472 1.9433243457519
0.0616815093109183 -0.104301442099459 1.9303968725698
0.0677028543570088 -0.119140546742125 1.93464696422895
0.0664982939802568 -0.123560034596865 1.93546803459144
0.0622032829140658 -0.122292371624425 1.93963307630204
0.0553174191127378 -0.113854949839879 1.93897110995423
0.0510367071044181 -0.113686229802417 1.94421380002186
0.0601690668743534 -0.12055585458371 1.94819045622867
0.0601741197677887 -0.120685635738664 1.94776448791831
0.0712031284404291 -0.120760191275052 1.95463854092792
0.0646779668439233 -0.115489760135926 1.95489335938519
0.0538250305432884 -0.115973419855025 1.95002941695902
0.0559080383027205 -0.11694625579566 1.94289275359085
0.0676454371689169 -0.121569641639115 1.93713183725615
0.0792019871966306 -0.12418924875634 1.9359263240999
0.0671705017342404 -0.119677662695059 1.9428056034382
0.0539985491713369 -0.114995299652694 1.93015590344119
0.0538676310500988 -0.115054725779115 1.93757933134418
0.0539919717383118 -0.115270422627518 1.92942456454469
0.0631676086519281 -0.112779215536943 1.93114196452585
0.0719709070402409 -0.117543452231292 1.94063392471645
0.0631922498695355 -0.115448980734377 1.93900835366225
0.0569166574114552 -0.120154440582655 1.93709814748926
0.0490984477643015 -0.124870820078492 1.93574469417843
0.0499679592888893 -0.119888679054836 1.93602737580218
0.0631350988484504 -0.119982358621176 1.94436549495935
0.06508676125464 -0.111300266445696 1.94171774440941
0.0579113543475949 -0.10958982933612 1.94423090042035
0.0593284551915027 -0.108397177185441 1.93826010383709
0.0627911064176031 -0.111992346238997 1.93462984510127
0.0631259084169293 -0.113757702750935 1.93492704206116
