"X" "Y" "Z"
0.0466921613499492 -0.130163214080935 1.94129809884493
0.0506138395406717 -0.120003139824436 1.93702126578707
0.0622591009503274 -0.127024823974778 1.95634597489446
0.0621316848565219 -0.126977022319791 1.95765776889275
0.0646248543139142 -0.121625861850507 1.93899247636579
0.0795308241847951 -0.130412461709629 1.9603539407286
0.0524460619025226 -0.112121864824464 1.95068579291192
0.0437733913115065 -0.118555223336312 1.94447108189186
0.0754098495317321 -0.132830250440542 1.95942008154559
0.0621988477493742 -0.137222716310849 1.95922112296513
0.0387739722093481 -0.108596517164886 1.93505114392564
0.0780701555715949 -0.111162743757114 1.95426624113525
0.0806866229074218 -0.114636923026655 1.96581925512408
0.0806158698052312 -0.114680244843342 1.96056201739126
0.0574552195539377 -0.107847364822153 1.93579479968759
0.0573225392139951 -0.107602891184982 1.93582006947754
0.0637380780518403 -0.119796754890247 1.95188439581445
0.0636755256201349 -0.119800610408088 1.94709354193243
0.0844253622566346 -0.120862995153661 1.94608788436386
0.0782882730809935 -0.117179264305321 1.94472898367536
0.0553709428222751 -0.112424446935051 1.92964704316241
0.0728953998461575 -0.114989862122336 1.9377489666813
0.0530624618192442 -0.11197989053178 1.94254995396984
0.0564444250274312 -0.110873750705328 1.92190583788744
0.0721618953720572 -0.120106986578713 1.93153331129269
0.0690002914244895 -0.141650981846488 1.93798872072929
0.0588817553353703 -0.122688536278596 1.92954651442841
0.0528954751844751 -0.118719877857596 1.93188123436226
0.0754243502307384 -0.117187692496258 1.94440190610643
0.0603907856989815 -0.111981549602624 1.94318341148541
0.0687308379213398 -0.126363523180501 1.93057895097649
0.0687627699814204 -0.126081857822124 1.92972229052653
0.0388354034585161 -0.106942058190325 1.92751550399321
0.0926735026597948 -0.12771776722365 1.93932489351991
0.0821840321976955 -0.13922119993385 1.95650897322415
0.0519581566372093 -0.127023529571234 1.93200151252714
0.0518725411227454 -0.126941217569712 1.92577358314646
0.0604349458958978 -0.117200259455835 1.93864003698137
0.0740506524970523 -0.140598429231061 1.94754886351841
0.0613250702720156 -0.119287119457174 1.9494768065089
0.0574835669432511 -0.133163403981712 1.93965470130427
0.0813250844163413 -0.143387658795434 1.96162100476146
0.0480742568812628 -0.140796902179671 1.95501847384435
0.0603708255927992 -0.127614329381579 1.94781052322714
0.0763740133205043 -0.129805846675813 1.96065957987561
0.0661602971667821 -0.149350271780127 1.93748367605606
0.0559478180529814 -0.127076005641838 1.94105150669429
0.0505419820180635 -0.123545987604958 1.93359042509977
0.0677730057484373 -0.110400568414207 1.93864878857373
0.0480601166736684 -0.126417120213342 1.91925746889788
0.0604156420120291 -0.137925138113717 1.93180291593259
0.0505647835261031 -0.132832171655004 1.93429473427607
0.0486551634590006 -0.125365593310861 1.93301452925997
0.0685778138577025 -0.125518233028268 1.94670967598534
0.0604112125811944 -0.129953508793948 1.94876913969364
0.0567499067050959 -0.12351279173691 1.96104744784233
0.0451436444277162 -0.123771685695818 1.95770130781077
0.0618449730324184 -0.131303242539827 1.96911386135735
0.0597855494540669 -0.120168656952833 1.96595927464299
0.0699873033734826 -0.135443278061056 1.95806087882965
0.0701708749487656 -0.135231008102954 1.95675530367815
0.0706964643937087 -0.137742403045223 1.96439800633351
0.0705276892043275 -0.137674631763649 1.96110037396188
0.0682003213779562 -0.122128085881378 1.94729120024323
0.0796861461052318 -0.132113754181968 1.95147953524212
0.0597790613677995 -0.131199199014929 1.93697739511057
0.0613872332280733 -0.131401119820649 1.93963392847517
0.0612659665485688 -0.13138559852474 1.93982077026546
0.0651837095353994 -0.131389632240922 1.94766571760991
0.0872744617086735 -0.141153845040203 1.94845618000496
0.0734472642435104 -0.137413034777624 1.95134326536185
0.0528903799181471 -0.135251890698087 1.94189224554839
0.0558620209190262 -0.139975323474413 1.95101046904825
0.0628796791146646 -0.137171616642282 1.9505710655929
0.0699445567108766 -0.130623807886921 1.94155406692672
0.0772198343723526 -0.145620703793116 1.95082574564152
0.0559638515646534 -0.142673388730154 1.94686693330421
0.0505071151102319 -0.147068196591782 1.94751381292577
0.0481485694898761 -0.136618882891059 1.93949113109523
0.0705042300557891 -0.146565000170748 1.93908729780862
0.0724375980114483 -0.144056739706502 1.95108493364311
0.051100444400681 -0.121490148681617 1.93872133402079
0.0587005339266085 -0.133185165649327 1.95476600158657
0.0587997606726887 -0.133172964829758 1.94638095101329
0.0587354283527419 -0.13297084806979 1.95217983830578
0.0631546743984166 -0.138116023230417 1.94795100259212
0.0612196649826907 -0.125013055546693 1.94548184768726
0.0726482890703723 -0.140120205106963 1.96128664871856
0.0692487160668936 -0.143873433855294 1.9612540894169
0.0687471174864265 -0.128799100191025 1.95331491694107
0.0579336693072613 -0.117079986873915 1.94960360183389
0.0577467993239714 -0.116744424775394 1.94201790216983
0.0518904033394091 -0.128390313561958 1.95271120937063
0.0510004960728721 -0.109108721488313 1.92834253026247
0.0979758652109328 -0.120763004637758 1.95398293194536
0.0614259426122662 -0.124379490629358 1.94084667303399
0.0535838566993342 -0.121602557245331 1.92388616622644
0.0607531091268103 -0.118479581925084 1.94110045330007
0.070924795974132 -0.129640160371032 1.94654617379396
0.0733094762136711 -0.10995874670005 1.95723661030952
0.0709834020035174 -0.105138981298874 1.93833115581161
0.0691413023556996 -0.101058279759595 1.95847717229662
0.052424844297593 -0.119582499721329 1.94589573054162
0.070496077124905 -0.106437984657723 1.95785069204146
0.0750638090499777 -0.102004704366235 1.95335013102249
0.0651851343952687 -0.104399461524771 1.94542006709351
0.0652396027385591 -0.104154674486076 1.95178847352651
0.0651721820859082 -0.104091995384942 1.95119089661741
0.0451684010116626 -0.110022956995998 1.9429352826958
0.0592903690449169 -0.111263413426765 1.9359904683704
0.0792434635023222 -0.129518743758763 1.93701409999852
0.0574226535849865 -0.104132055531159 1.93304088155744
0.0495076256469316 -0.0912822345936094 1.92327135641924
0.0637105531079592 -0.102661267043723 1.943064534791
0.0637915972552571 -0.103038878638305 1.93855967237634
0.0652047184007023 -0.104050481906442 1.92653139227613
0.0684690675327329 -0.105270389106217 1.93878860372215
0.0768812557555256 -0.119651230928637 1.93717268883891
0.0604003753752981 -0.109802737573488 1.94507274450581
0.0540637047133889 -0.0881651255792845 1.93446911804366
0.0764417676205995 -0.114066268240915 1.96283961713898
0.0597502900342492 -0.130623163527606 1.95687151996406
0.0568950681271068 -0.127102581594785 1.95496168998597
0.0569635556675942 -0.127377698737104 1.95190750871847
0.074329631266578 -0.118204919484676 1.95347501341882
0.0592040069466358 -0.121567699767842 1.9505553232604
0.0441286315710419 -0.124946951102191 1.9439078383714
0.051918103624935 -0.130410253113345 1.94091840635121
0.0567997937950288 -0.128918487957023 1.93659857270181
0.057027411406219 -0.12904635444668 1.94070811326123
0.0569707126968334 -0.129308351263147 1.93739394092974
0.059873846094253 -0.098675458930283 1.93748829075565
0.051500767813805 -0.125942852089487 1.94086559658738
0.040807008236657 -0.135931376656015 1.9331787164476
0.0407792834924444 -0.135758154899451 1.93016370142913
0.0421390030970467 -0.0938487020603394 1.93876518076694
0.0519995448366684 -0.118357702310627 1.94408120956547
0.0525419929022855 -0.134993474141461 1.95736799323621
0.0501056057454137 -0.124392629629123 1.95737873359588
0.0587042716627873 -0.110428155817039 1.96563436516941
0.0611859882717999 -0.117930143970584 1.95951440026796
0.0499417508748149 -0.131147908275542 1.96640742613438
0.0294826907339454 -0.11962117786344 1.95099146217929
0.0583974839387436 -0.118895282375889 1.95915452818323
0.0812157821099167 -0.12062600384359 1.95529449795543
0.0823874650889211 -0.114244884622506 1.95229855711802
0.0431087871081869 -0.0967526503571096 1.94566391239554
0.0451964268564633 -0.126888884887325 1.93462185721304
0.0548992294607875 -0.131443358486285 1.95533469182418
0.0520981947594914 -0.115348143223914 1.93004914861183
0.0851962127473121 -0.111387030789149 1.94817646491212
0.0572581326269007 -0.122943248342914 1.9568193371631
0.0510104493956978 -0.123242678064853 1.94552218591389
0.0626986540202837 -0.117052293807364 1.96099120375425
0.0626464762779218 -0.117134668634264 1.96198915457465
0.0609017754549934 -0.110666124954002 1.95301169960501
0.0607299565537613 -0.110729168430811 1.95029183202798
0.0494815435196835 -0.109771930596267 1.93429573118629
0.0837857757100518 -0.144916815202738 1.95669360275441
0.0489817245645301 -0.132061025440724 1.94669566894232
0.045719908126715 -0.114995171985435 1.92377660226975
0.059231731807614 -0.11084578500244 1.93637963991615
0.0593175570757491 -0.110744662854013 1.94510662344999
0.0467211826122707 -0.1196740464526 1.93973628727884
0.0612447084151953 -0.113575452362326 1.94067493923567
0.0643174072543366 -0.119656436199992 1.95322247078536
0.0421738156039795 -0.123252535722844 1.94909224410376
0.0455515124094495 -0.1323566731806 1.95792867246224
0.0455546624922036 -0.132002952927519 1.95611763545321
0.0731485387057939 -0.127876265580551 1.96203880873323
0.0574228298626339 -0.105135404246065 1.95745946053048
0.0572427866980922 -0.105038448525708 1.95924262619818
0.0484886651399957 -0.137725888325466 1.95927411195722
0.0433002850460235 -0.128496419904566 1.94091691183106
0.0724990883359174 -0.11326306653171 1.9547574505648
0.0657697308332852 -0.107633543065706 1.93576858854884
0.0637790268272735 -0.142016677809073 1.94048762501154
0.0636800126648947 -0.1418296230504 1.94331791568657
0.0421737510563579 -0.127483714645419 1.93810081757895
0.0422742699260496 -0.127636931940278 1.94359217983086
0.0422777167040718 -0.127592742610209 1.94147590167857
0.0534562235540741 -0.100938707972118 1.93284977569013
0.066707367405889 -0.136945548814994 1.95076468419349
0.0491282493406461 -0.129355031569336 1.9495582425201
0.0612221735413238 -0.106930725498708 1.9413277399786
0.0614116061840728 -0.107052875108128 1.94793799836667
0.0656210404671716 -0.0827189742722788 1.94590886617752
0.0655290830768936 -0.0826241568330452 1.94674949173719
0.0456286793090202 -0.115628262546773 1.94741671854737
0.0593466077197326 -0.0973236383612322 1.95864102016944
0.0632969100707166 -0.0793311370537597 1.94030091806214
0.0597464268560187 -0.0853151878737221 1.93404741075131
0.062218191383341 -0.140647595258684 1.94082571987259
0.0621374679898375 -0.140860734883684 1.94275110618607
0.0544546353971341 -0.0799169296623414 1.92749535586186
0.090784475374625 -0.0882728674944368 1.93828488211797
0.0480899954697968 -0.0884063649647189 1.94296971945594
0.0281059538653937 -0.08194769737638 1.92075290454027
0.064324642601738 -0.0858555045066738 1.9479316313917
0.0740292587683577 -0.118468095574683 1.94907260069453
0.0741008452679045 -0.118212151735932 1.9472251444616
0.078321936020722 -0.0944751923118732 1.94601201125402
0.078346243515625 -0.0945827734551094 1.9527350698439
0.0606489233912934 -0.0982966593626442 1.95340399571345
0.047178196062158 -0.103848717362258 1.95902250326132
0.0657339883577435 -0.104484941302213 1.9444875545381
0.072652333417155 -0.106429122094061 1.96906438277602
0.0338661241550199 -0.106603066928725 1.94240824011709
0.0720872651813791 -0.102805226773728 1.94749872959324
0.0740638533803543 -0.117876190343036 1.95108877570236
0.0706318713060115 -0.121228562636504 1.94655975953652
0.0374191470533402 -0.122618927733102 1.9403994463173
0.0501407673994798 -0.12233795685661 1.94199698769567
0.0540255659966114 -0.0989765656125286 1.95432724670036
0.0584340645530664 -0.101342020152966 1.93492853992972
0.085698108227779 -0.123959724423603 1.95578492165307
0.0364666069880838 -0.140392706324722 1.9320231400479
0.0344820491962394 -0.134255806084115 1.93663925981293
0.0328955657872737 -0.111881322018145 1.93716070503152
0.0637932734437031 -0.110835368593504 1.93441699018733
0.0753623423495062 -0.142171654719675 1.94796493404774
0.0367980428973586 -0.143983098181238 1.93896557276691
0.0407830671711138 -0.13497059853362 1.95235909348854
0.0607425685241445 -0.136398306115986 1.95820543948396
0.0607015524087305 -0.136312434522699 1.9571687985211
0.0675524670058022 -0.120075347186235 1.95322358539958
0.0676840379763307 -0.119698529269213 1.95399371921885
0.06313742236112 -0.126032951026432 1.94829884675307
0.0637241122273177 -0.151354825724715 1.95502760931775
0.0681458549153675 -0.14803100160065 1.94528418840315
0.058737388589064 -0.106417696779954 1.94505512139374
0.0632781972627175 -0.124883703770266 1.94966478906929
0.055928426872195 -0.125821192573698 1.95613231665847
0.0525493531134765 -0.12734385107306 1.94535889265095
0.0860888677146292 -0.129340570699624 1.9742579866083
0.0593911829575834 -0.130474359264069 1.95528167102512
0.0582607842748728 -0.13268859445598 1.95227696056669
0.071499003377297 -0.133709630285033 1.96560078321428
0.0583991815708788 -0.114726817743003 1.95125599751061
0.0729478248152172 -0.1125030561772 1.95232626239844
0.0709029050403149 -0.124331593106976 1.95018682700467
0.0573050785888791 -0.126839220836153 1.95484288870299
0.0484880886905186 -0.119632388671542 1.93988403156628
0.0811601470903064 -0.120271195789617 1.94062866841009
0.0788909266410605 -0.116353467933558 1.94527282480322
0.0519601493775588 -0.111819690540672 1.93608152885843
0.044280011117206 -0.124476023445971 1.93616092127826
0.0441448565055315 -0.124671674007348 1.93957511672849
0.0543775257892036 -0.133865268325979 1.94782844510061
0.062894469451003 -0.113757870895686 1.94755523188718
0.079171739638469 -0.106818350247541 1.9461893629151
0.0793555986492311 -0.106714263816586 1.94574826452285
0.0538817016692535 -0.141546429638674 1.95976368665476
0.0451056573079745 -0.11035975658499 1.96461113802441
0.0589767208281598 -0.106756322937902 1.94750068520718
0.0901081424233298 -0.121949306385092 1.96008617875316
0.0663257196951349 -0.155128695644656 1.95223348783218
0.0660545286730626 -0.155260496085317 1.95302108778211
0.0608399136432582 -0.111358829683344 1.95610702719744
0.0684710091825577 -0.10794436750298 1.9450964070654
0.0663259466836723 -0.123240547965188 1.93843296402901
0.0618151708064052 -0.132396860338834 1.94176595922175
0.0602357717163538 -0.120995705039431 1.94788636593872
0.071017751443884 -0.131924522319792 1.94496169107161
0.0865671616021 -0.119148107147363 1.95460056562028
0.0553159642246585 -0.121412829831841 1.93790211089622
0.0597409562945928 -0.125582452430015 1.94828505693194
0.0650445954927102 -0.13662931422013 1.95518179526768
0.0611647169755392 -0.10638797500855 1.94056949107244
0.0799609373962484 -0.107451363475896 1.93982447208122
0.0627350668990735 -0.123427220289668 1.93463737659564
0.0628897532073987 -0.123339365074547 1.93392946557976
0.0695995139813246 -0.132761190721647 1.94042314466518
0.0695588340902054 -0.132848272670413 1.93369013449648
0.0655713855789306 -0.0995781537263093 1.92547482907265
0.0611522234507984 -0.103621753451417 1.92192798186485
0.0674891175897916 -0.124995545195403 1.92577571949594
0.0568892139011587 -0.1255996871699 1.92794537684778
0.0648575018468466 -0.127099187363695 1.93119664505125
0.0852496417970473 -0.104969219178928 1.93888013506096
0.0719329120606389 -0.107969327032447 1.94465860371241
0.0621982533416642 -0.0978988220021157 1.95079155036899
0.0529567073539376 -0.117652811331947 1.95790363821277
0.068214839067281 -0.113410605353605 1.96020204517304
0.0817618504809707 -0.112171344248525 1.95480620906848
0.081165619662882 -0.107360954434183 1.9623891796677
0.0593324355845726 -0.10114699617143 1.94995200024005
0.057503694174764 -0.124302037698207 1.94913026788342
0.0726242274716274 -0.119116970731001 1.94525047480896
0.0720876695261949 -0.108378251017922 1.93313656743842
0.07397065649138 -0.101860915238446 1.93250038199801
0.0740278493922791 -0.101865866151184 1.92949981385642
0.046519500137537 -0.123165122086335 1.94256977740595
0.0632751010986661 -0.122264297813844 1.93827543971329
0.0632189434015498 -0.122174278841066 1.94124340211378
0.0704268364952787 -0.113482292889153 1.94265037552335
0.0765089059366609 -0.116135243567221 1.9396500892383
0.0714101522816594 -0.133634888178819 1.95493359622723
0.0550087487330425 -0.131050017380101 1.9497736868108
0.0489569482506675 -0.108691084130605 1.94910651576456
0.0612793722056609 -0.113661239730574 1.93659747127878
0.0606509531300447 -0.121517455331286 1.94251075040902
0.0452426707578754 -0.132377789191506 1.93402822644211
0.0591908464152432 -0.136795520636942 1.93681776277211
0.0592085112064813 -0.136316696090538 1.93643875826089
0.0461701620001596 -0.121606238611307 1.92988056004625
0.0572530115168469 -0.13357211836408 1.93545153165418
0.0540173996704003 -0.135670527174476 1.93781091322522
0.0626972433706978 -0.14213518902375 1.94974155559489
0.0716082293843196 -0.129860605777297 1.95096878532603
0.0681858642462782 -0.121578832806561 1.95907357038221
0.0564827313484255 -0.126602562107028 1.95185344482444
0.0718592573528309 -0.15570338409578 1.96438850409582
0.0660788837715323 -0.149037658343426 1.96620073164023
0.0602607832145378 -0.12649575710179 1.95427948148683
0.0725792955923507 -0.133218866865079 1.973697618627
0.0505691545577063 -0.137733482414931 1.95225316347087
0.049927325578005 -0.133957149184763 1.95234230569778
0.0501583871176983 -0.134126260870315 1.95572605427884
0.0666010668505795 -0.145765474184152 1.9465590813086
0.0822152200281255 -0.147935976722147 1.9444093848321
0.0562930536025717 -0.140063593990174 1.9327931055326
0.0504656666316116 -0.120122810498126 1.92593917062034
0.0540134107555456 -0.132945156152134 1.93192852230156
0.0594399298534868 -0.143994364292083 1.92025133959953
0.0802376770924556 -0.14318076703615 1.9265897309033
0.0612771016749846 -0.122251548140398 1.93556172444619
0.0569423106950381 -0.118515898706036 1.9368527586658
0.0509903385079268 -0.136108192370544 1.94923541423961
0.0500774680447759 -0.126276418056613 1.956874538091
0.054932728226663 -0.121614144988043 1.95172503731044
0.0720868335050542 -0.132383675628462 1.96809466101747
0.0599200013184022 -0.134029670790923 1.97177782978354
0.0559875469000216 -0.122822953225178 1.96697813157292
0.0587647823690255 -0.123079552443562 1.97055786567195
0.0611831366326552 -0.134394032479747 1.96787568435171
0.0496822815585182 -0.112166047820194 1.96042728187599
0.0494868202589114 -0.112239496228226 1.95310140950994
0.0749799738717394 -0.128840715145555 1.96170677193503
0.0452695749548889 -0.112890782141122 1.93792238421556
0.0618651852501081 -0.115914330278383 1.93508437227392
0.0617637752599737 -0.116190697272187 1.9318325976284
0.0623228267767442 -0.124326566291358 1.93753287875996
0.0509860654392872 -0.1328829424874 1.93532343623151
0.0687334907591072 -0.125450501273765 1.93698383562122
0.0628469465914493 -0.10212083770667 1.94216580104675
0.0623264231801816 -0.10741467062709 1.95107539108398
0.0622142661598339 -0.1075092421053 1.946391040618
0.053994228024876 -0.12698149604202 1.95897545302573
0.0491509003375345 -0.109668298313437 1.94231047247842
0.0772193530909005 -0.125226718541609 1.95612617081573
0.0564668026326507 -0.13429147995133 1.95472826613426
0.0422641552286402 -0.110507401812939 1.92465066376788
0.0746280200072594 -0.134263536313578 1.95003970812581
0.0715131607024232 -0.133959499606308 1.94306905123357
0.0457377288979179 -0.0949779705844028 1.93367802662153
0.0553333960802558 -0.105347876844373 1.9337047820307
0.0648142913335412 -0.132477625986765 1.9446904512361
0.0421905463745359 -0.127024897025814 1.92244321840772
0.0884770782280506 -0.118841650813444 1.93015418999042
0.0806326575317586 -0.129545864112071 1.94093039597322
0.0490892487184547 -0.134830830446448 1.93511957741457
0.0270362876299627 -0.0985056657191821 1.9397037631109
0.0270883641400273 -0.0983948835999806 1.94056342372953
0.0862132575301003 -0.136405394755009 1.96305604891066
0.0862338880334743 -0.136578539021064 1.96280158377954
0.0475439173164868 -0.130321498610625 1.935949673603
0.047570211859594 -0.130704626783316 1.93430230319191
0.0555351420728779 -0.111891607361814 1.95378597193904
0.0358502618362163 -0.101377082271289 1.92697345484522
0.065095591732745 -0.105306414094519 1.94319791018137
0.0650699129314303 -0.105255512614639 1.94177070700259
0.0650887050837096 -0.134615879838811 1.93644697889432
0.0489948983086627 -0.121743495548741 1.92415524122528
0.0730593874064227 -0.0881733932027807 1.93355316230532
0.0428193510192796 -0.0951213799416715 1.93191163022357
0.0535888658510788 -0.129948135635514 1.92700644100036
0.0597299719215885 -0.138371322745326 1.95672238596111
0.0574632910768808 -0.132242528039554 1.95862731816639
0.0682798615317805 -0.102934920782983 1.96550571307784
0.0602923601823294 -0.101647406714594 1.96557214044861
0.0505337346346284 -0.100031241682105 1.95846887509701
0.0393745620097826 -0.124079829975387 1.94972197938027
0.0393879871638845 -0.123643398605998 1.95232821820971
0.0665874748588733 -0.117697985722336 1.95276861695504
0.0490155709036549 -0.0977145317721403 1.94770416552264
0.0319640465149775 -0.101537027027686 1.92820523298138
0.0320149970357205 -0.120162585243125 1.92241827866477
0.0320323535611841 -0.120627249596054 1.92837349691485
0.0583730283985958 -0.146546762960353 1.94130734190002
0.0554557875164024 -0.116500253435299 1.92978642042773
0.0553126536751698 -0.109733426480857 1.93433771679694
0.0568904984121172 -0.114218808653194 1.9455351097747
0.0368718055844644 -0.123448795910655 1.94711887052379
0.0367900438731811 -0.123028751266145 1.94678014001746
0.0758036893690874 -0.140598467369386 1.95426558441536
0.0675280020789859 -0.157154646649957 1.96843511410617
0.0423251235494578 -0.129858031573483 1.95204580685827
0.046575179990752 -0.117468104491558 1.95799173210921
0.0540356711459454 -0.112311649109965 1.9617707228037
0.047030849617919 -0.122574378907809 1.94132701640672
0.0705243101362643 -0.157655615430125 1.9455058518835
0.0486301003107208 -0.142771600063362 1.94956714825818
0.0442514163406971 -0.140193631253141 1.93299279366773
0.084399771291113 -0.147650370289544 1.95143034129411
0.0475408259980992 -0.134341212620549 1.94736900374133
0.0392562394829149 -0.109867709943413 1.92376553381709
0.074823405781559 -0.14516196109664 1.9489753673421
0.0739033640523052 -0.162980059622857 1.95801753532082
0.0739568648315019 -0.16292537992079 1.95605352208128
0.0506596127012541 -0.115346007799622 1.9444534940462
0.053052328513565 -0.124233581269188 1.9522206331083
0.0529785268698297 -0.12405855947742 1.9474248094794
0.0437445566782518 -0.149631780370289 1.94740976239361
0.043608884028712 -0.149725995025792 1.9461893429767
0.059237413092142 -0.147052858193387 1.95751328715607
0.0495607927403405 -0.120229136966614 1.9488106837517
0.065673068752256 -0.130377321936738 1.95098877432808
0.0393193667308954 -0.117187343481803 1.95269575800349
0.0353985306523035 -0.118961515983759 1.94114614964832
0.0666258349418502 -0.136978625291672 1.94693975187087
0.086643821396059 -0.152935374122679 1.96597445117689
0.0452761113604047 -0.106254835528511 1.95087086264036
0.0530410463042773 -0.105182773787503 1.94032702809729
0.06671089250136 -0.128074753824368 1.95640093597074
0.0491007091703982 -0.127753226191117 1.95779334999598
0.0368489778216455 -0.0950454394334797 1.95081936551218
0.06802901117045 -0.120003402323562 1.95687206989911
0.0821224095349157 -0.150808387179605 1.96917424674367
0.0495505316035194 -0.108734873329962 1.94970309776885
0.0515383715582256 -0.094847204681968 1.94444511488492
0.05056303168077 -0.107447501311907 1.95493438088383
0.0285121328306331 -0.114764403126743 1.94370661047835
0.0676955330499429 -0.115112143214671 1.94597222866948
0.0865781491972129 -0.114467749532985 1.94976666890486
0.0865854475856894 -0.114762554341479 1.95080864823067
0.0599429680863718 -0.115202608880919 1.94057211966014
0.0656949416206519 -0.109346152039493 1.93589146896477
0.0393070162218122 -0.0912478527644561 1.93614984017771
0.0568933780074695 -0.120590122624476 1.93287132573492
0.0612952548755003 -0.126442307559609 1.94166033172327
0.0764843945466366 -0.126234714534532 1.93428905059781
0.0725007863684434 -0.0828669510507915 1.94712863727385
0.0460294493433983 -0.0856999394043863 1.92755977239338
0.064213581295693 -0.120836912353956 1.94498865339176
0.05202083789046 -0.14112944911293 1.94575103782295
0.0544183862617411 -0.135283885235159 1.93915010926765
0.0545333008009861 -0.134810752579284 1.93016569735617
0.0602146731780278 -0.11221828815373 1.94251300318086
0.0602078447767659 -0.112146124587144 1.94937578209434
0.0417149721290722 -0.111927684904461 1.94067146525921
0.0675503585420652 -0.136226660413897 1.94309656032471
0.0682162821617215 -0.129401423175878 1.95104443060603
0.0701067293187485 -0.123107547196048 1.94044981106585
0.0667540190827604 -0.102410624501716 1.94331947944921
0.0573670605277293 -0.126673190056999 1.93728991435748
0.0569621961540922 -0.115519505522022 1.93858039530548
0.0603475881566792 -0.144867997528336 1.92807771813043
