"X" "Y" "Z"
0.0670538680570829 -0.12603694470329 1.95260578418107
0.0930136447815633 -0.11274065270247 1.96116521059068
0.0660132243825689 -0.119136670452242 1.95517971535045
0.0300825210591686 -0.136351971974178 1.94095884736512
0.0280450531551129 -0.149596370144637 1.94250894122852
0.0470091921071558 -0.13482360546654 1.95307047845515
0.0627789087236521 -0.0975850523033951 1.94323255411927
0.090131154100778 -0.0936869871328272 1.9400510678226
0.0858745572668254 -0.134562354191019 1.95245382586681
0.0437368095414542 -0.149695471251331 1.9366087895696
0.0436622931603818 -0.149750720070507 1.93224173276941
0.0549711404533871 -0.112799857284325 1.93853941819867
0.0657795751621693 -0.106091765521663 1.92618632457434
0.0670435401471509 -0.123587645172102 1.93764520230591
0.0710175203113731 -0.132697644532306 1.94749202783998
0.0626620159709739 -0.114443083470006 1.94392973731674
0.0599183548984586 -0.0918671270392849 1.93454011487071
0.0565115087536736 -0.081625321823933 1.94647111289035
0.0663286467561698 -0.113435402968911 1.93101898367774
0.0660961016907269 -0.113772918194283 1.93026779190694
0.11328703166228 -0.220887628884587 1.96041867231617
0.0402546008943039 -0.207611350042891 1.94750760290994
0.00511793603503548 -0.070426127734279 1.91624463161469
0.0890107472298755 -0.0129094471752807 1.94751974067881
0.080760985408459 -0.0606473833517543 1.95403950072049
0.0246196134332352 -0.12653041969374 1.92598701413768
0.0246686174130227 -0.126765179291167 1.92080298959554
0.120611687742708 -0.139163238445131 1.95703792297233
0.0890357085146236 -0.0876750612469906 1.9397270915698
0.0622297422149326 -0.0740270583618351 1.93061479582082
0.0388509032183338 -0.130581135037279 1.93839725326441
0.00950104921481772 -0.150378752077234 1.93854863416632
0.0270390575925317 -0.0968955294288696 1.94466534688249
0.117570063358375 -0.0587078390203558 1.97150153238431
0.121885127261844 -0.0907220930689616 1.9834807036701
0.0720253676301509 -0.134815383370543 1.95900604088344
0.0562865043687655 -0.167799007497812 1.96274800381834
0.0363796985429169 -0.132132196663741 1.96389358646081
0.0197726847650237 -0.0646610988618547 1.95195806613418
0.0407418751117605 -0.068156561320772 1.93255379814196
0.0854155009197893 -0.121316734236881 1.95055530665643
0.0739464003135455 -0.138993416453617 1.92747395336681
0.0738607432697109 -0.138861392855601 1.93093627811845
0.0871109423609586 -0.117370411683099 1.92399428115579
0.0559141732924878 -0.097851484458235 1.92661508868527
0.0354113771357413 -0.127486194561922 1.92132899772524
0.0168118037606766 -0.14551648394171 1.92938042039131
0.0334181749844725 -0.138955356211657 1.93112093382182
0.0764540281340745 -0.0986326949685553 1.95011381277285
0.0896719470640272 -0.0890930393189247 1.95944399016469
0.0819839293563661 -0.120774310930006 1.9762175747192
0.0466197545146682 -0.162525323526719 1.96003263175081
0.0392641317861818 -0.153688491235298 1.96525501769692
0.0481332543055801 -0.139381441684621 1.95393154924472
0.062849300334475 -0.11694041907152 1.966079604899
0.0460551076103847 -0.127388836730159 1.95362614933913
0.0618987649107453 -0.144153818544989 1.95191361928567
0.064726952897067 -0.137213463803041 1.95501177511149
0.0711895913729498 -0.126966616870086 1.93252116184807
0.0675675606370196 -0.128000082746053 1.94556112413029
0.0462479389517461 -0.159682798736379 1.92845878197787
0.0504205017572653 -0.159645232271115 1.93940387004701
0.066235182155424 -0.150819526704722 1.94483069857863
0.0765352916154407 -0.114871873746711 1.94865181436901
0.061867426305561 -0.111294791882923 1.9522432657312
0.0690332480113644 -0.13873404670722 1.95024218125172
0.0689522617252907 -0.138780669526918 1.95483269396628
0.0618048581599027 -0.158396323755656 1.96344132189416
0.0617637678515684 -0.1584138966397 1.96311256748216
0.0680101692151126 -0.123641531299961 1.95080690238208
0.054945989574886 -0.138496707239815 1.93805844865212
0.0460860933655369 -0.148329795756636 1.94102974790653
0.0460303956386653 -0.148592438293929 1.94266327501658
0.0606602599000654 -0.114268639717332 1.94449102318556
0.0606992739818846 -0.114147414938883 1.94317500004905
0.0646415789816663 -0.124123217098408 1.94814633818883
0.0579390939041285 -0.139587580116706 1.94441629126205
0.0647128711230466 -0.136198113311078 1.94887359674647
0.0558254570724717 -0.117218144475159 1.9584101116212
0.0495179754742134 -0.100912392697539 1.95548296264392
0.0564200958514689 -0.100293378435902 1.96819385226096
0.0563788571886146 -0.10023357310207 1.9636572307408
0.0731409231661959 -0.130122636382945 1.96086345792975
0.071486919138016 -0.118783737782668 1.96083057579366
0.0653143861732665 -0.11035035333567 1.96066336571973
0.0446163508962329 -0.115228499977133 1.94978007843891
0.0456929131261011 -0.112706968547759 1.93976091082584
0.0592827401772914 -0.109781863925594 1.94570335184674
0.0686183112578927 -0.102178180177414 1.93937773544421
0.0687596754180615 -0.102478922415871 1.93346542079611
0.0655338887088162 -0.108913027373456 1.93039397527881
0.0564810973056334 -0.118872257658235 1.93155028882419
0.0607604941007947 -0.123573558246094 1.93791734349679
0.0607079037487087 -0.123151232970426 1.9373795822019
0.0725075002484345 -0.100501476911634 1.9380215618047
0.0667923091304793 -0.0995152768392046 1.94991331238022
0.0608698706028795 -0.11173583922021 1.95063277918575
0.0578952250333104 -0.114049266824272 1.9417359718365
0.0690262823209387 -0.108495065011447 1.95141936889644
0.0731409492697159 -0.111279422623756 1.94201901621071
0.0524744730347417 -0.111770354677037 1.94261298324534
0.0519266210376194 -0.117907316587793 1.93871356220476
0.0677502921945959 -0.12448474873444 1.94466107652739
0.0604367929066304 -0.116263562761731 1.94293110551496
0.0550507456566404 -0.106783985736214 1.93761981846369
0.0638486331119845 -0.119278013704765 1.93404173272097
0.0568112863187398 -0.129227600880321 1.93519522378219
0.0535687839844944 -0.117421178213675 1.93562095729594
0.0636240570927886 -0.104983920062719 1.94434028652035
0.0705495476017628 -0.10335876735591 1.93887692943536
0.0677772434295199 -0.123569229208124 1.94211785890007
0.0692587008561917 -0.12655977960184 1.9377554582807
0.0691966682781657 -0.127018614698217 1.93622684037751
0.0692442855889303 -0.126938961996677 1.93870260321507
0.0655286129554269 -0.109448017450136 1.94213323852449
0.0622164245393168 -0.117170780904188 1.95282998276381
0.0535152966394629 -0.128068166097809 1.94282546279064
0.0626592952737631 -0.121362055587566 1.94065257252866
0.0799593566806707 -0.130406631526706 1.94500445337483
0.0765469876184462 -0.117889112093402 1.94684658720481
0.044177540790356 -0.114775783183131 1.94110679950905
0.0476452016591955 -0.121541211032047 1.94059474050006
0.0579280741030891 -0.132760842719198 1.94002912309939
0.0638305089209811 -0.124814284865062 1.93067215979193
0.0665075415403397 -0.10107563159291 1.94050644468443
0.0627647533318516 -0.109845036701329 1.94928767216811
0.0544379929112661 -0.11769336936445 1.94874048003327
0.0466580665606279 -0.120406419652502 1.94366862466923
0.0548016491260763 -0.113260438498284 1.94693843370107
0.0526106082779003 -0.114049263735729 1.94931965691087
0.0524666339502376 -0.113955088867268 1.95124289026557
0.0589098283184293 -0.122127395599262 1.96030774396645
0.0646753373772001 -0.114063213121501 1.96719887980737
0.0636072874083695 -0.111356783981445 1.96375744549336
0.0553373962406363 -0.123676065594316 1.95648763373654
0.0490045320459422 -0.13103610470563 1.9561197819886
0.0491052356275207 -0.131431846487637 1.96397923860758
0.0470604542544846 -0.132414863807249 1.95376863864025
0.0638739634217991 -0.123948304482565 1.96090584157227
0.0686809824120176 -0.117186961437657 1.94754307459949
0.0672163367609739 -0.121276552027611 1.94324624534279
0.0451876843990461 -0.126002254224351 1.93938563471279
0.0553078429768592 -0.138198666615306 1.93443144245301
0.0676164091808651 -0.130868506258988 1.94329340735241
0.0622140698132787 -0.1225958173876 1.93838213437772
0.0700431952623089 -0.13371975200654 1.93513473711855
0.0587589927066326 -0.147355700408467 1.94027195946197
0.0524402039155263 -0.1415329698905 1.93855160927364
0.0597959295342892 -0.128735840823269 1.94831162509857
0.0578897860365093 -0.113250620548915 1.94909522885573
0.0645979400363736 -0.127260052137891 1.9561620320878
0.0623381003546558 -0.148017766983707 1.94785515158404
0.0592850039755804 -0.14600974509611 1.94474524909284
0.065807759118212 -0.147031283846282 1.95164613572071
0.0481745091511133 -0.12851922884148 1.94310069949514
0.0476687889947792 -0.130670276731802 1.94114805160121
0.0554605140175433 -0.134549528323689 1.9431675626097
0.0626197552375477 -0.138920405704342 1.94877704633171
0.0671082203970576 -0.137592397742156 1.94674325812636
0.0669990584016699 -0.137323404805717 1.94667026574853
0.0619027468968721 -0.12988455957237 1.95199269191763
0.0539853720109248 -0.125525550807824 1.95586156995442
0.0650250054439041 -0.132196306537529 1.95581276115955
0.0651509666634941 -0.131835906875447 1.95294710263072
0.061348674912929 -0.130397648385707 1.95767177048225
0.049566891071752 -0.117265498696267 1.95209101677485
0.0575006972738196 -0.126385178256793 1.96183479755401
0.0573386348401431 -0.125994272616771 1.95409358719954
0.0616279767694914 -0.124573205712495 1.9540985502049
0.0662573828305081 -0.112084800126274 1.94131006057612
0.0579999041488423 -0.111063202799521 1.94113464463745
0.0509905332524851 -0.118703457686229 1.92863479632016
0.0534567724658458 -0.11525513757829 1.93749327013439
0.059416395557275 -0.110924099720775 1.94148215297615
0.0657328543381839 -0.10557060089096 1.93759266059041
0.0658267618098026 -0.105953901299113 1.94237718102882
0.0646010355814724 -0.106406704247362 1.94777281623834
0.053891272474432 -0.108695750635764 1.95034834242196
0.0596941553614861 -0.105466773828782 1.95753056208132
0.0616401672522757 -0.0977549790842317 1.96443633200403
0.07117454980258 -0.0982744075419512 1.95465428635474
0.0717071167552591 -0.103872149362526 1.95611225212762
0.0593872270878151 -0.102610023516592 1.95188305267688
0.0594743915852416 -0.102882625246304 1.9448387705127
0.0594405506260018 -0.102920042434058 1.95058575979311
0.0592996032136401 -0.102753463018352 1.95057188540971
0.0549897731903526 -0.104961554517851 1.93650223269434
0.0720378886376727 -0.118128273590778 1.92754375394952
0.0814834869522261 -0.11764713003557 1.93716780422066
0.0612092971972227 -0.102196098763689 1.92909829540894
0.0593806375631507 -0.0985304777749522 1.92900708681802
0.059918949864539 -0.115640680943782 1.94144594808474
0.0599191405093315 -0.115353882586781 1.93996155349219
0.0691567242847382 -0.113519103452217 1.94363585055051
0.0749479551470011 -0.1049718168437 1.9470239817406
0.0745449781516356 -0.109754637179893 1.94717617396328
0.0582793577296031 -0.118867782213467 1.94218981248129
0.0670420108381722 -0.128453951006219 1.9471437410045
0.0594437978607879 -0.12943963879582 1.94436147054639
0.0642439770341105 -0.125537033212333 1.94713831964062
0.0695815853756066 -0.131699259879315 1.95582712119355
0.0617410764694577 -0.125563035448407 1.94276991026055
0.0637652944248165 -0.130457791975345 1.94833678516904
0.062654412645857 -0.133157900146195 1.9472898700831
0.0524883188298598 -0.12865603584356 1.94843782975527
0.0455741745803747 -0.121027812214269 1.93794557821991
0.0457333425628751 -0.121118818409139 1.93947763705041
0.0681779134213657 -0.133848168286387 1.944082932967
0.0696148914040154 -0.138646148421151 1.94522420085568
0.0611540018734315 -0.125294181734104 1.93330983536776
0.0549061310220973 -0.119941469320105 1.93796384857469
0.0442418777860888 -0.123349375193227 1.94150387962411
0.038778393890727 -0.129757765049146 1.93990557127757
0.0524483238176861 -0.127105632524528 1.93741258400339
0.063587612110224 -0.120057135489449 1.93858738587677
0.059782567941004 -0.120040579077233 1.9472162184976
0.0596812420779809 -0.120000563655903 1.93926008991255
0.0505349125035229 -0.132004496208115 1.9552213281605
0.0495517284073636 -0.119794280397968 1.96219124493053
0.0524540501637658 -0.111848321446446 1.96769233075813
0.0642889581221479 -0.113881915151211 1.96445672749739
0.0651051197692711 -0.120709182808869 1.96534081229805
0.0670310615234248 -0.121742248507554 1.96176487828832
0.0632390329695988 -0.121309091917241 1.96139824246411
0.0567544105224176 -0.113833076554931 1.9521974736266
0.0519153919150778 -0.110850761118077 1.95446421765618
0.0558879314876856 -0.121148894086834 1.94382363336205
0.0616477770448394 -0.12569694563009 1.94263880752657
0.0624100765397593 -0.121574090916649 1.94144452882186
0.0621855805882556 -0.121589335642674 1.93688432357206
0.0622087561829948 -0.121645707111747 1.93637079776065
0.0583728866894811 -0.119907370356215 1.94651315065621
0.0608866512863285 -0.121558772825499 1.95262099655552
0.0617731926003988 -0.126947112595704 1.94345075386131
0.0602121944899496 -0.125478264615764 1.94950993168024
0.0485925003352222 -0.129730304173939 1.94152842678143
0.0553933392786304 -0.126217482490067 1.94399298031045
0.0721707985375611 -0.133235533310311 1.94941881834809
0.0670482563067576 -0.129738261166766 1.94577133089932
0.0554422870922493 -0.132238164834177 1.94180895107686
0.0485080408340622 -0.133966887130505 1.94227857004415
0.0486453547326126 -0.133922429131383 1.94253664791164
0.0591849502903046 -0.140143908406117 1.94665777746786
0.0635922085088515 -0.131414140294791 1.9477398826904
0.0648459554316376 -0.131692846862839 1.95529792180657
0.0603900284871279 -0.132745146791033 1.95864533844889
0.0540577215986716 -0.141913551333721 1.9582613088792
0.0539663114721165 -0.136915782991481 1.96060807052411
0.0603039035397531 -0.136155467868283 1.96027345847793
0.0631137722742974 -0.128240177733642 1.95712948683335
0.0656062741364261 -0.134035218610669 1.9478603417446
0.0638667298120395 -0.135161248355349 1.94738025048505
0.0496054135605519 -0.130709140312486 1.93879805912819
0.0494427211922324 -0.130530478748757 1.94173047958779
0.0496206689489361 -0.122948939726623 1.9316338271701
0.0495442044636135 -0.123016782928587 1.93387488163632
0.0641387085297986 -0.133653019065503 1.93453048588336
0.059855130926184 -0.114779900597821 1.93585705613034
0.072650381138238 -0.1171971468965 1.93897543371795
0.0726900962244856 -0.116710534938581 1.93765136909403
0.0471391313638081 -0.117144242735419 1.94722332714007
0.0621728564133187 -0.117012353676747 1.94662968327809
0.0680008586668893 -0.11649496868604 1.95313289486538
0.0735562880753534 -0.11262163310091 1.95122057957356
0.0667671999291335 -0.107197400927651 1.95872040866271
0.0499781333662255 -0.0986206355924125 1.94855920762056
0.0583946535501803 -0.104165698291237 1.95453652432841
0.0677129275574699 -0.105504211238798 1.94350820040716
0.0740384838032262 -0.0984588301243766 1.94232714181513
0.0682458610693518 -0.0935196400169411 1.9329233352978
0.0653388183089434 -0.100607198384102 1.93304529379514
0.0655787169405787 -0.109309718819142 1.93535293887475
0.0635704126441994 -0.101635133729084 1.93636636264014
0.0641879144400191 -0.0958724334893573 1.93241467066321
0.0675458515137705 -0.0976215244262568 1.93912816719068
0.0601753601357399 -0.0953569737800315 1.9456588796161
0.0602179322119857 -0.0955985897572622 1.94661951680802
0.0695754565795908 -0.102799973962915 1.95707538033796
0.0753384851730394 -0.110818546232266 1.96885182725836
0.0587225330046913 -0.103571696948383 1.95040716255892
0.0667103516840003 -0.108204090271845 1.94868067338292
0.0573780784496222 -0.10644150593871 1.94448835515129
0.0573011273135367 -0.106348264479473 1.9477190556767
0.062673815827274 -0.118646517848821 1.93405894525514
0.0646889406684342 -0.116172413942744 1.93290202243812
0.0591800873458345 -0.124405669182907 1.92985912800711
0.0549687708916617 -0.131399113635247 1.92201886315224
0.0543303652797137 -0.125727220796312 1.92860219892802
0.0548641974454259 -0.122694777383514 1.93485857084007
0.0599176303513432 -0.127661909874334 1.94510323364204
0.0553246525500224 -0.127763653122458 1.94149321801676
0.0641058421907108 -0.133715112767143 1.94853867974207
0.0660987696773684 -0.13192479876737 1.95481934221225
0.0623425043273319 -0.132669490726587 1.95769435900146
0.0499467415065147 -0.123059203544688 1.95154992255911
0.0510397682927659 -0.135784915600662 1.94697493626687
0.0514486680916388 -0.147357233572459 1.94317603758126
0.0461656245887556 -0.138987989022684 1.94237811808517
0.0563280126075773 -0.127186215037052 1.94739301371163
0.056331088616853 -0.126957108632818 1.94762114597562
0.0564139179595635 -0.127512760746256 1.93995141656315
0.0544067206635917 -0.134798477616002 1.94202376182137
0.0539881633646855 -0.135808452861313 1.94298377187667
0.0583119085466281 -0.131765492029529 1.94629172959172
0.0557827983974093 -0.133661697035235 1.94948806812338
0.0558035959588076 -0.133297472928388 1.95148840994068
0.0569287155526665 -0.121229475903106 1.96390229904821
0.0758106431741573 -0.120900844797945 1.96364405187645
0.0734888924496017 -0.124092036036435 1.96671652753354
0.0559996459527281 -0.116616040582157 1.95292079265444
0.051916260649246 -0.116952202159892 1.95658593501975
0.0529365536685515 -0.128997745747086 1.95659283592119
0.0623996027083511 -0.124169737555917 1.9560177286478
0.0716580026908115 -0.118623547228137 1.95144638399945
0.0653128204154793 -0.116607323002607 1.94715025103421
0.0651958065069399 -0.116609357993972 1.94156854294488
0.0482061698967256 -0.116226205881845 1.9375045493729
0.0669885747951591 -0.12378508311867 1.93790273244162
0.0636323271870481 -0.106087458131087 1.94065457094426
0.0671080083805324 -0.10575169324172 1.93307737691614
0.0726721562710281 -0.121538028959384 1.9411271028074
0.057900640123291 -0.125171357947667 1.94935624320383
0.0515179027052895 -0.113329664205606 1.94236554465018
0.0515547604680567 -0.113505758894935 1.94771304962359
0.0670237475926241 -0.112039094679973 1.95845686648355
0.0544902194890595 -0.11275848816743 1.96233401524129
0.054317826238885 -0.123692404586657 1.95298162414921
0.0729209295084304 -0.132843517355866 1.97042909915943
0.0655518662185553 -0.130806264701864 1.9702716132762
0.0594278705563717 -0.121121742776996 1.95963306361223
0.0523747927007383 -0.119520605999213 1.95546813223245
0.0565156232523769 -0.135027604469742 1.95567300415529
0.056392857360029 -0.135326422571017 1.94676336214891
0.0645933396846254 -0.13039081666877 1.93478469914893
0.0681927718070757 -0.132640820208459 1.94236749187044
0.0457017664646553 -0.129991403094898 1.92879608056021
0.0530307016339264 -0.13461420064703 1.92648798780386
0.075810295040389 -0.143041543758679 1.93565996341786
0.0657096825813916 -0.136228410079885 1.93901787168899
0.0490424429895478 -0.124688433652229 1.93669320287141
0.0602496649976543 -0.12983376706171 1.9432167868154
0.062230057649643 -0.138732701130757 1.94970039147592
0.0609349753360359 -0.131664748262932 1.94717529260939
0.0607209015433762 -0.131713482714624 1.94297384586132
0.0628109054557376 -0.132037319635688 1.95342464131998
0.0475824664004163 -0.123968373496719 1.94956935154731
0.0476665375808507 -0.124016116744606 1.94954903026595
0.0665638400917684 -0.132888162155597 1.95695327936744
0.0847064675694025 -0.129894667308941 1.96404211836287
0.0608100756548406 -0.119084440484226 1.94627991506883
0.0588625811674821 -0.108389772522643 1.93772638407638
0.0657370929234756 -0.122789333601174 1.94927356457054
0.0525233741068463 -0.106143663018132 1.9393638946442
0.0740202491989709 -0.11172474817775 1.93487956093938
0.0741036576881329 -0.111487603201247 1.93898931815421
0.0548148366437223 -0.103791441194316 1.92719936920825
0.0637069637512988 -0.116178516829561 1.93173056116476
0.0652509625708781 -0.110981300437109 1.93995886045663
0.0559212295049968 -0.102470797871237 1.94048900482818
0.0543136524262463 -0.0936381737832343 1.94341784356163
0.0633462375635545 -0.107205691565413 1.94433985627345
0.0608197133224831 -0.101757939336794 1.94555860782373
0.0733840682108967 -0.0968413119343114 1.9417976901013
0.0798212063330625 -0.0947114328374772 1.94792021074586
0.055846197835907 -0.0974490133114744 1.94705255457579
0.0491406662018584 -0.103445031958413 1.93691886102956
0.0579310784285114 -0.108784346562975 1.92990279329917
0.0661594809831072 -0.109732825047998 1.92981220092035
0.0677653431179732 -0.105060558517812 1.93244347680836
0.0680285656945238 -0.10600011826339 1.94296238990999
0.0679660287374803 -0.106128860280384 1.93916931160107
0.0555126791836306 -0.100854156479073 1.95116878881703
0.0598320150832122 -0.116858850296638 1.94780009360445
0.0690951030730759 -0.119992843730638 1.96575522751917
0.0509441803583402 -0.110795379281811 1.95090542949645
0.0593406168773697 -0.109142230369354 1.95770262791212
0.0699719208597313 -0.123591831600489 1.96638148670128
0.0658135502303363 -0.122601264884003 1.96167810120587
0.0549157521067155 -0.114701232236962 1.95151531094638
0.054088911597243 -0.126001626251133 1.94440299664256
0.043762449893265 -0.136170038003555 1.94397339647714
0.0432135944416214 -0.126846538527721 1.9346994307411
0.0642653405761465 -0.122264434905066 1.93751930544369
0.0643549192598977 -0.122083374574222 1.93823748896974
0.0518736999859691 -0.132687496513683 1.92649101823471
0.0315656171051379 -0.132972493374694 1.91872135200245
0.0499398106575745 -0.145290686996924 1.94375601488767
0.057313846525609 -0.142000613652365 1.94505549875997
0.0679626793750658 -0.126815329523561 1.94706788214014
0.0738060268488067 -0.134251656915927 1.9586999588014
0.0553407027355954 -0.134865630055609 1.9605254135768
0.0461885669517818 -0.142665861851872 1.96605036485517
0.0603221274674977 -0.135493053750035 1.96432084841251
0.0604197895191661 -0.135627856686005 1.96298129742536
0.0609421187485858 -0.118160741662811 1.96837514218131
0.0617459484482071 -0.12927682880006 1.95379470806577
0.0725071458414199 -0.145420060882189 1.96464102924223
0.0726502882884338 -0.145065085867109 1.95767646501511
0.0534672419873554 -0.127076222715547 1.93905039202063
0.0631652725442601 -0.133262345169747 1.93926234816711
0.0680221780791666 -0.132086676134498 1.93991324821718
0.0485973667333791 -0.119654783931313 1.93312380357639
0.0735699481923716 -0.120607518659259 1.93316179248872
0.0789568936628044 -0.128279775979091 1.94452138771793
0.0530825213496337 -0.122539873423073 1.93728136883574
0.0524184665522429 -0.106947139194717 1.94232988766589
0.0741236405272005 -0.134311466602992 1.95691769876322
0.0739069552127921 -0.134830144489881 1.96060218841831
0.0515936710980659 -0.111337615160954 1.95746400250644
0.0628558721482568 -0.109198905266078 1.96028979426401
0.0560099512175776 -0.128039051537949 1.96202965932691
0.052598483228987 -0.133115272883799 1.9540333888461
