"X" "Y" "Z"
0.0801792186662597 -0.13528699776514 1.96643609149163
0.0715695841873002 -0.126156183707004 1.96488704108242
0.0592420745026271 -0.11015949055383 1.95211534577664
0.0611282980006497 -0.115860606219336 1.95685209444956
0.049930609482503 -0.136322266478955 1.93980390418949
0.0552940463881001 -0.119953870180692 1.9371963780994
0.0748397699067048 -0.112804272300153 1.93563303130919
0.0743972556547313 -0.107717401520784 1.94059827011752
0.0528986790858655 -0.110368582667437 1.93077537848412
0.0662988889030969 -0.12650936393788 1.94100502691767
0.0618476662314921 -0.125619513009241 1.94417898509457
0.0558653836884863 -0.119398341249387 1.94289995331365
0.0608447551026329 -0.117635624982483 1.95254960699433
0.0655705607216595 -0.11862648533616 1.95907564039585
0.0657401114295415 -0.11884238139282 1.9631770440463
0.0643115005029057 -0.125146576235769 1.95735576284338
0.0557817139953712 -0.130308886021347 1.94570660008582
0.0559120467643088 -0.130481382646344 1.9447622746211
0.0560332197459036 -0.130348713501176 1.95312176637389
0.0544656801215109 -0.128436399477885 1.94302367567992
0.0572491844191557 -0.135787039762458 1.94411286393026
0.0705890524636461 -0.12932355260892 1.94798924902157
0.0626290550651887 -0.126152821621485 1.94067431662197
0.0657202096281268 -0.133627293095674 1.93738175880731
0.072375719954233 -0.139109099247835 1.95237070993201
0.0538428884575798 -0.126919086501504 1.94691168041292
0.0650487399625757 -0.114275313986687 1.94718673331626
0.0744808917759157 -0.139300563975822 1.95249166978601
0.0704355813068223 -0.150968779869538 1.94841402332838
0.0632591714025167 -0.135583071692314 1.95046395541673
0.0631252552756994 -0.135454967496717 1.95436901871851
0.0700120315711567 -0.116114263495375 1.96145018164893
0.0446049410784522 -0.127312590724398 1.94505192330735
0.0447489734050231 -0.128825415946908 1.94192462625394
0.0606821959252738 -0.137405417200239 1.94573731875939
0.0906213890793371 -0.135250543075802 1.93827075123156
0.0860522299812906 -0.119156186682108 1.93809481481379
0.0862546277809399 -0.119202688476926 1.94469474020613
0.0860696096150754 -0.119579915868332 1.94357461193102
0.0397159961063364 -0.108285313181248 1.92440891260195
0.0608580306482262 -0.143395166628604 1.9277081281476
0.0702302573185064 -0.11113506172752 1.93103633295939
0.0695366126246552 -0.0921604047838861 1.93060217298139
0.0892844674910583 -0.0911556081454063 1.94610173829835
0.066715359790625 -0.119655147344508 1.94910557883212
0.0519175433563876 -0.0986937085236875 1.93995995846902
0.068645744465884 -0.0984660949963975 1.94144209377191
0.0812320217331952 -0.124216147825603 1.95517736400091
0.0519497045777944 -0.0994314027108191 1.95059643258401
0.0768354634028106 -0.107932933929631 1.95199379741235
0.0774945270975799 -0.0913766042443617 1.96545501700869
0.0426696100272091 -0.0907945791926319 1.94643149510461
0.0681307712120291 -0.0728958900980896 1.93977238013906
0.0822035870495992 -0.112165459147111 1.94334325672838
0.0681241364953173 -0.113868150085319 1.94421014481321
0.062199933705503 -0.0933519687531593 1.92868075328232
0.105349855047845 -0.118233251908377 1.94021507467602
0.0480399543987824 -0.0978062180889909 1.9397213257296
0.030528144386033 -0.097494348746822 1.9112647937112
0.0958424108467237 -0.105559666576455 1.95788713145602
0.0770401217342547 -0.121140249614199 1.95538611155293
0.0769369985182875 -0.121410393913923 1.95342820583057
0.0538715525184351 -0.0883439901084456 1.93911463705362
0.0794247561297516 -0.117830099159361 1.95816241925269
0.0715179451559535 -0.133768855493508 1.97488017988007
0.0285651313711942 -0.120577733278226 1.94859962865503
0.074050635735806 -0.110216820233965 1.94952569544918
0.0604383136545132 -0.115229603436244 1.96256809925832
0.0467099957937729 -0.129947748483861 1.93691184707824
0.0455794437526179 -0.124518564637953 1.93578197074348
0.0729908563345822 -0.133380220466674 1.93838122667727
0.0564137031426073 -0.112282049679437 1.93625125371707
0.0565275036854065 -0.112299781803336 1.92884284609999
0.0583513646953006 -0.138351521170107 1.9371092440556
0.0402208479511989 -0.147082376484038 1.92674623749018
0.0613772838391645 -0.131642003257621 1.93090845936368
0.072055426771383 -0.118931440606002 1.95267134202876
0.061668679320249 -0.114592075594777 1.9557968662841
0.0548457146415399 -0.135336169060049 1.97526741543598
0.058478525061025 -0.155547578007446 1.96723393241772
0.0758240903717847 -0.144001602759778 1.97744340438798
0.0636852144578431 -0.130526859329414 1.962830754319
0.0648100227167236 -0.122614531960347 1.96941488860644
0.0567483457934884 -0.144997138232234 1.95834518910527
0.0567521394689886 -0.145118266212553 1.95556638639405
0.0569843496620577 -0.145119776073025 1.95960890539656
0.051585606694412 -0.125812616978573 1.94148023372898
0.0516203182975527 -0.125781393917731 1.94098724349845
0.0690995398238202 -0.137266261145183 1.93409571493304
0.0597986196638495 -0.152436176615343 1.92902710455908
0.0577866341072743 -0.132406147232824 1.92979648783803
0.0565046862650122 -0.120260998277299 1.92687181788257
0.0612669719757577 -0.110554693595615 1.94891322288706
0.0543973992566704 -0.128110250595941 1.93925195838201
0.0686950561620921 -0.124484942654776 1.95886261180753
0.0671533939173318 -0.12679311175747 1.9737666658579
0.0735216429736851 -0.112908715156837 1.96614970124656
0.0544421609507687 -0.109167036014223 1.97154431177945
0.0539656934666302 -0.126848180664947 1.9590017175789
0.056008506021592 -0.130939673551976 1.96903693319421
0.0592663775890725 -0.13130198062388 1.95607075279851
0.0684495904213119 -0.107363452353475 1.96792362317614
0.0413034184634384 -0.103221951747369 1.9416282924644
0.0540383041018368 -0.123570187507427 1.94064152178217
0.0753229710763177 -0.164599960075403 1.94440677727009
0.0765501120394944 -0.146933818289207 1.94648074555021
0.032527280961229 -0.0538291495986193 1.93128124289979
0.0496145882760978 -0.0329750724009186 1.92933382625456
0.0494488937561417 -0.032931712419017 1.92760376028322
0.082167924542675 -0.131172743802496 1.95443908034195
0.0821642165782135 -0.131203449512666 1.95344684254425
0.0668152153388108 -0.177131812498359 1.93962680136984
0.0757554851054363 -0.0872884154181187 1.94044537852497
0.082356946638807 -0.07263018374052 1.971809863583
0.0822195505873864 -0.0725519714056238 1.96823592797971
0.0139417982952945 -0.137711850559939 1.93615337054656
0.0695050087039212 -0.145218838244413 1.96252249203887
0.106584647992698 -0.114649191511855 1.95443248468652
0.125012977431744 -0.108146412610747 1.9643031641707
0.0520032812869132 -0.0990198148174918 1.93479522613016
0.0187619794946024 -0.118505902122889 1.9249299960435
0.0544662233475974 -0.164117567019435 1.93846960324881
0.0305550392091812 -0.133237712914547 1.93565980142409
0.0422182016473629 -0.0792827539024556 1.92372427952471
0.131378267343972 -0.11746409075868 1.95060148888201
0.0977976153977686 -0.156329206080926 1.9650459786503
0.0295440158165738 -0.0809315465667132 1.93903979432533
0.0665347256881719 -0.0543337709565161 1.93348384082625
0.0848117981164496 -0.134076550207364 1.96339802667335
0.011961608146122 -0.191814538313752 1.92709991938462
0.0573533581555889 -0.159249786789919 1.93235801547624
0.0574439503871815 -0.159086708744368 1.93315523008085
0.0747788941418177 -0.0658298125357477 1.95233102718632
0.065814241656672 -0.0310752665079287 1.9386821511288
0.10091671614556 -0.0981734732656704 1.9468584857521
0.0686546037407519 -0.195074084735804 1.93696684320565
-0.0110120686144768 -0.149708552564433 1.9137735437002
0.0403845179697746 -0.0622115016013839 1.90738395536088
0.148387856479079 -0.0554711627694307 1.96862321792968
0.064625538188957 -0.113308300731121 1.94667132823977
0.0139215413824107 -0.113941463761396 1.90154107727573
0.0822094297746181 -0.144912654491879 1.94253074230934
0.0793575366674997 -0.157360412193499 1.96557795566242
0.00709592855071379 -0.034454571131379 1.94978076798924
0.093676332921522 -0.0325401310059299 1.95591480742607
0.110233101071662 -0.165311444300957 1.98811362249433
-0.00365621752102623 -0.205523730238517 1.93907716557515
0.053840374241784 -0.102061831919407 1.94365655472206
0.0950961913553069 -0.0462009128329686 1.98823053716178
0.056933985279388 -0.107244036269116 1.95164737141892
0.0173359817324088 -0.111910814107639 1.93737212789665
0.0607353728803241 -0.108944424276629 1.91642837008823
0.104031034559105 -0.163583983809243 1.95735736278197
0.00219579477460774 -0.116106524920161 1.91701908284753
0.0628943701984929 -0.108232242043664 1.90619392556047
0.0627213158837788 -0.10789615545952 1.91288653187465
0.101191105577891 -0.153781699966608 1.96268131332884
0.101509265143726 -0.154256765909937 1.96204778941785
0.0461425385287812 -0.0486756684110592 1.92060842076388
0.0792595860545662 -0.115789428710818 1.96327182120103
0.0660619746205099 -0.212155824331267 1.95119062176601
0.0433166992064558 -0.173852468709428 1.93967836371541
0.0898058329040408 -0.116123838251006 1.9636691115791
0.0695641888354167 -0.0773542531789399 1.98109420293815
0.00952339720520245 -0.0601702602857706 1.96055152253251
0.0451388226841029 -0.15739571860336 1.95716556534824
0.0651214370167289 -0.257683522000331 1.97179504104484
0.0363736580245453 -0.168087788932722 1.92469575656285
0.0363565091786081 -0.167954455533288 1.92515721662978
0.114658639461997 -0.0872939206413894 1.97477296415479
0.0114549058934558 -0.163586177774714 1.92653230955666
-0.0261245273492227 -0.18607142872154 1.90477705637869
0.0446100655357869 -0.152445767308932 1.92985826765392
0.128692710590111 -0.145140300677131 1.96798577820454
0.0974181155467101 -0.0823237243516477 1.95013425197741
0.0631252643637238 -0.0691602584362995 1.93051094838033
0.0753769007287597 -0.184192469167909 1.94590615294619
0.0496709938320776 -0.233365792190557 1.96517708086075
0.0495326894722091 -0.233603207986714 1.96539216478476
-0.0349597539937358 -0.109556081613471 1.91864826047918
0.089199066005558 -0.0602326044287857 1.94627313107586
0.171687039749374 -0.149323367197448 1.99632849366077
0.0231727309210662 -0.157010132986097 1.95051554710817
0.0100193866367412 -0.141671923461499 1.91270680278473
0.0100067107236336 -0.141124994500233 1.91215252795102
0.0819008933615 -0.141260227335996 1.96371865692547
0.0129083027497278 -0.115028131406225 1.92317539780674
0.0221640787634228 -0.105807326534561 1.91362672527173
0.148877025869312 -0.158293318828499 1.97246909955771
0.081847422402068 -0.105216857585953 1.98698265428607
-0.0153476682917451 -0.0374444586746201 1.89508969660657
0.170549775444369 -0.18009635831896 1.97705327305725
0.0804628247231166 -0.233555526993777 1.98319953278362
-0.0986040654184941 -0.0374401915242887 1.90042931012921
0.0681272671478815 -0.0310632375212162 1.92540175663488
0.251365529334696 -0.216006194201518 2.03766906444887
0.00853915185522656 -0.179311384386143 1.9716400731257
-0.0509664280322661 -0.0531067492316814 1.85479622857138
0.219583593102151 -0.134734176233777 2.00022724451262
0.0475464726608161 -0.0803272092909356 1.9782849570265
-0.0738954880646376 -0.00658670014016792 1.86212192183982
0.180212700313672 -0.254654509226192 1.9483823089954
0.179756441266326 -0.253804937599215 1.95028781772299
0.129963310674737 -0.281277450657781 2.01205658240798
-0.0709631709842112 -0.0168584055768568 1.86087929651353
0.177215034034518 -0.0363250846674869 1.9361500228824
0.146120749546999 -0.216953271937666 2.01310412972147
0.146278482176376 -0.216636276006689 2.01089040114367
-0.0457181234864671 -0.00905019592372535 1.88232764926765
-0.0456604250819685 -0.00905455963636371 1.88040868164413
0.175904649244903 -0.099933597554009 2.01847343180585
-0.00953278530889831 -0.119362328400218 1.88366455575908
0.106024182036271 -0.279937304774382 1.95035991987157
0.0767479383604801 -0.240780052365074 1.9742086203864
-0.0555065435045809 0.00854962876674745 1.8886632328341
0.00220133422005935 0.00756501525245698 1.87726987096477
0.00219802414091249 0.00755496968837656 1.87431717701882
0.021745470637919 -0.184289288319745 1.9537511399741
0.0216779580302914 -0.184232412646677 1.953031628847
0.281430150048604 -0.0655295000130246 2.00856833751703
0.0863779405421591 -0.141675208052224 1.97084922275279
-0.141655975905798 -0.173336838546732 1.84640434618485
0.0294760032243387 -0.230304234563047 1.93103157103308
0.149215980421644 -0.133568071606983 2.01969615972997
0.0701334764953317 0.0509815926159988 1.95246683455614
0.0699600952113427 0.0509855795025147 1.95804546866559
0.0441174096091779 -0.0100195015373836 1.90778156720023
0.195674486813778 -0.246701368689451 1.98600714733862
0.117016499376079 -0.221596860560932 1.99158137833873
0.11713608613704 -0.221418969043383 1.99005260313128
0.0423049050965015 -0.060938846551949 1.92716564908747
0.0874920551027248 -0.14217855576296 1.95943287956592
0.0134497942597812 -0.148441629148517 1.93028231046521
0.00121729312416574 -0.0948477299795272 1.90926201923465
0.173849068936792 -0.109469466195344 1.95827874967306
0.155332357107224 -0.0933631253259227 1.98376840963081
-0.0105210632103163 -0.0971073958489378 1.90146549902722
0.0271522360441525 -0.12499202754448 1.92189264212905
0.139212544080131 -0.264909057836026 1.98546269568193
-0.0124764825567867 -0.0794456563336266 1.95743482912946
0.0227279975749867 -0.0226845564890964 1.90458463226915
0.148732283274352 -0.120680525372901 2.00448360102918
-0.0506444429426383 -0.0882767497384233 1.94387957920421
0.092656515338871 -0.146539629656808 1.92511878740004
0.219653525312688 -0.268349530148947 2.03262894620991
-0.0962932534660994 -0.056751533462783 1.90019342061676
-0.0962294016049759 -0.0567457488908617 1.89558406007413
0.248108380183662 -0.277769731851992 2.03715821649828
0.248404394900682 -0.277264193146647 2.03285231305259
0.247887270435555 -0.276533474087146 2.04004113454263
-0.0838332523361878 0.0300836232366617 1.81707789870977
-0.0838715425259978 0.0299663287930006 1.8213791297589
0.0525660270306138 -0.193396801472568 2.000866635536
-0.11238722782482 -0.0471962035678332 1.85275294451472
0.16682303209514 -0.158644665286557 1.97310149525449
0.15632133236871 -0.24663013711745 2.0095249897004
-0.00610858734348029 -0.10447016155904 1.91294703355589
0.138950251656107 -0.154213332080091 1.94056277367541
0.0829041524155022 -0.190139791243631 2.0360198651727
-0.165153341481867 -0.0198211493624094 1.87718305663653
0.158213049245012 -0.0808052235189146 1.92527375865817
0.253844128120449 -0.257916094502752 2.04959499125138
-0.113444338747724 -0.0925774020296208 1.88305667475363
0.0627209529086992 -0.0910143850847578 1.87829341834203
0.294622552970127 -0.244667747975431 2.06147557667309
-0.0856841601831532 -0.103768953857133 1.9385598144064
-0.11918580949874 -0.0594378019931877 1.80699036491502
0.178005450360657 -0.200339612210288 1.96922079359653
0.13965079153665 -0.212761344838704 2.00244408532354
0.00755260971191049 -0.0691123799831337 1.930220573111
0.0593873850693984 -0.0764555839337558 1.93646154339795
0.102064261748549 -0.140494757189927 2.00712124962314
0.102219031425273 -0.14014997792009 2.00791946232102
0.0538625481185124 -0.103497195114403 1.97152757470668
0.0491308979822278 -0.134812509253642 1.95085080728072
0.0704205694511715 -0.257446890895464 1.97530363913677
0.0704314339178114 -0.258115312403739 1.96896684842405
0.0041443262236272 -0.00171110685256985 1.95879660060005
0.0496737554209163 -0.00512326972491303 1.95339567881338
0.128734208814499 -0.0837064347452176 1.98996931888283
0.119191952274895 -0.19716005871086 1.9240564095363
-0.00998696167910825 -0.132360485298806 1.91040457029484
-0.0100154694808143 -0.132019640355508 1.90601446189911
0.182109533399061 -0.218759481373853 1.97205544909045
-0.015355256802801 -0.0855729372659393 1.94188814602249
-0.0377994802158699 0.0944424754314708 1.87450971061484
0.108770281315228 -0.0183406828708219 1.94138884041867
0.256599869639978 -0.306651358488363 2.02062903996584
-0.0495641345768756 -0.152293343236639 1.95647788992002
-0.0168450156233226 -0.0500421539022312 1.86813300801286
0.190998597760207 -0.136230682454999 2.03329707401381
0.00415365130707953 -0.159180631612088 1.96661794817784
0.0236328187557886 -0.0573899339431147 1.92921579071153
0.053460445875321 0.0124749496644857 1.96639617990412
0.0452529849206162 -0.104329960499634 1.92824016714085
0.164639415011756 -0.159684494862611 1.97976498513437
0.16505957213841 -0.159646075122475 1.97702681130254
0.106105000280031 -0.197607866376609 1.93342267912593
-0.0144016325639922 -0.0817100250735903 1.93584641728435
0.0134458644856399 -0.0514502344423876 1.90386847219983
0.123081889324071 -0.121642512339869 1.97986875659096
0.0212560786646049 -0.147906887009285 1.91210201324691
-0.0168163070818657 -0.0633887662134723 1.88163184708297
0.0599216849744026 -0.142492459848975 1.91669553816162
0.183254477239199 -0.193721810330027 1.99967787134595
0.0797299039233242 -0.0543653819634225 1.96657724453242
0.0148985780995138 0.0374360361114065 1.87504901218377
0.0452521960249574 -0.14645371353678 1.94516630791557
0.0197819053936911 -0.20447849407864 1.93942737908807
0.0658194739217682 -0.190356800705994 1.93182596468875
0.0466520450696709 -0.0780686278009913 1.92885448321969
0.0994010365178005 -0.12156124704656 1.93323219725604
0.0436514222639689 -0.0725245575782966 1.97080372596293
0.014858019360151 0.0363576133000977 1.91965879689758
0.0149004893118432 0.0364549278566815 1.92403423631963
0.00121697493458679 -0.389338586064441 1.94382760868003
-0.19303942300355 -0.210392968822089 1.83565861215591
0.171310113751471 -0.000244547233543522 2.02317373528389
0.160635655736529 0.0065896395694074 2.10367126630014
0.160784879266991 0.0065758712607789 2.11044446686644
0.0340098625221463 -0.122965076068355 2.01070681567346
0.017863657626746 -0.181110451669762 1.87910276347342
0.0177907253451113 -0.180524448297675 1.87077591254841
0.0178489345064068 -0.181169014123434 1.87856523574934
0.0022028056410415 0.0392528764874509 1.92049782025308
0.0504960509828623 -0.109218783198244 1.93855074994087
0.0100255833857877 -0.129138318456252 1.89117640340411
0.0568756298084635 -0.0975694659574151 1.88293396702293
0.167971464609182 -0.323537292188572 1.97738786112491
-0.0783781511641911 -0.125356398456957 1.92809153772775
-0.10516860733649 0.0275312221448081 1.78773379905755
0.281414986459664 -0.149889559746398 2.0059059400762
0.0765308150467625 -0.166082584464374 2.05729370438551
-0.0702025075022508 0.0895360358125865 1.88936465076329
0.113128696319069 -0.191291137369642 1.94967491507497
0.0256455793894098 -0.306105714370102 2.01746900184332
-0.0931931408251016 -0.059955235269919 1.92127541121793
0.145733958321159 0.00122078097421578 1.9394154993412
0.145978771244381 0.00122058173718441 1.94569326894345
-0.0621039926380099 -0.0714338013673791 1.97213068246218
-0.00905453010113223 -0.144945270328662 1.89228688762565
0.0280472984147339 -0.318835627266934 1.99460646311534
0.0280395463130159 -0.318999335722559 1.99285657385712
-0.0765368045680505 -0.157594712307158 1.8853320395575
-0.00219553483224322 0.112819030888323 1.85862549687262
0.428027866794783 0.103437907451815 1.99786067474578
0.0242193583179238 -0.516270091703583 1.92288846720279
-0.101820506970284 -0.296343484219496 1.86874657598806
-0.168302337710114 -0.0236508837005717 1.9254062885409
0.242466030986251 0.323584059037541 2.12357885223456
0.26536644554919 -0.133410467337662 2.12422884646362
-0.103851327522007 -0.322721127289125 1.83238679152257
-0.103743763811644 -0.321935831444098 1.83671708376719
0.0540851759754512 -0.182895237721157 1.98440077769004
0.0540305850313704 -0.182490548903336 1.98648265289652
0.026185608384156 0.282980786502995 2.00957677374239
0.291365261965594 -0.401356153899009 2.00783045292891
-0.167163405770699 -0.401871222965238 1.7937845222056
0.0212081910740533 -0.345448649527993 1.83379175481207
0.184934898824194 -0.40976566731256 2.05598639178408
-0.210163463722845 0.303047524966869 1.93958648405604
0.234817698381642 0.300802997317836 1.93777674315713
0.0188225547529645 -0.164186053908364 2.0373928913974
0.367694656952063 -0.362657424776691 2.0198101121837
-0.178398602375 -0.160810071353122 1.87445148990934
0.0222705704656782 -0.120363598761519 1.92466706029562
0.0222275026876533 -0.120483088107896 1.91776235536912
-0.200677191191149 0.0515903123963328 1.86388723107907
0.0144259926887577 0.0359162197823328 1.73150925341099
0.0143685323957714 0.0359002243156804 1.73434229572252
-0.379436550104856 -0.343059825504137 1.85170503400899
0.109694325499656 0.0242166427023039 1.98551797663351
-0.239117298134967 0.582728210165102 2.15155444505907
0.287194902242749 0.492501530008418 2.219201098239
0.210523347703961 -0.383799488844578 2.01622561861253
-0.220348635775229 -0.977998328609642 1.60737090760254
0.183307015804577 -0.766376869189881 1.78628418203463
0.0413235517856291 0.211689205997014 2.00569172146388
0.368252324423694 0.443980012417791 2.20707961089385
-0.408980940073882 0.381793164097843 1.85858679585595
0.0276378315226162 0.0183258998767582 1.89217360083413
0.191524333342489 -0.443302636875248 1.86545642622063
0.124364813302552 -0.290779113970637 1.99355326303902
0.124402063258141 -0.290564130070809 1.99422301964602
-0.148393228260348 0.0772935654959913 1.8571232905495
-0.149048093204265 0.0775137083660002 1.86122159110446
0.205813467322973 0.162527994508533 2.00275017873434
-0.0379094893367591 0.0519725712764536 1.90568989011363
0.26424454908962 -0.504925266752723 1.74620710571145
0.265466450149873 -0.505220803683151 1.75180056493624
0.265517397622221 -0.506387720976607 1.74635126303669
0.0408199661191032 -0.0780698697342278 2.0242895603962
0.0393235732243009 0.295959445914193 2.2166952802434
0.102909874580338 0.103185039857884 2.18114499676263
-0.247082881374035 -0.0858983428807837 1.8059255026473
0.0675454077190009 -0.270166912314682 1.70465314403237
0.621874157392757 -0.680677820825108 2.02640220902707
0.143341161444406 -0.0744252788481921 2.12363593062688
-0.243071201983962 0.172398138011728 1.82766346513969
-0.158671958303627 -0.00121794979088651 1.92140198425049
0.0289882999282541 -0.0295422333609819 2.00552560070109
0.0291084810002806 -0.02948957824046 2.00363206794643
0.410983273732098 -0.458500885555107 1.94261691224607
0.212123731355102 -0.56708281680346 2.00555713407796
-0.0281012051726189 0.071904689808641 1.87335796710621
-0.123321925473938 0.227276032797628 1.80860128876515
0.142599608936564 -0.633264096287461 1.87051422916384
-0.241020760469519 -0.297766400248748 1.90144938787959
0.141893333577233 0.117637483715872 1.91741391490826
0.142144170396289 0.117864245444953 1.92062225189931
0.0299994977710954 0.216676809807633 2.03707063480471
0.0452102420856712 -0.518315845794253 1.83144571965111
-0.199951527361647 -0.814821858748699 1.67926118127127
-0.200070403939619 -0.813225406498026 1.6814378890218
0.218149954569156 -0.534821942333023 1.90621042223504
0.218053674602264 -0.534953282155937 1.90829198171929
0.277368775079661 0.163068788294157 2.09708341760831
0.277090863205669 0.162537432943885 2.08808068290281
0.0109855198052793 0.053037980771418 1.83402258542936
-0.044235906121727 -0.47327055938774 2.01743864544247
0.169709471113576 -0.472282231955397 1.88164672091181
0.0866292120894076 -0.134685096532737 1.88753757499082
0.386689784643856 -0.667565496282237 1.79278709498899
-0.54425433356556 0.0314567506634304 1.95793349415048
0.155728090382924 0.399717397650385 1.91482079679605
0.41656630434611 0.453319858176823 2.39862401661357
-0.118700330974973 -0.098480570927572 2.02174023630851
0.0524906959616242 -0.82593459287374 1.64779331473395
0.0177833679516076 -0.779674034698677 1.77160001926017
0.101278152082831 0.192508898430945 1.93489223595874
0.0221708808517267 0.456506525834956 2.08880814652208
0.2652681117118 -0.260621420213716 2.08277819932732
-0.0392530088875042 -0.45556894119534 1.94322266224526
-0.276582577233386 0.42990017641575 1.71801198434643
0.565812823060501 0.151356636492234 2.07982514597136
-0.0697487737867704 -0.800635650063777 1.97565895163535
-0.069443681844536 -0.800895414207278 1.97570171514968
-0.286999880288234 -0.837410701235105 1.59809050441524
0.060877146465504 -0.0769835895660383 1.70209946126594
0.41479889849632 0.857037060461159 2.53141782939084
0.130480368506937 0.373660863807021 2.30250690305198
-0.346969418859127 -0.303943719564406 1.69758270176255
-0.347463634854378 -0.304630351797213 1.69701514785722
-0.159234382597978 -0.161341951404123 1.85969431193642
-0.50976919819568 0.845505206086454 1.80838067655576
0.166990975592797 0.269116258663535 2.05325966574567
0.244982949828098 -0.4971743525517 2.21375490094475
0.362320044525178 -0.503744103981076 1.79329105260074
-0.0328934637256652 0.236813011171942 1.8289610349126
0.119544348554568 -0.589108548603284 1.84733324541815
-0.215778096931909 -0.0773017695899612 1.85183575366221
