"X" "Y" "Z"
-0.776321589399289 0.456538265937043 1.74867584275634
0.743429202936356 0.16323752472643 2.21020156320108
0.743749333463733 0.163256601256965 2.2163207864476
1.06025876462633 -0.283282100500576 2.34960966930336
1.05941145983862 -0.283412575202104 2.34949172516072
1.056769438441 -0.283354997349991 2.35882150580214
1.05815970802843 -0.283872384471164 2.34987786077115
-0.766495433298752 0.442594612327406 1.59322890326842
1.2009061399716 1.74440337529334 2.35128830473196
-1.06105563583439 0.651629326757363 1.77655453203794
2.18189879865666 0.270260739071233 2.4861928883931
-0.296524290628791 -0.911179828443971 2.38129359040394
-0.297273143937076 -0.909361331506039 2.38519027472521
0.703652377659719 -1.70199303837738 2.20285991702867
-0.293595931549402 -0.290663138371573 2.08209202529083
0.279921767354916 0.973931650300661 1.71768939653066
-0.212454421116027 0.974427999314537 2.12654289273731
-0.02070507984962 0.759840785574014 1.71319015958443
2.4114296900635 -0.126313899774627 2.97806051664658
-1.73593565149189 -0.11112319543349 1.53241415744253
-0.325814040092214 -1.85069228092514 1.2579841953711
1.0686940153454 -1.69009076446414 2.52630726595074
-1.63190304418565 0.0499539923010885 1.41623090212361
1.02753253846221 1.17629909587486 1.85878251408486
-1.39348605240089 0.684571325060674 1.82222081614067
-1.39627505858869 0.683885432366219 1.81976565689152
-1.39401927067335 0.683739815562569 1.82128124970402
-0.652312313118394 0.132293671507833 2.57199819338305
-0.728721168842841 -0.804607735763422 0.949387199598113
0.445673007736888 -2.52644799825832 2.23065433412227
-0.77393253473233 -0.917996508288454 1.73452611786111
0.103763160964654 0.716414519058548 1.65816874887151
-0.832200335314763 1.42452511592681 1.93793042322593
1.99914200770189 1.36584022303414 2.31718069016382
1.06737538191562 -0.00512955389727571 3.12601609105722
-1.67486217016016 -0.905273429713731 0.957332410797386
0.649233797799046 -2.14193749851063 1.91884342387982
-0.948989995644143 -1.46607712687253 1.60145742792972
-0.947449651604191 -1.46694197164841 1.59749074904827
-1.9945713566019 1.09321261806605 1.65660046307445
2.86267881874603 1.9282475843464 2.31030077777081
0.849505031623489 -0.106949020299518 3.26364615904798
-0.350654441861564 -0.413911838184131 1.10364710704903
-0.766041109650292 -1.8696763504468 1.81255902638615
-0.62012501695298 -1.68622211716568 1.54002666202408
0.670732351993361 -0.119231314507654 2.21394668665153
0.670594304090024 -0.119613608963979 2.21635225098607
4.4228496658599 1.61062251678245 2.42806601595938
0.50878125423175 -0.593339178309962 3.44658031567014
0.509668652029399 -0.59114588025838 3.44973236976521
-0.954156650613709 0.330866205163161 0.846350022170738
-0.899689481130041 -1.47206263173573 1.68120653447738
0.286710076235717 -1.87439288019982 1.8150961498597
-0.279367035208826 0.0392580547507935 2.01297052492317
-2.31776634145338 1.57564973448859 0.884285663809705
5.43699724200897 1.28491064725184 3.36603440035521
-0.306455782869013 -1.07756885394513 2.83603710824002
-1.1311063269504 0.127473533492457 0.515697772540523
-0.514428082707161 -2.13437987244571 1.88143557709651
0.054048392559105 -0.103833890167496 1.82969283092717
-1.38358625950127 0.684539879484106 2.06751969036978
1.13780781986279 1.86518888798275 1.71440986219205
2.8703130478248 -0.300092965964442 3.3518618788551
-0.873049711516221 -2.17576413788429 1.52652789030018
-0.0784690495320178 0.199570212902402 1.30032362133299
-1.76637401447639 -0.411575898322778 1.94763564960767
0.876783608483983 0.561369699604591 1.75545657344372
-2.54339842077025 -0.66323776329767 2.01382151077178
4.6581760959554 2.18523446036321 2.50142807644211
-0.311611043424299 -0.739024747045125 2.48049933017615
-1.461146357501 -2.40784431755085 0.541346316637214
2.7538079339965 -0.427694911217021 2.57337507938966
2.75756813134448 -0.426539597366925 2.58290214349404
-3.9373888240961 0.827939206097518 1.43375053859158
0.335390230600814 0.919344229621272 1.23174736086971
1.62619202060385 0.418738338399611 3.32937553317901
1.74821697593679 0.973263194333282 2.59139414034336
-1.15059911651798 -1.66457077777161 1.43352041341251
-0.513897077423788 -1.96659326899965 1.25535284355141
0.0296057547139644 -1.17302635148489 2.09222819103801
-1.90197797430434 2.41812106660819 1.38775326427988
0.943633927277021 0.421109488616692 2.30567004358948
3.67076968018095 0.854399000673835 3.56264858813643
-2.49088810513662 -1.02041337012508 1.38598963073615
-2.49323763567059 -1.02188931415624 1.38219567598627
0.14505723979606 -0.768429401099332 2.16049091661436
0.145196354981958 -0.767426053440021 2.1555148587312
0.348692220417505 0.787154610745427 1.90986979498894
2.68366178447805 2.04468730615062 3.55446910800827
-0.428681451931286 -1.54628831523212 1.97026801269586
-1.38312566219838 -1.72199162621694 0.689574389007361
-0.503920868670812 -1.06333506535912 1.75909333000713
-0.883505903240917 0.259337976608061 1.37237777986868
0.306976281085365 1.36695727328619 1.96441940760981
2.94167032002074 2.21051898410291 3.50330134535445
0.475769122700267 -0.586730571715309 2.58303611536274
0.473901572136978 -0.585067180061845 2.59094110983508
-1.5562762557878 -0.965019036629035 0.91133787861018
-1.55675135949038 -0.965434821782246 0.911454251628962
-0.849483424773182 -1.14237359694855 1.34122742163625
0.639110320566622 0.443367612696455 2.05035636394663
3.02813538178123 3.23758003828331 3.3531570890541
0.821007540340427 0.291424418441641 2.64415558448115
-0.824759009394872 0.102047745812056 1.65190936132878
-2.53335839325237 -2.24530516448656 1.15480717756912
-1.37274070605119 -2.42572270908045 0.91261580170647
0.821150455900826 0.196979320644746 2.18002006514817
3.3961114971499 2.95426764811023 3.41338773811572
1.18839990116729 1.01438226328511 2.84724686932692
-1.29282550557585 0.071048962627112 1.5235517816903
-2.65099008817026 -3.53376987519068 0.856627980845347
-2.64557846732025 -3.54100768667725 0.855241824494806
0.70042272814073 1.0023649345067 2.12415991740521
3.458068754581 2.72246051683276 3.20741959159192
1.22400989490428 0.981698993819403 2.80363105856546
-1.47245887447513 -0.222712413838912 1.64787986756496
-3.09602116793659 -2.03445658738176 0.621438098123867
-0.55966027839301 -2.66169548693276 1.30101131319621
2.0613005834408 1.29142981068557 2.64785571263593
2.06312044100655 1.29445373111294 2.64798011008417
1.30620721170137 1.90368239807343 2.49711197914738
0.544099075460011 0.130601495682404 2.00503057514634
-1.20050822927299 -1.02470538174088 1.84688176104697
-1.34454039225403 -1.14438413589404 1.24729164086841
1.16272292160973 -0.222015513161096 2.31395069238682
-1.87478116586339 3.76705919005431 1.58737004247841
2.09897868614082 -2.75079847857556 2.01776860318143
1.51467207834547 -0.577688915054052 2.9141081056556
-0.610084294093382 -0.693985745144072 1.43322094287622
0.174369975798397 1.60231249401441 1.78205798893185
-3.04850692594195 0.312933733894761 1.39966554814978
-3.05143333139692 0.312249885802914 1.3960502864751
1.00804617264394 0.617161560291268 2.73679566430743
3.18683058236989 -0.351630438222858 2.40350170944707
-0.326236440005854 -1.20053884330213 1.58629945785973
-4.01006648968655 -0.52027675382599 0.389784315649479
0.409221351500603 -0.437688984134361 2.08040014293366
0.730314537942061 2.19279642950222 2.98780897107877
3.83711229360279 0.751048599131284 2.56771967961989
-0.316413409355152 -0.961023393793781 1.89046886371622
-2.090997954194 -2.52190599273804 0.720032594619049
-2.30964398980165 0.322437659519237 1.73472220960631
-2.30810700981376 0.322196092306692 1.74032933886743
-2.3081246797528 0.322721194501224 1.73962484757864
2.06768280704084 0.818978282247795 2.64964915228218
2.07192864292174 0.821218492080051 2.64196977042536
-0.790993147734748 -1.78989924032165 1.16928923049576
-1.5528959132212 1.01181818501155 2.20723810218467
1.22639721805691 1.40030178564606 2.18612233071586
-0.225812490125862 0.317238156357359 2.11518669489712
1.13756930015044 -2.1902584195472 1.88937425375284
-1.4796390845618 -1.87183107949869 1.24421245148813
0.755119536781955 0.416786083127388 2.13172323771818
0.169798876698155 2.56135945525321 2.25660254394183
-0.00954356825931561 1.12947022062654 2.04683303466748
0.892763322031953 -1.55525539716846 2.51042234233369
-2.03598098960814 -2.52526367359656 1.05199145572857
0.577757712307445 0.339283224687844 1.62416013674342
0.751517101789673 1.31646666715788 2.35379764192794
0.753074668508636 1.3134157606744 2.35663237259276
-0.748967767843507 -1.76381679706063 2.23429570805115
-0.94546637137245 -2.20248869333554 0.949898140863292
0.0412439693621332 -0.0735283058230929 1.99819437420752
0.447524576594333 2.19468216082947 2.16692063522268
1.08185293177801 2.54642234005108 2.30421180508371
-0.0555340973372125 -2.26827591002721 2.62718561377784
-0.0553833551176691 -2.27598746448998 2.62034426382518
-0.547243248441524 -3.14115021128177 1.00279560748168
-1.34464880084762 -0.439766833467081 1.41947179665034
0.955767439553407 2.03505495825235 2.06092827558219
0.767170682324114 2.93828059399543 2.89955505614388
0.180407639406138 -0.805755297877425 2.44019219356902
-0.356472139369279 -3.59302311695745 1.07671936180324
-1.17541156692057 -0.952196411721258 1.41892410725781
1.02031449604599 1.89066931307062 2.01972970827528
0.697238695145062 2.45082878342134 2.98988831068811
-0.960435140005118 -0.428836863288715 2.03558415313032
0.161115352129624 -2.94855847475078 0.959221654968486
0.347716838890988 -1.56018593288641 2.04746663865571
-0.343292477965814 1.91129500889381 1.76031863138733
1.10897583731742 2.87291041765345 2.50000639203772
-0.580607585322372 -1.57464740166142 2.43205692425238
-0.667438872243448 -2.59954193372246 0.992450225430115
-0.352684815704912 -0.601126792173887 1.3840290320283
1.26209015720474 0.896863726492981 2.31827645619917
0.595762471290325 2.62916644634346 2.49708691818048
-0.558891422088606 -0.189795395722118 2.11623408498219
0.453896041322034 -3.98169922568454 1.81792121670853
-1.84519102464122 0.0697496122107305 1.28675823700026
0.710225713561314 0.867291870135839 1.72866160663155
0.713312963568574 0.866758781083635 1.72464746081935
2.44689109664436 2.04623625541378 3.32396074221393
2.45145425718055 2.04969365525159 3.32195478732452
1.47456602093524 -3.94826578637768 1.80832110426405
-1.16938547229409 -0.308699012953109 1.67848993200713
-0.993819272607855 1.1172391934951 1.16228889898996
2.9263490717228 1.90261200089831 3.30901433268092
-0.861004449587555 -0.389208955923681 2.02249482309289
-0.43043254381611 -1.38594610150052 1.41357382532924
-0.430673609994364 -1.38924732444982 1.41685969558207
-0.288455585869507 1.80889158092209 1.88568644400661
1.06966943474214 1.0715632177785 2.57485972913821
0.686197365047767 -2.06180511189758 1.89688465056231
-1.32569041680582 -0.0748106003312636 1.93079702956266
-1.32771889303602 -0.0749997998457535 1.93468387608947
2.07459394189675 1.10744396576683 2.85807532793777
-1.5073170632743 -0.0896894855825156 2.29578993787535
0.731051131166368 -3.12672771528666 1.10636826244401
-0.562884090476683 1.14255567283756 2.51541034529959
-1.01019430574516 1.30861442587414 0.860122557222104
3.40481650672795 0.704655135192725 3.4671097094014
-2.28895210428418 -1.34485198951041 2.00031153471952
0.828952413226842 -2.19489195360101 0.879838241945921
0.828543529013579 -2.1993859401589 0.879524975679218
-0.591672594179588 2.01162431271964 2.47400273780858
-0.591635626702525 2.01987648044925 2.4739162159555
-0.591129896667976 2.01604756054937 2.46445974567309
-1.61477168872383 -2.83998894232671 0.921287663124924
2.21198386918859 -0.469365221025588 2.24743707824349
-1.14064377722737 2.0514783289613 1.55259491987871
1.55824930100719 0.658204647400125 2.1614483447573
-1.66414741185731 -0.570500971047408 2.66370601998329
-0.115306428975608 -2.66350618200788 0.513755967883945
1.55166150741863 1.11411537534423 3.05016494368121
-0.828130375196527 1.41504017049528 0.84435626009404
2.44057870626087 -0.506207252748951 3.03492161469773
-2.88281171761316 -1.78259094877239 1.64593171686304
-2.88034542591939 -1.78287354487979 1.65269087654882
0.994525853875395 1.41043323998298 2.87312249363627
0.912466490437952 0.60961790055109 1.62533916963559
-0.605764251164706 -0.287257935165292 2.88273561405221
-1.65434739196485 -2.4108664559452 0.56911561687467
1.91787753565266 0.242807248928073 2.67194726843681
-1.41738279366198 1.09006875845052 1.6462752114741
1.6606462642289 0.683091169438347 2.02850230881717
-1.51169353201719 -1.92007834895095 2.36562943574863
0.97527165809517 -0.658785467393791 1.30583817853672
0.972275891683086 -0.656369955842343 1.30586104528122
-0.230013385634356 1.18419364743363 2.56026791033185
-0.229694121269101 1.18648572184211 2.56505876002554
-0.604008182916021 -0.617773205113955 2.63607268308387
-0.319785356591603 -1.53373274582395 1.24082734282345
1.63815071976494 1.17742796186748 2.58077199658774
-0.866928934716084 0.454704950721229 1.71350975701522
0.704019845582539 -0.258876708379504 1.97072200467131
-1.50169425374102 -2.63538505287756 1.84238811522269
1.60774072605137 1.47431006219128 1.7721943818406
-1.04138395434054 1.11647839141156 2.23944835779382
2.49014152930769 0.0684725051725332 1.72272049034254
-2.7685328445254 -1.82191714913972 2.33202327417369
0.911338249921063 -0.0878050553145692 1.10436993229903
0.864440770400453 0.182718897622469 2.83133919764419
-0.610800187648395 1.56949278526535 1.46002981922871
-0.626162439233418 -1.00720438097051 1.80845236012664
-0.625651684902727 -1.0094029358274 1.80369341616712
-0.624568123963457 -1.00987683602009 1.80514263136695
-1.58287112361777 0.973181151408327 1.30796708979472
1.30155233728327 -0.967216706624863 1.98854847849775
-1.18377001652812 -2.26377153914989 2.42259344920234
1.03659776013323 2.01401928311754 1.6774177096921
1.03657324696714 2.01768824218768 1.67810405484052
-0.2084469121882 0.591664432483613 2.17943340316939
0.437781495563918 0.0250905928839309 1.81186646066745
-1.12886514127839 -2.03848255728043 1.91956356347715
0.729566164275133 -0.0261262421314822 1.63677970189528
1.17340184306077 0.87692082800946 2.55857599228741
-1.29778145379304 0.455469237478404 1.41774995846473
0.0319153269184242 -1.38766237441069 1.80845131628071
-0.162980407747307 -1.2939413241514 1.92442544597408
1.47193293026983 2.53846616021967 2.37484613637087
1.4731208135867 2.53898950229912 2.37280840856529
-1.33609574100859 -0.872339299674131 1.10058748454607
0.168583003309184 -3.32598731321922 2.25883344226576
0.59819153721111 0.309310977406585 1.80049289615882
1.37576067941526 3.18241969326147 2.6250767421728
-1.55760154918304 0.349489141083983 1.74067520178154
-0.369126188449317 -2.89184422928309 1.56990971238072
0.323941827773418 -1.71482038323157 2.40146764317086
0.721756275459983 2.54983789681439 1.72726308932121
0.588079466847817 1.66421411444892 2.3146829981845
-1.04621783320571 -2.49555196159441 1.4922243764837
-0.293498836252398 -2.32809516916723 1.77665571743702
0.0144093160223375 2.14868359726818 2.13663537094859
1.69321208495041 1.80340224568899 2.22151831889714
1.68859360874835 1.80068177817605 2.21512509345078
1.68736222834853 1.80219156956695 2.22443004564531
-0.0642146027581691 -3.04711921395054 1.30822224526392
0.210667150511292 1.63792994580702 2.45039636160556
1.01032647358107 2.70595866130742 2.17024753615581
-0.159611780205119 -1.22383728046307 1.99632665756644
-0.100186966276144 -3.4433659510205 1.4634302909707
-0.100311187377797 -3.44795059057584 1.46342042989676
1.20877667211908 3.02275281170259 2.51430214592112
-0.15068401709547 -0.160100665776511 2.25390434509683
-0.488854049192515 -4.18887842527412 1.37033686326259
-1.18004371848482 0.82195072619249 1.5968514810768
1.95806749693595 2.2951763641248 2.36659555747777
1.59155660160076 1.07726553684978 3.15509346259152
-1.64223414491453 -3.10033608164363 1.44928464543263
-1.77814029580269 0.711550550106697 0.966073457242807
0.550995325942742 0.57330140821099 1.97942810228936
2.84379689985148 -1.35262307353323 2.83783556595768
-2.00633428350296 -0.00659324955562957 1.92130114593543
0.476960228538706 0.945833275751784 1.17235532449406
-0.25907900308306 0.621095058705376 2.00484526349527
2.50238989189476 -2.68657783231959 2.33662424662149
-3.42958116230803 1.64010291690028 1.67326129761713
-3.42874578740654 1.64359788625917 1.67306460511197
2.03930127069403 0.341154225301701 1.6348668163594
0.875911980227568 -0.693228125183125 2.17173938476216
-0.0645672992108419 -0.864340612988417 1.91112039174749
-2.05345868286135 0.776922108214505 1.46077680937247
2.23075809263662 -0.226871292972169 2.49815533538257
0.951562843305021 -1.02799695192522 2.32040436678122
-2.27768231022069 1.72796585152241 0.988992235176062
-2.27606581881424 1.73536033109511 0.985327317081303
3.38992472548632 -1.4788574475922 3.7349055195514
-0.3287175187323 0.272373830898389 1.64929195344379
-1.53835440284291 0.72413111673185 0.677691876710719
0.408572757534337 -1.78506667648192 2.09854203779496
2.29744994811722 -0.121135594357927 3.29845063988759
-1.03569088938573 1.35464248509434 1.52294720268352
0.116189001759908 0.188532698468217 1.44417439780245
-0.0853647838371913 -1.38406774387776 1.97526106162445
1.27145144741275 0.424791377003613 2.3578559094678
1.35550684133302 -0.476468133122875 2.51166569521844
1.35618411577026 -0.474414072452873 2.50799775175074
1.41570090986825 -1.86749774336035 1.46298204046865
0.693569006297577 0.0378880400068604 2.98058309565969
0.298418521951584 0.804860569398296 1.508948227945
0.297797691598709 0.805915973924211 1.51011716980628
0.297682453515031 0.806931964873533 1.51064316236578
2.44645580066416 -3.11222005544789 2.16298548283144
-1.90565577458726 1.37494439299947 1.99875195324641
1.00258349927494 0.0647282858743114 1.40920476010848
-0.728934467662006 -0.953263014594099 2.20985661304682
0.826291192637045 -0.944943190688757 1.87144155592237
-0.824883030721715 1.91895005223931 1.93154986625663
2.36243893919907 -1.28865865845821 2.27700210247724
-2.85571604238142 1.24962537877741 1.75475221254722
1.80972825983364 -2.35935720912102 1.90045554121495
-0.625797107809418 1.50787579798862 2.61804502049401
-0.628236761265222 1.50884209891699 2.61123894154362
-0.796497027910197 -0.466543313418094 2.29957109553228
0.841348479545813 -1.62460242903817 1.93981282564907
-0.56830092368451 1.56183220605604 2.10721057254031
0.691432994442523 -1.09357515659127 1.69759681277074
-0.937154144526113 0.198755353552863 1.92015614143853
0.449446855806409 0.623203111543512 1.93367945421505
1.09217478709021 0.487812432023081 2.52500349365851
-0.191171002332668 -1.25935140216685 1.83046335876449
-1.82659568034952 -0.223887171429568 0.985786913845738
1.83806906504833 -0.887968160512689 2.41215371644532
0.0533619989871839 0.766447488267654 2.42159023377711
0.0534007348645912 0.764658312931686 2.41525765305536
-0.48880390986627 0.856615307831577 1.51650110908581
0.16158202368002 -1.58472456349278 1.95412828937347
0.160980644083024 -1.58454888710419 1.96103305396816
-0.419422415225588 0.531918827809929 1.81176459619436
1.5496649732725 -0.952277624691038 2.08452799494447
-1.46188992053815 -0.856786932127144 1.81398345290076
-0.24836410008327 0.96433078510982 1.53577551164884
2.31713622510511 -0.626965189516463 2.40919322577222
-0.866168983705578 -0.494461643728462 2.12469293447957
-0.642406525779678 0.25174402776697 1.47490467731377
0.09250557059544 0.554927371821464 2.0997763477564
2.30249630672137 -0.909599180969103 2.39871532237592
-2.70025082132207 0.780661202547566 1.6407297101114
1.37219322633246 -1.32273468611043 1.62575336554091
0.200693913702162 0.0858662484112827 2.55127888207103
0.374682851800355 -0.0265667915383497 1.9000531661801
-1.76335174896646 0.0797271419803347 1.23556072194582
2.59150177052259 -0.408748342627968 2.66959429953699
-2.03463247407537 0.529020325398452 1.68249316592841
3.60487736168938 -0.74952478581556 2.37900122296195
-4.46312282375452 0.325425009130357 1.2003916649962
2.83908375136864 -0.567599026914061 1.81081157914142
2.83203292931047 -0.567918490202781 1.80717949173596
2.83908629614448 -0.566079566021741 1.80872388336528
3.59958091493374 -0.207868595165211 1.41296167693187
-4.46333751371072 0.160041346235108 1.74730575778947
4.52013713534673 0.514015283772301 2.08598793126273
-2.10311959223541 -0.50840161558889 2.42136482574808
3.662186292009 -0.0852054134212612 2.00484142889941
-5.03819604131674 -0.0518948018147825 1.16305935973146
3.79936016622582 0.138178908251277 2.24048208575067
0.0997350116823349 -1.20113275135282 2.57458654897244
0.667897335522191 0.519764389426612 2.0171276816084
-2.67676276182623 0.474459928442188 1.03672576737202
1.86553659733732 -0.210632155437948 2.62791154127333
1.86435175660784 -0.210620131267102 2.63631062694073
-1.7993903285096 0.789941729515361 1.56380668106088
0.177775676010531 0.107675034632214 1.21231865987811
1.56693102470239 -0.52118894113165 2.97672323629413
-0.25941503179519 -0.384312127401862 1.59497830667301
-1.48978305391765 0.257263300722581 1.41807014419822
1.25266687299898 -0.506198955489115 1.7764259185653
0.474416758789741 0.0188173960016062 2.54016782363903
0.162010928815441 0.567101486466371 1.73439215088705
-1.25316718152673 0.184185791444932 1.49366481316909
0.413265428023403 -0.395227645581583 2.2734491452283
0.412687515811006 -0.393963850900634 2.27673946767026
2.1332941919645 -0.955152776478606 2.69521279392695
-2.34639296421462 0.477180303484121 1.39918607482307
-2.33885484482888 0.477929549514946 1.40123030105435
1.5369257155344 0.834853357500113 3.10202962144643
2.02028986295026 1.185673050545 3.218935891824
-3.24447188896209 -0.133546520136092 0.856492739296952
-0.510501793780766 -3.48572764150755 0.949331035413775
1.90950717626125 0.366837951308103 2.69796423362649
0.68850836736429 3.4738989534526 2.88341323187558
-1.38009972359811 0.251640780225909 1.38884250935893
0.0421507442722764 -4.53229161715439 1.2880110854047
0.0222357971499733 0.674046502521327 2.24394519558352
1.04808751857232 2.54657956679564 2.26114637075871
-0.479416429076484 0.0490549946249865 1.81103093071694
0.78003318803907 -3.6209508817032 1.79117169330684
-1.52770838920886 1.0576310634216 1.78140940076736
-0.0568091340490838 2.05073162516271 1.81317505568262
0.844002688080515 -1.3913557411603 2.23019715242427
1.06975457703212 -2.2310295061824 2.27973481960753
-1.66026140989241 1.64585908473746 1.39908860315179
-1.6671987410114 1.64275535465977 1.3997801192886
1.40959821970971 -2.7211454611447 2.58866821797699
1.41333799255991 -2.72414937367896 2.58093950914194
1.41298039721492 -2.72520061625258 2.59120415839268
-0.786681738573277 3.02540363414771 1.28302575418396
-0.330098502268839 -0.551129260049191 1.63333635197608
2.3071634953901 -3.10506003154863 2.83293335844628
-1.39249355727674 1.97879362964157 2.44337477644874
-0.65388574110304 -0.136779430297751 0.774138023528885
-0.776290464675 -0.928917720095654 1.77052778164871
3.10098001573568 -0.723810214321949 2.96237169097978
-2.54046066038605 2.58298546421735 2.04505600571134
0.571307992478009 -0.957800187013976 1.34216704153266
0.281001427142653 -1.54852350951521 2.10728677482041
0.281201708436413 -1.5516178153313 2.11128599161597
0.774746600970135 0.595334522778467 1.73081719120302
-0.448547507346943 -0.444161065360675 2.17854232305367
1.56712859633373 -1.28152365520854 1.93212175182352
-2.00349135135587 0.977062010859946 1.55949036356388
1.17270265427696 -0.0553486985422696 1.95909618559434
0.18135923132732 -0.0413023173265704 2.34381815595746
0.00755890491611807 0.36839114350634 2.00945073928575
-0.127529230620058 -0.145841864903162 1.80330763857426
0.603299098910633 -1.62703965364059 1.88602172557303
-1.54902434755419 0.310311170517206 1.82449368064637
1.84066504441469 -0.0549783909734276 2.11639047150795
1.84225966866036 -0.0549163172562949 2.11055840031239
-0.693526107723703 0.594501875118205 2.36995130723772
-0.691389135870369 0.5970357016975 2.37458752199898
-3.07687456797181 0.877463353462077 1.53038185651994
11.3560787624176 -4.0202047243739 1.74251162259588
3.35199774387206 -1.41737683670385 0.340676010460437
