"X" "Y" "Z"
-1.46327075446069 2.53690747410393 1.57512616240259
2.51576896977149 -1.7275761652249 2.59825501120778
1.79718312331936 1.30235880530291 3.35306406780604
-1.7139904606293 2.43566312860814 1.28352229614116
-2.40029615944081 -2.39583017299373 0.566725298123597
3.02516618097418 -1.97254210852189 2.85984729239256
1.13858025618291 1.25469093327853 2.99627124638556
-2.72239142864982 1.77706683742375 0.770387135179835
-0.459613102634818 -0.685326138371452 1.40413875088607
2.07917494196583 -2.07794705023805 3.28188435565057
-0.428767601884729 1.39209848809188 2.10928290409687
-2.7542777721561 -0.147355895418215 0.384564439012461
2.85000646213594 -1.40364403629574 2.38482613933526
1.74436361916004 0.399932860707371 3.32301465940825
-1.4988655397797 1.90056989302725 1.56237152826353
-1.50160145818314 1.90660284402873 1.56085460268547
-1.50032197464288 1.90650090845439 1.56809212549658
1.97531545021802 -2.12457568326636 2.44477588310867
1.9736345293235 -2.13195492412193 2.4496627828504
-1.86061658453443 1.82783007270946 1.46363185618667
-1.48686356486541 -0.723232079470571 0.680914832113425
2.02885917932081 -3.12791168643761 2.83942545323716
0.998974636792661 0.734394255122029 2.85051001648862
-3.25197501793094 0.914565088580558 0.43867436812746
1.25120332337239 -0.352333642031167 1.7117485550669
1.92238808559067 -0.182287262650264 3.51998374315956
0.069490132981153 1.34860298830265 2.17374462244241
-2.98952153896906 -1.41355614827872 0.238793588969901
1.04373257134365 -1.79607870272797 2.04579807423687
2.25566983986306 0.63993390493327 3.0433227056676
-0.66711222164928 0.968913531985517 1.92318384574109
-1.81424684898745 0.110835684886722 0.89684149514441
0.78326023843503 -1.21228120337978 2.24551498485291
2.03954426433533 1.19743120144081 3.05573368496791
-1.34561890119314 -1.08783423985256 1.3836514688737
-1.05019866086853 -0.207772547361851 1.08705293013341
-1.05166462106816 -0.207825148489246 1.08926500265949
0.899767782306394 0.464488285087145 2.81752860324471
-3.74542120356955 0.0314665305254656 0.538557147519599
-3.7355237622791 0.0315546739914029 0.539185590950097
1.03133322898117 -0.619392827615233 1.57543870207333
3.10520644046449 0.757483304207838 3.72837658195612
-0.638300412623859 0.136925310275879 1.76642486481237
-0.637492567353021 0.136923753322804 1.76301777220792
2.01210915198843 -0.986929651878298 2.55695084794842
2.19163494167391 2.40350372396633 3.61149470717123
-2.89896757880135 0.663847563451536 1.0904777007554
-0.873094160037902 -2.31571037618244 0.223787419929084
3.50066850890219 -2.04083584020747 3.47667585243927
2.36120855494502 1.86790683036959 3.12442494985922
-6.3964614611933 1.12359046475459 0.0686856266474724
0.338503088629046 -1.7041204786468 1.29928482619452
3.06460341086498 -0.0388064807898627 3.827036377656
0.784497746849452 2.51894396943644 2.66307871038523
-3.74391431450069 -1.34961849482169 -0.13836709880099
1.90975251356043 -2.47612544322314 2.09346966087416
1.70084215867219 0.403426777038347 3.51132798862522
-1.67933745117819 2.62398319483891 1.47479942024682
-2.37242854601788 -1.38912762005637 0.525573827606133
2.92142364999695 -2.04880734140522 2.79026843455297
1.73514786047614 1.33985655245146 2.95461333531581
-2.36107411385931 1.05098350441443 1.08546767038449
-2.36179019639102 1.0496171494381 1.08496142504921
-2.35781821785134 1.05060290673448 1.08494488797217
1.24227704309555 -1.33952478274326 2.77590994436902
0.703478131103039 0.656325480087409 2.34975948655308
0.703550991906524 0.659341387321704 2.34045380286939
2.17200413330081 -1.24270883464867 2.06684784158502
0.84405588295809 0.167615518358691 3.05168796581718
-1.72443661022593 0.578064589690162 1.25492528358429
-0.819810378856995 -0.256537513844949 1.07234731435014
2.33119214325969 -0.62253753361917 2.90142347410881
1.39546977232228 1.01732509153891 2.91110729877142
-3.36627330020893 -0.668873990438603 0.642209587235846
-0.497608233566842 -1.8984120734738 0.980035374494507
-0.496565079000058 -1.89780941100448 0.980109582849566
1.00173146733035 2.91590426828667 2.86644449009757
-2.43711230931438 -1.17278800268202 0.762352942429337
-0.57754783843405 -1.7475500224125 1.21057863098251
2.65939977989938 0.066125260686257 3.47524149606348
-0.434796397486328 2.06402499289243 2.32970716685862
-2.94490080576004 0.210306715948515 0.478695160263585
1.69885777423021 -3.17996648339926 1.79934218429555
1.69366842010477 -3.18473741263791 1.7972431681006
-1.33535139097658 0.762563307878646 1.7083718433262
-1.78136321239339 0.960208103137966 0.767229556933609
-1.77699208879334 0.958000502907489 0.764538813354186
1.46197462834238 -2.60073520355044 2.16640696232631
2.38205733697818 1.57018498622371 3.06226333426656
2.3874465086844 1.56742882979368 3.07056583285565
0.0582334072710357 -1.62898969890148 0.946010430604006
0.886584943217974 -1.39475569092542 2.58350706803403
1.42429240424699 1.80296000822912 2.67814885129924
-2.54775420946775 2.3641912222305 1.23824836224385
0.287466448784615 -1.35001619784813 1.67982087226108
2.7699021954246 -2.83289069629966 3.06663569678492
-1.57603314976775 0.924356199108831 1.7145297793255
-2.21985755736688 1.11091787190791 0.727324219846548
0.937789929481419 -1.59985599004111 2.03366185881491
3.18477564116562 0.824028495600102 3.82347267227396
3.17628243929933 0.824420891999466 3.82367471666738
-1.9712863314837 -0.173921588320198 0.273199171653688
0.3757095925494 -4.42508656618438 2.11769475242452
4.06321386324353 1.18176989042078 3.42837273535443
-2.60374959684644 3.03300144765191 1.65098226572393
-0.734477874352401 0.0982208197752303 0.960190505543877
-0.734245141603661 0.0981872578748058 0.959449268630961
-0.734692032156327 0.0984464406586099 0.958941389233376
-1.74329266857658 1.91012380748548 0.930737800265504
-1.74452417298379 1.90418727335674 0.933026525236942
-1.73819636301075 1.90196000793764 0.931745883527626
3.33276257718579 -3.07573582409904 2.88419239206467
-2.13308796296861 2.85957067618999 2.18887597223543
-0.587213769972195 1.25833350130681 0.865424797987143
0.250351078777136 -2.61923073311134 2.06908726651734
3.31683825854156 -1.65390134354309 2.85876318577036
-2.35345998576961 2.25561654080782 1.61491488850388
-0.948826623074683 1.47317867528419 0.923892269353391
1.9701045952681 -4.21737099244368 2.81550140631332
0.773821646134021 0.924221183346669 2.67459141823803
-1.91961874076166 0.530081069290924 0.940131065046871
-0.602955009802748 0.585907770323681 1.551367984467
3.16108906114551 -2.83220854197002 2.74081371863878
-1.04257371307107 2.16600696726899 2.45620084457352
-0.877531826506181 0.611077614899221 0.79670500265334
0.179216775498018 -1.07092943034572 1.96854562384649
2.50160716499553 -2.24890668487032 2.66345079974629
-1.9448262032925 1.46939003055002 1.96208293811642
-1.57897517411929 0.268198316302682 0.455350975910061
2.00227146263132 -1.24895668012214 2.73537790234604
1.46442264282863 0.189814282646695 2.79151593427105
-1.6416098288255 1.73047092139061 1.62693779258389
-1.13995703747553 -1.40312139882437 0.68098551345743
-1.14124834458921 -1.40463161396614 0.682723977156772
1.9306390201771 -1.44559521488841 2.99188848476217
1.92266601329346 -1.44298055631146 2.99210589583205
-2.74250123970201 0.639447341437944 1.10371826897559
0.386626409685935 -0.495798234373717 1.42082154746948
1.93394503471696 -1.15144985892765 3.03855896898798
-0.053871311919764 1.84549148155618 2.27686671028202
-1.43244569681215 -0.447400982814137 0.894126174275665
0.199694968348053 -1.26258668544211 2.02817046310102
2.23111173665583 -0.772840506025275 2.61695685426219
-1.58173214408237 2.76511765544452 1.88320775298647
-0.774323727697773 -1.11495284849346 1.0681023200324
1.2810375072401 -1.34622070608691 2.30166507246743
0.995060789390168 -0.0730823639447056 2.46902144068162
0.996959031639125 -0.07305490541543 2.46098546309026
-0.979668235680462 0.595634499044637 1.36584089315983
1.45450621996122 -1.3606126897736 2.71221112013345
0.351447481752092 0.49559789981907 2.28085042446176
-1.96002434529632 0.117704447618877 1.14808932840832
0.920719400725281 -0.959052234822624 1.70470052179273
1.83766229074403 -0.85646786199503 2.77630080559009
-0.567734095250141 1.31073905197517 2.16828207210446
-1.7956176869787 0.410416616738445 0.980920658779379
-1.79782031053768 0.410977085831622 0.982455336404638
0.0690196986035968 -1.65485048753984 2.06976740799066
2.33377652437587 -0.198394126291607 2.65695694294835
-0.895622715881171 1.25179534337112 1.92563028214828
-1.10821643298372 0.259321331643238 1.27627939476207
1.14653444317772 -1.34125900495461 2.15027552092387
1.18088702010576 -1.33218989488682 2.51667958082412
-1.87854871924926 0.816892303674808 1.52068857208205
-0.121396239546987 -0.0611862781002993 1.15843659981144
0.938178221468796 0.256357845494193 2.84233477124106
1.66841275446441 0.065654778482963 2.50522422360532
-3.03787640056259 0.57985541294042 1.11024542383741
0.0276448761439552 -1.89340839813671 1.51210530605552
1.83009338176139 -0.383951744804751 2.44833175732687
0.415800589035225 0.151797584536309 2.22376247792979
-0.29431741951923 0.0403535925702481 1.58060238060597
-0.972297967637765 0.91480999376796 1.91411163784276
1.5861669763038 -0.364408193835088 2.15543313909756
-0.000731567238971153 -0.895420595779812 2.32392689731966
-0.860432699484652 0.0329921525426801 1.47852250858799
0.0626869255396725 -0.166516939920798 1.60916350992766
1.8005348525324 -0.409315847565429 2.84417631307387
-1.09043869657071 -0.100048881203752 1.71096522832941
-1.36833293904697 0.49967182109749 1.26751839371553
-1.36664445484461 0.499888298723762 1.26756892646886
0.897869557480347 0.108861740634887 2.16688597522122
2.13766992915313 -0.616924364964477 2.91842977424775
-1.87414992383913 -0.605870677591049 1.13852131177247
-0.9038107382279 0.164979525923385 1.18265701028168
1.7007456809076 0.721248058578574 2.88159883592385
1.51373915720019 -0.482807697023152 2.61393848899071
-3.18575842887063 -0.15311417541679 0.708915038835995
0.788049403466762 -1.08869995375638 1.55831015214473
2.25986754019833 0.185975124231846 3.16317407515778
-0.714740190615688 0.43523666410896 2.07684403468476
-1.36186260979869 -0.191944442856008 1.1661450678743
-1.19111191432826 0.723472555483957 1.82358429386214
4.701638027285 -0.560232998857926 3.17839254952061
4.69946332556788 -0.558919879107252 3.1689594101474
-0.78169613370679 -1.42023934028628 1.00946471081215
-0.782041708961893 -1.42227931188277 1.0067052429997
2.49597450703402 -0.0119798753812048 3.1025652108312
-2.17368543501077 0.412463554901 1.28902176829958
-0.686822019379811 0.0471224834713792 1.22974503967839
2.49523417341435 -0.719208842101008 3.04689607682234
0.604903279043901 0.788965518990165 2.30036252327183
-2.76111573241857 0.451971346665672 1.05746014431736
-2.75146056998641 0.450378581919846 1.06092928008729
0.441655727315075 -1.64877746085093 1.49226539015409
1.90814712659214 -0.361441196490086 2.96158371032784
-0.852482134652802 -0.0835957200264317 1.77037628439413
-0.722448059109133 0.503168176969799 1.35476758478824
-0.577820676977567 0.140403125510713 1.95188876722379
3.34892305373407 -0.635700445756699 2.8653604078147
-3.33894700773116 0.214390454842195 1.23385331825291
-3.33417865820448 0.215057655166686 1.23362352593917
0.141144215933555 -0.278123911422726 2.40637601089871
1.703071012298 -0.615202318163974 2.60889177501397
-2.96278920600371 0.0315393327825691 1.01057742609336
-0.489764755674575 0.0276310315400994 1.43127338455679
3.71295947358098 -1.00027656524839 3.16502611891234
-2.27104509841732 1.07360487963696 1.82307245627664
0.320947464507135 -0.497996370680225 1.4925594598873
-1.96633250317905 0.221832279397785 1.73626455967993
3.44812684796682 -0.218112442122726 2.83209368919127
-2.34328939530168 -0.0924552519914404 1.78868212369394
-0.0433122658898918 -0.26107632585708 1.0895151637876
0.382008839206606 -0.632522520602942 2.28294170129605
1.95162104463948 0.0114742519055336 2.46402410235999
-1.78645574930969 1.16561164710201 1.94149242579444
-0.153380785635089 -0.93722236350334 1.14097314218768
-0.15302532732315 -0.937511651959013 1.13745807828546
0.62184290146549 -1.19860753489101 2.33887886612047
0.620049302990411 -1.19916136359503 2.3391214949281
0.00707509169327435 1.35508648558226 1.95988914465205
-0.73816205765938 -0.360851527902789 1.67069780898732
2.35482804126619 -1.42541785839682 2.77239250297422
2.34833542691177 -1.42439826719459 2.7713222132105
-0.307279523920698 -0.304046397061519 1.17381136967305
0.362457128088107 -1.69190353593718 2.31290213993929
1.29872546607577 0.436199190221539 2.47103902539991
-0.855100135546409 2.64008610991645 1.9038722505281
-0.815052055377185 0.114068092365198 1.29968199125786
2.00693970673464 -3.00739264744608 2.57515862985372
-0.481042367474917 -0.183241408075721 2.18984660154801
-1.67431128003326 1.4954873199661 0.750930880422895
-1.67227510054097 1.49516400272239 0.754210320696099
1.66002844741944 -0.772880055711613 2.88817004338066
-0.884924263721716 1.30499177183612 2.0900732980146
-0.549877141300088 1.71820093390131 1.12933934508663
0.700697076022724 -2.97792798049507 2.28468390355797
2.1471245979718 -1.31996789771546 2.65116817259996
-3.67931891739812 2.13771327640815 1.27897784732474
-3.69227042211692 2.14364548734457 1.28073816931417
-3.68343655446712 2.14410957944664 1.27873061493609
-3.68737452982717 2.14108984538925 1.27621824679588
0.897881871917039 -0.212947502989486 2.58115072190509
-1.78660473077313 1.73085068958543 1.06664744698697
-0.807166694065508 -0.668816744279822 1.37844419781733
2.6479982973528 -2.78859322881197 2.51350753078019
2.63789855746632 -2.78476088055851 2.50768408468087
-0.540442541699075 1.10727564611258 0.726481903579455
-0.400394165472621 -1.71761419626028 2.13389789437739
2.78528133562007 -1.34717747603088 2.71573523963235
2.79125303644774 -1.34766013242107 2.71815649227041
0.714406837108654 1.03148918798528 1.1941435596805
0.896208164047816 -1.7580476556633 2.79810899807741
0.242291659995679 0.300462203993587 2.19602299933426
0.242185158027938 0.300794439761304 2.19601608827392
1.19892183574974 -0.11910107191777 2.04802508950997
2.3723259470855 -0.908727473204524 2.32151749521528
-1.41069534022023 1.10389824265529 2.31311995170811
-0.254551296172465 -0.585330970964033 0.982967155566366
-0.720840127082667 -0.339740812556554 2.04245240613613
2.69135869734607 -0.680804128058657 2.59981127423022
-0.740520345207268 1.9554960600969 2.30303053744983
-0.891023957382007 -1.39151291455581 1.05752553752085
-0.153864556373341 -0.380279721280755 1.91849944833731
-0.15385638095996 -0.38075330323177 1.91656789250472
0.794132373286208 -0.169362341464102 2.65082480724146
0.233043727442183 0.512522657483444 1.83884940272539
-1.56245578576905 -1.03538067080429 1.40978366710558
1.06603321256765 0.33730854604292 2.02973194824869
0.773122097324704 0.835081723945761 2.66704177689025
-1.05297735066634 -0.0638281318779997 1.68025485712051
-0.0333721155247887 -0.91593969025295 1.17771366205472
0.696062789376464 -0.705361191789323 2.46608461746347
0.832809250191604 1.03630567547438 2.29990002574886
-1.39672706654322 -0.137724374541117 1.5215350794863
0.0881057091508066 -0.534792152934701 1.70949043139416
1.08327517781199 -0.277766422447593 2.44952999220239
0.00610226179982925 0.469285165999833 1.92726540824685
-0.655631373392142 -0.485515409487785 1.72308152540683
0.147584317860432 1.19680216973835 1.97279612962435
1.00412845677221 -1.30731493100928 2.57922657901045
-1.0296410462896 0.0148777235183899 1.52361947348011
-1.1940771937237 -0.0960964213866205 1.1760090194015
2.39108311998378 0.183132424767565 2.74549634662378
0.639678511911713 -0.621794733666256 2.45040351498235
-2.34741470329808 0.962867290962593 1.2777148523394
0.316170399356538 -0.691933913347125 1.14273536635073
0.315514110095204 -0.694407033552962 1.14651340029821
1.03650334988793 -0.72394515629249 3.00496823660434
1.67418521577537 0.490161881430965 2.11202464497116
1.67224462524964 0.488298096281873 2.1070682700052
0.0329868953314636 0.332320288511203 1.37215573592416
1.33030776138994 -2.09491484175454 2.61255984691182
0.419354292848887 -1.06945120034902 2.32543996590504
-2.10769419267218 1.33444991146226 0.917559492659363
-2.10163804485972 1.33761688432781 0.916820700421871
2.67518471680505 -1.30834787931592 2.80353208149558
2.67510087903494 -1.31149591394226 2.80188662495594
-1.51795811662978 -0.808443488426755 0.538423448087761
-1.35609033168658 -0.201341367087879 1.59804190187042
4.97734555079357 -1.65425502751558 2.91745039527105
-1.55224106035149 0.143724696064702 2.24963817701902
-1.09478641516854 1.50315593680751 0.9213571899383
-0.140523661332521 0.279876268058274 1.94937268559794
3.18792842626361 -0.899466263667688 3.07480892056683
-1.15712734455523 -0.429166904549371 1.75117946856114
-2.02609683291965 0.968520048952007 0.893457142646151
3.10803240588752 -0.886770973422219 2.60930495529543
-0.511724226748282 -1.16926174628021 2.49281931766975
-1.06398263979258 -0.53399248691293 1.1143727908183
-1.56653414509001 2.26946378585061 1.69060400648532
-1.56793863312919 2.2634037421758 1.68663185454532
4.55260991049738 -0.2666873278526 2.88084752159494
-1.32333423489909 -0.134950778203646 2.51773150488577
-2.04721898428256 -1.73490105435369 0.298405179198728
0.0715915370843699 1.06067451109283 1.92495128855714
5.68805118677631 -0.848406798820255 3.58622704102471
-3.15999247575332 0.655623237498462 1.54417205984728
-2.45795968753327 -0.39377449048943 -0.00949834944422494
4.66402509412413 -1.03990533147473 3.53707926323408
1.15301792982124 1.07205280258907 3.00746356364128
-2.57024816579913 0.469288974131389 0.398994261545108
