"X" "Y" "Z"
0.805693835651983 -0.918671256347442 2.5090237971467
0.360137110173384 -0.632049172888348 2.06200587736804
-0.742604563717317 0.920048728768634 1.28843200520315
0.535007758162591 -0.39754485187725 2.18945894101171
2.02908429766669 -1.98795010976266 2.59368212779706
-2.25622832263606 1.69875743264111 1.39175472009516
-1.41262602095186 0.307963234418671 0.965589041609725
2.60929108008849 -0.856025220846323 2.70245720229569
-0.299215890553376 0.439001580724093 2.60463373319291
0.972217233483822 0.0398829614525979 1.5634737577962
-1.71619913376413 -0.702521072586938 1.59215083900182
1.80443170080631 -2.39822167769096 2.10875374029038
-1.32247862564588 1.49806488591762 2.14783032618021
-0.138529293213115 0.505207226431695 1.72883652104318
-0.138399413206888 0.505412156699594 1.73011780762379
0.394200223519192 0.242597514068934 2.05143786480317
0.395344828966089 0.242647567068625 2.04733801672976
0.601840834798746 0.0437471719931244 1.94602331902839
-0.977533190734958 -0.107400842921732 1.74964647605035
0.307131717342021 -0.289090676137213 1.43230425565251
1.35613396245729 -0.395545308133246 2.61771928391544
-0.412865049047434 0.623549925088915 1.84600680357348
-0.701651511117317 -0.614836961039923 1.46946306322171
0.290518486754679 -1.35285598896588 1.91536619778104
0.194479390639602 0.906788413792254 2.36949733605097
0.777441754475014 0.844258902749992 2.1622348976762
-2.37683150440136 0.544559168403119 1.23120243792923
1.89527595377628 -2.37286885985578 2.27816451935524
-0.429900057099587 -0.0930781014779074 2.39736033068157
-0.303025771579035 0.611543526553909 1.37190163725478
-0.723782401991387 0.144423622082546 1.67782644619744
0.952132372120888 -1.55111774001594 2.66933260214654
0.0747817665871416 2.01468056266507 1.95536521936147
-0.769639524893359 -0.251031538896006 1.33446304164164
0.704292399317133 -1.05310845545017 2.12113395927496
0.48143067213443 -1.21753548463435 2.32737358001511
-0.045133385774307 1.70372613525302 2.05921304012913
-0.0450666851812027 1.70128168075147 2.05552328604855
-1.24451011646672 0.35649076237506 1.33398325721581
0.896464625741773 -0.670401132956642 2.12909121821706
1.1711904439495 -1.03592945619001 2.85126811688408
1.1748577564403 -1.03637615367144 2.8427764124107
-2.39964281356927 0.239153759389201 1.10014944636911
1.82710860122502 -2.9418004661151 2.39666133265818
-0.487457922071936 1.36860563379067 2.27308126587854
0.03592978100645 0.696649450579272 1.52431016144363
-0.00658415058936477 0.121431908756892 1.72314389102235
0.289685215357727 -2.17820190802617 2.24627661292053
0.829939920528875 1.30789452120842 2.24898464674944
-0.294049652920649 0.423639432961444 1.72257618547323
-0.621974890567016 -0.204735859968216 1.72513760472977
0.660113616818144 -2.55829669463496 2.18839115566621
0.0373804279826837 1.26559664229379 2.12177321265081
-0.509543240195738 0.54573556198775 1.69465429103994
0.319191543677308 -0.494784949422772 1.96386183327989
0.106979166792381 -1.12578578424172 2.39675141006076
0.241275359187377 1.04019761284509 1.60064985601
-0.190277728287893 0.452701426639577 1.96651627242702
0.0554798768045155 -1.77535894989658 1.80653745191563
-0.715825244254954 -0.722605997664306 2.16705801673613
-0.715347983584666 -0.721563657143104 2.16681472948864
-0.713763772969703 -0.722927584139917 2.16689856462456
-0.541128729303416 0.527640538197406 2.19912976100096
-0.540678018964706 0.528131433836777 2.19598495822666
-1.04613877647596 0.125886933042895 1.89322420503574
1.52756784875786 0.290540881324536 1.97699039522493
-2.28195126439488 0.950346284122872 1.70548601759163
0.930052626141882 -2.413093799775 1.87130264202088
0.0944735767858515 0.0329196374363679 2.10698671800871
1.76380216610482 0.40729990936348 2.2602263340111
-3.00691308654163 1.01528756214795 1.37768013232484
0.521065263377879 -2.85561680158492 2.03431390990401
-0.161166587650573 1.04774501812306 2.07650492827836
1.34795459638007 0.964637742513733 2.31819729090297
-1.56830142314516 0.078559663758898 1.45433313531279
0.251393464290127 -2.41743604843067 1.76890295226483
0.862581900170178 -0.295295826863791 2.24128775549998
0.178615618001323 2.19123055865827 2.11042083703761
-1.44112758128587 0.227657939753151 1.54428859636505
0.641121757935497 -1.71532737535943 1.90798675869922
1.30810536802648 -1.26483396345694 2.36524352811304
0.123227757600354 2.08045928336334 2.12518007664285
-2.21449745330882 -0.0686469730051623 1.41239353069971
0.225981514892776 -1.49700696306304 1.87985467136339
0.226159770425561 -1.49447005167468 1.88823574226691
0.767066175882403 -0.0300494349945352 2.4441688754101
0.180541641534985 2.18311196972037 1.94567984558829
0.109713784310358 -0.957424610806979 1.93889691488179
0.109691274084402 -0.95621053128687 1.9388423088006
1.51370422217412 0.552748937127409 2.08107413712984
0.462804330785345 2.84727079485977 2.5608145793832
-0.333115208862868 -1.47182111075732 1.73962726434125
-1.27136330199462 -2.65030584385512 1.36672020639142
1.15945604024773 0.327185884531338 1.7938899462423
1.14053483643713 3.62207873280745 3.09308842924479
-1.00147469713254 -1.08660586635455 1.6551066531439
-1.57858157233975 -2.90997980673901 1.1931106633986
1.48057058196074 -0.478580332358028 1.90676229571761
1.43527431252091 3.39572695857251 3.13681055936436
-0.956146317291798 -1.08880858473307 1.5881113642069
-0.953392072060705 -1.09256723425965 1.58736591646224
2.14581131226972 -0.0613975166452486 2.23627809515086
2.14095460558216 -0.0611549898043696 2.23707115179643
-0.245591022261354 -2.20309471926663 1.72477725804031
-2.44030153564943 -2.65178166929324 1.08875726521934
2.64976560303651 0.771131709965054 2.12573724422423
-0.0589727764323095 2.21623697628739 2.71356938428567
-0.0588336465026125 2.21701713251035 2.71525286836577
-0.0587440743528007 2.21229054090161 2.70854836573582
-0.697168131163014 0.428329199411477 1.18156912333074
3.53692994805136 2.09459080104851 3.19434753112313
0.10969512134934 0.96035355954659 2.7388586652113
-4.07483662931051 -1.17273850928552 0.350473648846337
1.61880463303028 -3.41700170561321 1.49807204524557
3.21506090040805 0.808941533475809 3.4185966829174
-4.61591474698491 4.53153116597672 1.98034288778194
-1.558918065048 -1.49908068668915 0.49476903671558
2.09589855258419 -4.81116845444512 2.78459800551128
1.78292668691224 1.84489252981402 2.58844496821947
-2.76622453626767 3.80366410236716 1.08223892333726
-0.428657409764358 -2.24882631787692 1.51864499000643
2.19694043511204 -2.00135461953958 2.99952160486359
0.475642691630207 2.76648361760707 2.03788906794075
-1.84328180328182 0.442982679919387 1.36427644084038
0.235627192727506 -2.85473648697437 1.61704888067371
2.23274276836364 -1.19311963398609 2.65032325367133
-1.25029098320816 3.39855846240977 2.19595110154461
-2.09574133275056 1.49225029310409 1.12681930619434
1.9415157453122 -3.97199534522511 2.11915575500847
1.87091774230301 -1.269375128376 2.89334720546509
-1.46280188941413 3.68738264022447 1.38676288063646
-1.45861344465358 3.68905149239992 1.38889438659676
-1.67131307990571 0.598886241861594 1.14437284360479
1.16614562062847 -4.25689272520338 2.48728621350915
1.60741528397526 0.280303549485185 2.60822105457366
-0.65613249702752 3.24348908310486 1.53112770565766
-1.06710161521822 -0.509215840773774 1.56263391740888
-1.06500103640402 -0.510094504139876 1.55996145269114
1.48957161438368 0.883662030012691 2.41524162085009
0.620941652131809 2.9740833428357 2.27175503953918
-1.42392206532381 0.646665534321289 1.53461182366029
-1.42257707172898 0.646191573273712 1.53548490919844
0.563386399248436 -0.629188645541291 2.41235149752952
0.257254978836154 3.86338917275902 2.01130217326648
0.00268871247733811 0.891174560786277 1.8978739860647
-0.517465487244973 -3.77304732092139 1.81854977894421
0.453235598346466 -0.987110571331536 2.04076108847976
-0.37541445273116 2.4554970504724 1.81061032334116
0.443081000568832 1.15110437411687 2.13898987410562
-0.530984162951895 -2.63948970184761 1.83257521651857
0.618523194748232 -0.550017295426765 1.86863528374563
-0.176495010809631 0.509388968430141 1.89147970633152
0.359349812922523 1.57623662224316 2.13255021433834
0.483593748893053 -2.123974012197 1.8918001045053
0.482513820633694 -2.11386193149354 1.89300765318346
0.483242850969733 -2.11870861974173 1.89549795792186
-0.645944913510883 1.36690121357641 1.51037257797106
-0.146311886127423 0.531671702673129 2.06168851863366
0.959490424931152 -2.03012435431115 2.2867641319582
-0.33696641684933 -0.249797548570402 1.81374476647806
0.413022990133878 0.668633973927419 1.61190760204282
0.778096806951543 0.517786969292413 2.17939927380608
-0.521466196962216 -0.542554702211775 2.19711138078208
-1.07452278606869 -0.0671216780221368 1.46543528231912
-1.07145379802418 -0.0671461117990184 1.46986749524263
1.19178335917844 -0.255723393408869 2.06389086537999
0.288290801046475 -0.198690207636396 2.00908650181802
-0.2335564683106 -0.0823900117776097 1.87535877494706
0.179730226061428 0.644632371515766 2.10815238576494
-0.531089627081388 -0.157287043759475 1.73109115949992
-0.224346574641386 0.294986402515296 1.94920003358333
-0.216887849713109 -1.18828269388289 1.72741978123029
1.15578008446504 -0.637452499346604 2.38021392594203
0.682688750026903 0.43161821392521 1.87695566699542
0.100535117402672 2.00841823450862 2.14475177842047
-0.589125944597306 -0.617598695358787 1.80049584087635
-0.455729552255518 -1.11219914715382 2.08428446240368
-0.443280057889948 -1.95891946459918 1.53166153769679
-0.443976004802332 -1.96041649247484 1.5295162954918
0.164584025162999 1.34158511572287 1.90910883417817
0.16392552938907 1.33963612861496 1.90727300325334
1.35194633147406 0.804084470248799 2.63374554463135
0.398660828303347 -0.879394830640207 2.22216353164645
-0.447908548762327 0.705314952197351 1.32350645413384
-1.0197694516743 -0.690132747771221 1.57864124602185
-0.458468729477107 -2.97949393592391 1.89394077027908
0.299117933655171 0.265818350794366 2.17399432409172
1.12813783971701 1.93702966243431 1.98288730165383
0.32378809067107 2.89468639556167 2.56965460857172
-0.878481538952285 -2.6378026141553 1.19478477182469
-0.880764877161812 -2.63940395215531 1.19547272713203
0.519809186489942 -1.34327900430957 1.76668062561179
-0.651553302762264 4.64795045962021 2.24853894278254
-0.461578924912454 -1.64634783880885 1.28626302025895
0.655237551295121 -1.89332749122641 2.92933334895976
-0.615366796174378 -2.3550570294076 1.09754556213717
-0.614561095371377 -2.3487395465679 1.09521113680407
-1.29453798379382 2.01412262087868 2.11218025077968
0.405163281156093 -1.15328118840339 1.92403575840696
-0.295570793410115 -3.03583339321895 2.06043246930181
-0.293172972102615 -0.872862974637732 1.35075553523369
-0.29309087851279 -0.870710362541506 1.3511145740336
-0.292666286260774 -0.872626329500551 1.3466626176924
1.46088098587484 0.0787973340292734 2.12162173774777
-0.806743582380077 -0.68055846395337 2.70423888551042
-0.997131482052503 -3.2470350544983 0.762284165644854
0.468373704690459 0.825663188294522 2.17588031569283
-0.499926505170438 2.10985247762339 1.91693873069045
1.41600881108667 0.210453095916308 2.52120706405129
-0.719812456314537 -1.93285535298197 1.87247911599158
0.467905476062018 -2.01213811280647 1.56710780664557
-1.06809988841885 3.2292882607646 1.60921750731681
2.20188730925202 -0.50384300167446 2.44616135347197
-1.5088212896581 -0.390422559681644 2.59985270975017
-0.75133532180387 -2.81759199903933 0.710810818955588
0.327148821992791 1.09940816372392 2.14625957997752
0.242433339931728 2.13453227356069 1.97927874222019
1.89414955875311 -0.73517329943772 2.64541465181431
-1.69132716392172 -1.69176602768623 1.54143530196413
0.58256103609415 -1.50447133301245 1.64242803614745
-0.795807244870265 3.01149256732948 1.84879498730516
1.84584640563774 0.224776085078284 2.41413988172773
-1.05122734111748 -1.46271916183437 2.50115254615899
-0.218791503848893 -2.46389872164398 0.729229187227219
-0.300531501915348 0.955502402079693 2.49309342454445
-0.301664560345717 0.95396495351877 2.49850994925664
-0.304407554810872 2.91675034626857 1.62139593910685
1.68287982436486 -0.498184911425166 2.85408893017832
-1.30117644487022 -2.05600539597249 1.91663207383603
0.99232117935761 -2.12324987604515 1.35254669062264
-1.46604827551501 2.61991734228884 1.88129134485932
1.03136021085253 1.78890171848386 2.02090822088425
0.349133606537182 -1.30582503993925 2.81035713558941
-2.08197714252772 -1.48340640848135 0.962629049791973
1.92944162509331 -2.12593189790712 2.20740430334666
-0.702691468074955 1.82103936976253 1.64776288633418
0.305174774488436 1.76389453224315 2.01825788054595
0.852438487813482 -0.953624214985679 2.40770928223948
0.0665346055686368 -1.21770334149833 1.90447735679107
-0.711311140753802 0.0817945302593864 1.76432738263086
-0.988085082387497 1.35051469521078 1.37831197470792
1.25443093274868 -0.956341195222935 2.18156223527242
0.458463299295464 -1.61171450062365 2.66460937455383
-0.0387261747426054 -0.433098595369265 1.46665938974456
-0.0387338668720298 -0.431316484566161 1.4698039915477
-0.285006800115207 1.58539707404501 2.17926461605035
0.721482518312176 -2.24760215899374 1.89006560386946
-1.11196227303797 -2.35821275526275 2.09881393374756
-1.11712618643147 -2.36301188937996 2.09934058325048
-1.11217268830143 -2.35885565445106 2.09908654969972
0.958352007213449 2.72040661688672 2.41938234525827
0.959411352998901 2.72453573741817 2.42063319563164
1.17622365072742 -2.90590411358753 1.91936102225988
-1.33592118131891 -2.53880409548774 1.92300862900596
0.84658084063591 -0.492042056721857 1.46831189859868
0.943537906554563 2.90530854373019 2.23616493976406
-1.57913668995581 1.93949473871732 1.97214237821268
1.31269999185815 -3.20321195289007 1.90807604122323
-1.61960820630259 -1.42310070425653 1.95288723160751
1.89919270019817 -0.0499314977148468 1.90661369447223
0.834537947037561 3.07756478758012 2.36746090869604
-2.66313989375435 1.09972369562106 1.49924345743734
1.30100455712751 -4.36218869161629 1.70055198760793
-0.753882021747113 -2.03255096842234 2.31485812448156
1.16758159108989 1.16010499739343 1.93489375805503
0.88912501626456 4.17304529268509 2.1353944703119
-2.36142251160932 0.467212548561374 1.86834962751253
1.39010656714059 -4.5600910305111 1.57346606402838
1.39053912154083 -4.56794148871412 1.5725921888568
1.54080986326807 0.907186575549562 1.94829924042923
0.073669002193818 4.49903958197962 2.07235875629688
-2.5991584337415 0.912622558246418 1.591366248569
-2.58685561993825 0.911892184381246 1.5927971718796
1.9846433659224 -4.30390830899442 2.15407844856507
-0.731459466183648 -2.35766510877786 2.04022842332913
0.654898989133485 0.613465954589797 1.48721498697302
0.88549743963438 3.72507838313371 2.28862534026615
-1.28191752524093 1.24949401832565 2.34145466431597
0.717611011126579 -2.54413180875791 1.72565986507746
-0.49980704070398 -2.70419793602727 2.08458515982954
1.15298252945284 -1.90190542389562 1.62386678281469
-1.12899161249085 3.42207411029345 1.87284724288244
-0.10334749857328 1.79612159686517 2.12205329162342
1.18926798251066 0.290129351604992 2.43642675861809
0.164985420090943 -2.75365323837773 2.421978810303
0.122037073073453 -2.57826281346134 1.17668379940284
0.122468281649366 -2.57517643703757 1.17935616988383
1.00725824710802 1.57154961094357 2.0951649947315
0.652456478974007 2.44659368788656 2.66562083098848
0.869943268891432 -1.35882134732662 2.4196356042961
0.0623612851568303 -2.51838460169728 1.50298004564482
-1.95913533768261 -1.90365137883278 1.14034183119078
0.478245375416592 1.55007254902669 1.88487705357302
-0.19668668189384 2.83071816864817 2.3340195115626
1.99243349935777 -0.0973351950884695 2.59856702756679
1.99315994315669 -0.0972144846256258 2.59380213829908
1.99075955028072 -0.0971909373332947 2.60100696795042
-1.20944912843924 -1.44824247331498 1.26314977157925
0.122041870100591 0.0709955376598627 1.86256245914018
-0.383234299125316 1.11048099089462 2.14950707785328
0.854344486111868 2.05707828119037 2.27705204371908
0.852900472063245 2.06064405934015 2.27596229327893
-0.683779410135216 -1.0713390208501 1.69251732629249
-0.91794301576444 -1.3970848459204 1.4971052346732
0.910629770395967 1.64842233884047 2.18270325712166
-0.251683029544401 1.51700259915721 2.21751040754063
0.591922616149935 -1.05642855470024 1.7689810638458
-0.528093751679702 -2.17743125567414 1.58960671945355
0.735428549558102 -2.0062695099826 2.03299537934563
-0.192215837651402 1.72443927394587 1.98357738312804
-0.320217372714534 1.94814727469626 2.05037854713024
0.181980378363572 0.97447059603654 1.91693355838256
-0.191619236103734 -2.56272798022693 1.98841222967286
0.247953981990525 -1.48656250243092 1.61669021749938
0.260588440023338 -1.26164022811009 2.0010425348197
0.229740794766308 2.21120309936696 2.09817908824752
-0.134024541777104 1.18404366311851 2.14614673944619
0.15379609214509 0.792239496557005 2.257207603749
-0.250020215278756 -2.47681335758144 1.68480683979143
-0.250725460144741 -2.4843658362996 1.68920382507454
0.515555933089472 -1.43373585132214 1.7587318742255
0.51462820976746 -1.43840830903639 1.75495423735996
0.225063555745232 1.8911828202746 2.06333000334199
0.0418205440737879 1.56783391865872 2.4005817049533
1.23774410327434 -0.967605468198602 2.20656306478741
-0.661248599136547 -1.61036400824625 1.62599199264137
-0.029548327265766 -1.40950082482816 1.56003199658141
-0.418688185434263 0.306518175165696 1.92156052458473
-0.367666722427741 1.5668285538857 2.05337838850514
0.718103890356544 1.32547064696087 2.12946327595373
0.642140714190351 -0.589030522443212 2.31779859893975
0.170255292911446 -2.02672940635215 1.56428898142623
-0.522578982422273 -1.52952385160853 1.51623155068023
-0.13251887777658 0.353997043946464 1.80470054301327
-0.0212647376480637 1.99155110393521 2.30099117054153
0.368901700679485 1.3954169290619 2.25978754841037
0.199191499773586 -0.91783741408008 2.07580911162483
-0.105286121895161 -2.17659179537131 1.44224441956698
0.327498707496624 -1.53380978283682 1.85568662035294
-0.596084583402827 0.419127111011257 1.60458473177275
-0.123544759772554 1.68323752946131 2.36473423464542
0.826806026175085 0.57010039378338 2.15954252286417
0.825662357334808 0.569510198433159 2.16315774220261
0.826665792615438 0.570387737883385 2.15867030282599
-0.435195194661268 -1.64691415903233 1.22458184704613
0.655918286931403 -1.23206779337592 1.97571898762517
-0.424810841545179 -0.656601660707393 1.93991168358394
-0.323360664090463 1.41722117092719 2.01749748306452
-0.395638768242008 0.587140279870258 1.81979688904187
1.21195298866415 0.212604563608092 2.48271537238502
-0.947692436579697 -1.25033691901795 1.41861950391647
0.857573843707781 -1.0646292701093 1.79637308273413
0.646290161999461 -0.116842463761377 2.31200165570582
-0.733462785909116 0.867703790311816 1.73655501023929
-0.786211166269665 0.219953897594803 1.58728508053965
1.49123727433486 0.059279414956326 2.47547325336528
-1.14504778295629 -1.08158005412808 1.68015361339413
-0.327253789344584 -0.695048071862892 1.1543590780913
1.60247466548996 -0.652227329239178 2.78311039862354
-0.296918957362025 0.898540563766932 1.85597724979352
-0.498186378700876 1.21352491166404 1.86644657295843
0.369975219302626 -0.0573849984232006 1.96535073440174
0.86981767939424 -0.867503027579452 2.49308363823867
-1.59772406133303 -1.33524413912913 1.45002301015438
0.886835931259573 -0.129607661932004 1.95266264914383
0.886956721849402 -0.12955517580824 1.95694953139664
0.887698770511711 -0.129473623681647 1.95551403276535
0.889211802732281 -0.129639549883474 1.95650654950541
0.888274201414322 -0.129490197153268 1.95435948326996
0.58443607778328 0.748403279407723 2.30286910880921
-0.359659846474386 -1.33366573908066 2.09311970841924
-0.242002981869612 0.188208171425771 1.44077431748357
-0.242323732250293 0.188176401167796 1.43868740050895
0.903067455169585 -1.27578548595253 2.10864779852469
-1.7692564267297 0.689435379241939 1.46971903080267
-0.219375343799595 0.0129240593867916 1.44051755598379
1.76102835746697 0.0822796530808752 2.75938714313248
-2.29969183828613 0.673716516176407 1.88292399019588
1.4990363875066 0.955886092799882 1.67165140834286
1.08652777507028 -1.16771893253588 2.44194028018798
-0.19211200504384 -0.773833149345244 2.11995547177704
-2.18246629074156 -0.304343430565807 0.752502044000203
0.661411608045691 -0.446358493965681 2.15446938555775
1.44370006678066 -0.706748883317286 2.92242937518219
-2.19031559604895 2.09302215254929 1.43913860326202
0.803888958366258 -0.733665100992953 1.81451680015926
0.805032557773872 -0.734219288477842 1.81540601273384
-2.2058571204857 1.62078293571444 1.80133228874813
-1.12779516228538 0.721247469223106 0.718833004210243
-1.12854974440069 0.722540456925642 0.722161177956837
2.06271832612277 -0.232037689901 3.15315307763611
-0.222015058307591 -1.68310936646929 2.00196596010808
-1.88493391013568 0.770995152524933 0.736971401131903
1.97705260589649 -1.53226624573598 2.5122563836607
1.79865622812327 -1.49700652563491 2.915709924193
-2.93239312724569 2.12213400306627 1.33545390097681
-0.773292483984065 0.224275054358789 0.744770010906037
1.74940441527058 0.402900566206163 3.2875639828147
-0.29569386806813 -0.18862077871467 1.96366048986188
-1.33386184661147 0.818139808674434 1.11569719687202
2.32947884275088 -2.17078779029955 2.5072540240136
1.39412046878721 -1.67541957717727 2.41540815592962
-3.60319176921485 1.25354728451555 0.905746663092733
0.212656110782828 -0.64257474568413 1.04980499297498
1.81453512052509 0.555773731840922 3.73048519635574
-1.0284277799022 1.20672113235345 1.7096720571864
-1.06859132702372 1.36608962689071 1.06710636196933
2.71148914207991 -2.62465838600134 3.11196976620863
0.225389258588532 -1.32876559633026 2.07649992864684
-2.79296419557556 1.77427633608245 0.691832572158904
-2.79137491712797 1.77639025310339 0.692084217216623
1.07771212853872 -0.390547295670755 3.31063109296645
1.08037733837546 -0.389108021866649 3.32229433885098
1.0792380401541 -0.390699777929238 3.32531564975797
0.426496409030449 -0.474957873578855 1.747213788454
1.2827985746722 -0.704967829445745 2.76495862268527
0.148286145433995 -0.369188012165569 1.99366633077838
-1.1638674391573 1.32726838682958 1.66640253691084
-0.945435984514966 -0.363334750962255 1.196790405789
1.30054501288365 -1.5366149441109 2.34814353926016
0.393619316937973 -0.0638714708573701 2.27908174387149
-0.555612748005697 0.339355563052414 1.46604502206258
0.130374489742163 0.596224009894381 1.7816974575382
1.81055367561414 -1.43693389477575 2.79293441163765
-1.95620195261082 1.64116795431679 1.63215228543667
-0.917940544173312 0.292297279544448 1.20314759976043
-0.918166036881867 0.292508970851124 1.20469178198266
-0.921046887354365 0.292581486200811 1.20321932461613
-0.474798196760571 0.785083268088456 1.56518673848314
