"X" "Y" "Z"
0.104725300899989 -0.112239194442179 1.96425789099129
0.104963047673905 -0.112025905547082 1.95897891943053
0.032022180377705 -0.115667518604418 1.94640712051244
0.0505060656299562 -0.134134755564645 1.96423895899231
0.060770421352945 -0.14893816177535 1.96968972193156
0.0397507649810395 -0.107623747420151 1.95041205977603
0.0398032624441566 -0.107408642490649 1.95359159767427
0.0684974236144298 -0.0979150241616786 1.95192385576342
0.06864514876459 -0.0977519021541211 1.94414168675501
0.0305743003111071 -0.114990861475753 1.94440411952142
0.047518965463714 -0.118419159105021 1.9407332077587
0.0724561193219295 -0.134241743731335 1.95469994736902
0.0515167912036558 -0.114298415520413 1.9355472019122
0.0500420480176493 -0.110642853705877 1.93070648559776
0.0769586122853879 -0.125201435006285 1.94638950551905
0.065650497370489 -0.125992070354955 1.96104398530851
0.0543862319182748 -0.118280046684885 1.93993617145108
0.0801868371499901 -0.125252769243102 1.96129226602554
0.0593663638681103 -0.115267918979428 1.97059133030061
0.0416752231624753 -0.103236499278801 1.94745589770909
0.0667324635238675 -0.127775622265153 1.95839184155117
0.0763449036634753 -0.148136457846494 1.95129209777398
0.0763682114422418 -0.148296103666672 1.95011251395515
0.0655806300306617 -0.146949261901122 1.9469843945003
0.0529832831315791 -0.135641691755107 1.95240739123825
0.0265941265440553 -0.120585786672732 1.93180489921992
0.0519259991639706 -0.125757126741905 1.93799244158542
0.0718689277363099 -0.142534090909351 1.93967858220002
0.0763366572958725 -0.149842483637554 1.94053416746448
0.076240222093609 -0.149810038055831 1.93314422837051
0.0763597951017425 -0.150423263933049 1.93662230625289
0.0540470535300177 -0.146277649590837 1.94280643375611
0.0539201507652908 -0.146439199497121 1.94762280461493
0.0432939495529178 -0.137400940982726 1.94391280160128
0.0830882651440514 -0.135483185916106 1.96057346384279
0.0854869088277633 -0.132654293887838 1.96504658089986
0.0651431571929822 -0.121556121585794 1.95736205117055
0.0651626303951074 -0.121863475563293 1.96171109171843
0.0509067263434533 -0.165136284188523 1.95462617959374
0.0226918036644252 -0.126744677969359 1.92720447215669
0.0579431028160933 -0.105814649566964 1.92696914057022
0.11320739015072 -0.140379761116642 1.95730379649216
0.0611419556897478 -0.136493759101894 1.93696713915282
0.0377841703009561 -0.108114564737249 1.92498688430232
0.0558052884947061 -0.118278702432913 1.93756599902552
0.0640792728237249 -0.13959415088078 1.94374058648922
0.0547965850331825 -0.109845809812277 1.93235547244924
0.0944902791672606 -0.0919776073074049 1.93943326832294
0.0973036294622978 -0.118152094125968 1.9715010744311
0.0285533024879937 -0.118190115837258 1.93599420768696
0.0514933450966894 -0.10850470062088 1.94196377550361
0.0770167766794046 -0.0881013010948292 1.96520148949439
0.0661609105062636 -0.0756045189458562 1.94922831228438
0.0661225589754371 -0.0754687478642857 1.95230366469827
0.0871588978128207 -0.101246159292685 1.95825404986749
0.0919566444743845 -0.115709045114584 1.9633216126249
0.0921280584050395 -0.116032670569958 1.96689970295045
0.0364559249999494 -0.082227805477373 1.92094883166314
0.0955837645509069 -0.117297520412987 1.94616174635968
0.0955869398128346 -0.117405252649345 1.94881495060028
0.0627445007308389 -0.0665608980096603 1.93002598717958
0.0626492452858299 -0.0666684767024549 1.92964494404881
0.0475104539268809 -0.117296107386441 1.94901543004028
0.0368659275481448 -0.0962244788184916 1.92829421154871
0.0933104656070401 -0.0846394635849178 1.95134882276582
0.0898677079782145 -0.103500680081192 1.95107549390859
0.0638246824846253 -0.102417647186189 1.94603502736052
0.0675132966812647 -0.135539297051576 1.94790838903074
0.0501731998214133 -0.126022403070122 1.94613218668048
0.0369492562855822 -0.111591337865783 1.92885019318048
0.0821545010192084 -0.102663437459637 1.93964774980707
0.0824215191827171 -0.102638438851851 1.94397701787126
0.0486831939944475 -0.120288611310078 1.9405316152246
0.0421682351256113 -0.144988612742591 1.93376074977564
0.0638351622743801 -0.170609604117393 1.94555192182099
0.0442229051207066 -0.13734207877164 1.93752022200862
0.053853670392602 -0.108527319624743 1.92679327236994
0.0540290358983433 -0.108482620481828 1.9178629878512
0.0539131328194392 -0.108692674753609 1.92385194181214
0.0540113899925463 -0.108777297166377 1.91785529959656
0.0407006731513808 -0.138115297113287 1.93103886807397
0.0554607465316334 -0.157737250955612 1.94289103524623
0.0470735137764616 -0.145811425139116 1.94263607882695
0.0461400274615306 -0.136250339628809 1.94378388727361
0.0719233261689999 -0.141065132827939 1.94660003624217
0.0742999802360724 -0.12619130619224 1.95873387222307
0.048585850186017 -0.133465677685887 1.94091290039838
0.0730520807202789 -0.138183158109489 1.96268210214198
0.0485530003094014 -0.144608276596082 1.96362141190981
0.0519297449522474 -0.130559753724077 1.95180858608253
0.052392955360751 -0.130655883269772 1.95129465696093
0.0686483252407104 -0.138259522857282 1.93726266094445
0.0754757108803572 -0.12969982241773 1.94921022876605
0.0552939684417605 -0.117659008775064 1.92407281632576
0.0694647101765031 -0.10877673968346 1.94566541433436
0.0452591291741094 -0.123769968396839 1.93326186450236
0.0627994955013024 -0.129657135086639 1.94453562432857
0.0441797856852743 -0.109399566096432 1.94538668752218
0.0801844294220944 -0.110303752808717 1.93987576179698
0.0911698612144224 -0.112841839666773 1.97658243959236
0.0912175891218262 -0.113078732115146 1.968634427687
0.055536577414968 -0.100702217571986 1.94446425753103
0.074426585483324 -0.101099828918239 1.97382245233507
0.0599106880357646 -0.12491136142924 1.97000976142485
0.0613453845837599 -0.110238628485775 1.96376988982657
0.0694365980154995 -0.0970815557195967 1.95097599555952
0.0911899773685546 -0.0921469367640506 1.95762993241331
0.0686668697143811 -0.114019213265588 1.96450606037776
0.0348422317280398 -0.103275702077165 1.93308035748926
0.0803980871233223 -0.123105537625165 1.96507626759527
0.0801527984393821 -0.123362126453387 1.96402915459676
0.06064740741276 -0.101235307103688 1.95020789500233
0.0645795158787094 -0.106465843810656 1.93896843311763
0.0647080517227642 -0.110457191430465 1.9562930670591
0.0412165712803714 -0.121779335982155 1.94538617573153
0.0714486659942716 -0.125764687069405 1.93357358623036
0.0856463751343139 -0.122011341009985 1.96851491169789
0.0540523650981577 -0.121985131755544 1.94227881769549
0.0486973838373219 -0.115227681560254 1.95801203546188
0.048651904289209 -0.114717249450688 1.96128435267699
0.0735589425083894 -0.120998353399773 1.94848358493999
0.0618281667903826 -0.136764911426301 1.93942965342797
0.0861169952481718 -0.136181277647484 1.94364996860233
0.0422325002563029 -0.12701032769609 1.94629756660567
0.0422778012348822 -0.126431430263642 1.94379415993531
0.0359296640012344 -0.135237281751036 1.92850141581847
0.035839085260711 -0.135727531874364 1.92703527953168
0.0475950386555072 -0.131694979968646 1.91571320704265
0.076807910494376 -0.10107975413528 1.94115871662031
0.0784237885088822 -0.127542274326252 1.94947330565471
0.0734107841013689 -0.146373324144972 1.947035543209
0.0408522020113736 -0.143923901276762 1.95118951799402
0.0509600148007007 -0.129851947362818 1.94001140948968
0.0667853975268606 -0.131802328120928 1.95285423963642
0.0570003076701773 -0.125074813977457 1.93166081700351
0.100648729676196 -0.111521659778774 1.96645505004346
0.0614168138340808 -0.0996835659708964 1.95155962088252
0.058876491953647 -0.107581456369286 1.92887163274075
0.0598961083015328 -0.138586491683454 1.93746889469382
0.0545645072412719 -0.123056567630246 1.92363846183837
0.0686077855678352 -0.107563346199667 1.92670189051076
0.0612947563553374 -0.100406687037921 1.91958111184372
0.0705608188212849 -0.0965882655910873 1.92942996249008
0.0682324393074096 -0.106332984462594 1.93699942586733
0.0598847475069865 -0.105062534478323 1.93953531759893
0.061764871445386 -0.108029219185243 1.95082053250029
0.0579866528697137 -0.0818997696802751 1.9444614359885
0.0579262975210511 -0.0817163884865666 1.95128001561328
0.0611339448659536 -0.0751086131006388 1.95793787118313
0.0713651474192833 -0.103268483369413 1.95583046959505
0.0714357463339387 -0.10335347988979 1.95719892606205
0.0655905396923703 -0.100715412347134 1.95102990809572
0.0682788914596973 -0.100930080164459 1.95077616624375
0.0680453785344992 -0.100656500097196 1.9524667388675
0.0397848695330912 -0.0922576982238004 1.93368383903141
0.0636163564168706 -0.0872010141128777 1.93531269180525
0.0844117989681877 -0.108439551680013 1.95133888515854
0.0647866418039525 -0.10230703849339 1.94569563201556
0.062403710736362 -0.105918371126783 1.94572040019848
0.0505189307158495 -0.110857231669089 1.95361546689007
0.0343528970555973 -0.122327132626525 1.94555361621752
0.0344405463312467 -0.122015569016465 1.94032797427961
0.073366143283622 -0.0981918079406845 1.94470265641641
0.0819422998755178 -0.10034127302672 1.95631907513467
0.0470479763279057 -0.108574653235617 1.9420598068173
0.050582092048102 -0.14175047493956 1.94573103039822
0.0369472336734845 -0.131230080497611 1.94562737667957
0.0340098280715502 -0.119012286236295 1.91731609320161
0.0750407793796293 -0.130906162740137 1.94426884383312
0.0750854521232464 -0.131374417512884 1.9504776305598
0.05109533637192 -0.112833254442283 1.93217376500015
0.0510350901950686 -0.113087072378239 1.93738197491134
0.0545429990247993 -0.141166005536093 1.93973181549089
0.0466071853166476 -0.145167744521402 1.94258189005743
0.0465603345197657 -0.145545653035984 1.94301513571086
0.0515591390036316 -0.109995612274068 1.94476566442815
0.0667700403546838 -0.126536622056514 1.9604600054028
0.0554800184649852 -0.141554147565236 1.95136576327605
0.0544283278724961 -0.136134597063147 1.95897674042816
0.0564807894076982 -0.129841533161948 1.9517597885364
0.0692238261932279 -0.126232269229891 1.9636157568865
0.0657722233689472 -0.147001189390264 1.96365285577989
0.0657589013952335 -0.147254548316196 1.9656304167154
0.0433126267725022 -0.117811398890749 1.94152551410628
0.0647414755736903 -0.135790275426201 1.9386256450658
0.0696081367943907 -0.147044420767391 1.94878610021363
0.0623566492415359 -0.112989734447354 1.92868776723726
0.0846413406159523 -0.120595602549929 1.95423526869624
0.0335280043556165 -0.114534345788821 1.92594167398189
0.033469093027631 -0.114760424628709 1.92912959709446
0.0680159886540937 -0.124358401108059 1.943037714807
0.0679809693744813 -0.1244349282752 1.94418470042205
0.0539021295446043 -0.095642099439127 1.95704824814455
0.0633289626850651 -0.105634882501427 1.94864801654396
0.0633170063723177 -0.105877847573605 1.95041175989105
0.062778503000544 -0.125483994040435 1.97436928878221
0.0320464924497062 -0.135063846293174 1.94278009206097
0.0632666450378882 -0.114260650153732 1.95961044392569
0.0658213216618244 -0.111099811107218 1.96725512824513
0.0685325454258057 -0.0921222204260464 1.96193130826959
0.0534555500603536 -0.10962345230005 1.96671183225165
0.0548982918364783 -0.10830915750256 1.95788551379225
0.0373238498045928 -0.106750124216787 1.94992190227835
0.0505772188550463 -0.103076924709708 1.939200440137
0.0926516284936577 -0.131290548385757 1.95685084989804
0.0618680309049123 -0.12031561331239 1.95449563854213
0.0363959435532834 -0.107855873775299 1.93352324303917
0.0495033801955364 -0.125527600431792 1.93976799789839
0.0572540545441676 -0.129232434595061 1.94846186188682
0.0574231058781588 -0.0972245342177534 1.94842353028238
0.0875904933393406 -0.107402016815321 1.95220619088309
0.0723722922959368 -0.124843025630843 1.96480351542121
0.0286263875037171 -0.126962942793467 1.92921927048483
0.062828095731995 -0.141250713698363 1.9497596211143
0.0672701675811265 -0.135691269862918 1.95260006067195
0.071606941890178 -0.12807453350068 1.93889051288508
0.0794893535770949 -0.127722448623346 1.95743309329753
0.0792382721198542 -0.127567519764988 1.95180922537967
0.0500506523189693 -0.111580196637891 1.93915746442542
0.0412068503325318 -0.105463931258433 1.92753505033963
0.0719509067874575 -0.138012981205115 1.93662942886767
0.0657215476520266 -0.128731849121688 1.9350991183502
0.0548397896607047 -0.109953175773184 1.91668068828029
0.0760713571241695 -0.136750376197897 1.92237884885503
0.0495676234725428 -0.148371180055902 1.93174502066662
0.0310036991549261 -0.120693145743268 1.9154628375521
0.0767984485631775 -0.114226646982378 1.93030505460677
0.074128785276727 -0.114885917864628 1.95450068820261
0.0563952432668949 -0.106148449679111 1.93788002863854
0.0563122870438039 -0.106277091276589 1.93762024102151
0.0520156704608637 -0.120581294685131 1.94944794209925
0.0516103194069101 -0.12008510728995 1.94330045925438
0.0701529054021208 -0.125976085229505 1.94382692877021
0.0858603871164249 -0.0980538190631057 1.96117453998424
0.06602620686293 -0.0971243609567722 1.94456408731096
0.0525162921397779 -0.0930712905314614 1.93508319038161
0.0751212866766414 -0.138983041483836 1.94459915638549
0.0446499821830575 -0.0953463625104341 1.9320152956853
0.0611705818098983 -0.0997030738203185 1.93174996811026
0.0880428647492122 -0.111410726184406 1.94203917161005
0.0533349261719926 -0.116394326465551 1.94699717731211
0.0535600247542473 -0.116674807670766 1.94713059987756
0.0505806821268302 -0.120188602966167 1.94247090843309
0.0539592895833641 -0.111376848212884 1.95740995683896
0.0667858225685044 -0.106210932749023 1.9511969105221
0.0666532495387485 -0.106083660759285 1.94679573551731
0.0690792839869256 -0.0990490607846912 1.97408953063509
0.0397007379930071 -0.095262227975983 1.95497682225069
0.0504762620061074 -0.127999852815359 1.9461774028214
0.0506357477182776 -0.128382122849511 1.95118780039773
0.065778239279457 -0.118730727648328 1.94345236154822
0.0622613524241845 -0.105537338366668 1.94307730593499
0.0374176362224304 -0.104089614518056 1.94448803664573
0.035326721115263 -0.108052499632781 1.9285779694602
0.0613967238093438 -0.129939176019316 1.9399974969204
0.059799172150985 -0.133902254783595 1.94166092543309
0.0597073051889207 -0.133770706543653 1.94298470553812
0.0597484088319326 -0.13409878648409 1.93840392329984
0.0359037003099983 -0.128369314246956 1.95075918911923
0.0462381798440915 -0.130757753516477 1.94070738620137
0.0773824570394771 -0.131371930507602 1.95656457362729
0.0775095282691848 -0.131121237663011 1.95777196556786
0.0544527513792883 -0.123288705263034 1.96220881343104
0.0543553976040413 -0.144557544315182 1.96100173087174
0.0543206242762176 -0.145035767425971 1.96246747209722
0.0544539565042497 -0.145072398664386 1.96071501691677
0.0574794657753556 -0.142644909573477 1.94588123651497
0.085297428548896 -0.157325628867191 1.94769687983071
0.0733812548844731 -0.142980648794449 1.95492545907845
0.0519327499196582 -0.129838377277374 1.93391103246348
0.0597588485341895 -0.14326561974461 1.93871086327095
0.051023225385711 -0.152414924231934 1.94531605995537
0.0412866213716219 -0.122014764421762 1.91929408995848
0.0944538428585892 -0.142452784093244 1.94374070949149
0.0728308747261355 -0.137574978050653 1.9419319585326
0.0457600218901961 -0.130572440378582 1.94036176190532
0.0554733005905958 -0.146810969555108 1.94223141888237
0.0475881232182352 -0.147769816537977 1.9527704299136
0.0475020631159875 -0.14758121339115 1.95620380157686
0.076558516788745 -0.116839600004179 1.95845660297945
0.0779381070155079 -0.121119280613453 1.97572661147192
0.0597334507116164 -0.125501845371085 1.95886860088701
0.0446524104299385 -0.141019664928723 1.95044567857179
0.049065926430695 -0.138504575871234 1.95254777292561
0.0519820529920262 -0.120597727560566 1.94593854095817
0.0694959981091174 -0.122762701261315 1.94418009565712
0.0694290448105012 -0.122639642997371 1.94331037985407
0.0526186064099756 -0.107858545229114 1.94014537815522
0.0525588795810184 -0.107450956201726 1.94637651458602
0.063147873830498 -0.125825445413283 1.94273420397048
0.0631247484009782 -0.12548622073671 1.94306664057943
0.0529197323498836 -0.120280467405955 1.94444234790625
0.0685649388006646 -0.103122535109597 1.95459017907736
0.0638657045320147 -0.111965657466616 1.95281954183231
0.0691966939186515 -0.110173779254702 1.95338646776217
0.0783543271632277 -0.139709011863893 1.95828443685673
0.0614247683118772 -0.115781993312151 1.95887125232669
0.0505369610359444 -0.114560737001262 1.95641133207778
0.0597378705850248 -0.112761991221547 1.95259753068427
0.0802882925342708 -0.144107366279156 1.95928219352658
0.0462493842850658 -0.111803496555084 1.93774051331452
0.0578757889888613 -0.101317032672941 1.91678036472591
0.0577335723899762 -0.101526725142939 1.92271765702083
0.0519010161409955 -0.123091221157576 1.93359435661392
0.0471224688594053 -0.105181832328825 1.92307872257854
0.0695055502107211 -0.122901953518404 1.93143078366807
0.0568480997535714 -0.149399669177785 1.93430400057163
0.0384000253741551 -0.125722711547434 1.91670635629586
0.0750715840740206 -0.105836414080552 1.92339563995841
0.094119606455484 -0.127875120515794 1.95323862911205
0.0384101907222618 -0.117874383618037 1.92785255120996
0.0383199672720705 -0.117738010851928 1.93316761530915
0.0383946073268482 -0.117942204384922 1.93268842189111
0.0608451811931129 -0.136009750479262 1.94708890485647
0.0608054297109622 -0.136231301674236 1.95473686656643
0.0829247188742157 -0.115205886294552 1.94086581436915
0.0945153499643564 -0.127463101325389 1.96017173906506
0.0946664255246812 -0.126895797927674 1.95797946663696
0.0530662815158107 -0.124269961211117 1.92550028232097
0.0530329566693053 -0.124510477545874 1.92332058641109
0.0535248879072792 -0.150778387747882 1.93525755783999
0.0505462658830726 -0.0904286947046609 1.92485401324251
0.0856214802334061 -0.121504611987066 1.9408171299978
0.0719937110889955 -0.121590902179748 1.96043221606143
0.0411921421267851 -0.113623247395471 1.93423945082567
0.0999842467475945 -0.133735421705704 1.94713648751305
0.0632263121420322 -0.14338690539501 1.96849894977425
0.026081250301612 -0.124455344432593 1.92822351735579
0.0621524266647916 -0.118417321150305 1.96300896815514
0.0593425096976126 -0.124852909081481 1.94332448475634
0.0689568260930676 -0.106349787261336 1.93735821968807
0.0650825436822547 -0.10767367221541 1.94100781011418
0.0836087890608827 -0.124460111371131 1.95397922464745
0.0197561039982538 -0.124830489905288 1.94807489683533
-0.00758447013914077 -0.103849345835237 1.90228616442536
-0.00756581531366885 -0.103848985091033 1.90006141719909
0.0869895895194665 -0.128564714820176 1.94504506509915
0.087229048282246 -0.12866081740028 1.94076525278696
0.0741142112736993 -0.105331861885045 1.9360871702734
0.0652089003281401 -0.126926162230362 1.9520738384772
0.0260744741162063 -0.113156043955003 1.95075837983283
0.0203008630617033 -0.129770234153065 1.94000416431568
0.0672594411577912 -0.119607178406605 1.95802220092248
0.089173741012755 -0.102062087275371 1.97286735927271
0.0857788542924456 -0.101709206726393 1.96778586276868
0.0640969314659233 -0.12537947712989 1.97648148033569
0.0485268394995984 -0.163058915057969 1.97487265527597
0.0163305296721265 -0.123533019816167 1.94991979697594
0.0569717080673632 -0.119638719493979 1.9425556894284
0.106717093299786 -0.122941988049905 1.96850143258674
0.066597113877513 -0.104978823047383 1.94354566831667
0.068660978142568 -0.129350158952617 1.94328905867025
0.0529218692888594 -0.165381728524397 1.94883939910468
0.0182937483125427 -0.152927118690874 1.92057211503138
0.051528712380532 -0.121685882407746 1.92727726381412
0.0986813932121934 -0.121032856587584 1.94485964840167
0.0813522567100947 -0.13266112562414 1.95471458289335
0.0315211612049188 -0.118974620391869 1.93474131869728
0.0315137729272049 -0.119083878684822 1.93009224209318
0.0314488166160953 -0.11900098215513 1.93567192076608
0.0534930836973276 -0.16610176288046 1.96317610170813
0.0168669548466563 -0.117499979584866 1.92933402296146
0.0951042850142492 -0.129906966137839 1.9569812220168
0.0757664313088642 -0.140606911571324 1.96577969871857
0.028503472160419 -0.144640844974244 1.93534850902879
0.0529845851564483 -0.140753920798916 1.93410601458088
0.0530838228903396 -0.140649710725673 1.93348840149678
0.0559608455482946 -0.147524242961027 1.94895175509451
0.0394033516758967 -0.127921079415917 1.94118676173048
0.0636613617169005 -0.12236706539581 1.94752388130394
0.0719250630606689 -0.139123359234494 1.94793162532627
0.0558013178150924 -0.151946251942491 1.93626019967106
0.0806471322166546 -0.144049973260457 1.9577902327449
0.049159738622464 -0.0955733948915201 1.95324695325073
0.0690553073843828 -0.128219942843892 1.95006478605295
0.0744670370114458 -0.155157066086919 1.96234330636547
0.074473624714066 -0.155263745030677 1.96724113948148
0.0681426066854452 -0.111405733914406 1.95153359665372
0.058791005686974 -0.119105727921529 1.94969157843934
0.0711757853064766 -0.131200029395984 1.95359240725973
0.0699472606643271 -0.117284732190211 1.96127305958203
0.043761683853898 -0.0995105569624538 1.93491333986943
0.0437239618211996 -0.0994355484216952 1.93947624199962
0.0622691071549502 -0.134420569351795 1.93953157745696
0.0559788432299969 -0.137115610745085 1.93586698498088
0.0648492015787844 -0.102289752027017 1.94570869860819
0.0633084872380522 -0.0675241473865287 1.94187888734401
0.0804949798439307 -0.117411708437703 1.93728851958525
0.064193536295416 -0.147870969099259 1.95072576685678
0.0642284394117689 -0.148070909623254 1.95295742745816
0.0589723368934856 -0.0832614426648868 1.93100363431221
0.0832343637499683 -0.106621967721413 1.94278684161271
0.0868751551582175 -0.117997112365778 1.95306184177538
0.086748982045734 -0.117647874532931 1.94974092732264
0.0505129203502425 -0.110091128717279 1.9392920987125
0.0484650177749268 -0.13560653221397 1.95669133978763
0.0427737681136975 -0.114280820180462 1.93634590765266
0.0847066346942386 -0.0838604254368918 1.95738524332676
0.074305319097167 -0.0948185253506089 1.94777522272179
0.0743529623224084 -0.0951474270545869 1.94378123286736
0.0534269504603987 -0.130421475435677 1.93735344028956
0.0529042702066442 -0.106422471495033 1.92023931836518
0.0588452352940183 -0.111917001705831 1.93802578750453
0.0367896552332703 -0.0987324782722781 1.9245507957292
0.0956012816800817 -0.117695399256816 1.94520446440838
0.0952393314026978 -0.118074979986475 1.93989253302612
0.0811889966413854 -0.128954140263942 1.94305609396987
0.0534223895206172 -0.115892081230063 1.93101946448996
0.0651474677901404 -0.136679948090357 1.94225602782798
0.0584160245160892 -0.121345927219923 1.9635437546837
0.0329756859683074 -0.121677685539364 1.95294297040633
0.0553354160905072 -0.1089116233146 1.93947661490997
0.0963379518750562 -0.140224384670118 1.97359418838517
0.0964714697712752 -0.139861307396828 1.97334352208588
0.046693199033472 -0.123717654906991 1.95297874825606
0.0466661830067168 -0.123924590103059 1.94715996701003
0.0450779667847362 -0.125812395028416 1.93656102506652
0.0451279273897811 -0.12563433248774 1.93976442550216
0.0741588648670605 -0.126043056129789 1.92421383888893
