"X" "Y" "Z"
0.558743024701615 -0.437047422362355 1.79987136407414
-0.107918522435805 0.279140414183162 2.09475431851846
-0.949859017979581 0.292989985994916 1.41877508775017
1.29803962709793 -0.091659174066605 2.3338349036435
-0.696100703672171 -0.651609071358242 1.97857085412694
0.67992984509417 -0.0139291690596351 1.66806672907286
0.235941826802741 0.704550383395028 2.38346232587897
-0.0509232150532959 -1.29637574733822 1.53169702592836
-0.785880636494117 -0.577573783650047 2.13078639288704
0.0570064419576384 -0.238202697061906 1.71164071470481
0.0570137551669573 -0.238559253905306 1.71092154123901
-0.75195282599419 0.978778464128777 1.96867580864123
0.934538483773936 0.208279624517731 1.94552613327288
-0.584126085817591 -0.847759127521885 2.10434401899301
-0.472116459782132 -0.414655539166719 1.14307296307453
1.0506316283838 0.0344444609095373 2.40061397749125
1.0503107813157 0.0344541983803392 2.40500629256336
0.169672158670552 -0.76293359578968 1.82374206903022
-0.692506554703404 0.271813070920006 2.19747616975151
0.252153491793495 -0.25203801765335 1.89798197595399
0.712943702394242 -0.224347548524766 2.19374668652603
-0.607291881767648 0.599981422656022 1.8522543784952
0.485085287947825 0.183478566577937 1.72800778854629
-0.629102587259825 -1.13914430175448 2.17882736144122
-0.377718292372017 0.837047896955097 1.48029883065991
1.64776834247109 -0.0928291040547434 2.64982193860513
-0.217576778639426 -0.675767858013426 1.68256500537399
-1.235626073215 -0.430298242068518 1.62014773716036
0.780107426686542 -1.44105971756946 1.97477254805388
-0.0974245953450066 0.423017970857245 1.93208645948627
-0.0256380276525705 1.87209906526901 1.9432739328237
0.702930777158165 -0.263121873959297 1.91432648479112
-0.188632107159437 -0.343439496750283 2.48391997720247
-0.0505059056717911 0.190742644160681 1.65732602861393
0.709931740699326 -0.86813251234614 1.94544344279532
-0.6807316189743 -1.17542338644119 1.87981807351751
0.25119027234211 -0.824307825009651 1.64497291047209
0.190374819856197 0.318793811639888 2.5018833275889
-0.391269157050394 1.43292180501458 1.71967846127021
0.280617768768674 0.589820357631683 2.20638645988559
0.28049218214318 0.590762804275176 2.20603217027514
0.273780361202927 -0.930364297826892 2.11888606700326
0.273888697157874 -0.932591692259404 2.11701580260229
0.0518867206615185 -0.432548295718556 1.77987589083485
-0.0329697036610764 -1.53273612721986 1.80925227349575
0.0284963230100003 -1.22449000349687 1.81421216098124
-0.500877021744422 0.340681585396188 1.75671870246665
0.831585394958796 1.03548200303495 2.22676900003051
-0.265786832670573 0.775633000166171 2.03125840693849
-0.186873524199402 0.0816670707569221 1.85293061964905
1.19789993987551 0.0119405602870711 2.27896154703082
-0.753978926706201 -0.576063518330864 1.69747360312264
0.222598265010779 -1.27394277341725 1.7319874515281
0.0738290689706502 -1.62386074688857 1.85329422138958
-1.09205495140092 0.0980255643488836 1.53137981229051
1.24705759971675 1.04633127333885 2.28360863381652
-0.634901770688978 1.06580561386811 2.18373979800911
0.649455046625355 1.00637478336002 1.90665896022406
1.3096336280081 -0.710891996371734 2.73410451896639
-1.26126283164461 -0.999659708736337 1.29147495531821
-0.0906852839174156 -1.49895975621282 1.61950941224103
0.280200079691731 -0.9083926728488 2.11980440788969
-0.431821719686558 0.388362656989599 1.65775869612744
-0.432219152321954 0.388394218818871 1.65986279564161
0.994692187365885 1.06524329107112 2.43680290706586
-1.16383466665334 0.756550454246638 1.67388690685209
2.60206224557814 0.596883779834871 2.65003618735393
2.59103509697177 0.597191790295267 2.65151686077095
-0.569518383265535 -1.13219867507702 0.941232904926961
-0.570138496703398 -1.13627754612513 0.941369291715308
-0.477181341243561 -0.744930354825922 1.81306794013053
-0.122039588910311 0.944038001712725 1.60805900972925
-1.15029741529028 0.762463265937991 1.93131881871825
1.55018785288266 1.09901851624448 2.06115031950793
1.63598759373821 0.386073158333959 3.139337907737
-1.13919491181619 -0.0612319208545767 1.15685905130646
0.00659705814730115 -2.1246957114923 1.58527048785204
0.19182471733937 -2.01536660839396 2.15581258919465
-0.87937575370305 0.252664685821367 1.43867650839725
-0.464222140903093 1.51593113854885 1.94989169287471
0.817770432976417 1.17570544420764 2.16877758035516
2.71781288543978 0.697289673548541 3.30758908021145
-1.94958938119819 -0.365440292065442 1.35007697227773
0.27047784380242 -1.78771736496178 1.22947913787191
-0.547830784695728 -1.94027797320103 2.0825411972838
0.218777371027179 -0.221119177519998 1.61244521289494
-1.32212249699964 1.1034031325079 1.92190837754096
-1.32152907853314 1.10683766999322 1.91914273047792
-1.32640105794696 1.10496152295143 1.9217123981625
-1.32430621232849 1.10454455141371 1.91895916476546
-1.15018100868163 -0.315705668825607 1.57027635359514
-1.14971031410305 -0.316185805837293 1.56591378957609
-0.840268158281564 -1.99883057605435 1.769507416045
1.08644693237186 -0.877534424064748 1.99074710458777
-2.32489898503275 1.0259393727234 1.79036816836513
1.81941761952192 1.69013632831357 1.43523040154
2.9564481000099 -0.155813607284587 3.93880786167237
-0.971646747137898 0.228138866303788 1.46663633619105
-1.12474451390471 -0.438292094022597 1.15767298816711
-0.00856030108748855 -2.18475352073615 1.83220481060587
0.609641872811641 -1.0099946290441 2.09478377887773
-3.30869775996491 1.20871958936339 1.32098523745362
3.83093336856644 1.69837449775753 2.15894212306325
1.80940799340347 -0.358743531361354 3.91018163299016
-0.871224918528833 -0.21079146089826 0.854303670008222
-0.871418762910262 -0.210347693041625 0.853955537589324
-0.572341613632247 -0.933969457283168 1.78749622838034
-0.5718637717874 -0.93000100951271 1.78545427679956
-1.48973129924318 1.78015726819656 1.66357686460323
3.97392982142912 0.6516294314512 2.80346201566538
3.97957865454188 0.654564052493353 2.79372612852887
-0.418012554003614 -2.27359916761399 2.4892745249153
-0.419256362650992 -2.27407423512188 2.49687583282924
-1.29166280691455 -0.393177742687795 1.79390073877371
-1.29242448794384 -0.39359962251587 1.79906276286616
-1.49207517761108 -1.39523466959817 2.03005114676023
2.0744656644228 1.85377809331786 2.01779201136409
1.72723970289736 0.635752362961032 2.93117157921155
-1.52634941671793 -2.44700074188273 0.955868722375857
1.79149272282057 -0.767934833134209 1.84509793088562
-1.53707425326871 -0.0636951857477296 2.22244804517485
-1.52413574446458 1.65043568471607 0.756899227409271
-1.52452808508222 1.64713067667028 0.755341058907759
3.22283696218657 1.31261190036524 2.98925807670771
-1.22078921530407 -0.517537900166528 1.82821673202903
-0.217089306121921 -2.76509030057691 1.09613820528214
0.59681980168677 -1.37681125110949 2.23594855277159
-2.74782569583505 1.65223226949622 1.41991359629561
0.159311039080284 1.41207504271113 1.65979634119285
0.158861674585479 1.412348710165 1.65369561500829
-0.0861825236155199 -0.80107081646781 2.25025447123738
-1.79974430614092 -1.81070049322381 0.714254242450739
0.180556510800542 -0.623371038044483 2.02860524656129
0.18065115993627 -0.623192325824515 2.02630778205489
0.180141799968856 -0.624196088858029 2.02419495357678
-1.1910998074647 1.68866665294859 1.44031642559511
-1.19128200003924 1.68092938436031 1.44177737772798
1.72340388180153 -0.136304201389309 3.0113869970306
-2.35331375938609 -2.07982074419268 0.831479305781477
-0.012916558869154 -1.19521691867615 1.43256627707797
-1.18090239484249 -0.558816989189266 1.48143754216272
-0.605705990118304 1.54325357222235 1.50613895547938
2.3977873191543 1.36777778304429 2.90034779560497
1.95700864524016 0.955835271746369 3.40360735849675
-1.17423630353987 -1.46491640395924 1.47027426179646
-1.37367038647358 -1.3077125053784 1.15265629636498
-1.6782937983417 -1.99542505017713 1.03500361143977
-0.207558811417532 0.347985444487626 1.60027730814201
2.70989654722755 2.01211956312262 2.74623873382609
2.30118405901617 0.97013282155905 3.35359065851692
-0.809722072986315 -0.0765827695994612 1.83188441562224
-1.99185258225453 -0.673434435827285 1.50178159826295
-2.16244141378541 -2.61444451833629 0.671545940485934
-2.16837311061671 -2.6170219565721 0.67337621947784
3.18999952074333 1.99492985042459 2.89351443754
2.13830615486973 1.31679224936962 3.32680871668033
-0.429292484011235 -0.0266541761298216 2.02326931734886
-0.429978268394207 -0.0265692931678055 2.02504377390911
-2.76856376817803 -2.23253505605742 0.946006632391918
-2.77121644481121 -2.24018888899122 0.94617766947128
0.44360155926315 0.351598156431938 1.81987852317915
2.90846078614736 3.05753799295519 2.88633483871814
1.82274312004435 0.505892049875129 3.06175876379426
1.81786933222201 0.504840428929053 3.05644828134198
-3.38303076536121 -1.87567114237314 1.02729083069149
-1.27313298403773 -1.96510073514239 0.81717195240291
1.58144142849356 0.362933427707299 2.18385933698933
1.29053311977684 3.32384377143969 2.74786820768619
1.98469530317454 -1.65083810657373 2.24883045339667
-1.42788867387239 -0.453444740621279 2.20992898104489
-1.86054931099579 -1.64131581546445 0.903028740731038
1.47711218304053 0.339908295267681 2.04033625904223
-2.61122994053334 3.56706157011254 1.96249128014823
2.09024170239414 -2.09835871189685 1.59147614260152
0.772673841810744 -0.878877601017833 2.96501798945971
1.44312694892365 -1.72343360682649 1.76589714774915
-0.391900182156707 1.95651187622581 1.76168541395709
-2.43300425035523 0.547347490276931 1.43733894730737
-0.872800670288029 -0.506048054791325 1.60281686580061
0.755622842124749 0.0197766823032334 3.0439162862892
0.757391577660394 0.0198222829446217 3.04593450529757
3.88429402175751 0.242926262763726 2.31749928263933
0.648452885369258 -0.954624241190999 2.24880346166844
-2.90208675910482 -1.19027159552512 0.501823502984107
-2.72257705309702 -0.235549646200656 1.30467375736072
1.91572554443525 1.3159065526677 3.10435364689135
1.91080432896612 1.31679910918525 3.09611173189722
1.56661501568115 -0.634385395565168 2.25910713733554
-1.70496918790863 -2.83404661377537 0.909468367208599
-3.29989054850793 0.0431806862150476 1.39027602137499
1.52231053579001 1.03972270120492 2.18940481773044
1.30759887290374 1.25704533406439 2.51597899576816
1.98362060872728 -1.39015198488917 2.29963717687443
-2.12621795055349 -1.26170630065469 0.956699019182255
-0.372388499859641 -0.1515590649775 1.89209681136014
0.584929151894544 2.3194215667289 2.44413501984258
0.204066708749642 1.04297115443835 2.03203770635445
1.38060693436295 -2.24815335832996 2.12539218054085
-2.15996940971348 -2.16485703049711 1.28286365300907
0.63060169486063 -0.819348214716886 1.57668721220406
0.380937018107472 2.28222652108523 2.53239194509713
0.0602256989600397 2.56201679608676 2.03097056247336
0.993244181763798 -1.05231018390518 2.4227965606847
0.991495494847108 -1.05000665993998 2.42207722116046
0.993295338525586 -1.05411365785174 2.42540096457043
-0.981040549791581 -1.56229685217727 1.03051935215423
-0.982190531227692 -1.55958787281189 1.02859780543207
1.1605574495363 2.4100399986182 2.44138453350191
0.779398000880106 -1.3757061483784 2.74927574802736
-0.986990138219774 -1.42653017213164 1.38825081512923
-1.09882875891627 -2.2720058449905 1.22389904700273
-1.09627326655122 -2.27355237705352 1.22762265012653
-0.201423385007704 3.25640549821783 2.35291743694196
2.15614929064489 -0.636438270792688 2.76430245874232
-1.02527066251449 -2.72765395069411 1.81244814027208
-1.74809474281221 -2.59905628967533 0.762019708746666
0.683693196070682 1.41731495683223 1.73799834322832
0.142531601813964 2.83795776401423 2.81618092501754
1.54791447808104 0.977334603927616 2.61947735165145
-0.737751548260759 -2.66958234659552 1.71143833541983
-1.26889764093228 -3.09670298756092 1.1027608543718
0.240111374969293 1.83238689726652 1.57026641915679
0.959288990703284 2.34415421991316 2.78675705084121
0.160126006134574 1.06859794244854 2.52028701585434
-0.48339472469858 -2.07711668950383 1.31141792591624
0.149457154691105 -3.32935287876153 1.76872673504972
0.064765034845142 0.897389661699482 1.62166300715345
0.0647523353184146 0.895607707848644 1.62128514171293
-0.10943901183351 3.49622102964478 2.23407534288385
0.965674094033977 -0.178836142002507 2.69436263587873
-0.307858221699007 -2.04857737493371 1.78237671532032
-1.53136144475356 -2.05386666809759 1.04184735458884
1.41550165829011 0.404653691010175 1.71918892570188
-0.0236311405831161 2.42933279514931 2.5194540187058
0.227852801724717 1.16685753602313 2.25355813665947
1.13891335215337 -2.91057460934293 2.15282329585056
-2.62064236887277 -1.31606434118843 1.32399867721271
0.549672626222847 0.0578167756891168 1.06651369508657
1.81137998349293 2.03948185767034 3.05662543338456
-0.958653195257162 1.87228133413958 2.40648600230297
1.0941561088281 -2.76575203063899 1.66428474674893
-1.32963330790262 -1.75038794489698 2.06440810433487
-0.61207435649606 0.0455559344849904 0.713580940527588
1.53848660044001 2.45050836124422 2.82596006866315
0.692893434807326 0.945356769238954 2.73442025958124
-0.122182587389218 -1.66751872384819 1.47895849033365
-0.444581631263884 -1.54452435962381 1.73108563764401
-1.09138912079285 0.471378455237804 1.11239757588667
2.26388962255076 1.40236925515953 2.716825649954
-0.581491186297237 0.000731242496608975 2.24176244640691
0.622107105095813 -2.61657229995659 1.75898883597272
0.621298001031549 -2.61177118049153 1.76314401525798
-1.25043673898966 1.21507358289929 1.18921089918804
0.604516912381739 0.75265251184843 1.90141599141567
1.70165573184024 0.265166870647661 3.08746132395944
-2.14306989571372 -1.38801000776832 1.14910435187494
0.922031744239348 -1.73946956553305 2.27210649301375
-0.725684526934048 1.8254270168911 1.22277746347354
1.13248088423257 1.35163537192809 2.3044952246572
1.61984625279394 -1.05231954255349 3.21021333895581
-2.22400279629531 -2.13264760991795 0.513908947950046
0.26364112532148 0.325660805234712 2.45607988015002
0.992042640078556 1.412112523772 1.64457085085251
-0.010519349234537 0.879144357220491 2.56769897019404
-0.0105215493576629 0.880466297139156 2.56619824696984
1.1625323712402 -2.60067735761188 1.30056023482461
-0.0754571927518176 2.27870990010288 2.40453701596369
0.491910197205765 1.14227855456827 1.30260157172438
0.277495053452477 -0.0947006600411961 3.22166181997335
-1.93059349530541 -2.35408831274213 0.811918645149836
1.99457129021639 -0.610508310861897 2.27941565251831
-0.922596948977438 2.01672331736854 1.7523834535124
2.54825368518099 -0.0842376634457377 1.89268464343756
-2.0927563683627 -0.667314012282015 2.94341997645401
-2.09051591986395 -0.667669475479043 2.95034428818167
-0.630439634039791 -2.03096081270231 0.275903613317701
1.47260765356064 1.27428742501127 2.91441910464585
-0.0930993370796347 1.07898452675545 1.62347822726532
1.24082605864718 0.253254301825462 2.62392621639388
-2.54803519542927 -1.98243071697102 1.61633114003632
1.30251391573577 -0.901777504301578 1.58299563383327
-0.502958108953926 0.814340237135543 2.43594854673865
0.941918086219752 1.23161219339101 1.31091292330897
-0.392791057726082 -0.856238113996657 2.99865749969294
-0.0481284806169318 -1.6763226604842 1.22364119845678
0.562527355463386 0.652742654854349 2.42111065437558
-0.422849273433214 0.689397215218243 1.44029318036017
0.803200232985553 0.150907527765912 2.34190256391786
-1.52320997824963 -1.79276835374646 1.76748387038306
2.18447288715507 0.419092612509612 1.96389616032582
-1.12260756922147 0.67970271803439 2.28840294897705
1.21469938366616 0.365363360363804 1.35271991235907
-1.54308005357806 -2.09749885022385 2.43207378747861
0.49827239325374 -0.427113750323193 1.27950664170733
0.355831721615463 1.5175619751683 2.49005339075666
0.579701194025988 0.9593900835196 1.48284797068219
0.154487577180933 -1.06050025745435 2.58692633706106
0.154627595073489 -1.06449147301126 2.57594073461585
0.154419520206356 -1.06044745960071 2.58646234625288
2.06018473811283 1.03117898045156 2.33192678495377
2.05573546014148 1.03401694373452 2.33192378268842
0.486546504641755 1.22954170418322 1.52484305843447
-0.690532646650553 -2.51899740746192 2.33869259656896
2.05052747804193 0.715387658673273 2.26357898814704
-1.67465721606377 0.535136648754701 1.79135672552456
1.01480168392506 0.565398117218926 1.51402164072468
-0.94446727008493 -2.60536244549428 2.51742794992856
0.677629750095666 0.678757354084929 1.79739676950762
-0.147136127166912 1.53475230144323 2.01541452148519
0.694405314327944 0.0784989399832808 1.99512418278421
-0.755546828078934 -1.15070476561311 1.90976052171467
-0.945809651624943 -1.47716577090514 1.32787566675232
2.93035881244691 1.04923314116179 2.6425237605405
-1.87878886314776 0.416537937141696 1.75782674735689
0.459134827830419 0.314176258262433 1.41881046122322
-0.71137688955236 -2.09629085567352 2.35461525280198
1.04351206942751 0.775027028895508 1.78896118360477
1.46047613431549 1.3454291810615 2.67807821735407
-2.07385687211498 0.162230470762748 1.16513811215572
0.794478630031115 -2.5337706670767 2.04357672365297
-0.539593761046498 -1.53845121352673 2.00118638547259
-0.539461841665277 -1.53876001027551 1.99940788760278
1.33291836791589 2.87713301964595 2.03802996409405
1.33676606104161 2.87233473561772 2.03600469973773
-1.23824343828954 -2.03327475840307 1.33920521280797
0.388871695190251 -2.82842682886753 2.13450546227041
-0.314678302853567 1.28768663827261 1.69046838006514
1.34054545805521 2.54516693301785 2.30684058480794
-0.313450030456753 -0.927090927614163 1.9498020576616
-0.964733878267716 -2.77212603918945 1.37951691449053
0.0964462189896735 0.315681871004352 2.17029730133477
1.61551125594599 2.7250799704683 2.2708024913904
-1.20081853852406 -0.425515278541642 1.88475764633508
-0.46353208139505 -3.20495604779385 1.00060356302885
-0.339693532231507 -0.373104336264956 2.26192144727018
1.7748941583214 3.28811807562594 2.46677570316678
-0.337325989843485 0.506785821528834 1.99738916866729
-0.0139257492916496 -3.36478175274862 1.49224160819263
-0.57296395687863 -1.6288353938653 1.7024223047372
0.845250019333238 3.13514054702851 2.38937104698898
0.391116739208273 1.83542631352278 2.37748911930363
-0.382831063235591 -3.13794145013605 1.69982020134748
-0.95254934468015 -2.42584245964463 1.45004030525029
-0.951588250379984 -2.41985975744537 1.44409049302582
-0.953132443930349 -2.41930825906012 1.44519597492203
2.56027048198113 2.68878570437153 3.00181283346218
-0.196552650162273 -2.27750415844146 2.29650486987738
-2.3452392894463 -1.00234239896124 0.834145993423538
-1.08934924856085 0.803635148212087 1.51103565298529
2.85085741655896 0.296933401209572 2.72762940802615
0.402445029920733 -1.79246542080821 2.65868752951721
-1.00009053557579 0.841494237575051 1.02217870554504
-1.31064478658098 0.995224630224142 1.64277523785913
3.21695869518776 -1.4264977543503 2.3026148854128
-2.10046373803316 -0.513980466049599 2.42968190362479
0.839611229453632 1.24939470160019 1.25239035077402
-0.96047405496375 0.342657671223599 1.77850117959904
3.55801757276066 -2.14593989596494 2.32552819831641
-4.27675858113639 0.768060345844165 1.72883061985554
2.19810897343814 0.117640244949716 1.78896689114052
0.195369025760106 -0.517607582818051 2.44822394260265
0.923253441333377 -0.664535480562053 1.80407085380668
-3.8726712631318 1.8324485199415 0.921008503501914
4.01988424596971 -1.48069636795684 2.97496323591059
-0.147243809293119 0.220830348122358 3.02126920440882
0.281297178389745 0.230658782937452 0.67570227636349
-2.56425336452496 -0.211993110336578 1.38872086477259
4.05122727267827 -2.67843136184017 3.088241516398
4.050719441927 -2.68183426656002 3.07724980857681
-2.52593673192141 2.09040682132156 2.26009727410541
-2.51938252514296 2.0884892605024 2.25724928335885
-2.78481226870767 -0.0085259001414959 1.93013585022519
3.44982035942437 -0.708412809406212 2.22780802576943
-0.735013119016008 0.713319476175975 2.59520338190174
2.07533016604929 -0.575227010584343 1.67760245086425
-4.27258335773136 -0.106257454383199 0.849196412926616
4.19068742171951 -1.60878967713567 2.60986426582941
-1.72282565995872 0.907785198649724 2.24977460499119
-1.72664451575236 0.908427418151705 2.24689943500619
0.0584132517226751 -2.09017336984096 2.04826225608115
1.09130352052927 -0.436248665571798 2.30776401059441
-1.43186910265901 1.13224214107303 1.45471924294192
0.98596319075725 -0.43468030288019 2.05993772132755
-0.369868020545386 -1.83751670180895 1.95829067537223
-0.314363795305037 1.59075651774133 1.85357362013788
1.44634911189461 -0.705914280085399 2.00112805550157
1.44845390815271 -0.70608436992239 1.99795078112362
0.158749183449761 -1.77218031658496 1.40194941294386
0.466737169503176 0.311931093000085 2.66186216006221
0.0809338789611314 0.448578675679128 1.64389767204531
-0.705548806045735 0.223979700442039 1.67428815625856
-0.707235238585314 0.224387256868909 1.67833340412854
0.53137737717669 -2.40835242646082 2.24570675170599
-0.139267571042943 1.23771591674722 1.92211353921384
0.538081491814113 -0.474342489012862 1.99956927770961
0.538133476620262 -0.473784318268424 1.9954754490619
0.130661052704276 -0.177684850819525 2.01747942783407
0.69811434982525 1.28846935811566 2.40927439036315
0.930059753606331 -1.44836213545049 2.19787073312527
0.931558255367855 -1.44476612928786 2.20552252539994
1.54781027238641 -1.6469330365025 1.76920753318767
0.26207974096777 0.871189259846871 2.87280440533404
0.069561244434304 0.523173892520158 1.49187475878483
-0.508737231967838 -0.285878723228878 1.74300423575434
0.606891553161991 -1.07151342150919 2.08550377797191
-1.1050277247669 1.33853000906502 1.90814243051953
2.31150660944722 -0.69535448450468 2.05831317597415
2.30922432196243 -0.695636775796801 2.05845982978507
0.267861917033033 -0.00610811481522934 1.30688220670437
-0.287044024599275 0.727837012528371 2.23663992086972
2.9140656008884 -1.96341226113407 2.28482319806663
-3.71395409662805 1.17593337781264 1.65106841526027
1.83435104017014 -0.170381281543802 1.68384835080745
0.388197511764897 0.325386410506325 2.55742118127567
0.452445555397606 -0.687358538054471 1.97684790735399
0.454364236639437 -0.687222274005437 1.97782989033686
0.453514125397951 -0.688672682407197 1.97793204138109
2.07116316433145 -1.04459055119827 2.17821120013021
-0.0124794596510028 0.447474824913731 2.48418846351418
-1.16729936710631 -0.118918091988537 1.27172505723653
1.07391371911722 -0.617349161534828 2.14915457362854
-0.484955605434878 0.879433061032205 2.22020714551297
1.84091214819591 -0.915874641182581 1.79707194802401
-1.3638264526122 0.598874015786686 2.07338115002616
-0.570470360865334 -0.873251072896786 1.0833014390673
0.27543445017951 0.400313009998484 2.78367512978592
1.48308621556341 -0.935288424230883 1.61985262962411
-1.84859535844002 0.520339703012412 1.67472759106294
1.31611683468594 -0.333131230450696 1.86678293555201
-0.419182096759078 0.43296089103164 2.31211897525736
3.20838931460254 -0.504591730148032 2.13464903290076
-3.78831253082808 -0.238732723221003 1.39236996958637
2.05752277222786 0.577844761388163 1.89951187070111
-0.573638836259602 -0.879871470101907 2.39747077772808
3.1837248026484 -0.0320472507050644 2.5068473622414
-4.03014526492511 -0.205134144495901 1.16994192833589
1.75042702563137 0.889371890135774 1.92279200004354
0.0606670973863291 -1.56443414111047 2.50945410488591
0.0608233605160473 -1.56261112868956 2.5029631584276
1.02696175417529 0.344184104554097 2.15631085177711
-3.00968709574233 0.237415334669609 0.96599036162398
3.10403215517265 0.392159155877404 2.5217317408967
-0.778980126996963 -1.39314076756936 2.24163851701821
-0.0461086449044937 0.667635515756546 1.52330067305354
-1.03890935725366 -0.823881356108295 1.37278800575568
1.41466842380644 0.167900538841549 2.34522224224226
0.821618996556051 -0.156620126088416 2.31754809323891
-2.04971867397444 0.951985245098103 1.32253871422649
-2.04599577337789 0.952044079841839 1.32181899087807
0.600548606283651 -0.368325737876436 2.68639252431744
1.19947978598393 -0.38289110790752 2.02334129280564
-3.3114676308756 -0.479732460601656 0.696748730257133
1.51192536125416 -0.292599914591572 2.1560354409805
2.23770393088832 1.25598229085533 3.70877771325517
-2.35627431217201 1.52563123879809 1.33970633214449
-1.5201999019543 -3.32398703260666 0.744538646594572
1.77370957555476 -1.75061305469466 2.16871720168173
1.16243001585401 2.9216957199351 2.95964634378506
-0.239935303788579 2.31301699023876 1.9556729777496
-1.51137463154918 -3.59347261195403 1.11222593875988
0.800203355017484 -1.58458181282774 2.11173501824734
0.800021986528173 -1.58880604681321 2.11641377849105
0.799332540861891 -1.59017632456283 2.11222430996472
0.289006536489076 1.73349188920849 1.84927232173097
0.908139164977363 -3.76589252839391 2.01445921875663
-1.1063684227498 -0.690566683054675 1.73864997419667
-0.500822156060286 2.41517076344455 1.84122100134343
-0.0603961215904325 0.366434269822051 1.98346241260865
1.70254751968918 -2.8083316867074 2.35940978989589
-1.2161433680828 0.187826210988768 1.63501213904888
-0.702687844646172 2.25789008557907 1.36219146943755
-0.699960186481218 2.25638303966454 1.35895964987916
1.24226884404934 -2.45782399403202 2.65533619891739
-2.05583729785337 2.63093519905878 1.3505064941297
0.191619449444373 1.17891267554013 1.40273726848113
1.13966132396183 -2.96825050416129 2.52939782738847
0.631934357913121 -0.0725560969487774 2.80787801660589
-1.39344993116568 1.41818910065644 1.17530962815132
-1.50274014385866 -0.988194281385264 1.24489089450226
3.05108443050602 -1.4002825072444 2.7008979226504
-1.92340113810414 2.57403888970014 2.56921779440849
0.930675086350098 -0.110836116409686 1.34175809928909
0.93158460829981 -0.11033405372218 1.33927687412484
2.12521785534496 -1.25610834841555 2.25305648292556
-1.86610033630008 1.64999597698956 1.58171792648099
-1.86635146566982 1.65502522095316 1.58416286606518
1.85819541121197 -0.535992116923822 2.13283936907025
-0.165635977264005 -1.14699518625727 1.97700421598062
-0.164970379969959 -1.14538313692268 1.97346040749965
0.0197859604327047 0.173067775345507 1.70047191759228
0.471208052841972 -0.00610817239078438 2.38622391276983
0.449908229576809 -0.392300940337957 2.06986963644562
-0.372298091301139 0.841269445926114 1.7235045885213
0.248655801866851 -1.26845407165655 1.96117080689355
-0.159521544513471 -0.763770139074113 1.97687471002157
-0.700334843098405 0.848563082212026 1.7374902469176
1.07018587291528 -0.354709101730939 2.35522893840161
0.903593429859979 -0.163668744215492 1.86996476907625
-3.35988937261918 0.690221069227568 1.43729517965035
3.1087673592871 -0.984415941979087 2.27460468893435
-1.76488598629464 0.594368176422803 2.37241865818892
1.93479910650028 -1.52642934462685 1.54589002816824
-3.80034905022912 1.2392305717607 1.32542537942044
3.10042159800033 -1.13738339935319 2.36346114497526
0.0706163062930315 0.573681143992879 2.53237178868073
-0.742136115616841 -0.046702221790022 1.47943741725788
-0.742715920148375 -0.0466869607677508 1.48292773616632
0.00755807163525645 -0.0853440106465648 2.46573231568209
0.00757313389859261 -0.0853762661281614 2.46865024780955
0.00758355423552098 -0.0849994427006182 2.46233593918274
