"X" "Y" "Z"
0.031474882167722 -0.0784555884586401 1.93636386422938
0.0833036424282155 -0.0900570661434232 1.95315711704121
0.0801965866486593 -0.102115677199893 1.95496362949837
0.0809244773274878 -0.130387288470296 1.94248218439158
0.0660421793451782 -0.154873452201426 1.94961316236327
0.0315207212144398 -0.11347543405642 1.93224053962694
0.0394042042167148 -0.0721142160458248 1.93288909014818
0.075011538934482 -0.0995026811156131 1.9436959494113
0.0922629506769559 -0.121569157986924 1.94206751481597
0.0913941108665021 -0.155722124137223 1.94859169262102
0.0446198103753268 -0.140369053828784 1.9432597336715
0.013449186343424 -0.116512578983959 1.93492578180147
0.0369255281165597 -0.113642759396948 1.93342561216067
0.0946247240888967 -0.115010534780337 1.96075877676922
0.0916316925888823 -0.109355525219883 1.94907959870526
0.0795398832430329 -0.132685347500426 1.9456901975878
0.0398006255448707 -0.150259598072135 1.95029268678658
0.00657843745914869 -0.128835131169713 1.94091697863345
0.0212248537844543 -0.100882618187237 1.92500123545487
0.0895815358965546 -0.1191844438273 1.95450783732555
0.0882063212455374 -0.135268683227529 1.95001119866983
0.0597633860298682 -0.135821623862459 1.93831117800267
0.0343433857784867 -0.139349923576373 1.9397863687536
0.0261865301752072 -0.135275626754488 1.93695681094944
0.0261392979769494 -0.135258795262141 1.94238208722835
0.0372710965433301 -0.117197930726567 1.94462461179398
0.068488195299224 -0.110404016181054 1.93539512822792
0.10630209516242 -0.143026395909682 1.96656555699679
0.0686207736979844 -0.159467830193727 1.96561821047493
0.0299701487176894 -0.10546543009037 1.94709025344901
0.0373194453762224 -0.106266095393354 1.94892558012941
0.0655104917452179 -0.12601592755055 1.95558319484179
0.073664401611253 -0.149588716975733 1.96695990035259
0.0733668053240039 -0.114717435573178 1.9499353057283
0.0719404755948365 -0.117064339151657 1.95015780177702
0.0608333811093981 -0.159255724974186 1.95031371407478
0.0305485439995018 -0.121375765915513 1.94959800429169
0.0457520679312354 -0.100172916951641 1.9389973091756
0.0456636251921614 -0.100376453207233 1.93253495102613
0.0456836038270537 -0.100497527222802 1.93642088162285
0.042291267829097 -0.104425975779651 1.93085243077312
0.0540071566347361 -0.114231382055384 1.92976990724796
0.0485668379648003 -0.12403879311708 1.94754854955586
0.0583450190655303 -0.147926092191123 1.93858527092695
0.0582415866049545 -0.147751411241975 1.94021897333623
0.0685410254172571 -0.130825866279411 1.951003201248
0.0251838672159617 -0.131380794469492 1.9288831870985
0.0251911767073572 -0.131421358609103 1.92787829048394
0.0255753883973364 -0.112436283035792 1.93349577129781
0.0890522206277499 -0.14693330898343 1.95996740772654
0.0783855588003465 -0.136868269579562 1.96658830861144
0.053539948036129 -0.141036071428073 1.9408754197304
0.0441839909538545 -0.114929390682162 1.94781293017606
0.0442408012082503 -0.115000297665824 1.94999328486121
0.0378622605186457 -0.111841803311953 1.94742494608547
0.0978306838438724 -0.145942739499887 1.95831146350767
0.0887524572380733 -0.146154165279725 1.95761947266345
0.0452439729126143 -0.149777784005051 1.94549855059594
0.0241733440722004 -0.121580625013194 1.93772062891554
0.0421685662075318 -0.113235027197983 1.93276627132071
0.0998817434366742 -0.141022517042984 1.96106415617669
0.0859016770809415 -0.134972105870147 1.95641036297223
0.072481590607266 -0.122653384844446 1.94234310297257
0.0393019035405003 -0.114590738431944 1.94473862283121
0.0407699282507332 -0.135518108997216 1.94408851274125
0.0555153372382325 -0.119076188336705 1.94846531261807
0.0867297195970602 -0.131771837144412 1.94929565552027
0.0867037488915511 -0.129561350821708 1.95117572213537
0.0505712025768601 -0.127954754596442 1.94065788065884
0.0510513681289191 -0.112872340452114 1.94114301923127
0.0510967243239038 -0.112948536803044 1.94202228009869
0.0510790099811181 -0.113130103523266 1.94324826405217
0.0749192884548826 -0.122984926804323 1.94513495208841
0.0750504383498002 -0.127495122782972 1.94595339561594
0.0621301596355991 -0.116435728119114 1.93366168800347
0.0608623237566839 -0.115156097096801 1.93500660605288
0.0457198139031039 -0.112210794858921 1.93197264736985
0.0618432243356716 -0.120142754816811 1.93256261946701
0.0662269427489204 -0.106394709289826 1.9394590480767
0.0602588012509201 -0.108960361780284 1.93841347759871
0.0530761922421803 -0.102009244064322 1.93726811477857
0.0704307026784553 -0.130584161957306 1.94700922458142
0.0564159501706715 -0.107533141914897 1.94664869575107
0.0490846100157282 -0.0870709773175833 1.94788471248706
0.0827946023873552 -0.115829472429025 1.95510349451603
0.0758354949891859 -0.118722313689502 1.95716692512695
0.0475814162834772 -0.108769379410376 1.94221119847044
0.0661591819275606 -0.111659918547513 1.95247402336886
0.0686233509543332 -0.12632756439409 1.96145576092317
0.0499886934871037 -0.113395438896341 1.93221110095988
0.0684422791456757 -0.112161884729941 1.94504296391088
0.0613503760153793 -0.123787056223529 1.93573447449885
0.0572558485118293 -0.126921986916172 1.93644990516378
0.0596917703179927 -0.134944528599422 1.93764182925298
0.0598301640938461 -0.135084053494099 1.93529975314068
0.0626776574336266 -0.122564848525577 1.93858722629244
0.0626673697939566 -0.122574649029302 1.94057790502675
0.0573915114637429 -0.132310661251722 1.94104428821333
0.0676464670156276 -0.122013521451561 1.95257059793112
0.0583617348385627 -0.11582141426868 1.93796305131408
0.0592637797009447 -0.110920488615245 1.94365047989202
0.0496117230388844 -0.141033654256636 1.94865428947093
0.0368581396734228 -0.134798181078965 1.93897529890264
0.037914032967123 -0.138374065986145 1.9330658561075
0.0559024266002367 -0.132347913579428 1.94335814171927
0.0578043746142176 -0.122289037502817 1.94385656696224
0.0589076934741837 -0.130865895148944 1.95266279201105
0.04957248696563 -0.128460445718782 1.95221662005138
0.0496377703090682 -0.128652198768375 1.9542598555718
0.0511103996826468 -0.131079450898931 1.94954987780243
0.077381922705881 -0.143207296696135 1.95922054400202
0.0647528150559299 -0.127652499443684 1.96075630241597
0.0587339882842609 -0.124021481110114 1.95705424712497
0.0597735088037928 -0.132853373410995 1.95950762950145
0.0481352912927929 -0.125384304230157 1.95232846523155
0.0647679945717606 -0.132589788600488 1.95432244783101
0.0609412612885894 -0.116111488212714 1.94962677676817
0.0608222506692409 -0.115680524915934 1.95330665886125
0.0597384828159865 -0.122394913184495 1.94799620312172
0.0612161669021102 -0.132479753710106 1.94458154394365
0.0553552690162722 -0.139631835991619 1.93761768927172
0.043200438876738 -0.127737002874771 1.93556393850791
0.0500733342401168 -0.121972664068442 1.93775904160212
0.0499928791901042 -0.121795313559103 1.93053485881978
0.0692477735189589 -0.113120145927524 1.94251648107868
0.0675530840529389 -0.112069273602695 1.94678769659693
0.0594450973429864 -0.124955887641995 1.94498971654204
0.0470567972943987 -0.134184236279675 1.94422555006601
0.0457404918016159 -0.129385178746789 1.94146686151179
0.0587088836109689 -0.11798962856272 1.95625116523265
0.0667325061261484 -0.120594031760008 1.96094785955442
0.0682473565833787 -0.121658285661471 1.96415814467484
0.0485239321150332 -0.118726347285036 1.95158921013528
0.0495507622587461 -0.122571343677377 1.95249942065144
0.0524471562768433 -0.136185057800599 1.9575023107036
0.0588391221035899 -0.133907654919823 1.95501524176911
0.0563712460101342 -0.120887320906807 1.9541902476129
0.0545545896949481 -0.122789080852892 1.93572751872118
0.0623110354989088 -0.131339992502151 1.94992864971783
0.0544652016554392 -0.123864331758513 1.94059830592701
0.0667607259037271 -0.113379649709598 1.9501743154958
0.0665417315288922 -0.113499606267909 1.94735093267401
0.0685514356982953 -0.14542076078993 1.95068577485012
0.0608548663786639 -0.144398927879447 1.96257413535516
0.0335292161972151 -0.112678172385442 1.94228775707107
0.0689734511464304 -0.11263347127408 1.94110889882224
0.0828572643324282 -0.137450159615769 1.96322572409367
0.061180170538863 -0.134773761237864 1.95135167208931
0.0555487450449411 -0.119020809771328 1.94995152582429
0.0482111360594168 -0.132832410338006 1.95159940316736
0.0403360643751714 -0.125105650246802 1.93462725875771
0.0671849718497187 -0.140801870858714 1.94316501822123
0.0730940400557499 -0.112696659462624 1.94450258541675
0.0613759341798335 -0.121765748500565 1.93515709192926
0.0538509010421274 -0.11678277631075 1.93827623241316
0.0621043182242943 -0.136176610677611 1.94053640029313
0.0598835373625042 -0.128493959670807 1.93814942153413
0.0475739275247997 -0.108074987598023 1.9320493339209
0.0475443660115586 -0.10833224881441 1.93179331437479
0.0681003921938141 -0.111145240507094 1.93909260310176
0.071193042795632 -0.125195850044137 1.94197631637696
0.0598753565083588 -0.104583037103023 1.92775027998683
0.0750422994878298 -0.125653465053361 1.94373128031839
0.0643540121187777 -0.132652551271859 1.94201853257293
0.064069516912642 -0.132361776394862 1.94496423968976
0.0431111253223396 -0.105399619092764 1.93984753541314
0.0587891955639719 -0.104565755478946 1.93982585670122
0.076366492774902 -0.105039692807643 1.94721550788498
0.0679959395898316 -0.110999375683903 1.95463768813032
0.0755748821764355 -0.10801825905221 1.94088984901273
0.0696841480855832 -0.121566092159 1.95195378599665
0.0325425423185748 -0.108002729169234 1.93540325290603
0.0574170185600791 -0.110074560563743 1.93414078601768
0.0744119060259416 -0.11230001229259 1.94629547788312
0.0744615192162443 -0.112294566566272 1.94419930311981
0.0897958295974433 -0.130630340113036 1.95535263141951
0.0656620238874707 -0.126957643665687 1.95749460728418
0.016373606145114 -0.0973233696925084 1.94203606727459
0.0457629975131784 -0.108248113839318 1.94108614908663
0.0827879535989886 -0.120339190817367 1.96094547998184
0.0633405271851869 -0.0971478750485219 1.94917029439063
0.0956442573435272 -0.129852644224242 1.95801400041199
0.0549624009238977 -0.148016282123453 1.96420049208411
-0.0110030469360843 -0.102085875536347 1.92354768965392
0.0358278661942558 -0.0907007708819949 1.93330970790022
0.0915395502592725 -0.127718530691028 1.95451143509644
0.0700381753732306 -0.11312272058352 1.94130696738816
0.0700257613873549 -0.112815452486904 1.94158807675762
0.0701922699482595 -0.113077069810007 1.94335145436731
0.0699032944154381 -0.112876351427511 1.93531940910356
0.0700294579856789 -0.112831095674153 1.9402711192706
0.0524137751872586 -0.115494769427061 1.93999464152199
0.0901491666653584 -0.125845176825963 1.9635995509484
0.0734410682376631 -0.106512178980319 1.94610828833013
0.0690174741405215 -0.119285150517151 1.95463655920349
0.0690592004844866 -0.119205927382477 1.95696491712061
0.0168261161726789 -0.121202326687847 1.95654754921683
0.0330182489484332 -0.0988473296957608 1.93107289768555
0.104553572583062 -0.119948781614985 1.9654646564589
0.0887717389229188 -0.139170274555008 1.96095915640547
0.0597683767316415 -0.132241239029539 1.9521647876895
0.0388535960397926 -0.126869848424173 1.94783469440311
0.0246307451568347 -0.12875379907934 1.93524281602636
0.0392406913939605 -0.115313374862402 1.93943237656503
0.0978812306292642 -0.128914286175486 1.94533965396587
0.106702133326106 -0.140126709151457 1.962484339137
0.0457564007828211 -0.143432781873852 1.93010444422584
0.0270760527535895 -0.117992361552176 1.9244871495171
0.0577706061138953 -0.136236590199172 1.94617263317839
0.0562711394214085 -0.096651926462202 1.93912644742828
0.0868005916382933 -0.112993969268383 1.9393803577549
0.0868406878853375 -0.112865099815924 1.94257409976666
0.113498704556775 -0.141127528212227 1.97295684957622
0.0457316781742124 -0.156885497247092 1.95347627827346
0.0457414997588344 -0.156364553188849 1.95859654371171
0.0456181089254394 -0.156703385639413 1.95651286762142
0.095064291698912 -0.138101335351266 1.97453858184536
0.0950582937199091 -0.137610231546062 1.96910950202378
0.0807500837565445 -0.134704564399153 1.95257605848634
0.0807144109425442 -0.134704883141399 1.9574351039412
0.00463384787083497 -0.143178107837863 1.93440559762876
0.0456226871727046 -0.109833235642769 1.94441645041585
0.102736579687234 -0.124095057263216 1.96303682630946
0.102850613571892 -0.124015073611245 1.96410649652037
0.059807242753863 -0.134167290534811 1.94687092440963
0.0417188537888151 -0.127398707006108 1.94467929753446
0.0178310698100719 -0.112838950706291 1.93689709587417
0.0491960887067119 -0.112036681975613 1.9312824298661
0.119635271441294 -0.145410611061242 1.96580754758276
0.119829066669624 -0.145960871454356 1.96674110095613
0.0481830482103203 -0.111532627360221 1.93942471425549
0.0397022066381831 -0.130521586090216 1.94487835371594
0.0461045738334913 -0.115667868017831 1.95019287279326
0.0832063897626388 -0.12766945276725 1.95986377667069
0.083200827323797 -0.127654583105929 1.95303235773491
0.0832629296980014 -0.127619356109486 1.95567510187922
0.0593658825498493 -0.121490956593644 1.94286942130073
0.052488471741809 -0.126949143267397 1.92932298499822
0.0523717676053586 -0.126835591462985 1.93401837273447
0.0577625339472322 -0.103221987972293 1.93256091850741
0.0867327057375796 -0.109353952598495 1.94220636582179
0.0838973416950744 -0.137683094480597 1.94618728675128
0.04768282441469 -0.0989510162942699 1.93342988845403
0.0544064539251299 -0.105272527860552 1.92545805973384
0.0545234800549299 -0.105397599261007 1.92900013879609
0.0667873042838528 -0.103842956331961 1.93809188269329
0.0832623740435872 -0.107498283332662 1.94422525751941
0.0945154824602015 -0.148481496850205 1.96650447647227
0.0363633086778088 -0.12067891948999 1.94492104658602
0.040360365972083 -0.102599585760683 1.93247680083524
0.0715620954012866 -0.0947552147430182 1.96053289189007
0.0779677516880294 -0.10142269742791 1.95501356871109
0.0862399246820791 -0.108449290989353 1.9497006369018
0.0672891371084297 -0.103231896010786 1.94097072563374
0.0583335337262671 -0.129865399370443 1.9329418083169
0.040756461909334 -0.126977340200282 1.93419557591222
0.0510511952986205 -0.103725500608844 1.92408581099693
0.0879692056296299 -0.0953317382929163 1.93201611624877
0.087937641073693 -0.0954930974229897 1.93591874491897
0.0914085441411333 -0.122029217458739 1.94329841045447
0.057324678817955 -0.125437189637711 1.92891851593096
0.050986133751147 -0.119518811260535 1.93234425877581
0.0510861405865615 -0.119394150807934 1.93193491463837
0.0496259067934105 -0.104470119510411 1.95627642089189
0.0701451391599856 -0.0970356083161665 1.95655357223046
0.101798909131789 -0.131521617098269 1.97904189081675
0.0504702143139319 -0.127120716572162 1.95496283752417
0.0456870075829022 -0.132312413887229 1.93936045038183
0.0636304489446161 -0.122708768791518 1.96149970857539
0.0383889014635375 -0.0882538844096194 1.93416299020976
0.0680830003244157 -0.106154597018263 1.93710951028015
0.0840914226638235 -0.133445147529411 1.9496855981352
0.0470834463492456 -0.12973815622699 1.92444586886796
0.0334720655039747 -0.110653041607319 1.92505455732262
0.0515710077873724 -0.12925511237963 1.92745904415054
0.0675947538746403 -0.131331882515445 1.95492884236515
0.044260628770828 -0.100895817599636 1.94234037161208
0.0613831036565647 -0.0925681847471105 1.93729894191613
0.0775733426789458 -0.133807342257345 1.96019166107376
0.0640549616654823 -0.154518826523868 1.95877237232553
0.0529467997457639 -0.121489633546452 1.96648842545359
0.0529022762988449 -0.121177977074964 1.96249760055372
0.0529637124715403 -0.12110918004122 1.9603121491477
0.0643277066228152 -0.128563458812715 1.96809846829881
0.04957656462351 -0.114913788341705 1.96161127919726
0.0623120610899572 -0.10918882746239 1.93768765373669
0.0950053164769479 -0.140676517358042 1.95881096858991
0.0952088171056376 -0.140702311016259 1.9563809945819
0.0315412867311101 -0.110253207644809 1.92153384840638
0.0628879160835899 -0.119594516018107 1.94815846713849
0.0471213956603756 -0.110948368243638 1.93627142457274
0.0787424617126183 -0.123607816515261 1.93465519410635
0.107613678416247 -0.137295939799075 1.96235520821097
0.0689336801210345 -0.127547671334489 1.95003666726907
0.0281344369059019 -0.121645348929736 1.93446133801806
0.0382436351677 -0.119824887706382 1.94675873212608
0.0733856381769378 -0.13049593287124 1.95969646509022
0.0696209919829788 -0.100826946279404 1.95123194833368
0.0965094817449649 -0.129926038697894 1.97016578674009
0.0667430231373971 -0.142424687258452 1.97185116250175
0.0212628483178498 -0.140554905312452 1.94728895189749
0.034981146478084 -0.142222643162192 1.94248822401371
0.0523682317148093 -0.101928558265043 1.95283801902658
0.087095651025016 -0.121961335512165 1.95292812442451
0.105937161719104 -0.143266872386114 1.97291744968903
0.1054752946462 -0.14362770253196 1.96969600915169
0.033432003769641 -0.129336972879405 1.94023842101663
0.0334533313893903 -0.129322457053535 1.94250290249409
0.040374794206561 -0.118232278685041 1.9525217462865
0.0535628023258946 -0.110634317457416 1.93391875284875
0.101459571688166 -0.110024918195139 1.96123997428166
0.101308958933751 -0.109971716364601 1.96325352132414
0.0471978315608702 -0.125149292748004 1.94805251286924
0.0393512577463202 -0.134450366584391 1.95173989685913
0.0675796906800336 -0.135305996890564 1.9575109682764
0.0562932586786853 -0.107501374083204 1.96479107580059
0.0714823024281629 -0.109725746634303 1.94635360003997
0.0777697068377311 -0.116735283164258 1.97363147796566
0.0481449244794939 -0.138261127760044 1.94382375316557
0.0530528031782598 -0.115236628856575 1.94393418896284
0.0746442648446393 -0.136716783666544 1.9458876205821
0.0677600875385401 -0.0968842598218057 1.94408927548032
0.0712161739755162 -0.116714000592846 1.94361378526633
0.0734973245990469 -0.114283641402079 1.93540706415493
0.0510186204692999 -0.113264626394518 1.93442232768973
0.0461671739984304 -0.114031634966952 1.91489143595064
0.0724949606133954 -0.102748672198812 1.94111714741559
0.0651880762680721 -0.109843181423059 1.92586798257365
0.0651434226229096 -0.109365134698254 1.92520484723183
0.0713566697454699 -0.094555210534333 1.9353148712395
0.0588034237607546 -0.124001773361966 1.93815966801461
0.0560461967764274 -0.13128001374288 1.92939037673751
0.0486559222137187 -0.116191549053116 1.93718181521879
0.0637318547026638 -0.104839343357509 1.94437010216983
0.0637144404069996 -0.104981650727156 1.94124967168308
0.0568659358974137 -0.0978141332028492 1.94209757973373
0.0706589111947657 -0.118498631429689 1.94719625956845
0.0485715893754048 -0.11740542808737 1.93091679076398
0.0671755473882899 -0.115863221218826 1.93847970070383
0.0760968434783033 -0.110234964099876 1.94151901705783
0.0763953150924585 -0.112222239283293 1.9381861132029
0.053052608556629 -0.0909100225944105 1.93052302227302
0.0612795330495503 -0.110444993707809 1.92679093009309
