"X" "Y" "Z"
0.0860497061767818 -0.114770120000418 1.94881104262987
0.0553508741148068 -0.121926614541365 1.94937214335856
0.0646469606425043 -0.0994876534397005 1.94749334348095
0.0555421341849995 -0.0959853054107607 1.94144660205659
0.0616627678473188 -0.100422132309602 1.9601546338397
0.0662118830895743 -0.0824408179497223 1.94694226068563
0.0661008333470097 -0.0824275483020331 1.94971849240075
0.0978786458741488 -0.130971129937493 1.95271493273982
0.0358726946884935 -0.112719439257662 1.93839493323886
0.058908400622804 -0.0944759035268449 1.93870697693445
0.0864857720617141 -0.0909145576259484 1.95727964527684
0.0535574400723373 -0.0792015438598113 1.94741348654805
0.0777768874053635 -0.105863420318385 1.94750867995224
0.0485036453457649 -0.119553548991359 1.94168212410694
0.0309481061286713 -0.119168514319181 1.93170417828747
0.0854168449165977 -0.136334541823575 1.95126833829218
0.0718508263937331 -0.101442854352279 1.95824561057149
0.0450869752293291 -0.080712287257383 1.93556128932403
0.059711466827031 -0.130944444570568 1.94054545433745
0.0461691757299712 -0.14147841389698 1.94659220077884
0.0460387064752866 -0.141202215838469 1.94655140145721
0.0462014086376935 -0.141470339480657 1.94902154403548
0.0795292000048845 -0.128953084261175 1.94550499177595
0.0772906208044965 -0.130794532170454 1.94227078797443
0.0221912550295414 -0.0871602902375014 1.92136207481174
0.0666896572546319 -0.133026077577167 1.92480074595506
0.0427516659073136 -0.168125908835447 1.94007328014954
0.0472209806048244 -0.153409150936098 1.93405625205451
0.0608635686492402 -0.115898142986357 1.93925491184574
0.0609295659306845 -0.123874876717582 1.95483978261671
0.0486572021244893 -0.135710555304384 1.94749869297264
0.0544829831267628 -0.147667514802017 1.95780725553515
0.0485996395329984 -0.129251393598994 1.96384997696391
0.0402290337187647 -0.133380207676745 1.94121706399434
0.0940322457311602 -0.171852234010801 1.97207053118981
0.053973132749363 -0.135206703395831 1.95665377728644
0.0304617742086253 -0.10058554061439 1.933738545571
0.0667410684730035 -0.135586044005246 1.94210026446645
0.0554236593076882 -0.142106927544223 1.94882694889026
0.0592062687761734 -0.153893432840162 1.93116160521892
0.0606966932206034 -0.120628061289991 1.94270105102868
0.0787712659533235 -0.134683435529553 1.93833142372891
0.0349374290727135 -0.104210344933531 1.92716322865699
0.0348616202673092 -0.104055652713169 1.92461328488856
0.0657408769513161 -0.117500818905042 1.93388122356789
0.0574788778349214 -0.135991206094281 1.94433519482241
0.064613302593956 -0.134154264944787 1.94105465786878
0.084109911452378 -0.122575192087429 1.96048006913462
0.0416925844172305 -0.0936984392609389 1.95121366944187
0.0636234440192776 -0.120066478194761 1.95068899251704
0.0470897045258202 -0.127728359708277 1.95659257936898
0.0471720986787885 -0.127821631372225 1.96031239157082
0.0779368624314526 -0.123169116305766 1.95804405836119
0.0707042015811238 -0.145005411271335 1.96031108637014
0.0436461951824055 -0.100099829755177 1.94645648851526
0.0315693072385068 -0.0920962831686173 1.9280732349452
0.0686652735371244 -0.117777121109183 1.9480132657394
0.0677050764842822 -0.136749015832265 1.94890153882538
0.0646157916474009 -0.128656608022566 1.95085670838397
0.0501532578803536 -0.119449643120109 1.94298672913886
0.0500619870918535 -0.117076799472529 1.95090761040046
0.0501244630552689 -0.116711776155016 1.94754762025034
0.0477066527717934 -0.0902390500834091 1.95111359975368
0.0666437906435056 -0.124860670570607 1.94962213279956
0.0656400702420391 -0.167370222193369 1.96068627198851
0.0452701913848352 -0.127020278992456 1.94763578298977
0.0452096274735256 -0.126623608897414 1.95484882255905
0.0450776053285812 -0.12694389563044 1.94906314814768
0.0690839794101944 -0.124244292052133 1.96278194756917
0.0692393618003043 -0.124440578229322 1.9574665265858
0.042790369968972 -0.120223951905937 1.93066299291131
0.0679974398909668 -0.151279492116936 1.93702916429052
0.0538774669501589 -0.126009569526734 1.93120567852519
0.044236234707848 -0.109096372611355 1.92407554609577
0.0695261526604248 -0.121416699787875 1.94276598646818
0.0553931251838627 -0.133956756646971 1.93013928694651
0.0485514911077228 -0.115628438681866 1.92710139612708
0.0817356068120013 -0.131303049970715 1.93607873583022
0.0333917972416287 -0.136160246756657 1.93922740942164
0.0636056498643096 -0.144963985763282 1.94247112570664
0.0729323905496392 -0.0916222787150422 1.94998281725308
0.0691441588448692 -0.087841392025152 1.94350456598224
0.0640876931034907 -0.115719119309447 1.94168133116485
0.0505194883523869 -0.147846799053074 1.94512318880146
0.0388550343849895 -0.131409502042186 1.93267774278445
0.0820842909975135 -0.119045184441132 1.94093349070901
0.075988011412918 -0.0861882971680394 1.94030609707788
0.0846666098801596 -0.0983690690353691 1.93909295684901
0.0334574084526419 -0.111919368558742 1.92280466734517
0.0334221237371041 -0.11743140001482 1.92697872532617
0.0334356327855775 -0.11737973519849 1.92215914396322
0.0794502088973233 -0.126957694628719 1.94124811943482
0.0730552169336169 -0.103506523719908 1.95130001380655
0.0818855253606885 -0.084769910574388 1.95352495519114
0.0550633635348931 -0.0927099395032963 1.94710005006869
0.0457141447664081 -0.114432223386332 1.93945618159847
0.0501618677958814 -0.106224345499836 1.9368749165234
0.0617994376488052 -0.113781615133199 1.94958576017007
0.0877433244316905 -0.124004422710983 1.96174880999517
0.0485259581166863 -0.0896524250774532 1.9428769419996
0.0486128783064023 -0.0896824230568856 1.93915498302867
0.0501159736121155 -0.107429436337711 1.94598887593705
0.026658238348223 -0.109827441752999 1.93836658761205
0.0818401387418794 -0.148962396092959 1.95340366020447
0.0731677326738741 -0.125734157112782 1.95545644652309
0.057327440199708 -0.0799083451596968 1.92987484408162
0.0820949013709599 -0.101487178257291 1.93912576173403
0.042760975962811 -0.115816521918167 1.94110663505432
0.0256430451917656 -0.128835291281723 1.93619543795792
0.0256169372732292 -0.128688471471315 1.93481812613294
0.0256892081013482 -0.128945573300239 1.92909674632823
0.0544216203573196 -0.118013620090929 1.94063966956673
0.04228358662097 -0.103591311091613 1.94159497782837
0.0421353053518832 -0.103977919950288 1.93996882597779
0.0421703536367632 -0.104021061476191 1.94549735600757
0.0442686895099401 -0.156152651630412 1.94881459083122
0.0442185656011639 -0.156073888762783 1.94693867945432
0.0656821560017117 -0.118807407269708 1.95144665118041
0.0514363378434115 -0.122346534749921 1.9510656490402
0.0431622916511329 -0.149074426079148 1.94765931027487
0.0416509721487979 -0.144484086801269 1.94281451669825
0.0555572580849943 -0.133710784642184 1.92819622731828
0.065699478963373 -0.14895771208961 1.93467444680527
0.0700942276229186 -0.127945774916744 1.94367520096883
0.0388229400440873 -0.126546512690338 1.92739078742391
0.0534168172469537 -0.137839612572675 1.94198763289019
0.067036432645206 -0.140053955777597 1.94472214127065
0.0578706520612137 -0.145073470900769 1.9450927879011
0.0628034550164679 -0.132344154338333 1.9492975998045
0.0513933549412043 -0.131166683709191 1.94448849022495
0.0627978157724677 -0.132346501008638 1.95617724793179
0.0772165294165227 -0.13001876138379 1.94977844391081
0.0638164038532589 -0.137672250779402 1.95600450434651
0.0741049407102606 -0.137861483148635 1.94987567605105
0.0491283217181489 -0.115839867601186 1.94656122410528
0.0461687692077439 -0.113806077585528 1.94165417161044
0.0695101573541846 -0.121072371605311 1.94728958034033
0.0695472594394443 -0.121179174607047 1.9456192764533
0.0558590071882002 -0.139711274726102 1.93883751219245
0.0559778959216896 -0.140156428601575 1.9438990059462
0.0721037962836601 -0.126054367733415 1.93936398447393
0.045255418189356 -0.123040190784555 1.93927350818329
0.047515010740903 -0.101918007546108 1.93611997495053
0.0476406476235842 -0.101950344437209 1.94234921148335
0.0626107068652112 -0.128177754745935 1.95324920370195
0.0740791361402615 -0.118048560354138 1.95330819489698
0.0647554389039769 -0.1233862992674 1.96453220635106
0.04770518537321 -0.102055851297902 1.95359841086347
0.0333687225314188 -0.110264473744842 1.95181656518411
0.0594092329870377 -0.122528882386584 1.95577673724732
0.0900264720127546 -0.133968764479855 1.96330873473275
0.0603306643939171 -0.117203720768204 1.95088847248918
0.0672094360235875 -0.0974981671090526 1.95756066969695
0.0504443820099529 -0.110442083126234 1.94911654729776
0.0431737301615104 -0.12331793201278 1.94615484282532
0.0778652061062886 -0.11143159058373 1.95553951820179
0.0764172849460805 -0.11444070069867 1.94502135893512
0.0786845577566615 -0.120802814087161 1.95065898384118
0.0494621679789022 -0.115801251797576 1.94618639760161
0.0290908626887968 -0.105953785139941 1.94140865813708
0.0290562931374561 -0.106380141722929 1.94334173949767
0.0706298324608933 -0.121490948828531 1.94895611269712
0.069745439355246 -0.128550884229969 1.94528912735737
0.0798661703928909 -0.118918482480641 1.94528386921972
0.053858104638107 -0.107886464474815 1.93675739223162
0.0335129652736216 -0.113087166757924 1.93500411237422
0.0436024055623419 -0.114086880728396 1.92273030681343
0.0579450328873823 -0.121571174270994 1.92035643063774
0.0775841501439103 -0.13129049486718 1.92312163588676
0.0686450119940072 -0.122784540988472 1.91851281168395
0.0475839128282088 -0.102293612102366 1.9208184004772
0.0344318152111885 -0.105323159760637 1.91667472501497
0.0514740759859429 -0.13201569954663 1.92483971969026
0.0705436764241522 -0.132671432440764 1.93782563665509
0.066654467429195 -0.102989870389552 1.93228053531475
0.0862278705940706 -0.113438326696921 1.95611432860586
0.0505403795556062 -0.114714655865763 1.96031857289277
0.0382942525528198 -0.0951660323657308 1.94984592656532
0.0675867826064503 -0.13116097125502 1.95345726714015
0.0792701255830825 -0.132985704765541 1.96827667967255
0.0839356649550372 -0.108013595350628 1.95084320813989
0.0836759519465408 -0.108368463997111 1.95262061316007
0.0608984961391983 -0.115746319427281 1.95598238884911
0.060800840260833 -0.115943278432047 1.95445125615297
0.0608958797959966 -0.116083857531849 1.95518504138304
0.0699303581917375 -0.128580250305392 1.94436451498447
0.0734876923365094 -0.0972483668029345 1.93588857189533
0.0638061814800155 -0.10470846173405 1.93702800837343
0.0740959153677615 -0.134182372850203 1.94527931686037
0.0329841744048063 -0.122098319311862 1.93979325202089
0.0310477969573657 -0.0918865110524995 1.92528965625224
0.0913794887226309 -0.120204834206826 1.94954239780662
0.0596704696924058 -0.104001607132972 1.94044635696389
0.0545398585644235 -0.117466020499171 1.93095256577334
0.0416916280812225 -0.124351653089924 1.93783167919854
0.028496729651564 -0.105247918227222 1.92884577959744
0.0631573168873062 -0.116839070083646 1.93794947266874
0.0715901747605976 -0.129851071819519 1.94902257858219
0.0403611994105879 -0.114772370203284 1.94956815932854
0.0461434876696882 -0.119019809523837 1.94230452540224
0.0553110632937717 -0.118240612523284 1.95069754161642
0.0481419049010443 -0.11722080042505 1.95456209315861
0.078054967754765 -0.146573068535813 1.96789018400873
0.0653056641008361 -0.122928330061731 1.97004017848959
0.0511209934431994 -0.0978405886709005 1.94799084555331
0.0719835379942493 -0.124413212000834 1.96841598828316
0.0462108978114216 -0.125991094374056 1.96384589720347
0.0460552918178833 -0.125620695841897 1.96296403504426
0.0660396829936501 -0.151799547787903 1.95417648500261
0.0754185241708697 -0.148944980050453 1.96094633282818
0.0658271550302524 -0.127421344949517 1.94683632155243
0.0470040937723215 -0.101006909245344 1.93160639028285
0.0523835651597511 -0.123692247823702 1.93937076739786
0.052117932842966 -0.160366902438531 1.94204739081563
0.0553585876938529 -0.153395428355533 1.93222463619585
0.0868180410647345 -0.146867250557414 1.93897817718638
0.056484966859392 -0.120837516165957 1.92851123650264
0.0368288795431023 -0.114414998875674 1.92209332177018
0.0431409538137497 -0.140212686351131 1.93019432100052
0.0496626551562925 -0.144137459412116 1.92798257329477
0.0768400887274558 -0.141955870778511 1.92299383550084
0.0837727131731132 -0.136491058598784 1.94211802988936
0.0383578909482106 -0.116828428657639 1.93585817792573
0.0280707377064316 -0.137592949694896 1.93472360556546
0.0535809851495853 -0.143114267666416 1.9520569034736
0.0700210995807276 -0.132731638149947 1.95821894220915
0.0851631928473096 -0.129927429899336 1.96664396339636
0.0720756362932688 -0.123162064857929 1.97533940019977
0.0462323723158087 -0.126028181983956 1.97284332271151
0.0353603941668025 -0.108849662280229 1.96500198362344
0.0809379043125754 -0.13925749275533 1.96339097027207
0.0809664336093616 -0.139346782066155 1.96668933703754
0.0821978512061324 -0.146327038431579 1.96553633249685
0.063728362788588 -0.112514692710596 1.94722287590617
0.0692423305880742 -0.112875937424592 1.9467842530103
0.0442974751840726 -0.111468341529435 1.93690176875425
0.045167823765544 -0.119738251895441 1.9283763656243
0.0886091509132413 -0.143501184380956 1.9411151153656
0.0648388567699656 -0.102451584082936 1.94549706908569
0.0589315596697237 -0.0837447393116595 1.92667377091794
0.0653010670352073 -0.112768307462428 1.94841453706325
0.0212489227888639 -0.115299058645631 1.93672616594897
0.0427434158674261 -0.1124655161774 1.93243390319431
0.0878145254616673 -0.122059904489086 1.9507482919171
0.0815022751343093 -0.104655696758674 1.95782375873529
0.0578961938666575 -0.0878121813931551 1.94844139934178
0.0334706507855892 -0.0897997081182897 1.94449778049787
0.0535072731224846 -0.122031978149495 1.94592061815394
0.0446153388511047 -0.124082803134311 1.93070025256141
0.0971563641471378 -0.104116570411217 1.94816307527108
0.0745092757670211 -0.083913675421046 1.93974505531829
0.0421316524029853 -0.0912257370269201 1.92745597403926
0.0704618376753013 -0.122349892570256 1.94542831137035
0.0290181691471792 -0.115686940651245 1.92863925715595
0.0291067296839699 -0.11570053737663 1.93155457033623
0.0807106781783012 -0.12367469611748 1.92934506119874
0.095751008087008 -0.117429619711804 1.94740107573565
0.0560104521313833 -0.0831135936103258 1.942067923879
0.0730491172956023 -0.117074231748753 1.95005154523594
0.030091494352466 -0.120078710639049 1.95444760342889
0.0525284702299696 -0.101091577519033 1.94466554429209
0.0874700119496872 -0.140664682562791 1.94650416394063
0.0765780040217556 -0.130985458790144 1.95856834419237
0.0573264349349192 -0.112097564878054 1.93426069705102
0.0324834186711794 -0.084829661815885 1.93434799203326
0.0627624157226327 -0.134648538865317 1.9219922840664
0.0486639583560543 -0.148142472814955 1.92744665542174
0.0807866292616503 -0.131809768613715 1.92832891499086
0.0806495499699857 -0.131381544827871 1.92165789694577
0.0515917213764304 -0.119404573780155 1.92503530456966
0.0530676329246452 -0.137288829885242 1.93266241737586
0.0491683853870234 -0.139588145534475 1.93822705836589
0.0704484826817116 -0.131608324777315 1.94257005851996
0.0687310225790772 -0.108144908623257 1.94326935912992
0.0803544522242732 -0.122901123492714 1.96939686716316
0.0290425209279913 -0.104203831580106 1.95857346543596
0.0291259352823533 -0.104331034986837 1.95765983401613
0.0290304748363377 -0.104452184987242 1.9502081288271
0.0289919756434332 -0.104278949506092 1.95425744386289
0.0642604749572041 -0.114331687280752 1.94771452124584
0.0641929420390767 -0.114591818903647 1.95147868104572
0.0427116074159193 -0.111752154763703 1.9480438079897
0.0481018561276614 -0.113232831421008 1.94105466783097
0.0480104292816067 -0.112799863785438 1.93961749942649
0.0721094468913419 -0.1264570433825 1.94107160274752
0.0661253731218552 -0.131260567900587 1.93963611819002
0.0393476830411152 -0.105771024648216 1.94966040416427
0.0545211382079174 -0.0961758563992883 1.94968995551924
0.0451340849851704 -0.128023072307935 1.95510304036321
0.0915731388549111 -0.160389047801948 1.96985086320964
0.0514221344045651 -0.103500374114068 1.95487947536873
0.011967697896863 -0.0467188692793944 1.92921048466137
0.0954828686052926 -0.117987186804521 1.95873859297703
0.0955335925026633 -0.117865075604033 1.96195763806544
0.0466102936715169 -0.124102362105319 1.94227679526302
0.0836170973602116 -0.13007713930237 1.9437316844319
0.0637567205790453 -0.159889873982987 1.96286385219137
0.028016268269126 -0.115093492680551 1.93461208142127
0.0294697886781873 -0.073587129596621 1.93850996630222
0.0573070065102883 -0.100124085154044 1.94389942933186
0.102553440380191 -0.154993205986785 1.94623832178676
0.102662146625756 -0.155412246166587 1.9491601744024
0.139361774309547 -0.187389108972079 1.96879762513161
0.0490281640342474 -0.090436576999847 1.94655669281438
-0.0193179609394921 -0.0550239176449821 1.90715906185758
0.0457478249126305 -0.160686147068176 1.95013823117246
0.0643047594755804 -0.211047968091702 1.95362549595247
0.0335036563442951 -0.117462163881741 1.918778679356
0.127826983869484 -0.105698950311022 1.94673632890267
0.126937334130439 -0.166576738142821 1.98571161349657
-0.0289889857860902 -0.108255930919446 1.92709469793773
0.00952201254654434 -0.108169486027994 1.91618345253498
0.0826262522879935 -0.180810900651406 1.96939713550133
0.0529638249058246 -0.179133892870453 1.94484446331374
0.0749123304872425 -0.124824641410207 1.93050647712008
0.0830590760674547 -0.089088024338823 1.9667179279198
0.025097460876939 -0.0938802055898941 1.93161718667923
0.0251691852058078 -0.0942087629730554 1.92708609091625
0.0932214283092719 -0.213415623240273 1.95613746762203
0.093025073974332 -0.213103264812563 1.95439309427047
0.0344039678429642 -0.0489690442789926 1.91087636162704
0.140240097499326 -0.0918615251251747 1.97584424828223
0.0655849995261806 -0.157352522458073 1.9735553877191
-0.0100152173423065 -0.131345694945467 1.9191130435123
-0.0100231898478772 -0.131592175550653 1.91109977383408
0.114309026841653 -0.142475465839848 1.97021368275279
0.0998365314492699 -0.120370586899715 1.98705198955664
0.00121773639534339 -0.0573605164172262 1.92877938527641
0.0642840299399885 -0.107374483195696 1.94263719424585
0.0975059027830763 -0.177915453694529 1.9890882338714
0.0291003312091698 -0.129361417658706 1.9346715593844
0.0816710795040129 -0.0651450177931627 1.93916660826133
0.0907224269186027 -0.0382451736115263 1.96192484377801
0.0369191501146335 -0.119402162192666 1.92331514317204
0.0509692922265582 -0.161232522126519 1.93584576354405
0.0525209849518781 -0.0974828558508494 1.92909589808016
0.0633864677258304 -0.0675433341624424 1.91970448066271
0.0955945506588815 -0.0887758595313017 1.92455982160528
0.084059946209906 -0.134773653066338 1.96980628940262
-0.00414662216172152 -0.075760944401673 1.92266405106066
0.0682628652526723 -0.0892405037327372 1.94332806560409
0.0940272394658615 -0.119460535072739 1.95233718469619
0.0939083989997176 -0.119625145287507 1.95715307910235
0.0437914631002547 -0.108456622654825 1.94533425509093
0.0100157547258487 -0.058926901928311 1.95631788270713
0.0962762249026795 -0.113505692287722 1.96593731233014
0.0884936721544153 -0.140311109993553 1.96735708061681
0.0662358184083125 -0.113175670109146 1.94017970525712
0.0660916559210208 -0.112897512385407 1.94250741032576
0.0520823079712223 -0.0850050880307307 1.92988596264702
0.0824694402800001 -0.0971862237273193 1.94698553757198
0.0824374599707777 -0.0972281391828424 1.95476596458081
0.0286171499454787 -0.137700637104917 1.91853135484886
0.0677938900855763 -0.129423156917587 1.92497541098067
0.0801765055710277 -0.154599213018014 1.93490262260548
0.0753982946365399 -0.147509729073851 1.94308252924875
0.00562425322121428 -0.0875545256316882 1.92153494984615
0.0388868733438047 -0.0817010892121921 1.91978751001879
0.113534126822273 -0.146036315113844 1.95733124476186
0.0788245733776028 -0.1848695104505 1.95701340577587
0.0568626673028965 -0.129843614745334 1.9406208911961
0.0289835579781526 -0.0925726225986597 1.92944069336758
0.0467248119196533 -0.140206054707482 1.93820524102366
0.0777402977168962 -0.205819071762212 1.94584507350355
0.0134164636124991 -0.156656489786432 1.93127529290916
0.0134135095160446 -0.156820966854041 1.92565458239649
0.11303866207795 -0.0921147831182264 1.96302070107836
0.0811931579434394 -0.134433851997983 1.95509550312298
0.0202211889005185 -0.102127063582596 1.92927725237518
0.0855701422823732 -0.18373872287416 1.94398298978632
0.0545150746147546 -0.190245250967324 1.97305773488314
0.0543473980090746 -0.19035740181988 1.97318755057006
0.00756220502271935 -0.05349257430207 1.92588086417636
0.00756684773017889 -0.0533396336050637 1.92490959405702
0.121991559507349 -0.175111839214838 2.01846611724997
0.121667971987205 -0.175029573076691 2.02078287309039
0.106478963286396 -0.106500287672147 1.94972551743586
0.212319748172228 -0.21131699337409 2.04172500050505
-0.0708978234256366 -0.104991915993927 1.91287171573977
-0.0709846336792543 -0.104621151947231 1.91197402840421
0.203150846310832 -0.168583825833722 2.01012567232685
0.0418234790441544 -0.203449847361016 1.97174565728471
-0.0134350250225703 -0.0851065563065585 1.86010746403179
0.161555836369999 -0.108895675959152 1.95202702284836
0.106006285676481 -0.130405019669299 1.9905700221697
-0.0476590065196214 -0.0675458763714618 1.87721152138692
0.0868679786551114 -0.115186727390845 1.9373984601267
0.129917652206044 -0.162683104034035 1.9922575754591
0.0378436879280816 -0.113305877868155 1.93008288911442
0.087180244383827 -0.102691909579839 1.94295237187769
0.0951680699465768 -0.129810824348763 1.98651030485522
0.0271384491883995 -0.152119548056897 1.96002984347786
0.0251763257030871 -0.148559769831276 1.93753713993648
0.119475926456266 -0.165106341066101 1.97264341126018
0.119313447628328 -0.164668220776351 1.9773220631901
0.119540192193143 -0.164972835163424 1.97605216033916
-0.00316969999821811 -0.0579912811519528 1.9158265072522
0.0608545274832592 -0.0398232028209835 1.92187163647527
0.14087288450086 -0.166311776928995 1.98892258857024
0.0945494408323095 -0.24744559827246 1.97323198510945
-0.0408447396892973 -0.122192080018237 1.89895640651717
0.103855102286805 -0.0962419917851416 1.92388800606857
0.158128896762636 -0.185757390328371 2.00519710201117
-0.0699033426300015 -0.0957360216169709 1.9139843424103
0.0724008974366041 -0.143021027954787 1.90630085225009
0.186991067739576 -0.234034930429042 2.01411571555501
0.0153716771105484 -0.0945297070743278 1.93566815936611
0.0534892410394295 -0.102978667223127 1.89453650536284
0.0975667329134622 -0.18368401737989 1.9779577741177
-0.0183474622530399 -0.0881689275076778 1.92842839576536
0.0490250552819071 -0.122277440037778 1.89973592327636
0.146937996136808 -0.183275040368564 1.96796026600744
0.0491197389690248 -0.112596655358884 1.92606168846375
0.0261561425962825 -0.0765220185608266 1.89584838098264
0.129917042526726 -0.162690985777779 1.98495828260062
-0.0134529551583115 -0.12557457580957 1.93004238911395
0.0720377645937155 -0.0884345316113102 1.90916728715152
0.164520704381567 -0.182929825123182 1.98229727733114
0.164448885387559 -0.183371391766812 1.97799893572598
-0.0426753645432014 -0.0418364272281333 1.93487676730059
-0.0427827925562941 -0.0417755388639122 1.93311815820843
0.151927871829437 -0.182912531833948 2.00466417264928
0.151945823534649 -0.183052828350369 2.00619288307306
0.0651620225529601 -0.0775295137656856 1.892082305522
0.15736903737665 -0.147461618247448 2.00603232694233
-0.0173207933825083 -0.0782799663074664 1.92877566576816
0.0333898039196802 -0.0373751597679261 1.90409718536021
0.183285825015438 -0.164840787651272 2.00062670774719
-0.0466105258284981 -0.073574978185786 1.92785670250655
0.0936232977614596 -0.0222560802445199 1.90224296285544
0.227673996917867 -0.191863681702044 2.01829933980363
-0.073311728039163 -0.151227178625659 1.94394581051751
-0.0153696121879804 -0.0051173192618942 1.85311711586733
0.181074516422656 -0.132851767120956 1.96729154074899
0.0626023666759195 -0.124981230954731 1.98195370262248
-0.0465379934292224 0.00365683356359519 1.85322838046672
0.182266871783222 -0.145416493802907 1.98257070051826
0.107705415022813 -0.189605983835269 2.00908521297266
-0.049955160699093 -0.0569421347662934 1.88312373326546
0.151854420067187 -0.101280120042781 1.96565787117452
0.0280280376504677 -0.163474261875573 1.98659479409262
0.028035276839047 -0.163249066518171 1.98593325223243
0.0281292158902511 -0.163371530560407 1.98406941506505
0.214575278713623 -0.177266948311022 1.97971490770282
0.0119653369759684 -0.0942065527698451 1.96763681140729
-0.0212714121093079 -0.0266701758344889 1.86929361121398
0.204336765781366 -0.17900663852976 1.97509988469801
-0.00805642059365471 -0.119157533624768 1.9674365895786
-0.023660557518842 -0.0608169435125658 1.84015671710816
0.156281066125186 -0.215885510610276 1.9477501069592
0.0433201631185643 -0.207505831495179 1.94875261915074
0.007582378843557 -0.127327466465564 1.89106977338405
0.0772535964410981 -0.1603740657114 1.95774894640593
0.0451061554303879 -0.0941610053737339 1.99636613820049
-0.0177851383038103 -0.0325396104046245 1.89910983323985
0.139099203066426 -0.183474670160484 1.97250068660835
0.0702281432590224 -0.304561247106782 1.99898566628458
-0.00365848873932566 -0.119366258495376 1.92753966993552
0.134503133745956 -0.00268067406549278 1.97670173025678
0.0890617066297436 -0.0710192352325311 2.01325434939677
-0.0726655339659554 -0.116773280156533 1.9208777212231
0.102324010095041 -0.267253454960485 1.91945014212505
0.0188191012892951 -0.194741460802809 1.93977474521107
0.122298809131203 -0.116611170803763 1.92404497899981
0.0402962086119932 -0.0382825851096498 1.92100613243303
0.0402201382927685 -0.0383583309310555 1.92068262654841
0.0926518764673284 -0.0718658351402325 1.96197447006337
0.0926281067977513 -0.0720003859783036 1.96602587202482
-0.010509494609185 -0.163462842884724 1.91039912628176
0.00220052332616911 -0.138827774444748 1.89589968903821
0.0876485547534147 -0.0437260654429591 1.94202527055226
0.138464208833423 -0.123963119127164 1.99786362813331
0.0393938598840223 -0.136248763802537 1.97639437355756
0.00757161923054356 -0.116179767977321 1.92657807763751
0.142714984077454 -0.160151460023759 1.96610913449693
0.0614110716207227 -0.0929471482554414 2.00112216531109
-0.0641176665504526 -0.0470264348590074 1.92138098421083
-0.0643642572573498 -0.0470891903887285 1.91446859563755
0.143201752731972 -0.150301298600764 1.98725958211656
0.100103780008579 0.0158374242673057 1.95041470250246
0.146550742829072 -0.0691682158025025 1.98262668347234
-0.0363695451495693 -0.146235928976939 1.96030134532962
0.0275420314305866 -0.216464838406889 1.91267755650004
0.129082328118776 -0.219148764136876 1.96989202146987
-0.0955493168256003 -0.0472001176098495 1.93174167635621
