"X" "Y" "Z"
0.0968689641364395 -0.116013420231246 1.97213134188115
0.0499293468531486 -0.115324280874225 1.9464728374257
0.0334672487699127 -0.169881169247712 1.95519704845315
0.0333960925247205 -0.16999369911156 1.94743678380449
0.0330371065412942 -0.201393594388437 1.95670426313226
-0.000243646990508311 -0.137270720924376 1.91434440812826
0.0867124774758814 -0.111791125657818 1.93572226306387
0.0868161138389122 -0.111417477952635 1.93348876253675
0.0193256448954407 -0.118987940919295 1.92365094501348
0.0959344292590677 -0.160193836364289 1.94833351874874
0.0484871951051244 -0.117714374715941 1.94403804243537
0.0344271244281434 -0.0898657532614078 1.9284458902656
0.0324265916749958 -0.067222584734471 1.93802436330932
0.0622364210105426 -0.114294144897458 1.96359360357805
0.109457579968039 -0.175558691962364 1.98726445592077
0.0344556214530462 -0.119218030802996 1.96169791164213
0.0491683642569349 -0.0462073736183461 1.95016376151717
0.0491648486402741 -0.0461469731662396 1.95387525520185
0.0227106286360837 -0.104280733063868 1.95551605460297
0.0447759141318836 -0.0852991727883142 1.95008136932427
0.071364251218435 -0.0485663607095053 1.95428934227191
0.109840319518875 -0.0506359164985385 1.96078866404983
0.0465339415552898 -0.076010498380494 1.92321969988128
0.0198160237804607 -0.103032914045385 1.91686242704139
0.0465385998860402 -0.127170116608931 1.92260031542098
0.0183479895783195 -0.0806297272394201 1.90052118866226
0.018308294748174 -0.0807852368366745 1.89821548102755
0.0182886062417495 -0.0807073323017729 1.89965459537876
0.0667042397992809 -0.0501090451410637 1.93561495950774
0.0665512665395141 -0.0499955170248221 1.93857268701484
0.0751198442837861 -0.112784856530473 1.9460983161642
0.0364073355755928 -0.0626756654442791 1.96168122299706
0.0622912953486754 -0.0530805577508808 1.95862043719518
0.0333690791414464 -0.0500194028159435 1.96134009200653
0.0607757369413012 -0.0907207139851071 1.9621910816697
0.0607509207759232 -0.0906400915968912 1.96677638212174
0.0265930336289747 -0.136034675520289 1.96147391453298
0.0338786301797109 -0.0539314428751999 1.93129369121037
0.0763862280812226 -0.0770050908906968 1.95133817512666
0.0563789770889837 -0.127936889788507 1.95265835939959
0.0280842798903474 -0.129289684154729 1.92524662742859
0.0587171490671662 -0.086234124785157 1.9291260282055
0.0837802319574805 -0.0783421039187564 1.93956272182356
0.083623820243242 -0.0782245899757161 1.93923722224174
0.0719385559704753 -0.193352506618264 1.94793210342247
0.0144388795335117 -0.155374465783949 1.94330150353169
-0.00171358762149737 -0.0893937601066083 1.90831017208586
0.0584156512749249 -0.102457554835103 1.9376141211921
0.0726212523478885 -0.125477999295978 1.95943008055638
0.070999244514627 -0.118271670541005 1.95569693849088
0.0711507811282041 -0.118327269249931 1.95469138841555
0.0568167574755529 -0.126635560601466 1.95657322792371
0.0413379139285363 -0.125877973949709 1.95177678453748
0.0411634919841703 -0.125681961219237 1.95703491004572
0.0148563336719412 -0.139610524329089 1.92928256268243
0.0344808099107406 -0.149347469938838 1.94480250964685
0.0588054199083939 -0.125578544708151 1.94239600411189
0.0887058705916598 -0.0947077301250839 1.95695379518435
0.0647596786091546 -0.0927358082366462 1.94885032222381
0.0241999813242888 -0.109870391156729 1.9348722196993
0.0241920674890615 -0.109754532307465 1.93684014586958
0.0475728519116704 -0.130414866714608 1.95598249861943
0.0447157619006955 -0.105240816694825 1.95471108431525
0.0596785503737647 -0.0895808903272897 1.95512321140447
0.0797022787180547 -0.108845685129408 1.97064007083128
0.0588234419758377 -0.124263648734149 1.97248355293209
0.052972779530318 -0.119636102763676 1.96604412046086
0.0709275575862632 -0.128867102480614 1.96935396616311
0.0710606152380251 -0.129421741851 1.96986165922755
0.0573457186918779 -0.110366395387054 1.95508670405418
0.0457164440214527 -0.101059817436649 1.94893936118691
0.0447875204664855 -0.096547669873265 1.93907375740383
0.0706614632310177 -0.118464473090071 1.93737681230781
0.062851573049811 -0.127669752409863 1.93252970482492
0.0627393518253617 -0.127479282167124 1.93509100404511
0.0621371531668206 -0.135740188956176 1.92763547132488
0.0383651303992254 -0.118542445446641 1.92933929733896
0.0509062354796939 -0.105957971207235 1.93962142770866
0.0491284489638865 -0.107022807750019 1.94404551380463
0.045683800767207 -0.123720821024357 1.95059112569493
0.0736570856412977 -0.148972068761997 1.95779524883547
0.073554872068529 -0.148523255456429 1.96034704217226
0.0516148667226446 -0.112302781069296 1.96090734242139
0.0707032091115563 -0.137657278468979 1.96894695881152
0.0499916790771717 -0.146614663840174 1.9689854713434
0.0501699297711987 -0.147095812943385 1.96287806471064
0.0719297181892879 -0.119283755732401 1.97244801316312
0.0515842051795235 -0.101196314581962 1.957116271059
0.0689482062637831 -0.128575901160963 1.94740415346252
0.0756078491021836 -0.153888713937132 1.95105781581691
0.0627016662335396 -0.153133050036566 1.9391374166608
0.0613655519107023 -0.132760627739425 1.93481115761837
0.0455470990322577 -0.10033377303208 1.92165593467451
0.0578442949656966 -0.114234368039704 1.93816045079361
0.0588363982278467 -0.133463517206246 1.94478823158237
0.0622211351085307 -0.125183759684354 1.94903252026999
0.0906049890859944 -0.126037142768342 1.95495874777932
0.0905869856175448 -0.125616676236413 1.94986917388337
0.0450621497366851 -0.110082593093647 1.94454244647797
0.0392826265748437 -0.116270172704273 1.94144910174911
0.0466243379652566 -0.129275950616756 1.94362466844471
0.050159189642406 -0.11474920164004 1.94373393125266
0.0819523015201747 -0.107316130627811 1.94401243678648
0.0648228225353034 -0.107125238634536 1.94832019532157
0.0612174681503005 -0.111224160599841 1.94005111120738
0.0612857833586615 -0.111280857512499 1.93379483164865
0.0579445294651535 -0.107639817437854 1.9300812606937
0.0773438212127011 -0.106373288279629 1.92860885593467
0.0598600031639393 -0.102096561204931 1.92796955957563
0.084363035421723 -0.11242529769178 1.94106885874335
0.0653429694248719 -0.106809594447365 1.94260642234427
0.0579492573512859 -0.0912476839911574 1.9406053739822
0.0848818890579169 -0.10791846797173 1.95356647009378
0.069198494229948 -0.110923992375319 1.96660512592179
0.0763425495882597 -0.112740229854403 1.96277879991418
0.0725712473929319 -0.107308312336654 1.96848069592811
0.0692083167035285 -0.0988647133563573 1.97134979510406
0.0611529476592865 -0.106333617438381 1.95150794589246
0.0700613326137696 -0.12557417656639 1.95242453419395
0.0800074192295509 -0.136230709164626 1.94646032989661
0.070598289091358 -0.122328724398837 1.93403556270427
0.0705523890840021 -0.122189250506087 1.93157877802621
0.0651488467985566 -0.109631578919014 1.91887002019736
0.0564415755339449 -0.123018392802715 1.9199760187657
0.0563813797369257 -0.12343541327855 1.91759537175329
0.0700541934701176 -0.142451388063388 1.92129928286651
0.0835783686152776 -0.14557925808482 1.94021536646699
0.0553825996886067 -0.121563052998951 1.93070841610405
0.0484966154439868 -0.129351607226965 1.93340185551053
0.0735765517099909 -0.157790490366125 1.96145710745496
0.0510947925066528 -0.149572210846558 1.95980329489825
0.0827081843725974 -0.135802911198408 1.96485893525344
0.0828959339261664 -0.135779751706512 1.97020925223123
0.0569632909305844 -0.137762518623634 1.97148196209899
0.0525324999077231 -0.145725647347488 1.94702112385227
0.0569781442376815 -0.147375774503417 1.94515786383855
0.078224217206292 -0.153382181790415 1.94774301001661
0.047995000276784 -0.126041254519107 1.92486144827579
0.0686792477266229 -0.139127134752712 1.9309075351262
0.0652036015228205 -0.150156222421939 1.93414017510492
0.0470166827617506 -0.128478200688338 1.92797862809511
0.0777597969458898 -0.138761891587228 1.93721360335664
0.0672358789096101 -0.144526284349426 1.95575471629267
0.0579856034691489 -0.139556283517515 1.95051843581021
0.0578704776617969 -0.139383576615482 1.94851359361003
0.0638501589802748 -0.125675985341022 1.95875069927692
0.0729354394400352 -0.122170722355536 1.97848142305491
0.0731663998745964 -0.122550925358016 1.97111573274638
0.0730455353317771 -0.147341145202595 1.96824466081748
0.0725865789726662 -0.141576023871953 1.9653691450325
0.0582718566005209 -0.121561529173673 1.95634783817769
0.0710437125016176 -0.126254014216605 1.95553597224594
0.0539231229937545 -0.131337306202479 1.94044130798655
0.0592686402318726 -0.140412074916349 1.9367803901218
0.0652409465097659 -0.143850328377215 1.93086268014165
0.0848408140899562 -0.128860263826295 1.93933267592611
0.0775323945562791 -0.117153277017551 1.92769211847022
0.0540539208903104 -0.124843881832055 1.93580016187033
0.058884100066566 -0.134851563610116 1.94176686889765
0.0708885869964219 -0.147382796994781 1.95168460566051
0.0891370189949072 -0.140808868366658 1.96224502249975
0.06920208704034 -0.120594562087886 1.96251801423465
0.0480733470256175 -0.124621427136915 1.96170210643643
0.0584275607696134 -0.145695915242317 1.96824341969085
0.0589601750770373 -0.148511342124778 1.96155902181962
0.0813639736770415 -0.14528692481411 1.96253429903508
0.0641721339631433 -0.135699579568432 1.95319668687014
0.0641646802202463 -0.135311793969841 1.94959400215884
0.064318534396065 -0.13526658582094 1.95461866319921
0.0479940848399446 -0.152300693354841 1.93836599345822
0.048094753495995 -0.152730353030785 1.94026458948612
0.0808302754681484 -0.140437559714122 1.92963994198291
0.0792150962935205 -0.150505772924384 1.92987806332849
0.0475882369877562 -0.142441447753304 1.92802857020754
0.0514486627257462 -0.140065751700758 1.932883522644
0.0592866220954223 -0.140704289613935 1.94141436273679
0.0710044141653157 -0.139093744345493 1.94686872018373
0.0670776163922645 -0.144598891516066 1.94934281007031
0.0675511653396989 -0.142116631967956 1.96692084808372
0.0677719292415153 -0.142039527941483 1.96320098004304
0.0550594906137597 -0.118453778977112 1.96495950290204
0.0699395759376336 -0.129234673517208 1.96708920591729
0.0510410375018884 -0.147497588302952 1.95675675414516
0.0637778385518079 -0.143212875178232 1.95326896273533
0.0807024469717344 -0.134435397602657 1.95047427715542
0.0446024651872965 -0.103651879290983 1.93185105171377
0.0636270631605249 -0.115103532999817 1.92937710197534
0.0530382874055253 -0.147460718204165 1.93029818307684
0.0481399654892644 -0.118640667128915 1.9270168624959
0.0813730676329349 -0.108825852332007 1.92908130420168
0.067066384994358 -0.0980499944130286 1.93621787997106
0.0671292199610194 -0.0980704473052186 1.9307833707394
0.0563261510081526 -0.103168260802379 1.92900015688661
0.0384046875127659 -0.120296930620495 1.93144798238423
0.0599430461698258 -0.121538898602777 1.94355388686834
0.0857251246448623 -0.121505414061591 1.9508260504274
0.0721335675890832 -0.0910668366358613 1.96064418400893
0.0601591842735842 -0.0832873378115323 1.95250435704773
0.0369455471014411 -0.102885823091487 1.9564905853339
0.0472275164033078 -0.117338437290453 1.95248707841237
0.080790650101041 -0.126294023219091 1.95033813761403
0.073993411698869 -0.109817189131997 1.94888234460513
0.0504830117045118 -0.0936868213225042 1.93457103756143
0.0505631696445007 -0.0936846149795455 1.9374612584636
0.04658437758161 -0.104359324045824 1.93153422164505
0.0593107280130478 -0.105125347869874 1.9248696227251
0.0843863066549856 -0.114559529162817 1.93682792679573
0.0653153551141512 -0.123898296505933 1.93818796351156
0.0325411394784056 -0.113384636496953 1.94452817100345
0.040736128883131 -0.108048857677757 1.94614180920836
0.0603598717686796 -0.120363449630929 1.95299829449416
0.0728699802540208 -0.136320204936664 1.95901140304973
0.0490754337178246 -0.130327108664663 1.96337820412584
0.0612305480258076 -0.128940219347475 1.9662758804893
0.0481742624635071 -0.125312426190732 1.95542739188162
0.0481992306890649 -0.124950151809235 1.95572906691432
0.0368329567533668 -0.115126892710934 1.9428063753364
0.0573485297679752 -0.134829666449334 1.93875703130824
0.0372629920410639 -0.143547215877929 1.93674941534186
0.0579994275426552 -0.142672740882006 1.92561708102059
0.0604534135560136 -0.126461447945299 1.92663755212019
0.0374390954505663 -0.1260874936071 1.92179586282084
0.0330307136082348 -0.138224021481769 1.92047631306592
0.0378407133621149 -0.154922878408261 1.93200881401091
0.0603683154772522 -0.140321587456344 1.94164342015601
0.0604200696764837 -0.115702236014932 1.95274793203471
0.0509022600553445 -0.115244679928442 1.96331410378808
0.0592266820072527 -0.146006202451342 1.97571929010685
0.0290994814586703 -0.142101488787184 1.96996396837503
0.0505553222821479 -0.133760675102711 1.96261627386367
0.0808749686518453 -0.138886567749788 1.97426073968088
0.0379048157680484 -0.110873053424685 1.9674107568129
0.0407401013122516 -0.122833826351543 1.95390848596458
0.0423013710252955 -0.132870623872526 1.95259364184783
0.048097979368774 -0.141117823646796 1.94505991846434
0.0658284436606589 -0.141554567761612 1.94032640272089
0.0533385516663678 -0.121875982783811 1.93576289653793
0.0329647183566205 -0.116070726781586 1.92739238388866
0.0330065247631934 -0.116084596199632 1.93226851057569
0.0359402736246523 -0.116632622024697 1.92667877370846
0.0613128367608653 -0.127626567559439 1.94407629534191
0.063249166632558 -0.129810940286119 1.94523535030939
0.0543199986199564 -0.125511788904093 1.94994077607045
0.0529078443248552 -0.125995949728324 1.96083569731481
0.033942569283202 -0.102877098984055 1.96185730355359
0.04717427297029 -0.106102624159218 1.95789770471234
0.0616973110013192 -0.132873995065614 1.97420695344572
0.0538823851714157 -0.142063552823493 1.96750807728965
0.0368871316088901 -0.129454820371767 1.95451624270919
0.0515919859827149 -0.118494823301457 1.95628440357725
0.0476532266869481 -0.109349089533049 1.9481499186144
0.0481614065562148 -0.121441849081802 1.94435374388403
0.0500283114450808 -0.119287921979452 1.93941196091072
0.0514592485868465 -0.13423679483351 1.94265532221502
0.0455649387306689 -0.126195712926757 1.93395613643143
0.0397043383523575 -0.105105046791163 1.9358967594416
0.0535054611692935 -0.121863637553502 1.94178769782658
0.0505975211132869 -0.126034335168952 1.95181419615157
0.0559748544876056 -0.119641714257335 1.94841091136903
0.0712029635520769 -0.112373066061612 1.95412794562468
0.0494850556667986 -0.118656049506657 1.96135543224248
0.0496749913471895 -0.11863550404421 1.9578075892983
0.0494570669363404 -0.11831911313818 1.95889220229235
0.0423021491828103 -0.129633128377816 1.95344229737542
0.0580004172340986 -0.117233547072046 1.9532227448015
0.0676433896915355 -0.108022116204184 1.95348393889727
0.0554647308689351 -0.102053921689216 1.94465225756278
0.0407321237691417 -0.119420289323323 1.94402210893359
0.0276251893636466 -0.130443406079203 1.9312421480197
0.0470996546953977 -0.118356039106278 1.93330095767122
0.0801604662281171 -0.116228022730616 1.93982154273084
0.0661216725852927 -0.0959638260540457 1.94002678026555
0.0432324228671873 -0.0892746592283643 1.93488832948062
0.0392658312616034 -0.107130964803326 1.94051420812215
0.0549104150444674 -0.117092392972818 1.94151270792731
0.0593571957161377 -0.113981667290563 1.93820031030764
0.0748842339178831 -0.108532841903704 1.95442073227246
0.0646379914357128 -0.104353875123709 1.95357627424817
0.0270484512836796 -0.0901492346714507 1.94335103268131
0.0485972443990668 -0.0956287394646916 1.93501731970527
0.0564949356512418 -0.116733151247705 1.94386949074947
0.0530858729429958 -0.12805148449333 1.94450000071216
0.0530965353138206 -0.128036653387614 1.94505468810134
0.0481630835290245 -0.0968818543839518 1.94124903365089
0.0441277087958433 -0.0885015047802723 1.93272512031707
0.044125302540503 -0.0884922440110095 1.93266455814628
0.0533530880776473 -0.112133884447241 1.93076277911997
0.0504252942373434 -0.110765317500267 1.9322209709693
0.0728608370604296 -0.113450658814891 1.93636131008937
0.0680154167769051 -0.116339382695444 1.94008472894563
0.0549685272859552 -0.0961418657161431 1.94624165405644
0.0550551235677221 -0.0961337257038561 1.94223440940347
0.0440967890425752 -0.12430769598832 1.94680817935753
0.0628623045604023 -0.128104644128595 1.96055436137761
0.0679702957897407 -0.111577653846809 1.96087726537631
0.0714134412589813 -0.0991252171234377 1.95713295599413
0.057267763537879 -0.117910491965344 1.95774831538666
0.0411759198833202 -0.127890043413503 1.94950055372332
0.0460542952686242 -0.129399785002594 1.94730760754043
0.0681074267927118 -0.1162245332006 1.94359182884436
0.0672258719984623 -0.0981001086368514 1.93483038920844
0.0565136470055157 -0.101811536095982 1.93897884785754
0.0456702825337408 -0.126817397506986 1.93084298304145
0.0212847072682243 -0.120233831851747 1.91024069701927
0.0695126268388163 -0.13563179042261 1.93031251166398
0.0604309756094555 -0.117244823239626 1.94641381441949
0.0601831741419906 -0.117172775911896 1.94055258567196
0.0471320843225421 -0.100598252116864 1.95015119633736
0.0411580126741049 -0.118316683778079 1.96143302148365
0.0413058468365873 -0.118469550530234 1.95496548358929
0.0626479616058966 -0.148497285979607 1.95945248279955
0.0554073934660916 -0.12835985639871 1.95814140411918
0.0637104394539737 -0.114480999454105 1.96769806380387
0.0603522173697987 -0.122082931326711 1.96854971162653
0.0403664635768626 -0.104561038028873 1.95694220460686
0.0647483631061798 -0.124952064471363 1.94991546466752
0.0675447899759754 -0.143121975336159 1.95117766229036
0.0645817414645274 -0.14170248536562 1.95069201161539
0.0506403883468651 -0.117526499329829 1.93669001351471
0.067062086576603 -0.108248376393596 1.9437865680355
0.0716995479858797 -0.130543874092203 1.9371122178788
0.0565230533894039 -0.133055545153527 1.94201586209349
0.073457204337989 -0.131041522323208 1.94506705863309
0.0715029946364756 -0.137434565483463 1.95245841560461
0.0606505498694345 -0.123828176364124 1.94830781538782
0.0598433227527381 -0.112763393554519 1.95454449621115
0.057367134386797 -0.124980466193005 1.95952788084092
0.064365208621108 -0.138920897991111 1.95431979316527
0.0657596459218873 -0.141167554289406 1.95556263087762
0.0655994641923106 -0.14081615021583 1.9573039236534
0.0573603895258778 -0.130427410110856 1.94778110148656
0.0359578594546601 -0.129944938752411 1.94049477760675
0.0358807875477774 -0.129699885773688 1.93522134053955
0.0560252005520737 -0.132400124048638 1.94102561789435
0.0690393448843481 -0.136950952408657 1.94418411568034
0.0594399529766645 -0.132771613274334 1.93486737216393
0.0748146938610273 -0.125920990746541 1.94253615802449
0.041260422177456 -0.11619901361581 1.94394077320206
0.0465204322775999 -0.121078529708337 1.93708609706801
0.0877970270766167 -0.145459000760893 1.95490661938191
0.0875737802810441 -0.145201610057065 1.9588662745872
0.0822971800285831 -0.116359974233809 1.95871029269275
0.0662880135570643 -0.113273868392926 1.96869358803667
0.0510802886705753 -0.124087047259734 1.96815341688358
0.0625899317225616 -0.128710241778955 1.95853073405257
0.0794462927652567 -0.136127655000194 1.96307081756749
0.0675311155880338 -0.115186975195003 1.9539167349565
0.0778491395665455 -0.106273202165218 1.94691437543534
0.0467276111182402 -0.105571124828056 1.94443422498773
0.0543644396581293 -0.112264032287024 1.93913935640562
0.0636326946570391 -0.11885960943934 1.92784039635256
0.0682072389000213 -0.11286853536654 1.92569890091691
0.0847025617806783 -0.114092751110242 1.93802429389749
0.0417565412427693 -0.0991014157736071 1.92641354297527
0.0728252051081357 -0.106451579188197 1.93460681902312
0.0728918256236205 -0.106392559056206 1.93322991250466
0.0729307909860194 -0.105994737679832 1.93184468642884
0.053070035674508 -0.101405413674351 1.94796710604548
0.0894173386663348 -0.105258704523023 1.95054976464324
0.05937240675969 -0.0985980924987923 1.94767924772135
0.0681939804140087 -0.103824951189999 1.94945627182771
0.0682447542559346 -0.107956388639216 1.95026781581515
0.0593099833793706 -0.105322199846721 1.94586451410067
0.0971280048020569 -0.12004980400635 1.94961884389905
0.0767475653484988 -0.113445754519538 1.94706883432304
0.0656679026135831 -0.0935702524402985 1.9412987797301
0.0700707187834515 -0.103831348599782 1.93562089941582
0.0626842817314405 -0.115686374088474 1.93724681188651
0.0860240815314481 -0.130475038594605 1.94074002274931
0.0710152743466827 -0.114651396744654 1.93743184064565
0.0797173004111704 -0.0980820265911678 1.93604636678026
0.0848756981733969 -0.111706975335143 1.94386384363264
0.0849289078692504 -0.111567702255812 1.9466470749907
0.0736328438346378 -0.141192935891595 1.94259333047537
0.0653405025961945 -0.135621858577142 1.95003426127311
0.068738459659594 -0.108883487328556 1.95333093948246
0.0779317369411038 -0.112122906539745 1.95432812100195
0.0516365648364164 -0.120152918756542 1.9484217262371
0.0516113043828997 -0.11958044880852 1.94736061327223
0.0514663827046245 -0.119915286884989 1.95144461695411
0.0584713662586478 -0.143971925455239 1.9370890330165
0.0759581803069204 -0.128558346148877 1.94280328726113
0.0650626029228889 -0.12400002860765 1.93199480548476
0.0520105280939403 -0.118355278045916 1.92543657691349
0.0700161671702648 -0.126179469068776 1.92723649154165
0.0599042755738611 -0.12555865373254 1.93044327643293
0.0782948964938807 -0.119075553378902 1.93468114417384
0.0755291391331369 -0.132346613713204 1.94480952057747
0.0755197053022136 -0.131870908347787 1.94866633529244
0.0623109038052309 -0.121567560018886 1.94672159095511
0.0701563424315355 -0.117589509462385 1.96454625611483
0.0743762718884062 -0.109451263336068 1.95893313786888
0.0729325311611174 -0.132762309810024 1.97342510861902
0.0730752322539815 -0.132301477241945 1.96466130777238
0.0602375612807356 -0.118004954683 1.95245064528745
0.0656822566924943 -0.11521723028309 1.95417561399204
0.0655373135157962 -0.114821218114195 1.95117146248416
0.0694583537877777 -0.125475996835774 1.94342049324175
0.0616156200901887 -0.128176932536294 1.93711335899292
0.0653071507275288 -0.1160670129772 1.93909088354077
0.0564875244330975 -0.109910024202646 1.93171333356901
0.0564370310354289 -0.110085816149537 1.93297091034846
0.0565121297058312 -0.109988085175346 1.92526958145289
0.0563817676874089 -0.110283704653279 1.92649023656975
0.0572769648731569 -0.124373229662914 1.93992953172296
0.0730222324058844 -0.106103104235106 1.95390110165877
0.072858499380881 -0.112393585568281 1.9599727831012
0.0524520299869191 -0.11629435882097 1.96272397909174
0.0729262959354056 -0.136129371071004 1.96440909695008
0.0679963895575624 -0.129909212940548 1.96175637788446
0.0868842525297719 -0.113902939632606 1.9635984477173
0.0799827438808977 -0.118879356504229 1.96004502166164
0.0472162405442898 -0.109835956386683 1.95352065327453
0.0574638055394967 -0.126043280815165 1.93440210441416
0.073820528527558 -0.152427263006097 1.9393168130995
0.0765936637364154 -0.136738574356037 1.93612952979388
0.0609288315282211 -0.12544122984104 1.92303529959007
0.0642511621893911 -0.128604448263419 1.94419277251087
0.0489709341848823 -0.124001212759395 1.9416419319539
0.0568021698779654 -0.125514870320484 1.94931398465035
0.0818429964783484 -0.133348540177323 1.96256912084662
0.0681865461607466 -0.142967668919765 1.97081325640524
0.0524960499990953 -0.13371350671315 1.9628344585389
0.0481800574786042 -0.120084122968082 1.96493671972717
0.0559005750979803 -0.122885726053694 1.96354812635269
0.0661054416761234 -0.126531440881745 1.95326541716312
