"X" "Y" "Z"
1.26683656644619 -0.0944495419120701 2.81408255986677
-0.824142578229813 -0.73615524057074 1.32044755416344
0.815616431624739 -2.26250559827117 2.33475642429661
0.183784930291982 0.294720469297323 2.57324107418508
-0.774290937003894 1.18199441545012 1.41726745341086
-0.510217699233033 -0.88098893397958 1.33589680488879
1.53009140495636 -2.47545705834016 2.68362600854096
0.0632528275172625 2.5002383295123 2.35008887997033
-1.03796331567122 -0.338956577692768 1.09608897657272
-0.0955927718795918 -0.680748154068073 1.80341515662899
0.638949914151971 -2.78568779376508 2.40787142599047
0.354496284227235 3.21262723933861 2.06476455205089
-0.297983289139803 -1.30194018433838 1.26151480217096
-0.41105090144415 -0.687754060300392 2.02407480902883
0.84386433361234 -1.55270912112725 2.41005405110696
-0.195041540197166 2.56417896822927 1.99750770948948
-0.0472369733694656 -0.476649381204726 1.52497142220264
0.153751651579907 -1.44245163257965 2.14091327938185
-0.28952610386623 -0.352320826229945 2.28590956661217
1.0277804349675 0.913713810970333 1.64723024839281
-1.31326094600801 -0.556352261730617 1.75011893877792
1.21694872522255 -1.29151916430619 2.33239117689473
1.22219792835723 -1.28799047828875 2.33287050413353
-1.24741145947928 2.57963571834281 1.79858923026301
-1.24665304730571 2.58090372653782 1.80662157100736
-1.25344961505403 0.297866199655163 1.78457355178151
-1.25456634266473 0.297846708916967 1.78468121416697
0.959168733922749 2.53394428923249 2.19435451348729
0.958386139209598 2.53065285560591 2.19543821778907
-1.03100181842162 0.337235534785617 1.46869738477147
0.813553931661591 -0.847041658672806 2.3786005436099
0.931234174895221 0.730276053495674 2.22896129458509
0.934091554986541 0.730553311191588 2.23295491890665
2.2119721168563 -2.68010735433519 1.99383470795853
-1.24221749101518 2.90690383004018 2.53663462371477
1.97045097203978 -2.58693691007715 1.88706771241977
-3.12401553601287 1.31835810131668 1.04151652547306
1.91555147243064 -3.1673722275505 2.75974213244704
-0.841981979287058 2.61948510903336 1.9207883774702
-0.234691971250966 -0.765624395970331 1.618537116711
-1.19656617105381 -1.63155651848715 1.44869949897948
0.707771296772155 1.8394434204891 2.81056549795344
2.23208532664624 0.311072190561759 2.14925999190256
-2.37122485817745 0.969376051243686 1.38112576186786
0.521083639870223 -2.86969089388023 1.51798713435561
0.519706405761547 -2.87743381306211 1.52302934643672
0.520343587582553 -2.86509109323818 1.51843485973825
1.07380548911419 0.307109435726478 2.10460014608716
-2.15100970173071 0.198731446139746 1.04198898028431
2.15775012049863 -1.67064786576426 2.43013289226626
-0.859576433975215 0.0236566724240209 2.50093701805241
0.319823788758968 1.2539831010631 1.28853151070927
-2.24270675062742 -1.52796221708264 1.15566437913855
2.68203217209862 -0.293386112857866 3.1005694810358
-0.773275459341237 0.859819452699206 1.98215201018485
-0.47885132253732 1.35408510535662 1.3550357443938
-0.0838189198027638 -2.51430510531225 1.75789421691341
-0.0836122354759743 -2.52127959745605 1.76115754550281
0.181579329304292 0.668096768278244 1.67320452596106
-1.43745464594896 1.48461933269865 1.356059666431
0.910731930643008 -1.97246696720319 2.07723266336826
0.566195224496484 0.573562318243146 3.16715103544341
-0.647617175116379 0.913364282318937 1.10058987253198
-1.35404510967933 -1.74683906118831 1.15388128635329
1.8500002276896 -3.19075112216106 2.28432681740993
-1.00638685439614 1.80030147585858 2.44803245904373
1.41533015541362 3.39890139389006 1.75441446018777
-1.72378270939192 -3.56547104442672 1.08721722184899
1.0412424905348 -2.53862059095699 2.39554185085185
1.0387052966964 -2.53810770926198 2.39161292514572
0.141657960322859 1.6266310965557 2.19040641934322
0.14172550730338 1.62264773372348 2.19661564753264
-1.11949646935181 -3.66870290303899 0.981182791183866
-0.909597541264493 -3.18635635975643 2.35707440810538
1.6900290221666 2.08615378124594 2.48878343708772
1.6875751994499 2.09242584276671 2.48822148785907
1.12833002930297 -2.91204460027896 1.05371700679113
-1.28516525921467 -3.26207295455638 2.28520399097485
1.16058691658401 3.34156451898615 2.7505843218779
-1.23961144336479 1.35421047317539 1.28746110981638
1.08149771292591 -3.10304476347295 1.36181990786392
-0.0666139110329644 0.0921068204860671 2.32722137992264
0.399333067121645 4.23859694208557 2.70207630613675
0.988074574512249 -2.7727155414419 1.79249555988439
-2.03181664336239 -1.77339021272238 1.06699396521936
0.70705926637193 -0.0685994748433874 1.69600647295427
1.34407886092038 1.61166991703377 3.21495281279102
-0.870036235584252 -0.171149759933709 2.08037564657326
-0.199729985956308 1.77480168528881 0.974315904504905
0.153450484691438 -2.52016821914 2.15212895183401
-1.89877644831024 -3.24387337611248 2.48316449857843
1.98917682296479 3.46582173894485 0.824065245309523
1.98667639884237 3.46237696034003 0.822273427969619
11.5179073065958 1.78043612786803 0.743468826164952
-2.19193910948621 0.143397289543276 -0.285871366462689
-14.1236647618495 0.406173209653808 -1.17353127793772
-4.46736880747668 0.0237252663537122 -0.538479114902354
8.84488628473541 -0.935202645347916 0.569726888047253
8.87264816682451 -0.93340504865626 0.570307852619914
-1.37396538114923 0.0515263910424666 -0.00561156256430525
-5.27583205267891 0.656757709681711 0.960070814942781
9.73528700274125 -0.328159572136522 1.75570858733767
1.70968847407361 -0.0944278655992936 0.224292558141586
-2.88357205404429 0.365753054488732 0.324791121873202
11.1284922336073 0.0354658700419832 1.39762026381002
3.50392498444887 -0.124378311630962 0.343743866302684
-11.0380326231108 -0.091686790799073 0.0994048933014969
-12.5215784696586 0.0486199880343363 -0.110103412212488
1.17589709806867 0.713630833977941 0.167181362819305
12.4617777061271 2.34856239442344 1.45162303995088
5.81901189688177 0.680398299700406 0.571468340083563
-4.88803085402056 1.84847566590949 -0.221468674337591
-2.23527604390987 2.29085495564553 0.813435629831609
-2.22775747899207 2.29443581349177 0.814574205642877
-0.170109169913404 -1.27918552769471 1.87902050944035
-0.646412559202789 1.27044798073743 1.69119618197264
-0.645011050384823 1.26980052789602 1.69404583981115
0.73883496315468 -0.11971339906834 2.13215865339178
0.287110374022064 -0.916392384706814 2.12188262939626
-1.31674686035845 0.479828093456048 1.51116615673585
1.50475408994542 0.0221989298329169 2.3039106017793
0.13664380599018 -1.31071406748259 1.9384520191639
-1.55828117373649 0.302280580214818 1.4237245339149
1.04458574709298 0.507086710168036 1.84732947496773
0.901732279918382 0.204226891850368 2.81439988135543
1.09714568671647 -0.504515834511308 1.6998391888501
-4.42641229217565 0.0685325246956594 0.835726709101254
3.65729265792677 -1.42402209592076 3.04467617288677
-0.473023657861796 1.58315081181941 2.59318337634837
-2.54189588820382 0.754882926684387 0.844271745464953
-10.4594140076477 2.54759915047044 -0.195450111651404
-1.15680996817387 0.748474567139784 -0.18032756122998
2.89550820628697 1.31225131214655 0.320840186715347
-1.36785979416924 0.611398774192177 0.983374026390653
3.70765221330311 -2.36276828474565 3.11332575495236
-0.943008702302534 1.66968237479046 2.46359376974418
-0.295954861569483 0.943789260223806 0.916422120132719
-0.243028178297459 -2.34144785025071 1.7364509076074
0.999578571837565 -1.47005817563161 2.65919984640483
0.998155053911307 -1.4707459347951 2.65849567869189
0.256459421441472 3.33090790609793 2.0881439749101
-0.678142111534523 -0.446530192466453 1.5132574882556
-0.0402036381263749 -0.875476598690668 1.9609333439181
1.06108337044222 -2.08404276005486 2.53352679058973
-0.673462057775505 2.69232948367309 1.80328543238693
-0.67205896008636 2.6934489955976 1.80552354997309
1.14482298901335 -1.08555485659359 2.1149043823692
0.151759575972505 -0.121096342965338 2.52692336957512
-0.262111443551112 1.12474348938385 1.45148546487919
-0.912384515365587 -0.603799042846785 1.35231866451682
1.42902804484417 -1.85252426121651 2.42698790114268
-0.334936991454745 2.40714888221257 2.09309401854837
0.464062336889605 -1.74841443495108 1.5339487160453
-0.534516855524925 -0.690768499347183 1.79979384482848
0.572861033614438 -1.41730628269907 2.28329435016074
-0.509318145275144 2.78742585149563 1.95389572099284
0.438506268681538 -1.57823211497983 1.79991669399178
-0.301264826805725 -0.412370491116902 1.93615974504167
0.625290092429441 -1.25524607573358 2.45173108595114
-0.572137484991595 1.66549787999445 1.57084548161588
0.404778191066642 -1.46303574105552 1.81523760525096
0.572327770302258 -0.879970418261982 2.15819693155247
0.574721632232748 -0.881774919193662 2.15945508568524
-1.65324152066003 1.90761196991843 1.97203148578236
2.44897088078332 -1.03557174702253 1.65635941598101
-2.68553280067571 -0.366526192353569 1.95498358009349
2.3211729085099 -1.48394193048261 2.26575187406331
-2.12135591236312 3.5934489487313 1.7371897406825
2.69116679192661 -4.10746581659799 1.98234114957917
-2.82357317516983 1.22413865062982 1.51570938095709
-2.81883747509417 1.22425547088542 1.51605166207073
0.827471097426564 2.74425904605858 2.27919107720385
-2.10949587008789 -1.96928885836044 1.59922881596644
0.575584342901141 -1.42091491743542 1.53070704697499
-0.970507214702374 1.31236075045324 2.71284968560567
2.10189803393496 -0.322362733986735 1.99460721281511
-3.86595038529787 1.2778826521558 1.13634425934849
3.35001819205331 -3.53237310106161 2.31283540497474
-1.42144771875412 2.88529980679499 2.40928334098817
-1.42495332539486 2.87286655697046 2.41246326849994
-2.467341897014 0.228100577544644 1.21773282829457
2.96212907383979 -1.39658398717414 2.81846030048461
-3.44970959419218 1.82841430020209 1.73168123673244
8.21453447999538 -3.11567658641616 0.679916262628562
4.5546071062821 -0.416105491031995 0.395482571977837
4.56555508385866 -0.415382687134309 0.395308397395938
4.57003335061463 -0.414915355151859 0.39463167692413
-13.1610937879684 0.0417931758937181 -0.204862945846857
-13.169105548715 0.0418222853065068 -0.205349019847467
11.8085709069833 -2.06354504584232 -0.083589711051337
7.36925960402488 -1.07261931468455 0.0567797094055087
-2.1888152957375 -0.379869645394037 0.261238702386582
-13.9090583680771 0.903583633984211 0.682334350908851
-5.95472949286945 0.636217951591544 0.025579687752102
2.85102362871253 -1.05120637770972 0.18686612528865
2.65917212165084 -0.435700537755902 1.4598421734869
-2.29385021488506 -0.0158720165117047 0.934100162734244
1.8673013259085 -0.752604278469574 2.65871817548362
0.564476333407042 0.246276913645003 2.3535222719346
-0.0760079824269504 0.0514218568386628 1.89018098164542
-1.48051632407016 -2.2201933216178 0.732190105396835
0.178638123502304 0.144110786105019 2.54958146602148
3.37767973353727 1.95460246596142 2.69226553283021
-2.81823108878351 1.19478231547625 1.67935135295145
-0.21195746473544 -3.64102438066232 0.951938094104304
-0.714195541030503 -1.60361510345894 2.36811172854447
2.58805902518261 2.52991557839304 2.65027010951653
-1.83389362493055 1.23260466879447 1.34929989662756
-0.00950639025803211 -2.93954996409211 1.22188211139684
-0.00954412756796327 -2.9341146718032 1.22275152706609
-0.159913245853796 -0.604445717000208 2.72234258371118
-0.160257890003752 -0.604241386688955 2.71658998402669
-1.57786763694568 -0.248769792542065 1.25581594985181
1.44001666451356 -3.45078276887184 1.70801265130652
-1.80327168924166 0.213750279122561 2.39750958225046
0.843593969864896 2.90809962347139 2.23456132294679
-0.0740640033701186 -1.41939101024571 1.42849812046254
-0.0897741036630422 -2.44818174867298 1.83443030690392
0.930260966103261 2.16449498089531 2.41558663951948
-1.47487497881131 1.6758992054314 1.83251892083786
1.65084122684364 -2.71554402633198 1.97029000885363
-1.65745496711361 -0.278315310110452 1.75143668368341
0.82595953807274 2.23377371113076 1.9109938137129
0.510376380941547 -1.53559956283721 2.49761525419146
-0.0549924286885526 -0.858728427273458 1.90814411294785
-1.21742132659166 0.824831346922881 1.08908796256496
1.1506435511363 1.01997195379812 2.44444338320167
1.15383607761182 1.01813593890741 2.44504391228052
0.724604739735716 1.15545834389383 1.72435334846247
-1.51094228334392 -1.05663145226704 1.36193026931931
0.0114621233451843 -2.40069250524433 2.02135974039269
1.00087805470766 1.156887961926 1.38753987283569
11.4057122038484 -0.57344966847146 1.29240432463036
11.3912638720656 -0.571361016369062 1.28817426200632
-0.139706786378814 -0.221053816738188 -0.00170794538868478
-0.139410480355025 -0.221237046184837 -0.00170785496791023
-6.13283427873441 -0.043171636565111 -0.501956588353232
7.54006073988131 -1.11604985351172 0.502490581175095
12.7359177397013 -1.43294255297146 0.942567279619116
0.2663648308079 0.0212237003120772 0.0918993008516755
-12.7485937661654 2.13306960294064 0.120171397964786
-7.15515668871439 1.20813998102309 -0.0407930638635077
5.36945746901931 -0.695827129707063 0.463453407412573
12.1127860015167 -1.19874295633153 1.31535879025427
1.19782449587338 -0.17079278849431 0.13197117785291
-12.7215385410994 0.854088743271614 -0.817876630597609
-7.93843354656998 0.456634611218388 -0.599250421979307
5.6461416087057 -0.65957710721111 0.583693874664535
11.6241705967143 -1.23944544137715 1.29624847326611
0.748006245188707 -0.242282671508056 0.0530812741074268
-13.0752486044897 0.88062834681345 -0.698002671634246
-8.51892145660877 0.533412096146968 -0.513965449005384
3.04669384306661 -0.502801201602134 0.203249886761663
-0.889412706499862 -1.59810196104299 0.829552042642913
-11.402353636182 -0.920026324401567 -0.0553638608112612
0.155333756372246 -0.279485836797735 0.0413224846073926
0.155135314604372 -0.280203764834549 0.0412869321041047
3.75217562130104 0.329802336950277 0.930673316932669
3.74831822829221 0.329492854608977 0.932166230081031
1.63074723297137 -0.976570712867968 2.60136733575584
0.174017166233311 -0.59773869456122 1.95418710017854
-2.41789659490085 2.10539048242654 1.15171532124281
-2.41336025261046 2.10502022988 1.15390952964409
-0.183930813048878 -0.433401861264382 2.26933911361245
0.421417068027208 0.988437843343676 2.00702488740894
0.878249705352517 0.491088516414778 1.58659971453896
-1.8974644334623 -2.28004908999305 1.94761793886921
1.44596938246911 -1.2870946258541 2.13838099456316
-0.516344904053127 2.04665883136161 2.22638473736172
0.652506641492545 -1.52051509300898 1.93083077753115
-1.63968316062482 0.231701141150114 1.43450652114105
1.02342305634293 -1.2898729715611 2.40062524495548
1.04698511177991 1.66165466158112 2.56834541404099
-1.97209345241589 -0.23475964345209 1.08888362143575
1.1150793631868 0.0129253505143018 1.79071608183496
0.779304305971665 -1.74233347058098 2.82359399062368
0.213817433875898 2.39731922795515 1.98023893438448
-1.23608729727542 -0.993683127538804 0.861015302509549
0.487441101037562 -1.59677335472861 2.41323577272874
0.48626674577121 -1.60276068095143 2.40526782947792
0.486687997994383 -1.59914867082262 2.40788486726785
-0.161985631172909 0.794323034981515 1.43347970997763
-0.72869666680851 -0.332530904287191 1.60156016875044
1.23322539743257 -3.54547145907414 2.53948391463801
-0.555150785436926 2.6258933847787 2.11550399094381
-0.674324646540439 -1.45065207347221 1.21490873282893
0.113842019404939 0.404882341964023 1.87237560774634
1.16572475465357 -2.81114989498301 2.54584643136603
0.276674203276432 2.3653019419831 1.9876004280162
0.277202016825451 2.36655133023211 1.98342237869539
1.19581263967801 -0.879930744852475 2.38535232895343
0.243316021293886 -1.01796358930329 2.33338507967356
-0.341874535877481 0.795031386489954 1.70644979537266
-0.0992645617975831 -1.5284878920218 1.39127771383132
0.661325916765791 -1.96715139791409 2.48594570628742
-0.723909504900888 1.88637632692555 2.0941374576932
0.821029619291993 0.00562181666411597 1.71215663655192
-0.887695299745944 -0.559484146307015 1.850199909946
1.11893941370531 -2.91044437419274 2.32930987587938
-1.11518704004917 1.80777495036385 1.66310212089249
1.09158030214569 -1.30299368429821 1.76371230689831
-0.822516257964863 1.00025205857569 2.02799251365958
0.242076318899361 -1.46876932707003 2.13737705344949
0.242037524338575 -1.46569500513813 2.14046868042749
0.431894144201208 1.30839968534671 1.72318130127819
-0.583750231350013 -1.41815699549187 1.95801863586169
0.789658843039596 -0.550776685693364 1.98270347587472
-1.60001730733601 1.01977889330142 2.03203161849687
2.93699981270079 -0.815236923932186 2.04035749240193
-3.40231337737617 -0.413129434758184 1.56587663178876
2.09747024054816 -2.4479009658971 1.99847387953752
-1.34391793969215 2.75961827228077 2.04285185878689
2.07455492272086 -1.11068141677626 2.41017315307629
-3.46291812430876 0.31054884711357 1.1850205689856
0.972262351103414 -1.80078454610237 2.31456941515105
0.739523425443891 1.04139264992103 2.05604691293477
-0.937516292669021 0.623899371188117 2.07572840586951
-0.504495690229876 -1.46829013260403 1.22659539454587
0.0538325714891957 1.10811423960436 2.60257622604555
2.07629822029619 -0.162642347695917 2.27337287318391
-3.39692714895047 0.9199287579698 1.44943536392928
1.4499098358258 -1.98069612521765 1.64482821233309
-0.31493685040371 1.01549202002629 2.54148416677613
2.44163774852752 0.589164209770647 2.3695065191712
-4.24681830504533 -0.514449136711277 0.99522177178278
1.5981236268826 -0.644410829766319 2.09882675700318
1.59764413433335 -0.646004179032735 2.09670562476089
-0.757667748570239 -0.338157831174377 2.50470502459224
3.20946100502325 2.3750863593406 2.24716930188647
-10.3421887475299 -0.171281446837259 0.631095924049878
-2.96568322091388 -0.288308635849345 -0.134739692567157
6.79175922080308 1.81621433239404 1.12355896739205
-0.19508995366612 3.18296385788666 1.75952754703607
-1.08680917532885 -0.439086086639288 1.28392773237114
0.922474700044912 -1.22161265684876 3.00351349435541
0.976105107123376 -0.0168197410627432 1.89498404223828
0.976855995681724 -0.0168687341840667 1.89591889702596
0.165155534655109 -2.40726422391863 1.3644878066048
0.283969568799319 -0.669340237641349 2.79042965111091
2.66261815842591 3.16679245532211 2.43908932987055
-2.91562654978767 -0.235161396846235 1.57502230641619
-0.37928943335617 -3.00881768054604 1.21441979005958
-3.40591389514996 -4.26311079245338 1.74421939935376
8.62175320756103 -2.1064641197001 0.84167409827469
3.67693965935368 -0.327699207186971 0.31673023068837
-7.09928741273923 -4.39181966940767 0.311073657944766
-1.25093982524014 -8.11588625839686 0.63554710245098
9.54196504246641 -1.1225485152511 0.791958316073782
0.703060797673626 0.146398508539038 0.327009292709531
-2.31532468212672 -5.51235931818255 1.5403418544808
-2.31638774821373 -5.52639928727554 1.53877221589868
2.76811356529822 -1.15382170987951 3.07554072032044
2.76794012784493 -1.15340547103329 3.0694749785555
-0.67873632513608 -2.25847867725218 -0.105550638513652
-0.380626122904301 -5.55376656260479 2.24811250739633
3.20070346809152 3.86883092959743 3.61154335040923
-3.73580009044638 3.6952411179905 1.34344557584439
0.615855483057263 -2.48484571647029 0.703851950372248
1.35470276751224 -3.48912093669367 2.67967484301527
1.31195529758585 7.10507511320339 3.18836947652252
1.31439525079644 7.12002258878827 3.17383431117171
-0.150783446362607 -0.363025749633273 1.44036448552052
2.06335729608363 -1.02362172154432 2.68403500151147
0.0407629849373859 2.55189179977424 2.833678555548
-2.74938322639471 -2.43941316637488 0.681863920065412
2.35644482688908 1.41445895869351 1.65888921253181
0.795431220878943 -0.238582617170764 2.95036417797735
-1.72754463037849 -0.755289885016941 2.33878189593039
0.81067410508395 0.933027313766961 0.388092123459604
8.21497376222431 1.44068009148409 0.63341605520586
8.20970336354936 1.44062624291742 0.631188039040351
-14.584264380317 -2.0169852260362 -1.12297928865214
-4.54772148974371 -0.987693059704014 -0.527333901153729
-4.55435908979889 -0.991618412680727 -0.528592865354724
3.55283531889821 -0.707577968004188 0.738777129309354
-4.20297903014884 2.27475512874747 0.978952559886662
-4.21853992807796 2.27654710741039 0.977574078268312
-4.20280183475416 2.27994031828915 0.979277186149657
0.255040649544378 -0.24755459216042 1.97289899377219
-3.91890541090734 1.62534259569774 0.513664189372225
1.88876246709088 -2.80982436149928 2.78004562648369
2.60218087512125 -0.28157863997445 3.20595328952854
-3.28430011197383 2.871147770081 0.465879039398622
-0.446436315475343 -1.59810100882167 1.23085360586467
2.4915084703038 -2.38735790695741 3.56780159936266
-0.622660575946258 0.932166957000699 1.96050620669309
-0.715675839668153 2.19752944414432 0.689881327978451
-0.10504625188314 -3.05474945150117 2.22153091757515
0.889398677098786 0.069176007161565 2.75527258811331
-0.910807164247277 1.41613901971468 1.31054744676127
0.453884328228272 -0.722028039079981 1.78731448556075
1.19554549102065 -2.89701331028374 2.39994405532398
-1.17902696491894 2.56744841252659 1.84009162353333
-0.429768370885179 0.664505895508665 1.49927182633221
0.80757488896025 -1.41291314638937 2.21063897502715
-0.357320967772617 -1.63938199311278 2.04316023119322
-0.357230634708961 -1.63977540971567 2.04058032616609
-0.35645111579281 -1.64018169956663 2.04524278889221
-0.621946825406241 -0.207508205154053 1.91528745164113
-0.552884401391636 -0.997173462064577 1.9937040616492
-0.10680012396495 -0.00805840823426139 1.60163526165205
0.782414088099649 0.184683391396145 2.20766275843366
0.588151052066476 -0.268443987641172 2.05772364160768
-1.35882736370073 0.317617219753884 1.56539653728021
2.21928290230832 0.0793537583590065 2.45175120093511
