"X" "Y" "Z"
-1.87417318787896 -3.1852527565393 0.607126643384411
0.65933377220985 -4.98513198173971 2.53799539080373
1.22204681171474 0.602214892228201 2.83667750228196
-0.72421200462925 4.74897109166993 1.53661497779202
-0.533511832174725 -2.36717713033372 0.563294904493049
-0.293142278803956 -3.53103526802795 2.75884683526673
1.82387320083448 2.88635885886371 3.00112073022374
-1.65464115349764 2.64484950223136 1.24490583200513
1.21889922036327 -3.49038202079595 0.972221850668609
-0.594224105183222 -2.67678271838401 2.75601063747459
0.837567623603644 4.14544012181744 2.8992080611731
-2.45027967000687 0.996448257844744 0.660797697260578
1.51793019837646 -5.11797477996246 1.37825082624496
0.34511027811886 -0.34828687162313 2.86670610238967
0.93894328453178 5.20764046523957 2.68660531472096
0.939564887604332 5.20556478026864 2.68415742817927
0.939236234661118 5.21052152995741 2.69293931638355
0.940383346096646 5.21483885357292 2.69612325616372
0.938167716426203 5.20525012350833 2.68750803660816
0.939861037787468 5.2047520847647 2.68713038907825
0.940573176949465 5.2154741405144 2.68418502209372
-0.548321733393961 -0.493734357798534 1.2150824068413
1.292423384277 0.637171342296131 3.02199706949143
-0.972279708258761 0.58375753314085 2.38883986652432
0.282588920476733 1.99772531049625 1.15346902671408
0.808667709619388 -2.54098726321673 1.94481368472603
-0.609236239751722 -0.232090162213524 2.6898569117588
-0.607218177353835 -0.232465934291685 2.69320191642416
5.60101957491699 -0.628875388617752 2.70087905816912
-0.144960229594955 1.26864600458712 2.54063762269476
-2.4257495926412 3.68090506929506 1.21374116545361
0.708606389040419 -4.69908472864972 1.72732667898371
-0.566929935654561 -1.28570531518158 2.76077729100488
-0.566371886260138 -1.28387416406316 2.76200920944493
-0.829887263943797 0.738419615383072 1.59110444335406
-0.0202530108072262 -3.80514217754784 2.46791415835059
1.32548920589993 -0.0398457553163229 2.12275346066702
-1.56523057957992 3.02942437205967 1.66134736111773
8.69888256062947 0.34595359714994 2.09383516679049
4.039110385102 -0.852606027188657 0.534381970374576
-6.12460095554631 3.00279404153288 -0.042651032873232
-6.12273487262037 3.008046091324 -0.0427660121115453
4.72777255322258 4.43816294871977 1.41594113610811
4.74933267424951 4.42579037789995 1.41533873865142
4.74825726125016 4.42288171074199 1.42120957688695
-0.03548163217767 4.84610968955433 0.515859150066976
0.596748972891725 2.00940428921063 1.35633587868417
4.6108543530961 -1.59894974452068 1.50406901966283
8.34131062749779 -1.40711434410587 0.820607774741694
0.145573495098136 -0.726431312483455 0.00758197992651718
1.87387196035382 -2.60427958429335 1.12916445641043
0.244869991455212 -2.54069874979729 1.73200302972912
0.541936727858926 0.164049982421851 1.88882272171786
-1.38203977520124 1.86471610968962 1.80001822836525
1.61391098364124 -0.0846871405604141 2.40544495773994
-0.0252042756391732 -1.89506640232966 1.76250790398847
-0.32058774245268 0.654754418294287 1.86780134020707
1.24999069387282 0.183303961218322 2.14331990536435
-1.47936922733801 -0.0897092837588638 1.72302716683862
1.24255386838639 -1.95050562552558 1.86416343504949
-0.848971672965028 1.31871662010136 1.96085238248401
0.337618652871607 0.753659056765037 1.97255672047307
-0.253244673278342 -0.760467547078963 1.74059474868113
0.884337366631974 -0.178443120115315 2.72834745886966
0.0349238144916203 1.17748051297098 1.71924332410646
0.0349911681906322 1.18047474172495 1.71734051675255
0.0348305318348551 1.17861301724966 1.71768840244858
0.0349266211804426 1.17697004555247 1.71764207482792
-0.667216513009421 1.42379065535676 2.34470785567618
0.711466470292477 2.27125813451999 1.50433040660649
-0.236059222059756 -0.247427496823465 2.23519982701345
1.3254333095567 -2.66065621338032 2.52758085057317
-1.07078145227664 1.69526831053292 1.58125841039657
-0.86536499402581 -0.540709765290011 1.18056950938037
0.334213158945963 -1.64595116816091 1.97478748292613
0.414515655714372 -0.315946739442477 2.45822263271313
0.852726534914446 2.74767231227127 2.01308638421157
-0.898528349932814 0.726335838363902 1.71897449216212
1.75377636142801 -3.56869863130727 2.33578689955282
-1.2794081989274 -0.133876008141164 2.10404239870578
-0.69284989055515 1.66600573919375 1.37247564601805
0.0839373988164208 -0.634866374552215 1.87829177771789
0.903632649174676 -3.98350716905988 2.41186591816106
0.306220647781439 2.35482468244776 2.22554213953628
-0.255614537598855 0.202389053652064 1.48651773605107
-0.829910240413696 0.592873202017056 2.02490358050478
0.922560600731042 -3.39368656614155 2.13749442955591
-0.493246309028808 1.98641650814205 1.76542968221225
-0.492938456347241 1.99235602541117 1.76598566084903
0.262326330693468 -1.59355481700758 1.56127131377824
0.263316784790046 -1.59374804835598 1.56697390201238
0.263349683528587 -1.59662871801039 1.56153448954305
-0.295049810886277 2.4128803519815 1.6741157865163
-0.825179984010814 0.162826850880765 1.57383021437475
1.39231584778479 -4.38883410156714 2.33607609020016
-1.4780417593818 1.15648656575682 1.82031729591711
1.56367917190256 0.208172252470789 1.53322711506191
0.00660716502512522 0.398906518784232 2.42516119614054
1.07657646798083 -2.51372361466953 2.1716419703468
-2.53819361901843 2.44209178945038 1.43410838571676
2.08027406331611 -1.86389203269256 1.92492400682114
-2.51981562567579 0.667956138251725 1.87817095157264
2.35461140411362 -1.82493387814336 2.34038389185594
-0.309893214213361 2.07308701091788 1.79293677578384
-0.442250905419082 -1.33291728856306 1.94899941100822
0.0829260042702014 -1.16919507990118 1.78897134828415
-0.821802400487253 0.210816809173285 2.3392411350113
1.37134817508929 1.77471206874696 1.80826395241242
-2.63664484856567 0.321904026714716 1.64714345307837
2.99514594901299 -4.79055290541212 2.51988833615539
-2.52398598574411 2.87937627120521 1.7549360405761
1.37912489716742 0.0368329450701034 1.85361762775752
1.3792233760168 0.0368438098318238 1.85078654526626
-3.04899724422569 0.625873044967066 1.43050223501716
-3.04895449025321 0.626046583650504 1.42874007810915
-1.32266828266187 1.356618677523 1.485652102526
1.68403853208632 1.16637731958561 2.26268145820707
-1.37382046970282 -2.2246765795469 1.55058017051273
1.33381947058463 0.497551178749197 3.09287825533584
-1.83075935689034 -0.652383108395343 0.609826814774788
11.022058797645 -0.491798437140906 1.12785523392699
0.918534549919591 0.0339327581601395 0.181499026641885
-10.0598663745569 -0.347757845169178 -0.38117893775457
-7.60498571600907 -0.303556715103278 -0.440643465179754
3.58300722434462 -1.43528739710562 -0.350471679068293
14.9103672446197 -2.34570829105956 0.203171297605069
5.5725112604213 -0.56483959812593 0.177615515145785
-4.62401894499377 -0.82084203846241 0.798273339239098
-8.54361000786006 -1.95642376361765 0.914800450766808
2.48753393346787 -0.873284247211773 2.51328336190955
-2.45288771372926 0.425178428312236 1.45919797237517
0.566110170093213 0.854447216915496 2.17691836881971
-1.77231264525771 -2.03980905753481 1.3432598050969
0.702305089799751 0.168813265962549 2.47163259906745
1.32988497992714 0.491602660345158 1.82523126040694
1.32779549980076 0.491579237383178 1.83073614651488
-0.718142976825898 0.679876005127339 2.27778417136666
-0.214978955877138 -2.5379175853604 1.38968991295718
-0.215053710584006 -2.53640910681123 1.39210294849117
3.8532494344424 1.82766567554651 2.39131297315814
-2.37667059139542 0.157255555807667 1.63146492902888
1.24498404448554 -3.50401135679378 1.56605024132118
-0.321123932851011 -0.401002727438838 2.2894347858352
2.22923306625449 3.17449097178171 2.70765616134554
-2.98687409813134 -0.0237401089874814 0.916420861596564
0.422191896710424 -3.30184079493018 1.8223636616563
0.465511533454498 0.20089262492049 2.55916037110114
0.630282925485804 3.59981500829892 2.25814429130925
-0.686301856714913 -1.70268078532482 1.17575799895867
0.621271720362463 -3.17109653609848 2.19373628840271
-0.136794281693516 1.14060322607751 2.25724979338536
-0.863050071082103 3.57979928204483 1.82055678307216
1.1130819092071 -3.61266752839214 1.44553222790696
1.11285144881302 -3.61613307263776 1.44445363990562
1.41613130267381 2.60510347533322 2.35717317424345
-1.68526273784725 1.61490817753465 1.66438138160614
1.20944401567619 -3.42869358710589 2.14373070749745
-0.61961945512522 0.734021320512974 1.75598163394145
-0.621561669564419 0.734814476150272 1.75454052922937
-0.619490390828659 0.735723801184004 1.75772472679198
1.30949478532925 -1.84964778700758 2.34414861714414
-0.182672855319326 0.910966681681679 2.03226111265964
-0.689486529890676 0.452381449284699 1.4414388905639
0.294972226147185 0.132852916013351 2.36036699798757
-0.445980986998419 -0.0768983095572977 2.15375185626333
2.68723500292804 -0.526120143486443 2.1086789911204
-2.07132874229789 -0.836534591249054 1.46882440077736
-3.55314800355675 1.03266271726821 1.55051778319713
-3.5428007439998 1.03380135886807 1.552708759573
2.22657351410973 0.204694658294784 0.266724081935548
12.8607724948758 0.471540808028885 1.72898034275375
4.41104530627074 0.234439111925512 0.537491567946588
-6.76605893493742 1.59962480801842 -0.273006633891001
1.58230281034469 1.91432755753379 0.59101226241693
8.59232195661867 -0.460694803894884 0.570261786304058
-2.28413352929891 0.21730526900567 -0.0183210580124031
-6.11484086814376 1.22429463954477 0.708867801957655
0.332194296662752 0.366766927659086 1.46978366664695
0.642847323948482 0.823372654784901 1.26847111662176
9.29772568718849 -1.39159645480826 0.954547032435119
-1.81408229561033 -0.0461747815438355 -0.0510304356496435
-14.1000478516227 1.15333200197508 -0.304951726096673
-14.1106342122447 1.15247843590403 -0.304230988448187
-5.52110685657293 0.423418164117502 -0.219845048476256
-5.5064266819138 0.423160175671256 -0.219389416943319
-0.31237795777987 -0.289295785052396 1.77644295303677
-0.0872375836816047 0.199709021617531 1.70305556646494
-0.0871574968626298 0.19931204232963 1.70169303967595
-7.25022179114697 0.590695907836304 -0.0323950526708248
2.69465992659744 -0.02026103312557 0.390165706177485
-1.72345130569282 -0.32112703753757 1.12509790393662
-0.663995015423332 -0.2623289713515 1.87405156464799
-0.664081296704848 -0.262734323890455 1.87151718245115
0.999567229978755 1.40429287975806 1.91300970432559
-0.779690513427686 0.0261286638189021 1.79273859608517
0.79676626626103 -0.339279462285554 2.38592965214264
0.468840420276123 -1.61379937438759 1.9149538911346
-1.75828988326016 1.2924389430779 1.33094233604784
1.17166369263898 -0.743608500035653 2.00782097087981
0.712933140559226 -0.0777206274337016 2.35571958380643
-0.200477202678456 -0.0704590725303353 1.99201363704953
0.246649058509462 1.01912637042539 1.69508380172302
0.247231331917565 1.01919444471848 1.69793417897694
0.750752346364856 -0.88820402447596 2.09281369169571
0.0963200549316914 1.52827883219339 2.07841556774935
0.0965994588137487 1.52781444585419 2.08434818834366
0.176168971262894 -0.379687149385654 1.79240936732189
-0.614385403331545 -0.0192791675673626 1.71253054348683
-0.61334888468802 -0.0193011381621958 1.71372863041989
-0.289338372232742 2.025945173332 2.16251917233633
-0.453831275071831 0.552919047044061 1.29285886296406
-0.452548326998986 0.551020224933026 1.29425188975791
0.611827465091788 -2.63119831085588 2.45171941923916
0.147661169870759 3.30996633877986 1.7779562620342
-0.951008383189367 -1.97041711581786 1.19750173375833
0.557932775470852 -0.680713027606616 2.4734374180826
-0.0750340348745548 -0.626017892751424 2.01842026944846
0.00611645613578954 2.65188717189477 1.7715543098142
0.209947939057324 -1.39157644534762 1.71609721337292
0.882748811597062 -1.46265105356137 2.48446737648213
-0.395506601698733 -0.559536266979233 2.11862050705749
-0.543727929995922 1.04813348496744 1.29059614863283
-0.558238323139638 0.273147237915646 1.70489841742316
1.98582891477216 -4.1996003422218 2.69041103264602
-0.776123067312859 2.88469124929985 1.94865374993812
-0.0523757631936678 -1.04713942018856 1.31496837868048
0.241941985961278 0.902703058621754 2.36429963003788
-0.356886372125036 -4.46465425964928 2.02662365672636
0.151406694113356 3.46993944904321 1.88799406505283
0.151234695942954 3.48517472894211 1.88746153613683
0.930328454380343 -3.38925217250611 1.61472239369365
0.933064623422872 -3.38195508039913 1.61539865498769
0.734028712936669 -4.07909218353807 1.96583716711584
-1.20650421048712 4.19840340044191 1.81716231294155
0.917978505599963 -1.83737470486667 1.72651955375583
0.91791502278887 -1.83286388894611 1.72500950207629
-0.0603997867500711 -2.85868689973419 1.8665193769468
-0.262370741084317 2.24835443314674 1.49713025899909
0.265606771586737 0.410189166910861 2.07072081864937
0.534857353247445 -2.33509160836521 2.27406896803863
-1.1707842945548 0.0876227779151999 1.71729143241496
1.52262913895905 0.0138890022427754 1.66365718352779
-1.29104329870572 0.696966647715961 2.23120325600652
1.34022915658084 -3.04101404728293 2.01912844239638
-1.34212549071462 1.65577380472673 1.78265254289328
1.98251370886828 0.0495975815482573 2.1996826640893
-2.59860237819647 0.911337454910785 1.82673253624375
1.59811757605662 -4.37350953450021 1.99654261887644
-0.570101586856526 2.04464964934053 1.96437777170695
1.5181448025876 1.18612205718551 2.16342321928034
-1.63110502183966 -0.322776855288235 1.8139891479748
0.695486552985317 -3.88436780686638 2.07069181933339
0.693755619712702 -3.87901712971871 2.07087826462113
-0.571116033014675 1.80002187657777 1.60813715917798
1.54543692925518 1.66198868228683 2.32687052311545
-1.40620039765885 -0.92242984469195 1.70883213630898
0.393103207687914 -2.17726297378327 1.99740605477574
0.0920621153020093 0.70637192236431 1.76407774143549
0.453553340031963 2.21566928737817 2.41149413176879
-0.756180357650244 -1.4305763207146 1.49611019108671
0.29057659106637 -1.69385897581925 2.17169320206253
0.484963207352004 0.02077197022006 1.87058406108414
-0.0416765716765439 2.3078061604628 2.34943542886777
-1.18161434088514 -0.699763789853427 1.35365982574504
0.321227397010528 -2.15028102803855 2.14310419015156
0.95888342533554 1.13617020905319 2.13183992809362
0.337005979826562 1.35690999083894 2.2635891890001
-0.717933679715669 -1.19183252548358 1.40486300837941
-1.50043916746035 -2.09602292660578 1.66918521089137
1.43432759571211 1.45952009814505 2.28839469152028
1.31513271270185 1.86469608842485 2.6905657156282
-1.36079347773489 -2.57737197287292 1.09982811682235
-1.0281522856327 -2.35112360160125 1.55133668020688
1.86207834959896 2.06279263942302 2.57137955967921
0.581478947259603 3.02948278656872 2.73725696981563
-1.28668824475531 -2.8228996136959 0.824326761455221
-1.28692982447369 -2.816661694575 0.827518441293967
-1.55507639023913 -2.98406065670684 1.52786951155283
2.29463639539113 1.15021489427823 2.7894255597578
1.23308686863644 3.51449800659435 2.93682500170379
-2.12360124994434 -2.6424472887112 0.3407608079505
-1.92842515146956 -2.27520136684753 1.62672651417926
3.63122733664927 0.685909455639702 2.94310073423648
3.63163475626015 0.686274991424629 2.94592047852905
-0.171178408540002 -4.26504475242831 0.39809323576531
-1.52556515775031 -0.555851340466089 1.99529879632446
2.97089187028435 2.18785483437989 3.16292636239635
-1.74073690291941 -0.870264781330054 1.79567978946197
-1.2763755026192 -3.96536003684325 0.288086220614519
-1.27534762837483 -3.95809609983903 0.287459047002745
2.61565527879825 5.20179586606948 3.75687004921182
-5.09106419341593 -0.0345085050634137 1.11093065517776
2.46838041641772 -2.29948277968066 0.764143919201853
0.216461719470771 -2.67667123552206 2.82398859762236
0.507249110847342 3.93190780447744 2.95804047560137
-2.08421497880704 2.31462614103423 0.705696424076941
-2.08378248240164 2.31625921074527 0.703854990161531
0.399487500214826 -1.3115931096386 2.51819201765112
-1.01185098059558 3.89899024211297 1.60926988124269
-1.01462153743537 3.90304493171127 1.60862543093347
0.0636765497614633 0.349541892589759 1.99897440396326
0.593095259350844 -2.63606496714495 2.01717000209735
-0.113805992563853 0.936536313271641 1.78774453612348
-0.114211402315872 0.934265266913902 1.78935688977124
-1.81199514829727 -1.41392783719075 1.67818402029193
1.17804620938345 -1.58653697964927 1.64665790354312
0.342928284545914 1.01162145048297 2.26930331629401
-0.94300388032701 2.7695951963485 2.11289926258282
0.360395369004001 -1.81433269928793 1.56253268451596
0.990378641105432 -3.02212495344152 2.3972041390357
-0.18177291633006 1.65943185522854 2.05560623818346
-1.07548014039518 2.60766160509686 1.26897230263664
-0.097217591337899 -2.7213745050925 2.19884528655044
0.833259702430022 -1.48468444037962 2.22333571622975
0.834919455309662 1.63254038575138 1.87787953545734
0.293835678761821 0.817193436596014 1.96800992594475
-1.90205349167595 -1.07564703188194 1.62265222962354
-0.0769392079238049 -2.28616840394376 1.73332568447198
0.846571328266838 1.28937225546841 2.19015246441697
0.724714249571157 1.10670683671268 1.89725503686669
0.178641378717186 -0.571863754926038 2.02001803657827
-0.311288505017507 -2.21170748401794 2.05405091280853
-0.310881078688027 -2.20218728229924 2.05001908607117
-0.378733688474557 1.09030743792633 1.85137999968108
0.809464634946361 0.585931796629683 1.85270757537127
-0.592127955616304 -0.295093196154047 2.14030276559827
-0.69010356957936 -1.57264464655701 1.66322460615911
1.11420748963293 -0.373375176867557 2.18470596344556
0.0992356162515467 1.19055821921392 1.95926602674408
0.126110915230158 0.663593968436225 1.83402497843677
-0.291534213125118 -1.70726736031754 1.97782951459069
-0.17637431017911 -0.837116758586899 1.90732829923688
-0.35787306552631 0.407768007362462 1.44683828771858
0.832361400998732 1.10550799877171 2.33693203761701
0.714928911585626 -0.567915286203111 2.25082321322428
-1.05546145822802 -0.595184549788648 1.61093980497672
0.504604255732245 -0.62484544503378 1.7435655397537
-0.408042178726232 1.07823714418783 2.24125061881605
-0.407598674383585 1.07997302074747 2.24180149668233
0.225424227618753 -0.529573114534194 1.87913505844791
0.646759887784517 0.0207767435320829 2.10357372742048
0.272785378017661 0.742392290098046 2.09391042305846
-0.434313565983336 -0.533747886223647 1.94616341968228
-0.46563079712713 -0.85528327759767 1.76158406236668
0.0256985416857255 -0.139782759281234 1.87132955191738
0.421768457885781 1.30493998688758 1.98476169900874
0.422775584247665 1.30630211815272 1.98025124867528
-0.0432344659123802 -0.734106672840184 1.96939093531119
0.261541810351036 -0.60720216089507 2.21736707726858
0.77029562918077 0.535346036100562 1.92979831201075
-0.33063268314993 0.822957670609625 1.98351531040467
-0.315094325568206 -0.712513864519714 1.85865086503952
-0.315668631764705 -0.711733764876738 1.86382295135229
-0.315063931212139 -0.711605559885587 1.85947519062584
0.919254457639544 2.37317751825017 2.12734455548584
0.0846712963138195 1.8306128823144 2.21644861884114
-0.749154821944555 -2.58058876620731 1.877600918497
-0.055357057557873 -1.7197219896063 1.71924269731043
0.430266896632762 -0.473207545371296 1.90694566692123
0.00513134827821093 2.08481289953852 2.06462715109651
0.00513208406927007 2.08775354387658 2.06561666295047
0.3704665822962 0.285477575590382 2.19506119493017
-0.538147551837417 -1.26772200502122 1.92559488996666
-0.0555005264603962 2.1981439627869 1.64761494583688
0.775705763208178 -1.70431743844633 2.0418717007539
-0.733328562508113 -2.14306459146552 1.85691067364406
0.139350793133842 -0.319334750225243 1.62207436780874
1.24107845324219 2.54012795482264 2.53737648937773
-0.593291547715832 1.77871298017475 2.3029987186889
-0.592963175245437 1.77439897988359 2.29904924927541
-0.734338345065177 -2.84858559668654 1.25696368701852
0.189402575635156 -3.05412165223661 1.90900955003469
0.189476719495557 -3.05022714735948 1.90624120517592
-0.626656414829324 4.26407680968093 1.70606977490591
0.450275384084854 -2.21239202231472 1.83607064407962
0.181580945563627 -2.34273213419648 2.34478702543372
-0.409840105434834 -0.63925788724155 1.50633097332362
0.717607511533782 4.30856328797964 2.23942699274519
-0.247917438800849 1.01600918563366 2.09843950822605
-0.646704496130074 -3.37635180145754 1.50875937102884
0.431467424842263 -3.07840829107606 1.83762762727129
-0.025176308535264 2.49244591768233 2.03935456475544
0.379570598177642 4.6351600059757 2.25163870801438
0.88504913236777 -1.4325392541962 1.78116092618905
-1.5743345126743 -3.0955271046879 1.75104962079792
0.0731461223515321 -2.38747370231923 1.79524462645321
1.22400230748884 3.97600113397779 2.20974338309032
-0.492301019873142 2.95113297287133 2.05546755877505
0.744769055505928 -2.45397179291706 1.84016288695472
-0.435612914294276 -3.48656379288436 1.96782232886088
-0.417942593108053 0.823000234207583 1.85755149779813
-0.0460530890995438 5.52887087410035 2.03532040869381
1.25373613816109 -2.00366474241101 2.17400940777958
1.25781357154139 -2.00743054313955 2.16441350222131
-1.26989477970067 -2.88437384177167 1.79668841964923
0.968091883968 -3.78053382354337 1.77826050649287
-0.376105644200016 4.68544273135157 2.10272423472062
0.894939368638012 3.46596522451882 2.35847039386858
-0.596607599939916 -2.54515139940631 1.55593160178407
-0.507622471155188 -3.80648302049294 1.74740057403373
0.815840976080706 0.0603146453581057 2.19251136942254
-0.331281818103601 4.18952830669509 1.92292836206145
1.32471536802778 -0.000243755974907349 2.19662005491462
-1.69277209820327 -3.58760544461008 1.66517270276438
0.281704076239817 -2.94295984967959 1.63763853345675
0.783984879452386 3.33258707798659 2.44210253432054
-0.563001916369477 3.46941466726809 1.96995816729117
0.417659860692876 -1.94867488164404 1.86360959144901
-0.711049875579166 -3.92126367464125 1.76305486702482
0.330249106150836 -1.42565381326108 1.92491338883631
0.572499761711974 4.40338896987871 2.01644012850971
-0.354968168315822 2.08391555559977 1.96912411349766
-0.438263120090213 -3.49279893642147 1.78825739186326
0.0392242361907692 -3.65058344908383 1.71987815392714
0.704576072492085 -0.128766524436772 2.15448844865058
-0.13907360443127 3.90072060293508 1.86854145355626
-0.139182736419892 3.91362264628766 1.86133229053267
0.176894754336241 1.48414024992165 1.99155718016996
-0.0715174855372601 -3.08400736128686 2.19339354068668
-0.153720637316538 -2.33277532547533 1.72097535300219
-0.153264686959743 -2.33762534328955 1.72501371284544
-0.6509194214405 1.91868220109871 1.86251365984351
1.24174007916861 -0.65944350834234 2.10628523650766
0.0281416659777945 -1.76009179145566 2.42698043853368
-0.389957327348297 -0.531902809504066 1.59746311114567
0.504280067869615 2.43330806554263 2.03634150066185
0.505278799683683 2.43693077750271 2.02765467108025
0.739790334071639 -3.34876959729164 1.61530340475395
-0.231233560838633 -1.83257185023826 2.00661042181376
0.406108801295232 0.903104018526477 2.10267278128926
0.801312783158355 3.46930483590787 2.09148373656821
-1.54989916331761 0.527645753378606 1.75746347897761
1.31253687580827 -5.13787869990068 1.81508375133272
-1.014236685359 -1.42461105791981 1.84264780951976
0.531208190505089 1.63338047366832 2.03678318627541
0.998133195295187 3.41932457619663 2.14912449751742
-1.88960460518439 0.140178407606799 1.72259925039868
1.01807278785295 -5.7243782396318 1.83139363355141
-0.295995659647911 -0.510194539155855 2.04743786336302
0.895001208377651 1.9691597165742 2.19702907381216
0.891942074169679 1.97092453671107 2.20598448728001
0.638648575960383 3.4846189073921 2.07539105244376
0.638593741368557 3.4787850889049 2.08457339113103
0.638398735382868 3.49080610544309 2.07471139205166
-0.386724350037036 -0.645580295830895 2.20917172700778
0.140577914813714 3.28745212789014 1.84116194064489
1.24548944259917 3.5678937436034 2.13502849758928
-2.33494060084417 -1.03097129905464 1.79315760881511
1.10393922582458 -7.28659564648362 1.7774133869703
0.0198050961960556 -0.496783995031243 1.94484072057277
0.200473491680778 2.96907333022428 2.17635485645617
0.311237717312286 3.87646766782941 1.8313943268007
-1.89212026066719 -0.32194834796923 1.81888726526325
2.54947669133591 -6.5943149754837 2.37609389203916
-1.12516608213951 -0.0519603985058427 1.6673934073123
-1.12680172647353 -0.0521278054963878 1.66760113125803
1.40886486192079 3.31606677865303 2.26387070758981
-3.50755374107049 1.40325806177226 1.75276642129541
-3.50680209835765 1.39774634198424 1.74893070784183
-0.00856538683936264 -1.82017440592674 2.00329823066508
0.485828804010318 -0.868107908570231 1.64431268186604
-0.0632986718778915 3.53428768108727 1.75925560206814
-2.60103192450549 1.42130333392844 1.95708430143688
-2.59731973491973 1.41814829403287 1.95705168556308
1.9724652281246 -0.946490032361519 2.57669084880284
0.204547160143518 -3.21154473877691 1.90615127684549
-0.163648982150991 -1.56645373026693 1.40992030536407
-0.855554977485774 1.26796516963133 1.4350688418163
