"X" "Y" "Z"
0.0622139047796282 -0.129816783085686 1.96120808170005
0.0646614809591766 -0.111270146031151 1.96291686711158
0.0872239012897089 -0.146032830921653 1.96408559100121
0.0324919028808679 -0.156555311930249 1.97391165136362
0.0451087129577339 -0.116681664244888 1.95748772709942
0.0412640873541718 -0.0896791157123297 1.95798803276802
0.0932317370164397 -0.14213365129257 1.96454031856516
0.0928290238147915 -0.141563946438828 1.9671659830469
0.0927917159014847 -0.141621774321488 1.96662283465799
0.0929272757166211 -0.142035856959972 1.96385520003294
0.0501151035701428 -0.141648613438327 1.93574410652426
0.0270474452532564 -0.119743691814238 1.92342313776291
0.0794688996321927 -0.113791703248369 1.93143707116649
0.102684474006253 -0.134400389133404 1.95304066371505
0.0148724232840987 -0.124906042611862 1.927648000764
0.0647324942521626 -0.163481214661233 1.93661798577059
0.0398822027345982 -0.150906112277875 1.95314378726666
0.033435138948108 -0.100813821049167 1.92869192697699
0.0955022238665473 -0.110598258207095 1.95103570676509
0.0779550328280066 -0.142483646131939 1.98139871475104
0.0504955828638069 -0.137713511389412 1.96045866232552
0.0387539356187164 -0.131111021385062 1.95590043167337
0.0457182571031898 -0.113845091084406 1.95498172612665
0.0706796078770162 -0.108628444672511 1.9464039630466
0.0748953873648312 -0.123095290837926 1.93739859057442
0.0749996876956791 -0.122764320030936 1.94063619827129
0.0422576508505521 -0.12996659580869 1.92491716607556
0.0285801152331036 -0.10124016987817 1.92822181914126
0.0707030851930226 -0.0976377780772801 1.92849066285059
0.045074702448801 -0.0971648073358795 1.91416057029094
0.0451790974532945 -0.0969409605936099 1.9219967790099
0.107201750756388 -0.134230089288203 1.94280317974958
0.107274770779269 -0.134308679601321 1.94726852108846
0.0543326142096319 -0.118297098679737 1.94647148032284
0.0519343021548549 -0.102865062385126 1.95296622674313
0.0246500767482362 -0.0653101070850145 1.94202434014299
0.104554880132578 -0.113292376050658 1.96444557350478
0.078776925896625 -0.131936202854679 1.96560287001379
0.0534941096320062 -0.113244601734488 1.94832959630855
0.0676236012024439 -0.126730686477357 1.95902904576913
0.0207694531461451 -0.0851128574370334 1.95389997320633
0.0480471657008568 -0.066239225161923 1.93011074544029
0.105381543025701 -0.123440815013903 1.94502931757015
0.0782549977148856 -0.145624543028693 1.94351049408329
0.0339287644663851 -0.136237754227272 1.91186552085137
0.0510198340939339 -0.127438540444281 1.93712811649082
0.0290974511535803 -0.0848226957305146 1.92459567283506
0.0633298145604921 -0.0978646092823995 1.92191963734952
0.116797288253658 -0.142936384921114 1.97067975190433
0.0417691764917093 -0.128314666678443 1.94504419336457
0.0426325697341804 -0.143625931510967 1.94265644871398
0.0481645991080104 -0.128603135098152 1.96762152721504
0.0402614223642271 -0.0956699315971482 1.94747503746973
0.0402034906463252 -0.0954227393496795 1.95012294552272
0.0403426536705962 -0.0952705213430009 1.94742780674158
0.0402161235277129 -0.0954483041831925 1.9460855069893
0.0402033628315827 -0.095579653183755 1.94789898976482
0.0403191705561131 -0.0952996404098594 1.94433899303728
0.0417301448442243 -0.112804706323516 1.92912233476755
0.0363492099093867 -0.0972416792408809 1.91009711520425
0.100662319410479 -0.160495515074143 1.93734691046861
0.0445849430285688 -0.144113532144697 1.93316816333534
0.042232711053703 -0.129263712071026 1.92902224937604
0.0422705854066568 -0.129267055488588 1.93676728647541
0.0285856759002528 -0.0938926164962634 1.95418829459104
0.0898105085155815 -0.119426114103459 1.95214575296348
0.0832771163645791 -0.145705772855867 1.98746110129764
0.0500788273741468 -0.130349119215266 1.95975256832414
0.0545317819816321 -0.146084293518823 1.96550377365619
0.0544894237540247 -0.146109766376149 1.96158985536989
0.0364485003440817 -0.085881403260679 1.93829105753614
0.0994530234874049 -0.147945349090585 1.96260774560431
0.0787781338156703 -0.147785032925178 1.96271547681794
0.0260991639113954 -0.125282343644431 1.91909222942901
0.0667327206233063 -0.143689261641499 1.94028288930305
0.0524799412646924 -0.118294708979982 1.93921122620575
0.0383779162728787 -0.076319407236774 1.92015412446501
0.0383933229822909 -0.0763839307563674 1.92041094441914
0.0972596558217601 -0.11177225876705 1.9374253020537
0.0974949153536003 -0.111529470781344 1.94203564560033
0.0354573028215535 -0.143047917532272 1.9402767025682
0.0426754088418953 -0.100207598623105 1.93198105424663
0.0554097180485304 -0.0964886150711447 1.95275447839234
0.0667535128732604 -0.128514050054777 1.94734164536559
0.0841078203697351 -0.130417553655593 1.9731561095716
0.0662843061484054 -0.127369640633484 1.9676003840288
0.0435969657407224 -0.146505887533829 1.95046411740986
0.0624034046753459 -0.15078305749192 1.96262852921076
0.023685736819284 -0.077364269335855 1.9509840847018
0.0652540634627624 -0.111838597066551 1.93715880148972
0.0949640605453605 -0.176732323454238 1.95907574831768
0.0694331625283517 -0.148344665704256 1.94497382718141
0.0334428184172043 -0.112021964138026 1.92541207837993
0.0421896710852328 -0.135522413545251 1.93563527314221
0.0462582692255333 -0.120906244445924 1.94004020364596
0.0570029280351796 -0.102437225780047 1.9261379940565
0.107154680006895 -0.148250704313111 1.95656276245599
0.0837431444436542 -0.173491578853593 1.96166930757374
0.0129098818744661 -0.122112646796117 1.93958933133333
0.035856531248677 -0.0946903824873969 1.94167160202992
0.035907894377016 -0.0947148257520743 1.94468248947718
0.0509867750660644 -0.13369489674621 1.94379868094042
0.0510043193201359 -0.133878014446605 1.943977284594
0.105992878465769 -0.129137674397086 1.96102479763352
0.025655880769284 -0.0973523838988996 1.94861063870698
0.0472264839274585 -0.136077970662495 1.94066559830465
0.0407376415452945 -0.140578023720177 1.94335145136148
0.0589024036511878 -0.0890239258843913 1.93576179387723
0.103450157318104 -0.115558792120528 1.93471308199403
0.0931233759794598 -0.150010908469327 1.95217240060961
0.092851857955582 -0.149864164712666 1.94794088945021
0.0173009743441372 -0.0962827561346793 1.91779353470057
0.0495455431400226 -0.105252249291924 1.93342611717794
0.0884107261173896 -0.120785843887603 1.93863850229755
0.0847719864826884 -0.10494644958083 1.94727409392106
0.0849965816329551 -0.0930207235543178 1.94506082195365
0.0447751496625455 -0.114727145224178 1.94061916803871
0.0374260346019846 -0.105211960545119 1.94149057780852
0.0552873847498259 -0.0889692289970161 1.94536450231701
0.0604045292325859 -0.104536974380005 1.94163733221944
0.103070615971248 -0.126461824632232 1.95969032572708
0.0597121831665488 -0.0985677736201151 1.95042200544746
0.0382607908379962 -0.0802259471076374 1.94702295915544
0.0539508169074133 -0.101928885258118 1.94275369139692
0.0539011353802724 -0.101563261195233 1.94096071672456
0.0574441429273759 -0.110871827558063 1.93630212916182
0.0846867510218157 -0.104003043246332 1.93579553947311
0.0961095405890289 -0.120287579451355 1.94611081347621
0.0442250330960198 -0.103672330717185 1.93244405992206
0.0486888587312541 -0.0947570079406942 1.93861886780661
0.0510543289963575 -0.113275750350686 1.93954156996117
0.071885805521098 -0.122279522039549 1.9516628824003
0.0881492443821134 -0.125853499412933 1.95887130485656
0.0679949441959282 -0.104492225823761 1.97554063809365
0.0535670443371469 -0.107748623640646 1.96043417550358
0.0392288265201535 -0.122087373050906 1.95147276359205
0.061817809012341 -0.136185001101141 1.94944256472502
0.064138938013601 -0.119627020430003 1.94813876833927
0.0798065644260366 -0.125865662084703 1.94192102847107
0.0613315231391078 -0.118090944359017 1.94350670908713
0.032536118235727 -0.117263807787454 1.92784550535291
0.0324899658763896 -0.132282429097924 1.91516492048602
0.0577348116546549 -0.152847776831611 1.92127885131636
0.0685032810169579 -0.145216096187083 1.93138553521673
0.0562932881828113 -0.109007688917203 1.93436758962474
0.0533886637041042 -0.11565942355758 1.93384341729051
0.0324614040411787 -0.126454192778757 1.93501822574779
0.0325476760986461 -0.126792911893565 1.93616495192751
0.0550303388818948 -0.157792496224513 1.95583986479332
0.0549422445965347 -0.142796468588531 1.95632097803999
0.0548284994209197 -0.1425393244768 1.96522546906897
0.0706847361345061 -0.120260733079338 1.96112068461959
0.0584868836803861 -0.119682289268015 1.96380890169022
0.0412999050009939 -0.11620513819384 1.94827528810256
0.0602247349741644 -0.146747987132401 1.94771151857668
0.064080524742953 -0.143999023811518 1.94961817395557
0.0748399951079423 -0.128409304515801 1.94052247088017
0.0645410760884687 -0.113830747674919 1.94080249118036
0.0388118336744318 -0.0985294070586424 1.9361857941097
0.0534086621221907 -0.123676991023694 1.93987240681752
0.0657262579374959 -0.133661643994527 1.94419896996089
0.085867321174852 -0.137553030567992 1.94974558995265
0.0754343191515565 -0.123679336798645 1.95559738134299
0.0514168845342298 -0.0892149545917743 1.96417754632481
0.0460623652765864 -0.0979646639000163 1.95594507709751
0.0579311633536668 -0.12447136689081 1.96992352755378
0.0666299924522192 -0.122803750818493 1.96012090443544
0.0731137636866292 -0.132939522925013 1.95380046630871
0.0563006661025744 -0.113731708822805 1.95320778583692
0.0265539584412985 -0.0982695909248807 1.93770819117613
0.0265569775801045 -0.0984515093538107 1.93133483868051
0.0441683525648003 -0.118652685793746 1.93932254757328
0.0609064471542817 -0.119630728509069 1.94201029593691
0.0628487182560726 -0.121914637184921 1.92574516399131
0.0922175606004823 -0.138678125176948 1.95479431455484
0.0382413233617758 -0.118282843148695 1.9537250954418
0.00657856572735347 -0.0853903491110476 1.93025723658396
0.0792579422950728 -0.122595064125704 1.9605811349443
0.086115338332428 -0.139269585566514 1.9674360795639
0.0885168459646687 -0.120198123504298 1.96631057043472
0.0641250993300079 -0.116216849708585 1.97925349087062
0.00707117312268955 -0.101067149175596 1.95711159288456
0.055458846262978 -0.132359286811928 1.95312188775121
0.076570614628677 -0.146417628104143 1.96051298971777
0.0921343892625163 -0.118888158512679 1.95577900420866
0.0765214880817132 -0.131365986219018 1.94248551444444
0.0461798440182229 -0.132396690638682 1.95039008158121
0.00998560364430002 -0.0894910698758364 1.92214586415906
0.0412789614730215 -0.11229619407365 1.91876915406048
0.119648832495524 -0.14979116595515 1.94584684462235
0.0747848556260242 -0.126420175895912 1.93086276838307
0.0485269630236339 -0.129474121983872 1.9283092299395
0.0261585868745045 -0.111728428287512 1.93840345628055
0.0187695547219012 -0.107166722239363 1.9182288393644
0.0187932333331318 -0.107168153051103 1.91849106320344
0.0857286830921635 -0.108636567683886 1.93838049439372
0.114490415504176 -0.11472208494515 1.95920017227602
0.0632584142560237 -0.120061492897174 1.94289964278046
0.0364224750588453 -0.112271837218492 1.94900104544152
0.0158603346503441 -0.0973133191220374 1.92911758927814
0.036402600356088 -0.090686465012915 1.92263447884202
0.113192074210578 -0.124563631806822 1.94344294701769
0.105474386051818 -0.134505374934114 1.94809902921505
0.0387485883363639 -0.0986647001028502 1.93624410426662
0.0144349087065335 -0.0862592410307746 1.93116675101355
0.0447293139058087 -0.100013495100293 1.94843670476675
0.087432075504095 -0.110144165337336 1.94135631188976
0.115518575685307 -0.10506011800792 1.95780072939215
0.115280302547726 -0.105463002941957 1.95720090731059
0.0538408947330236 -0.113351976616314 1.95942498980467
0.0280933507188837 -0.110397200759934 1.95458797072099
0.0450861858829534 -0.0807175998629106 1.94353031940284
0.115386719023223 -0.125013679168555 1.95901468086516
0.0788268283726075 -0.110475752894364 1.95293492934991
0.0788435385318949 -0.110603241196599 1.95768765042161
0.0139283729732412 -0.0952965168288578 1.94257167902198
0.0178637738981104 -0.0937711665819322 1.93158364206272
0.0178329858468229 -0.0937777502809648 1.93722728184533
0.0178633582949931 -0.0939834442221501 1.9288132764423
0.0983942694688633 -0.137053931978241 1.96027512165381
0.0661629800478313 -0.119847416816213 1.942960319459
0.030055411353901 -0.102711908204044 1.94200617836187
0.0226922943864803 -0.0953768549502111 1.93032604007367
0.0563217120905823 -0.107548099908599 1.93252854306446
0.0825766515474348 -0.127083400528933 1.9400293660473
0.0882764886392296 -0.125504041883798 1.95917618989283
0.0417523142348657 -0.116705104945107 1.94808630512313
0.0163785432728393 -0.110705017188514 1.94195703409678
0.0392155751744925 -0.0959240820378259 1.95081098620956
0.0622027644017086 -0.126118874354158 1.94233806610451
0.0914078592649957 -0.139245594491976 1.97421373263624
0.0686083960183029 -0.138652064024553 1.953039968099
0.0261100111576297 -0.109876876607593 1.94785873604217
0.0491315062045878 -0.106170965244014 1.94974279333221
0.0466138587258115 -0.117968308862206 1.93995415361808
0.0939844251253696 -0.14340003763303 1.95831965956093
0.0668119916210714 -0.141129845673128 1.95072433149724
0.066502134740917 -0.140716644089475 1.95215965860019
0.0509826367559784 -0.117473965775129 1.94348212049663
0.0202828248762748 -0.0895703252078295 1.92902849653699
0.0202273844493246 -0.0897572817098945 1.92330969031423
0.0202395577918968 -0.0896940601886362 1.92917414351653
0.0841773870484094 -0.162679483511894 1.95579101795867
0.0436726873628906 -0.125515258744723 1.93561675771247
0.0602485679759298 -0.120106670357315 1.94022360061975
0.0315701200376682 -0.104421991754859 1.94665940383323
0.0509870649419879 -0.0999770322659156 1.9373118169268
0.106294583879511 -0.159264110673822 1.95859985653897
0.0704458351056681 -0.140931928496183 1.96893374876644
0.044743764931396 -0.122059823005389 1.93743227510145
0.0534317128299862 -0.120135536925588 1.9652673636951
0.0290539985322376 -0.0893104421243132 1.93476400463699
0.0611465042370195 -0.112765863392372 1.93745050514597
0.120818303942838 -0.177890836393152 1.96607769942622
0.0412339562929504 -0.12698393396008 1.95252253741127
0.0393087145068193 -0.121124813559528 1.93391011669641
0.050629881556568 -0.125476047970381 1.95631839855845
0.0310156911012424 -0.0937074262128886 1.94137203174628
0.0941417578594993 -0.12147314278969 1.94800652464359
0.110295370700488 -0.155394369136955 1.97361874080846
0.0368608658626942 -0.123503132669192 1.94037117283414
0.0300828815022845 -0.122294505576575 1.941386816629
0.04027595049919 -0.102597615063379 1.95744735284859
0.0568187050668291 -0.106428025726241 1.93981566078421
0.0570048744478006 -0.10625003805302 1.94149578323316
0.0938257410567026 -0.129380712733675 1.95570227822349
0.0940975713385373 -0.129540318162703 1.95723339760827
0.0232236433667756 -0.127666415854206 1.94184399486054
0.0168812183913156 -0.105773363988737 1.93644226326561
0.0515915545264713 -0.101021587505275 1.94660471488185
0.0706364230126083 -0.104872553351744 1.94663276308395
0.117669466607982 -0.146510089042295 1.94855461974934
0.0755143428073735 -0.137682485682434 1.9559043368163
0.0129264151486312 -0.104835318985763 1.93955208860279
0.0197749293042889 -0.104079836753335 1.93622742176389
0.0543497425904136 -0.0928072423915204 1.94243817963511
0.103893155520186 -0.120563582713868 1.94610557136244
0.117796591732532 -0.147452168193879 1.97191955296311
0.0530542209075192 -0.111040376855353 1.95556207693848
0.0149067977516596 -0.0946726790665639 1.94445692847798
0.0148897095807376 -0.0944447391332272 1.94649996788522
0.0789857420841553 -0.114049987745231 1.93654162846127
0.121995085551795 -0.133032965905348 1.95002170462822
0.0831155997075884 -0.122398336786421 1.93800161175228
0.0354751711480797 -0.117859081791934 1.92850032290185
0.00366551925230202 -0.0840270457442345 1.91567328512021
0.0344660384407887 -0.0983149125574039 1.90876825503979
0.0344096870157347 -0.0984279135745869 1.90844768448149
0.0345080321608542 -0.0984651713167582 1.91275195860775
0.0344495556432247 -0.0984273132154255 1.91462798977354
0.0515504229065138 -0.115955796400976 1.93607589039898
0.0251430698128724 -0.0873385221636981 1.93628324155329
0.0100261562532788 -0.104432475109948 1.93134286310565
0.00998636005757417 -0.104157031460355 1.93244723037719
0.116087988525449 -0.129444751594069 1.95488446937225
0.095188437981646 -0.14339701268791 1.97051178375511
0.0475258334643794 -0.122030875100534 1.95236382478596
0.0476316224758758 -0.122184816486141 1.95473328345465
0.0572847151533552 -0.106207066898169 1.94025938267068
0.0828764383113098 -0.12501829285218 1.94970151309552
0.118671313458159 -0.163962757754685 1.95387322571901
0.0680497620587905 -0.13180896262837 1.95103592217155
0.00513184162350582 -0.106789729541286 1.92422848457455
0.0421741009028583 -0.119094851278568 1.93080435939399
0.0661205249514988 -0.111333497763092 1.94421348531733
0.086802025037605 -0.132232476880965 1.93865194333139
0.101148802494082 -0.145915068671484 1.96584319354829
0.0333852993028475 -0.134231486982876 1.9395589224816
0.0182683647223266 -0.104937435078685 1.93386450575666
0.0460442325242078 -0.100854611055376 1.93768539434661
0.0700000040242736 -0.129907947836334 1.94334636229278
0.0702433210453547 -0.129407101970675 1.94395324935903
0.105263579313718 -0.163079229210285 1.9573292732096
0.0416734335015619 -0.12478722223918 1.95112098016564
0.0227413206628983 -0.108761204661424 1.93226476403768
0.0329218571855262 -0.0992631923729494 1.94681223929658
0.0423269213865744 -0.109918144258103 1.94050749706786
0.102709148537808 -0.148846702008955 1.95772292912008
0.0773888288743882 -0.160001567942567 1.96197077364462
0.029037445607523 -0.126001063514203 1.946426457189
0.0285482744496946 -0.0809021277129747 1.94025375791295
0.0285965103092143 -0.0806717454492522 1.94790425846282
0.0832600698476318 -0.121376524993116 1.95495073232799
0.100109980431988 -0.149568034038836 1.96365509135175
0.0690052317694221 -0.158207279706484 1.95946839113528
0.0315108659376325 -0.124516552261563 1.95063293362197
0.0241294784067092 -0.093467328693558 1.94571521625398
0.0549202328128507 -0.0829249856969776 1.94425716695507
0.108995239368447 -0.134706525785127 1.95599987753906
0.10932667328172 -0.134634883683316 1.955259728583
0.0417110886474212 -0.126235707063587 1.95446021380155
0.0159012471916703 -0.108318491694171 1.94263851781417
0.028057612583853 -0.101300178760429 1.95190748230693
0.078321615254705 -0.119155202728967 1.94182445674876
0.0785453432595974 -0.118993776032149 1.93891366407214
0.0785041460266108 -0.119006376021412 1.94547229616504
0.0784231904944256 -0.118850346251795 1.93960389287479
0.0310574537912307 -0.155257308522318 1.93397626928629
0.0085419891687585 -0.116554932712701 1.93339058034501
0.0149114793834232 -0.0913732327269719 1.91414530711243
0.0941771148662659 -0.129182085295146 1.93735651041332
0.105961120905024 -0.162753326160887 1.94933653565271
0.0514768342088734 -0.132046507951695 1.94829459577447
0.0421905067844501 -0.146901691184991 1.94613009156719
0.0421660950165058 -0.146767006004397 1.95207322151832
0.0689372625965037 -0.125020203015257 1.94386281928228
0.0879346507409084 -0.121577620845864 1.95712501998121
0.106918218491042 -0.146278971774486 1.97225943253749
0.0694119258736617 -0.15489784184469 1.96987878367695
0.0173547093283295 -0.134400579121263 1.96296201668814
0.016804450544314 -0.103757174895333 1.94063137058542
0.0700285215217931 -0.133832253155838 1.94748242818658
0.11667806943782 -0.146736593732401 1.9652952676297
0.0996339305590625 -0.131427050565855 1.95863964631617
0.0501139887800586 -0.14043754155591 1.93826504108166
0.0237225637654041 -0.125058575593121 1.94522001475613
0.00220140346400916 -0.106890471481967 1.92230693959053
0.0960543158519837 -0.126049542831632 1.94822245251341
0.0961695039908229 -0.126167221552294 1.95371672199178
0.121408296724209 -0.140706218633251 1.9621275846939
0.121415553921458 -0.140922882022852 1.95854056432845
0.0564570574941896 -0.115165740642053 1.95273213399818
-0.0143864386317883 -0.110461306975482 1.92804636678873
0.0427476895510573 -0.117539866567743 1.92414476846467
0.112103932520418 -0.132239236206012 1.9509647090733
0.0824339239301757 -0.105221918701462 1.94899764144991
0.0631869625386092 -0.0970427237915054 1.93346690365056
0.0051181720784579 -0.0954545185072613 1.92129256978114
0.0387658047191651 -0.114345757165528 1.92239636414553
0.0739057852067011 -0.12946513347206 1.92777513934341
0.0954108131500208 -0.109433521887219 1.93136571674375
0.0918381620726782 -0.0961553238723539 1.94227868299176
0.0344857229966135 -0.104068238565257 1.94065529498972
0.030939103182179 -0.0831811850067414 1.94911611268859
0.0309815844652232 -0.083221789149555 1.94155602501101
0.106018029594315 -0.133759046097434 1.97108164754843
0.0874929617262553 -0.103058617662982 1.95923712980809
0.0587557547563551 -0.0986107082819524 1.96058796170095
0.04948712398518 -0.102776718682083 1.96477814076269
0.0217246763498317 -0.101332428947325 1.94223284817963
0.0858976151549111 -0.121046423203708 1.94981777343763
0.0857666089609602 -0.121193577679087 1.9473593475736
0.0960908637477398 -0.138386773356289 1.95647791937541
0.0559562744211045 -0.140358958115322 1.93488140531589
0.0354008853179645 -0.0903899296530925 1.92872144124031
0.00852968515602073 -0.0867181721565991 1.91368357317253
0.0704742011118204 -0.136215420425387 1.92557775393396
0.0972941614429828 -0.173050068188449 1.94045322433592
0.037916233998305 -0.123192869813412 1.92811176194737
0.0616840657864537 -0.131839073397754 1.93488817323626
0.010959538903298 -0.118502928432559 1.9442855782514
0.0461882718770266 -0.101024844253658 1.94211786990698
0.0847218675306125 -0.12881889148943 1.94209859320852
0.0853249413072067 -0.160263277841202 1.96874655019588
0.0606953804835169 -0.15042950920467 1.94868314967381
0.0265870598161861 -0.114245772114577 1.95266888479805
0.0261161828883156 -0.112422812513041 1.94363002882668
0.0428044855895718 -0.123587653475645 1.94352729473176
0.0938247986865559 -0.158083905361064 1.95269209275118
0.094030140618576 -0.158466982663998 1.9504627294644
0.0446061854456963 -0.136047081137465 1.94139680484784
0.0364564529562742 -0.115066158990217 1.9597161242853
0.0256717553550631 -0.104090599401883 1.94368863967354
0.0572493244051006 -0.127620146800778 1.94948657742061
0.103860940780434 -0.169129592510997 1.96676332615
0.103903432408092 -0.169544308070622 1.9673763419639
0.103660494036336 -0.1691023368126 1.96988225638646
0.0529438352345686 -0.12137459770033 1.95113895185794
0.0354189871377039 -0.115260936274449 1.96634765466568
0.0183048594971217 -0.0886778043985066 1.9408337224228
0.0897693793115467 -0.140623093778487 1.95049590712003
0.0748463894828588 -0.143155709728803 1.95574889704637
0.0635631476502628 -0.140349399412339 1.93978011235311
0.0422120505326886 -0.117708665704687 1.94191717216352
0.013911480154215 -0.078679156892046 1.92479533296922
0.0724034332524196 -0.115732262987743 1.93271889703609
0.0942665656414589 -0.142566547009307 1.95223314315133
0.0684370840026485 -0.123964328747516 1.93998981803145
0.0538983025999854 -0.12543974599831 1.93865721548234
0.0393368895629173 -0.132735611663157 1.95896457317033
0.0197416055113473 -0.0829245715738891 1.9343462652741
0.0743818516442822 -0.101610818048682 1.95524750832445
0.123254184118577 -0.164935388889291 1.98364733319991
0.0614299130391877 -0.131857427253134 1.96857337109877
0.0227106765426457 -0.112952103422417 1.959176954397
0.0397867778780756 -0.119352454181655 1.9772096321299
0.022649982922171 -0.115919658897758 1.94142114792615
0.0982614569197231 -0.135482557872926 1.96611034731287
0.0981742646357529 -0.135614545358046 1.95772481791343
0.118965581405997 -0.148935762712707 1.9685924798206
0.119131080619401 -0.148750236204033 1.96868234170833
0.0363924508597898 -0.143208276680563 1.93448200819116
0.00415192486583057 -0.115895692273328 1.92719471437078
0.0510537486395597 -0.126448789752787 1.91501559650395
0.134740649043771 -0.16786720335726 1.94409920179359
0.0670093510562679 -0.132353674371789 1.95019745887396
0.0671682068629686 -0.132840907101059 1.94908154114498
0.0124674134793153 -0.121621325363506 1.93384417782463
0.0525485810977934 -0.128982656957576 1.95199700596942
0.101474092960613 -0.131683180473376 1.95693550210025
0.116961076402118 -0.141649698135273 1.97019991439111
0.0642831264788247 -0.138743415672084 1.97643951173432
-0.0119668216222759 -0.0983223753737437 1.94783017508575
0.0285451963425157 -0.0979209849487959 1.93850153764324
0.107259418748298 -0.143443736355669 1.95888636800408
0.106951262734307 -0.138922300884057 1.95578988521056
0.0782596527007931 -0.115744296854628 1.93891339942146
0.0324945938340728 -0.112221386101174 1.94692106509947
-0.000733134792159763 -0.109356619809634 1.92399882427871
0.0470587234084559 -0.0870337438347167 1.92511198815013
0.114243983290321 -0.105826727232497 1.93560659821818
0.104249114625558 -0.1422504015078 1.94421475934906
0.104401601182263 -0.142481446915625 1.94494099495277
0.061782194247144 -0.1327950301005 1.94321651727044
0.0616325698369916 -0.133123346114574 1.94129366492753
0.0187752574039036 -0.0692159502837349 1.93441577917339
0.0910269428944806 -0.119231425423652 1.94084085813362
0.118730476839461 -0.126670315323594 1.96966763189145
0.0812032944241748 -0.104570818198086 1.95675538196247
0.00706250858887229 -0.0989809314256742 1.94018606733226
0.0388229766460797 -0.116658234581786 1.95830565170516
0.0295933895083566 -0.0810107589221797 1.93923380851772
0.0904558453579414 -0.0944985051104399 1.93743575086735
0.135538205259032 -0.150730940682262 1.96325863914705
0.0406953685401292 -0.118782398010563 1.94126316016432
0.0227476626453313 -0.0894017658350468 1.9226101896592
0.0285338285761669 -0.104253978996603 1.92782891446027
0.0641427076677359 -0.125067541604682 1.93581043194922
0.108916851025199 -0.131838229972633 1.93543885931695
0.0944727616232792 -0.132333427765472 1.96031457982108
0.0251802717599922 -0.105626482594271 1.94706583766326
0.0344234601678585 -0.11052897386925 1.94920420530713
0.034446902370339 -0.110575390557321 1.94885759301688
0.0675642496515271 -0.112118185745285 1.9508097601003
0.0852779606892132 -0.141603924831573 1.94069124528742
0.0850677840852618 -0.141022941845644 1.94644925942979
0.0840956243363963 -0.150821475626833 1.97098608279325
0.0294785557313491 -0.117496646954278 1.93124462333627
-0.00758270461983955 -0.0831239298991475 1.91696789226711
0.0810094358760101 -0.143009159176991 1.94207173724881
0.0510918154296337 -0.134287720542611 1.92417909462997
0.0511129979302531 -0.134056450212673 1.9236212892595
0.0635956654878721 -0.140814303354268 1.94373651156639
-0.0109912106451344 -0.0764092910939402 1.91812402799792
0.0475129176247798 -0.123892304879925 1.92344857976422
0.0475873646526912 -0.123518635921903 1.92902791008484
0.0711502799910474 -0.15487309538453 1.94487103200285
0.0720393582312781 -0.136509471976847 1.96642983963443
0.0479915304157865 -0.100817171673561 1.96987331316392
0.0290772979034379 -0.109931625905366 1.95848302870497
0.0728830438866303 -0.113372200209444 1.97164599043247
0.0806943278060731 -0.129785233648631 1.96520563797997
0.0831793699468799 -0.145423663654288 1.9727148935696
