"X" "Y" "Z"
0.0437819041037113 -0.129956802590485 1.94924905602232
0.0436500185029661 -0.13025768555928 1.95011581089451
0.0511118696652825 -0.116058095024907 1.95946096645669
0.0509682265314639 -0.115986494467843 1.95648552398344
0.0856152340345819 -0.137163788801161 1.96203826226255
0.0583402609758228 -0.156121752369651 1.95903501655319
0.0461345946077612 -0.160776464453309 1.93462116617685
0.0626817278381806 -0.121251361328037 1.94095892874276
0.0650814545085579 -0.122669626102337 1.9392821461067
0.0577656627390753 -0.147008484700858 1.94018886080107
0.0207835052670625 -0.145071576619735 1.92117500056513
0.0334532893089938 -0.156404306565205 1.92565036489748
0.0333953087232797 -0.156686995687804 1.93296756005618
0.0427943495333834 -0.122109752301602 1.92919772012439
0.0428200267044307 -0.121699610898307 1.92816544900524
0.0305058063029031 -0.141034636429116 1.9408774145915
0.0236720697902298 -0.152880968448534 1.94055975512409
0.0876029709872032 -0.136275729360466 1.95496201859366
0.0734080026641038 -0.122617613403777 1.96084404314869
0.0450659456723382 -0.127224038998042 1.95504358850969
0.0704401323315722 -0.147720484058653 1.96626699116479
0.0193315936469219 -0.111315744635692 1.94880575035684
0.0716768199911992 -0.109296067146082 1.94732390913757
0.0935591050390089 -0.141331645529527 1.96198488020004
0.0932753636202673 -0.141345950112909 1.96738782046887
0.0652983283422628 -0.138237584261448 1.97028556614349
0.0392422901452285 -0.103559004940225 1.94578253990809
0.0393435095374401 -0.103606908311007 1.94252465411134
0.093408257695923 -0.130643869262945 1.96145666931308
0.0491510982009531 -0.117804810282142 1.94845454954157
0.0627391050360139 -0.116135907873164 1.94921624317633
0.0538965745334926 -0.100067782766286 1.95160060031774
0.0593150202073138 -0.0953337863119071 1.94944736364489
0.0500016573286919 -0.0821329713049057 1.94086049804
0.0501606782750429 -0.0823897418954287 1.93641905858343
0.0603537851597932 -0.135061644569084 1.93281589494116
0.0516390908439808 -0.100381539578891 1.93440143448339
0.0704186713466787 -0.0680543422608464 1.93993063567999
0.0427540416340037 -0.0773111174273888 1.93835396889744
0.0534456828234769 -0.131334818254113 1.93426628134771
0.0432602377212836 -0.108762791542949 1.92766977504031
0.0627601506208769 -0.0962623216637895 1.92578989559233
0.068977412591751 -0.0978175405261186 1.9404181975195
0.0682490211045592 -0.115716186872517 1.95751126171154
0.0402879774745434 -0.104372584106486 1.9418928726381
0.048658104788826 -0.0961012121622531 1.93962192518795
0.0767488852265729 -0.122953080736197 1.95258243848376
0.0768149267149485 -0.122900948508977 1.95177039906951
0.076885387592904 -0.122668128207941 1.95092680923803
0.056982613426728 -0.119748165423456 1.95472202108208
0.0387653410068777 -0.118332852750167 1.95480515919963
0.0744085263933141 -0.128370193987766 1.95151523179086
0.0630875166140512 -0.10904569774595 1.94401217028086
0.063083975758993 -0.108891380458764 1.94215476357152
0.0612677925100055 -0.145329146048947 1.93355271345549
0.0358715677213361 -0.143564630149037 1.93783953103001
0.0412650396366031 -0.11964543731884 1.92940085033922
0.0589044615367983 -0.130066384740869 1.93573800908973
0.0662160851033945 -0.139918233821019 1.93652725977016
0.0661742358376811 -0.139703581584103 1.93870483753117
0.0611797995199518 -0.132868994772027 1.93803052168302
0.0612636894233581 -0.13290858535295 1.94597425380095
0.0406748509880369 -0.13430712332837 1.93576595798441
0.0543083263455528 -0.121737826003168 1.93522391093268
0.0525521206132515 -0.10926978612977 1.94229870420801
0.0769220010807924 -0.151384555668371 1.94230022689504
0.0358295331133608 -0.124553391899095 1.94932213577659
0.0455452470332983 -0.121643120221117 1.9433860360203
0.0456916083265465 -0.122058152482027 1.94261357299415
0.0661953790325366 -0.12653549210773 1.94966792163218
0.0660829278132477 -0.126377085142198 1.95059225641921
0.0660392340728065 -0.126328065853228 1.95031439618669
0.0589020605646084 -0.118136948277003 1.96146182134687
0.0597265740482535 -0.129833295864122 1.9622666518119
0.0398143750342788 -0.119321606717321 1.96005093523725
0.0684537526004213 -0.109351266834957 1.96824143675051
0.0460365483212707 -0.105029536706825 1.95368340972497
0.0769083711333521 -0.121429521406985 1.97387607064474
0.0753487568606829 -0.131382468068225 1.9743088848675
0.031443520762622 -0.0972999796485504 1.95640260161085
0.0662679247843895 -0.110583735332406 1.96214368331831
0.0524569368155438 -0.124284356688668 1.95851035092467
0.0496849373009282 -0.106183443574423 1.94211243397605
0.0679897526711135 -0.136223190498981 1.94512930963894
0.0597735367556255 -0.109540921566191 1.95441479292428
0.0504592247970446 -0.102370079278065 1.92537646270751
0.0587209492617618 -0.142603240338838 1.93864499487617
0.0519951959641952 -0.10975466788266 1.93421643902544
0.0344082511009344 -0.110488515931092 1.91652081989507
0.106136490617382 -0.143042223542631 1.96971589354256
0.0471318768713501 -0.107223104498313 1.95106979538462
0.0470525328233207 -0.107019097680828 1.94913084267257
0.0927860282437622 -0.138392110661949 1.96759888354575
0.028543593972381 -0.124231711685281 1.9368382877154
0.0285652779739647 -0.124115472313864 1.94468883752826
0.0286272867808678 -0.124095868455633 1.93851301189622
0.0760009510721079 -0.141444340634869 1.96907720356885
0.0192478468694721 -0.13577005737081 1.94396865687049
0.0646146745737716 -0.130727626167824 1.94235070125268
0.0665687922169598 -0.128004025725683 1.95254095303926
0.0704333494418024 -0.15650810704414 1.95234208750911
0.0534648876679464 -0.13595996758355 1.94748314804528
0.053348421623971 -0.135812274078329 1.94751386212411
0.0563162118548265 -0.124961281109377 1.94657687613912
0.0652136698313269 -0.138620734053379 1.93575253099636
0.0769782136922077 -0.158385319232114 1.94825476490417
0.054464319475287 -0.139736532504734 1.93598716048278
0.0543920138353045 -0.128891892059583 1.94032610215504
0.0490798880537279 -0.101474237801782 1.93923748151967
0.0819076077014638 -0.119210325814134 1.95432547361589
0.0552901399736537 -0.167184839800314 1.95076063881669
0.0285293675745291 -0.127382846613907 1.9319117540488
0.0687316455958328 -0.117702851892292 1.93692298550064
0.0557721448221931 -0.0991721018552097 1.95298099112279
0.0854070784051324 -0.115614862377573 1.94935148473389
0.0850521724891446 -0.115372096802422 1.95689189380855
0.0852482613835719 -0.11566959806888 1.95627350593229
0.0665265444065827 -0.112535438294332 1.94549690950933
0.0667660188956615 -0.11281859878226 1.93845614517555
0.066808843765835 -0.112647827998956 1.93926651639275
0.0667790072790006 -0.11256312866518 1.94560760126
0.0310580245922862 -0.111316099669639 1.9323901722632
0.0723473122679027 -0.0823415473529748 1.9425615781546
0.0799020547063087 -0.0883120764053963 1.93690512208378
0.0798618703132593 -0.0883284733987849 1.92884320267089
0.0691574905449023 -0.123254923001533 1.93727128300808
0.00756217925727157 -0.0779256830338515 1.92627713644374
0.0931184585060298 -0.0871546992686341 1.94862777420841
0.0789106409912567 -0.102776060167741 1.94567772608967
0.0843874199024459 -0.111904965034367 1.96513798421641
0.0500983308267893 -0.0929931256712177 1.94892816617755
0.0309976415173669 -0.0959895720028403 1.95105617854738
0.0867559981227915 -0.103836826129481 1.95669503261509
0.0666558565552095 -0.0991504233594942 1.94458317463
0.0841495319555013 -0.113531861975878 1.96000962677158
0.0495138312468484 -0.11821063095412 1.94093533258892
0.0471193805134702 -0.103012133986288 1.93810617407442
0.0755995845465038 -0.0987559744656654 1.9308033980687
0.0339863843620537 -0.100817875135654 1.92323149013447
0.0968981519489913 -0.157703334389359 1.94166700146229
0.0460692474187138 -0.129778316736014 1.93082338446724
0.0460499549084269 -0.129497151679731 1.93055924891969
0.0523688416749661 -0.104967209591107 1.93155946005521
0.0763628471996755 -0.109845488938694 1.94375824873849
0.0500973876087705 -0.129444879589765 1.94994357118407
0.0612544747255355 -0.147564410685405 1.94492828272061
0.0573035049025865 -0.131108078289059 1.94768425017003
0.0824371672342761 -0.132035892794642 1.95956467903746
0.0830501156624499 -0.125357463957433 1.96609845861417
0.0403443276830401 -0.11820594579673 1.95267538855927
0.0598378359160833 -0.15906681072444 1.95389787583305
0.0295931421128919 -0.12831096265257 1.93581624365535
0.07113677212411 -0.117615888203585 1.93113603444807
0.0943799474191899 -0.138234999518062 1.95630810458419
0.0383865911853811 -0.140536754335603 1.93635763248279
0.0417517303046427 -0.137685160009102 1.93419873568566
0.0426466756891304 -0.119786410354146 1.92729868231239
0.0426381511887587 -0.119910941530902 1.92716257806635
0.0731206915854663 -0.14414184220104 1.9422365651279
0.053827700246762 -0.117918448886188 1.95467496728777
0.0613324304430006 -0.121895686904418 1.95741613506075
0.0545256716358652 -0.12209883758835 1.95330825691357
0.0711743321546033 -0.124143414325668 1.96091807685749
0.0529974310981938 -0.132685987904981 1.95219278792074
0.0621847442529022 -0.126648925522055 1.95513308832121
0.0623466787418345 -0.126405379478031 1.9570695293309
0.0728910723012255 -0.118851577507403 1.96470724394178
0.0591872533773585 -0.102250097539647 1.96134399670785
0.0734587192354336 -0.12678212410407 1.95083177232871
0.0582790440477358 -0.149885163032322 1.9544508360551
0.0593544628461818 -0.111252149986305 1.93439912673613
0.0594519217239891 -0.110818873203012 1.93727129918774
0.0767946678679289 -0.114773282790092 1.95379836145054
0.0728982793635363 -0.126995793297163 1.9535609880321
0.0520876050052579 -0.141819597569425 1.94809742540688
0.0656299664617992 -0.116132815117248 1.95130934137239
0.0642611300129528 -0.09510365759492 1.94586198911947
0.0803206061334865 -0.123478624694762 1.96388338059627
0.0687022536646752 -0.122126531625645 1.97020888586532
0.0334240291998327 -0.128357470819567 1.94108429670085
0.065545565217946 -0.133085471720748 1.95619551219647
0.0596668936491776 -0.118411111443458 1.94773727363734
0.0592199598124288 -0.133162441801008 1.94940392182669
0.0711010152796392 -0.139214607592307 1.95809509992295
0.055955030104965 -0.127363855774216 1.95638698820462
0.0501601888512442 -0.106724532712243 1.93220593909574
0.0709729246883205 -0.132264688497449 1.93751151743758
0.0535931555076615 -0.152646196411128 1.94316036625649
0.0379182525381582 -0.126887404396436 1.93159825959972
0.0379201980588714 -0.127267731904808 1.92352406998844
0.0755094322308196 -0.130578691930176 1.93595255132484
0.0836987640448814 -0.137910157062458 1.9547587358061
0.0423211713275065 -0.119180581081925 1.93251564350157
0.0711914407994358 -0.150354885745578 1.94876623793928
0.0711226851023949 -0.150318743552776 1.94877548323635
0.0618293075827694 -0.11880802808394 1.93908557894039
0.0906716780171461 -0.12691755318274 1.96339988841899
0.0642031919614424 -0.127391100998123 1.95732363788615
0.0577823003901238 -0.146196688692555 1.94825864871436
0.0607317806977817 -0.114909457331698 1.94492436531354
0.060357798887911 -0.100841643494134 1.93405473069593
0.073430097384435 -0.122610588403649 1.94292893928453
0.0745925833966536 -0.135318753621353 1.94123420050593
0.06667651170049 -0.126592962305403 1.93804986647599
0.0622162853033287 -0.0877986605253442 1.93284557248501
0.0633375260987794 -0.0959627962661436 1.93257864758992
0.058933714385679 -0.106910968138173 1.94648914718878
0.0608913901184009 -0.121068559623823 1.93642569630182
0.0555032533849049 -0.115371499254611 1.93200013488991
0.0849112469793477 -0.0924647127922518 1.9434620628232
0.0653190006065814 -0.102822176460619 1.93761958067164
0.0550042073891275 -0.102209365949009 1.94482567103235
0.0549401507784107 -0.102537246930571 1.9493342614603
0.0462294633901879 -0.0968540461741202 1.94355457426339
0.064657927271624 -0.103514683984361 1.94916377815845
0.108660518341578 -0.115071069212913 1.96085644279331
0.0222351057000374 -0.0769894563240402 1.9321754658773
0.0422198674815679 -0.0621306684631247 1.92633310263901
0.0924561944719263 -0.113614950858309 1.95612718314802
0.0784414833876108 -0.117001156096936 1.97468780234442
0.0869706562442914 -0.0917278063218688 1.94657722570369
0.0369464204707556 -0.0981519418827749 1.93331746678957
0.0770448577866561 -0.1506438741069 1.95704362989673
0.0382627074124721 -0.113420092582158 1.94425193972564
0.0163542204453232 -0.0524561814258353 1.9192656909913
0.0916762776858589 -0.0797851980090419 1.94972140552766
0.0842748175039846 -0.128840425976843 1.9667620048036
0.113435278982835 -0.161210818609373 1.97659644738968
0.0509961952590643 -0.108192134575649 1.95722056338437
-0.0149026219208363 -0.0602294664242627 1.92045622429214
-0.0149174710779042 -0.0603819066228923 1.92174871859531
0.0470206500960698 -0.156802897701594 1.95419364947924
0.0398128697853065 -0.104642072800693 1.92695844189569
0.109460479006249 -0.103895153163354 1.94189227201877
0.0905036010737323 -0.139021044650117 1.96172681218808
0.090443145024818 -0.138983666635121 1.96031221438612
0.0905469438051454 -0.138810400037108 1.9614438982251
-0.0163834090589556 -0.10379066992586 1.89406189129278
0.0656536530793779 -0.16567821684919 1.93596620743406
0.0684370362651619 -0.175857233480138 1.94121754467296
0.031519784400568 -0.108653110672915 1.93057343747237
0.0858107930045833 -0.0691388956350664 1.95454662386983
0.0524318034025028 -0.112718795380938 1.95566471396908
0.0625899643074868 -0.18116032266994 1.96203834821733
0.0670221246309173 -0.201597775168172 1.95938222674059
0.00220062723393035 -0.134562506603173 1.94127383279709
0.0548359268799422 -0.0870701175042207 1.94041451326767
0.102582760422679 -0.121799544553378 1.97819984346024
0.0735162669813319 -0.158498299140672 1.96833166129129
0.027619412149014 -0.135822036682585 1.9305497250293
0.060194840242577 -0.139382986415806 1.93784882384165
0.0984665564698577 -0.150001333682055 1.97048654574823
0.0119716903472254 -0.101958685951233 1.92522750153426
0.0515445970130389 -0.128001021897164 1.93363789736449
0.123095661918414 -0.194537781867927 1.97836233664215
0.01587628479979 -0.112714077170266 1.94124352108568
0.0667569977452233 -0.087273027943964 1.92275770011255
0.0916016050664986 -0.10027535639724 1.96278858117046
0.0500400282990201 -0.14439023684342 1.94853087213654
0.0500338203525555 -0.144069050859495 1.94891565177366
0.0696575138880518 -0.169981807036332 1.95171735487482
0.0421761578981599 -0.0971659638477768 1.94427040988288
0.0437911472439595 -0.0857576715806322 1.93943007188473
0.0765562626113869 -0.119567372457019 1.94427622126314
0.0823522365865084 -0.162645097498743 1.97403661222692
0.00952702181760702 -0.101290926846677 1.94270159437227
0.0774859217450098 -0.109067556980596 1.9547114008969
0.0609293492332966 -0.113210031174476 1.96376326859904
0.0724760606261367 -0.125963544463581 1.95762186366117
0.0329979145994995 -0.12685889839331 1.93872227884572
0.0388679458092306 -0.0956750382884026 1.95437258079264
0.0788308129253751 -0.11287975484443 1.9394318042582
0.0773912987325984 -0.134450201652169 1.97132901382912
0.0631296740496628 -0.125308918939947 1.95202254494858
0.0158629195282567 -0.0933302464532606 1.93707100618084
0.121121902265444 -0.143340926923794 1.97679402847375
0.0393432335982126 -0.0996025247485693 1.95599170423706
0.030506215604696 -0.0792696057225137 1.93305999688579
0.1194379064363 -0.143807289965261 1.96946116460323
0.0467235008762337 -0.146484066938159 1.96207156537123
0.0447393007473727 -0.10726107741123 1.92208077231682
0.0796847057851638 -0.119608139927746 1.95223269971238
0.079876547896003 -0.12010760259105 1.94879896194267
0.0643510932077992 -0.12379054226562 1.96185395812867
0.0382999982691032 -0.117634032698696 1.92171429268061
0.0382554556242795 -0.118032029655163 1.92740632295885
0.095495775370092 -0.138519667022196 1.95733689692242
-0.000244267753281137 -0.079977425182994 1.9156187710453
0.0843262954789629 -0.088491205018654 1.93416308092606
0.121100476191561 -0.164600109023501 1.96414090457763
0.0139201018467381 -0.130137479624607 1.93363178744654
0.0266217599505922 -0.0952245629575796 1.89518813407634
0.0945924212508744 -0.111142201464292 1.95509582718447
0.0686037664306723 -0.145648567639663 1.94283661998885
0.0519425817915176 -0.143981693659089 1.93090414791082
0.0514511903469885 -0.0921529447169815 1.93126399182379
0.0833275582774492 -0.114001235953218 1.94284565408732
0.0767935951246464 -0.118637671035804 1.95706850944535
0.0178507584986943 -0.0784976146947955 1.91391835373372
0.122538510301688 -0.15156475276901 1.96377906954799
0.122424738544771 -0.15168944013764 1.95760178189909
0.0104945752739673 -0.0768325842432659 1.9140541279905
0.150866381106408 -0.135288736446425 1.96404447922152
0.0662337928214653 -0.150913889106627 1.96088286860525
-0.0119888684942988 -0.0764660076909414 1.90069657421927
0.0782519028936856 -0.0373673483998629 1.92527482551091
0.078548332645613 -0.0372915875127117 1.92794226450985
0.0784876587659728 -0.0372930241704495 1.93047418709006
0.0782431049987254 -0.0373095893407348 1.93225839759556
0.0782194865339123 -0.0373443520629696 1.93245250586673
0.107732102306961 -0.126858340641735 1.97130376294807
0.0427940788738509 -0.0975569870907784 1.95522703463827
0.00365355590909802 -0.0850979239242555 1.91720622201633
0.0959776695843677 -0.141343445641593 1.96164529360554
0.0672069424098368 -0.116172286076886 1.9575945599416
0.10200068019934 -0.0808175379846678 1.94089809937766
0.108424251405552 -0.0970474063655495 1.95305239780704
0.028594618559315 -0.129046104418232 1.94962437103102
0.00999847229612304 -0.169976950178883 1.92887920877139
0.0472239177130036 -0.196104605456344 1.93754761892412
0.0565360621078778 -0.108499714509706 1.95497596633523
0.00512220443217056 0.0300671100019355 1.89756563334958
0.125510564579975 -0.0682802433763317 1.95071022324591
0.154314576473545 -0.252436502024343 2.00942830399038
-0.0285608238025334 -0.176208053727652 1.94406179797912
0.0246984780212023 -0.0588002950675159 1.90122593590474
0.156230717269006 -0.13333057408451 1.99501784427015
0.00755471976192517 -0.159862837898655 1.9728217309716
-0.0548720010174436 -0.0991564151465776 1.8823289138856
-0.0550274940483398 -0.0995735807686871 1.89056025967391
0.185672427908348 -0.214133752972266 1.99863960435241
0.109593020451833 -0.121279043181782 2.00024007827787
0.109421871614741 -0.121187265716335 2.00523241497879
0.101480856353061 -0.151725846987381 1.9433838362781
0.111332451012823 -0.237999861538438 2.00410808986492
-0.0544653837406956 -0.142595106523982 1.90706836432654
0.0538911912790787 -0.071993301039474 1.90146078927744
0.131940668385823 -0.112151811373575 1.97150872234358
0.0300419527795263 -0.113135618753893 1.92586810794275
0.0998018234195965 -0.213960376662002 1.94541729077984
0.0998918019452546 -0.230754633354249 1.97775207801433
0.0996280993478645 -0.231270621163644 1.98069875117768
0.0499578648604711 -0.059779670759116 1.89949443945098
0.0778996184582118 -0.145483887421318 1.9627143957195
0.0119937401036527 -0.1951390218779 1.92634578691007
0.0780324564637231 -0.173769538585756 1.93923738308992
0.11423799354184 -0.095693513053585 1.96740820656937
0.0689570688067467 -0.0648057704262958 1.9370789654293
0.060766001626172 -0.12681091354613 1.95080485835305
0.0333842475634033 -0.267007359553771 1.94490444708137
-0.00317953590622057 -0.171390651710468 1.955377624576
0.0579467168639858 -0.0100000441577543 1.9178117962369
0.167502330917465 -0.0929236937731019 1.99188687190166
0.168019036182423 -0.0929275644145303 1.99485318468337
0.0906891088380509 -0.168973782242077 2.0005262975052
0.0907852789433125 -0.168991690963611 2.00067947589191
0.198380002095922 -0.192030248601137 1.98225710294536
0.138769465426897 -0.210584740150651 2.01676684900839
-0.130109368134119 -0.0364577630615627 1.88154860803007
0.119021404768303 -0.054576391309582 1.93620129777427
0.129285196697935 -0.195942373577614 2.02391569226525
-0.0285452293017321 -0.0970842984984939 1.92112810096649
0.101812775172184 -0.0339347875103867 1.90438302949442
0.142790286250985 -0.133850307387778 2.00776376746121
0.0314773057578538 -0.132565439971038 1.95621504556761
0.00804438399435485 -0.0918660370190461 1.9012591478348
0.00803958896042286 -0.092267191760307 1.90110569935239
0.0349873328084017 -0.169130897317819 1.96058895591373
-0.0706509991338069 -0.0442115757367646 1.88612495809211
0.13997369154848 -0.0315059785198663 1.94716438761938
0.145928851804028 -0.113443087200764 1.99917925360136
0.0465659970327361 -0.146470848474623 1.94473713885582
-0.0193090965795601 -0.0509931245130997 1.87955859406701
0.150306374467366 -0.145603438194152 1.95006650889893
0.0873569191415418 -0.160542285852323 1.98631804198825
-0.0271301892873859 -0.0975658775430794 1.89144098293832
-0.0270607770483701 -0.0973186063393534 1.88708589710519
0.0417628246640429 -0.124247057369592 1.9280920003287
0.116222919691383 -0.13827497296334 1.98192929366191
0.116212108260121 -0.137676655721894 1.98009689967777
0.116279144702262 -0.137685256847818 1.985510622824
0.103751112000235 -0.25742294514578 1.99307627816457
-0.0178663034507001 -0.173706347491314 1.91076297358094
0.0804760020733713 -0.0515351650503371 1.92960231984298
0.0280159508472973 -0.00950807700016161 1.96704625159728
0.0377863247482374 -0.0363098505005575 1.93458693017589
0.0378778857701748 -0.0363825268819594 1.92829846027839
0.0783394723504418 -0.217045028052526 1.95907561123317
0.0690130665126389 -0.128607192290058 1.89876210872179
0.106427039678784 -0.0911716488948541 1.94607157750426
0.0373282211278916 -0.129292638800461 1.93776250798274
-0.0504165836632574 -0.056041001154971 1.91120411032943
0.0783080822075594 -0.136837807482853 1.91729888751489
0.0729873445432424 -0.142226084433109 1.9303058058938
0.0730158669753105 -0.142601552355739 1.93630847635851
0.0691723020460576 -0.135548714438589 1.94817251658867
0.069262237184449 -0.135510738859169 1.95047543180623
0.074602217710494 -0.0657372632049157 1.94670035549249
0.0865298713856509 -0.14497742347764 1.954003846532
0.00561859793067433 -0.190075974365246 1.94000358305508
0.00560486209379822 -0.190473535759042 1.93673522142895
0.0416554368095113 -0.0178195710408971 1.94072534291153
0.109443725179228 -0.130998424232578 1.98303442519595
0.0891719249192929 -0.167519836813263 1.96197570505398
0.033382882600601 -0.170798348092271 1.91283828003146
0.127350548132384 -0.111211837245126 1.96780150935117
-0.0977431115103705 -0.065176720308089 1.93626438027091
0.0960799967606077 -0.0192418771093144 1.94653972733306
0.103453046516696 -0.194375274705044 1.9734532815121
-0.00122279212655548 -0.117364070260742 1.94177786979574
0.0476397211624112 -0.0485382846913961 1.92749217780632
0.0937186473174402 -0.168821367173346 1.99000740091906
0.104623050657395 -0.173415731072892 1.99932230776291
-0.0817994173445899 -0.00660584725687876 1.8597327712493
0.1045356133075 -0.086616640893584 1.93172384276294
0.160296054800123 -0.296319589122993 2.02330584907006
-0.167405013853496 -0.106149761665089 1.88516386764054
0.0775287415015705 0.000731215539752967 1.88772604800811
0.152036667982882 -0.0966040980373471 1.99767271634613
0.0423045613190016 -0.143835471205772 1.95566529649956
0.0437188763830176 -0.146298385285629 1.88881165597325
0.101076638952682 -0.0946902345888927 1.98787562748855
0.11444689612033 -0.178416538923954 1.96322928849187
0.114421730495389 -0.178195395261485 1.95984862153746
-0.119036653808291 -0.269227454458024 1.87896202722703
