"X" "Y" "Z"
-0.500753595592333 1.13952863498599 1.93657020143121
-0.242322143847763 -1.58451444205899 1.19331998213541
-0.344161016373154 -0.876173362090464 2.20007153072426
1.68113472093123 0.424388699300986 2.25956955884217
-1.1622157918583 0.911765267409368 1.61361647468717
-1.16524529930364 0.912173262263224 1.60787821598511
-0.624623374561538 0.0925979442405025 2.06200942834755
0.95364568816034 -0.82526322280536 2.0961290873038
0.953373801008765 -0.827218821853745 2.10134187128526
-0.0246869201295984 -0.835143545622477 1.91530681640438
-1.55138369267052 1.13483547061204 1.66507998372215
1.37587804807336 -0.393567474663699 2.11671420997987
0.427816049211413 -1.02884089331848 2.39290909249212
-1.36198685876169 0.71100009147043 1.48589257009464
0.477932791448892 0.673661649811273 1.66045421954277
1.26964381880515 -1.06638804312073 2.64601202205428
-0.439750129173706 -0.492584551556782 1.80829461094534
-1.72649937843494 0.581460610515561 0.851025304789878
1.54580955456058 0.30574562582119 2.55819227578495
1.43640162909566 -0.854319333833128 2.83630530913399
-1.71362645781394 0.494101924012172 1.12391478466584
-1.70885408228096 0.495600811994931 1.12576576832658
1.11136251759854 -0.783496506993567 3.06198202595404
1.77639278677881 0.322828645617586 2.53002970711985
-3.50174049934853 1.39904395639556 0.572494239003749
1.34427764727169 -0.83760538040642 2.22685867548755
1.55317764795235 -1.5847356903738 2.88112007944328
-0.953619933003373 1.34904251408091 1.74036214881696
-0.547329414749042 -0.225109036694537 1.09820812914443
-0.365580848028713 -0.592893858135245 2.24626512469359
1.78603266842278 -0.449415717905275 2.74289673445922
1.78308287632304 -0.449276783570283 2.74376572759634
1.78392730232909 -0.449787699891675 2.73321688224147
-1.21793176617217 -0.269298566725077 1.27451566892106
2.74405330866488 -1.96863487496926 2.46545666424575
-0.507111957690438 0.241562362375237 2.42714204631872
-0.275205535513299 1.42127913371809 1.63010968346289
-0.328423600144736 -0.582522109477362 1.39325708754871
-3.33878210492788 -1.96263584380776 1.86628295856125
-8.29640549385884 0.875241735779276 0.103579349506698
3.79050391563684 -0.197906773967586 0.208653468053867
11.1606049609104 -0.485335128658742 0.74422476833845
1.62031379072654 -0.144471926635151 0.0300418284680837
-11.1392069851659 0.0963946744246057 -0.5489195810779
-7.85418558105282 -0.0773898397037659 -0.502539359178931
3.63843980326487 -0.466875642233365 0.180525775080658
13.8157835137561 -1.05534883037037 1.08460465666175
4.74684795791447 -0.355429392466841 0.295620968572801
-2.84508749363076 0.620719821308324 0.475947039203313
-0.53063016804519 -1.13730631053446 1.59535932066533
-0.112747757416489 0.173382300073885 2.02413576450952
-0.128496688491162 0.592922433189993 1.71990145179719
0.195097643669964 -0.0896056559855938 2.11511203280131
0.195514299821161 -0.0893787893793881 2.12364139327493
0.195467971774061 -0.0897742963342368 2.11997249266103
0.195722513372741 -0.0896145459942222 2.12348641662833
0.195174876413926 -0.0894600107537508 2.11848951949514
0.195534839940548 -0.0894915295396447 2.12287388714396
-0.989912342195344 -0.707420506135186 1.76678288759228
0.409404230316371 0.00464313269998906 2.24518352167544
-0.0212699518814956 2.12279416995417 1.63368281491441
-1.36115335750232 -1.22654345432578 1.99603196838859
1.43533845464795 -1.18330932617668 1.94336379139935
-0.954678586448178 0.17887191237359 2.18218138052009
2.61929182923125 1.24370241416996 1.94268881189513
-9.06638493356645 0.82060627790992 1.07341115652407
-5.74586038618677 0.352291112375535 -0.372379614365405
5.46856792396168 0.483952880925006 0.88557207384605
2.93619563511959 1.43954261763504 2.33513621558947
-0.292828137656584 -1.68315131620552 1.67658544050571
-0.268474762112738 0.235770030564284 2.62498860642449
0.366127906162051 1.22922051634611 1.70427619463032
-0.907295076717928 0.729647531228216 1.80507973919933
0.968721138209346 -2.49613622747004 1.7539118227538
-0.13401453631547 -0.24135000886016 2.54350561348306
-0.954373546435461 1.92971704768131 1.01469147420128
1.41333936955283 0.0183503520010008 2.47322239939964
0.384255623212583 -1.14747641131689 1.99049751185714
0.384001144520175 -1.14955129784107 1.98672744851455
-1.09440224834554 0.240188291799319 2.16289698325967
-1.09826550176693 0.239719679358861 2.16137535102945
-0.273501934583132 -1.78062749044981 2.34379760276769
2.11439891899696 -1.05161889247351 1.95988978819152
-2.2459445305195 1.75669457596358 1.81152641928757
-2.25641131952949 1.75107902330018 1.81725122743359
-0.0134115957107411 -2.4833896150589 2.41458026079048
-0.0134197342045558 -2.48379666391834 2.40313243952217
-3.19071542903745 1.69390760749346 0.856913930140962
-3.19314777691069 1.69860054941879 0.854366884924598
-0.0403790925841568 -2.23275169092599 2.25147465077847
-0.176589787290033 2.03508317383636 1.98711017816654
0.190405077124045 -0.059277208171436 1.56922755812904
-1.17299945618645 0.17425605785513 2.30935206707707
1.49377817501287 -1.34147424410716 2.05370290719119
-1.20900578753594 0.112671408043428 2.03403382891722
0.389418174187105 0.430816916958654 1.60945779145444
-0.96480534577504 -0.772711150371491 1.660878724221
2.63208411597756 -0.912760125379831 2.55463586763363
-1.56584827397804 0.510100245385814 1.7570725246279
-0.110624695006139 1.03479699039537 1.40520841447836
0.676561886234435 -1.09157687792535 2.11554780130932
0.678654637011108 -1.09074956587945 2.10996097401656
0.675497884013262 -1.09251047535974 2.11703885071338
-0.713259214042743 0.599101569259157 1.49360744951566
-0.10766693930482 -0.276588279166667 1.66089865186308
0.720445591191985 -0.232238171517536 2.37965684809884
1.04098518139302 -0.721970657366899 2.27449836048203
-1.32994323404909 0.924411745834038 1.66006692742104
-0.653461793308925 0.215437852257776 1.61808383538686
1.27431070193981 -1.03866053899395 2.31090468852061
0.592549677912787 -0.446296384906721 2.45506471807824
-1.04708692933159 0.177789100399569 1.39227132669255
-0.68243758820358 0.716799920322886 1.57423110361731
1.98078295694274 -1.04837962449853 2.74348353837904
-0.191021848699657 1.18103548670719 2.21452405907501
-1.75154018381214 -0.154893192162094 0.997219557819822
1.23500314006941 -0.780811403334784 1.87313699293701
0.533195143506369 -0.848060077131067 2.55700188774727
0.535437845248296 1.89475511327774 2.08279456319522
-1.11303984386346 0.121984296793259 1.36966992167275
0.0378176511540706 -0.861121834510539 2.02977009567917
0.951317904364088 -1.22423868408256 2.15070146524405
0.0362978726710189 1.44429736032927 2.17305836797584
-0.667543213896836 -0.699213891848794 1.58365860623979
-0.0397610117662678 1.21335028266208 2.06167488143347
-0.0398899356330443 1.21197419341264 2.0606597972605
0.529492497602345 -2.53476571230199 2.18424387697389
0.530258307194817 -2.52654052982429 2.18625038226049
-1.03776670228942 -1.42173463727642 1.342927187694
-1.04077367917884 -1.42701048594058 1.33796175105225
0.439741862426804 -1.3644387686915 2.15300423029485
-0.194557827790152 1.2812823260326 2.22389609460367
-0.851602216608291 -0.675499065831432 1.38933897267351
0.921312737310852 -1.12554159203851 2.12110863803789
0.0608139109002992 -0.778298962666941 1.95724231057455
0.0607806555792199 -0.778445538832529 1.95732550663133
-1.71837396257174 -0.334305578010212 1.49982168188748
0.736207588136196 -0.463230131430096 2.06303548073736
0.422295933222036 -2.7808442366808 1.75785980686948
0.141600686135285 1.19340124774987 2.22092864111886
-1.11148345384811 0.579602161736521 1.30278649688592
1.53841002537456 0.797516620289548 2.48728955631041
1.53775825349601 0.797488887189965 2.47995202547822
-0.328566544800657 0.994163611362139 1.95535737305448
-0.36216331181271 -0.827851406698387 1.27398202411536
1.16514151922075 -0.068686256367984 2.65615903744846
0.0626560989418155 -0.231778060162394 1.74206499007593
-0.48410763360233 0.870047190095474 1.8539681256255
-0.483755383703563 0.870264738537376 1.85397329843221
-0.484040194117565 0.872064586093524 1.8548855582836
0.0545177290641023 0.467136167752514 2.17234716636159
0.054483694717226 0.467646756356281 2.17830241009321
-0.0109776781679666 -0.828788886557055 2.02578265388064
-0.0158345591866135 -0.1527017274548 2.03974159621997
0.127902658007 1.57962047573907 2.18745815961735
0.769178190843063 0.101366562481065 2.02772340355799
-0.638361634672894 -1.41424512063518 1.75401741514612
-0.867612828422991 -0.973996650582692 1.5390617280698
1.28478023957408 1.26960947919171 2.34282789919975
0.65887894920407 -0.0520133912950101 2.23220952458117
0.658366759031589 -0.0518984131393321 2.23418812607605
-1.2606763126343 -0.871739272574992 1.52614805415507
2.1729196864653 0.713342128789014 3.05357049921548
0.699134292732769 0.434398990889467 2.05663137743129
-1.69685230920801 -0.409297602738583 0.936724825347888
-0.606199175899785 -1.15680617592255 1.89906102699795
1.98764646697423 -0.235741877517559 3.04598825718542
-0.40083783490966 1.5052223227098 1.87653782712632
-0.151362534894126 -0.324659921963999 1.26268452493176
-1.38750015243912 -0.50715269860439 1.86824165156723
1.27608005970127 -0.182230625299607 2.7153940135651
0.467334752373009 0.00903731038183314 1.77293034200167
0.46759869512715 0.00905562501511455 1.77393625043347
-0.487780032706207 0.0730080145273229 1.4305764850719
-0.48951811391713 -1.28733873156285 1.67951384273999
0.118210294008387 1.0216236199988 2.60853409345887
1.06479544415925 -0.653159214216514 2.04436131398577
-0.103141074481792 1.22498645106389 1.52014670706265
-1.09996883409293 -0.873551235072575 1.66896500005522
0.707357721846359 -0.471513618867042 2.59089794621817
0.132070923651068 -1.16843072197277 1.95054212846888
0.378100723877408 0.721699030972863 1.52248707415686
-0.609566900420626 0.0886451146839241 1.86901965752993
0.0281099405158619 0.512212353910708 2.3779804834072
0.627415447992429 -1.28725810962696 2.05695770696265
0.273882554523188 -0.283608456398487 1.77122282594041
-1.38146920002719 -0.107162337407543 1.41651416338786
1.04120195269483 0.660141027094303 2.42909439590063
-0.463102392240458 -1.56376192652222 1.98350378762874
0.937265813561957 0.722125871274675 2.00410444797712
-1.51622592992763 -0.323831664598595 1.3253860708813
1.03385841477199 0.915471798569971 2.55239872246767
0.864513976111929 -1.89902411063887 2.00095445292104
-0.584597390869419 0.408214473540544 1.81968581471341
-0.886512690728185 -0.5326374557402 1.41417560342773
-0.887373608571125 -0.535198666818637 1.40843778260616
0.5854748878343 1.40625612447674 2.32306521223839
-0.266318578018 -1.42279490431706 1.9947623185326
-0.26593854623665 -1.41981512534704 1.9948290981932
-2.04550677767935 -0.599202830637769 1.54518961747299
0.587809894287627 2.24648237031412 2.1323102834102
-0.769158411663306 -1.57734263859605 1.89558079608073
0.86047897884462 -1.0452216312019 1.6091183758507
0.856732552228533 -1.04257270842969 1.6125255652761
-0.943939144337159 2.74170329320806 1.68575098017016
-0.0187929301983542 -0.314552753765245 2.27661129051236
0.396103664437034 -2.59396503710489 1.19634917927476
1.26069851279537 0.453034917658766 2.90386683119719
-0.355143809336902 1.90066908162948 1.57650999159767
-0.354027074740926 1.90611336240786 1.57428698034105
-1.58049303411115 -3.82282972001951 0.753023984169527
3.59385845417447 0.252931754685442 3.36040414454648
-1.6519259232913 2.50407462214236 1.66588192429961
-1.65094368627557 2.51067833498093 1.66402658025112
-4.86446194701225 -4.07798878382773 0.507001523025144
2.98201800742026 -1.02193775441264 3.0782851657623
-0.69472998753881 1.34526174491449 2.13105893646069
1.62815564680465 2.90733725755436 1.94533836076767
-2.64915879925507 -2.45907053283485 1.26400086388571
-2.64986886050627 -2.45864678927178 1.26429076304144
0.694419233280835 -1.93820003586899 2.00099858903678
0.282807606255019 1.5034859397353 2.80666055333155
0.281858456929945 1.50521079638483 2.81386861551453
-0.491799671774306 -3.56840083045033 1.43071163116789
-0.75857904921112 -3.39462584969246 1.64830770898876
0.639590021355063 1.83207562525302 2.67372872209504
0.530346331458656 4.18334224310964 1.83440086528011
-0.545122315106953 -1.46935419431886 1.65545918408511
-0.746991104015915 -3.84168038099051 1.5320261841479
1.60092210884424 -1.22150689045416 2.26313720619795
-0.123283898726281 2.39856972539216 2.44873068980279
0.2405477925349 3.21381477495382 1.21072510552885
-2.2097289122249 -3.52376321070092 1.85162255075499
1.23235175077603 -1.9498888268535 2.59180807862133
-0.116608335598763 2.06628258445945 1.5785854443681
0.458915244186456 1.88057041209278 1.93931267997902
0.158676969192989 -1.74822300406111 2.23651691849931
-0.568423213580478 -2.63837824024887 1.73188283721475
0.872642275465398 0.0968788020934945 2.21311667424648
-1.03291855452302 2.69922458715223 1.67808567552209
-0.654496384305493 1.0630330945675 1.7164663717377
1.3201592439284 -3.28042414092828 2.39379504535451
1.3202776811746 -3.28483271106815 2.3962556056674
0.189196589004693 -1.4124132062269 1.69229662845655
0.348170311731234 2.1256928482545 1.81742040989274
-0.349597184473172 1.89620288466043 2.01980698085464
-1.52493897006668 -1.34573981474916 1.89226935822991
1.79385052489275 -3.00757674060092 1.86453273348459
0.34993961310791 0.821845911955208 1.99055155306348
-0.827781927930844 2.9141005436602 1.7641909631385
0.930465893649276 1.23492279391251 2.41101440953778
-0.991546338949473 -3.85578931366131 2.04807241881232
0.880942439778407 -1.98669799389 1.66535828729891
-0.322060120899225 2.53416022160303 1.7730354951781
0.147938804816083 2.12659316985772 2.4304132560643
-0.086627817213924 0.0159080032498028 2.05392101960327
0.512299629026988 -3.44351480033498 1.68345885243453
0.146389827943881 -0.392994257750645 1.84005021986156
-0.156475828938691 2.36616277422479 1.90179735422796
-0.571966707166017 1.92717069747593 2.21803285795057
-0.0197701636268011 -3.45911523202182 1.6880857710576
0.874017987126211 -2.3498834254844 1.67957579127426
0.218438053421316 2.60473612672491 2.22045419684911
0.479445613301408 3.17355265019666 2.36555653381971
-1.97343704151183 1.56751762623156 1.63165525795676
1.12350267002989 -7.16340732423814 1.89449924761797
1.12258404284919 -7.16836083514362 1.8917672942284
0.288008623423505 -2.34519774155002 1.78809058184202
-0.140237370240469 4.03518151710273 2.11904470588568
0.322089643743541 3.15047383416962 2.4507406361893
-1.13462172461215 -0.890174541861071 1.69547222760976
1.04776854044893 -4.46273375687756 1.78740520759873
0.219147730527281 -1.93324111725829 1.84182823616896
-0.328466888394328 3.57817505106768 2.18164651492944
0.160467308005953 2.88636409519875 2.05016239186369
-1.09510374976363 -3.84908138621359 1.51278419546006
1.07957072202611 -3.15762639946365 1.76990352355872
0.4204792757238 0.660276373955484 2.02201360231217
-0.654525748600643 3.83607124563332 2.30580184952244
0.189866644777565 2.24627841620963 1.8455563069673
-0.291818854815183 -6.55366663754105 1.59635263305271
0.349421766153975 -3.28325623347972 1.78709667884027
0.785178430719542 2.88866378870678 2.18436372424433
-0.78000175737657 4.18048784924698 2.26022903824343
0.398981758020198 0.726406631892275 2.21358956532309
-0.887841319873694 -5.62387727066764 1.52149718625102
-0.341968717703306 -3.45308204027554 1.35248475882309
2.77967544578375 2.17513458544984 2.76569056767298
2.78715868423965 2.18230218353522 2.77146825278804
2.78351375680382 2.17401322159089 2.76163520746927
0.48228524974582 0.0746250218197665 1.97756664670964
-0.388204263258125 -5.77217979778658 1.76296361140834
-1.15363485003386 -2.55056590823095 1.19035022621838
-1.15699620171663 -2.54710564112334 1.19305176422949
4.25951069182269 0.143391868443311 0.781991959175792
4.2549851477317 0.1430983247663 0.782102753963232
0.107804389522151 -10.6657047200812 1.48922893144317
-1.65417145190377 -0.288672590741879 1.3766046095475
2.9452409070622 4.22530091379074 2.89386882927292
-0.350467795291776 3.19634012094608 2.41010746273204
-2.24959935987786 -1.44733073160908 1.02367565162058
1.63648066740765 -6.60644413806056 2.02279325285925
-0.674465857205324 -1.47866056538492 1.80860035774204
1.53117334549026 6.00674074063249 2.49679597464637
-0.358413838508857 3.20192924942935 2.1320723854428
-1.56136685135979 -1.95372724106549 1.8642232198694
1.16308993386892 -5.89317487837794 1.79127768865601
-0.481473819384421 -2.0086821255424 1.4305560931616
0.895177757900584 4.89467205843307 2.52784962006102
-0.23755762154599 2.57567765366069 2.12886943531447
-0.510793195007513 0.0271277601717469 1.7692059147673
1.33241539610802 -11.2986207842956 0.861835380118815
1.3376842954623 -11.2733345440815 0.862606976968005
0.740279331546153 -2.8368271553151 0.0636461795002375
0.410917593307843 8.2167120598862 1.08756185646444
0.540467372613599 4.42226094930578 2.10348215716306
-0.556232089090178 -0.974359652886852 1.50289927275758
-0.00854687187050394 -8.11592082791465 1.70695019251506
-0.104141935248302 -1.1122345163215 1.4840274220256
-0.0504594704268325 3.91757766635903 1.84356022830096
1.4252954572206 5.19036411409 3.16613413900326
-0.0193086765486364 -1.31147069562476 2.19366399995936
-1.44473242511755 -4.96826173981079 1.04171560894843
0.727514945351822 -3.26278328412209 1.73068953497283
-0.663764155933041 1.55741344298252 1.71988823399042
0.457940597753933 5.87463881876911 2.76190261519889
1.71036091490995 -0.0592275830965494 2.68947308868323
-2.58526038529395 -2.47121347067507 1.17406185631416
2.24795527960614 -4.61627064888775 1.59830079325258
-1.16000950701746 -0.594879593709212 1.62710964330684
-0.287979451910869 5.15521266332026 2.30661703900422
1.88023410571373 1.44053065857771 2.6077335500494
-1.72906228636113 -1.76176677363451 1.59951256908045
1.18371405986681 -4.26567389036046 1.38896475105107
-0.465468092061759 -0.810771218003946 1.53828300639049
-0.171026941198209 3.16060845869902 2.13197305463863
-0.170520236875386 3.16173484791037 2.13218173944747
-0.170527271859587 3.16869192436044 2.13274508991613
-1.21242025529807 -1.01765067516491 2.06207868650117
0.162845566540308 -3.17517619987472 1.53236958233566
0.868324139903299 -2.37318988139563 1.88241463881504
-0.423557407608409 0.142492563724542 1.61725067264482
-0.262028955682076 4.03579080664432 2.21720540347234
0.738144570771663 1.391404179472 2.81403038966157
-1.4725571191202 -1.21629617758921 1.64871595493077
1.40768968638199 -1.54615074619184 1.76563473796689
0.403531085738248 -2.14592000301915 1.84619487076485
-0.683732398578518 0.0124573114419134 1.82728608137303
0.4839239702782 2.24002523222521 2.43583897469907
-0.223013307821936 0.655370535360124 2.19675216972547
-1.51534074557236 0.583512120682813 1.30004149695582
1.98358168240668 -0.593548107075955 2.09438151469532
1.98505525785068 -0.592511603611746 2.09345805636439
-0.275012907342776 -0.106025538778388 1.89154115465475
0.942206717096173 0.281728230878541 2.19490461389304
-2.74713799389331 0.0344586675143368 1.14746138694421
0.649698042060713 0.841342553816641 1.80243593128212
1.88789948503755 -1.4400369335617 2.54679794357906
1.88917718954953 -1.44031091335954 2.53998883868663
1.88353916418948 -1.43494651634527 2.54002863192537
1.85823755538062 1.57977380010763 2.42997831713422
-0.293366835619047 0.636882290601473 2.41639306712312
-0.292739036034249 0.638266060082806 2.4141195893108
1.57397641214687 0.727380476445131 2.37075895173182
-0.28396474858678 -1.42619170167595 1.92776182044267
-0.282803682960696 -1.42546362807362 1.92907168989727
1.70993021488575 2.79136873764975 3.17957997033531
-3.04623398988954 0.576027522438577 1.09275816737072
0.755016306906787 -0.293010417880889 1.88572599658946
1.20444751059201 -1.68695702861636 2.79528854849523
-1.23008218196625 0.426953085950912 0.7698714401647
1.33327145358248 0.882709978499876 2.14476367683182
0.638662098601634 1.14400220816732 2.85401916039145
0.639315294367294 1.14114962152706 2.85218637779733
0.477574109667743 -1.45022262417522 1.76566972087463
0.399931527205922 -1.06982648928935 1.91877660187914
-0.32609361915995 0.0676164738267972 1.21208679509176
1.18367229354388 1.78764128494394 2.24602206582435
-0.369220762278749 1.33884426765177 2.60785011762842
-1.19067346376686 -0.98625945886864 1.06883342124393
1.09204744899939 -1.80305796891541 2.07684874785081
0.337646283935959 -0.480302424616116 2.2270896141939
-0.296904084005823 0.347329261423199 1.54279016154873
-0.297164803005463 0.347889755451351 1.54021203846062
1.13809467312333 0.88675880326829 2.87993329222778
0.334170056987198 0.44072238377187 3.09660497652098
-2.20849536835695 -0.66078277880186 0.782186832954949
1.01300323481144 -2.23798665764837 2.25384485512345
0.821117527303196 -0.695750160205439 2.14072256609921
-0.317702861236011 1.12920016801192 1.9395323995388
0.77169764263036 0.0577359117301887 2.10065391897141
0.126448330461816 -0.335261748922458 2.84808689492069
-2.38846878334384 -0.614485175561998 0.485360125141389
1.32786855850369 -0.698244261595829 2.11269870952852
-0.264970509827166 -1.61156010874928 1.5261468360733
0.637833469743109 0.245898585007894 1.92388242412194
-1.62883295531842 -2.02168149991566 0.897755167298693
2.99543963883323 1.6133892125463 3.30784983150453
-4.03576152277569 0.736894889775371 0.415208183399002
-4.04578813609168 0.735873575528608 0.414344280705413
0.108509167132287 -2.90602178790012 2.10026731015315
1.11248824073169 -0.116271095058407 2.21552066836455
-3.08911997107765 -2.12431289341631 0.607609636591959
5.53961539932404 1.57888490644675 3.3465728347017
-3.81213389790613 0.885166016544307 2.17063410235943
-0.537192951360174 1.98319738481626 1.08703003853355
-0.537101646877508 1.98526816357587 1.08405623347921
0.725888461332352 -1.89969692844424 2.56888645131259
1.48687692758429 -0.728079300032532 2.73960922470447
1.4867979651878 -0.727547449782115 2.73075999965328
-0.00269262070664539 -0.613202163399383 1.79976092104979
2.25205029437859 -0.116245226645618 3.62098578778176
-3.35053602713558 1.89432438856896 0.928893415613123
-0.434070244034888 0.886210690601592 1.66263549485274
-0.435094929057657 0.887283426728355 1.66501014147008
0.332440730853075 0.38293196131169 2.57030159221744
0.33275032691449 0.3820981612935 2.57048587201342
3.2355258376337 -1.18945301989909 2.87216353487014
-3.35747031308348 0.442099138066783 1.97075548325345
0.145451525390185 3.29172343972799 0.850190890031097
-0.900451669754168 -0.608259558131723 1.64131559952115
3.75977429972716 -1.46063328178816 3.09500898173087
-1.16943358186602 0.0426923138778025 1.5023612003395
-3.02372482332746 -0.72339463685808 0.488347932046828
3.82552286960761 -0.640738483813253 3.57775948885272
-3.36493928160789 1.60145898921495 1.82264279731253
0.853487012649685 1.46281492983236 1.20324545753838
2.42480995969212 -2.132942568765 1.74386948735486
10.4850338523357 -1.6760669687536 1.75931597289754
