"X" "Y" "Z"
0.00609126791193008 -0.112300998638776 1.92856072966076
0.0344929170415486 -0.113267988129901 1.92889831270934
0.0811132880803118 -0.103047751761425 1.92788708917094
0.116812819500081 -0.11186534139749 1.94554006249515
0.0847302367051758 -0.132884757396094 1.94791079334445
0.0124321162743397 -0.139175853546928 1.92933505641126
0.0105172154135687 -0.112545549508247 1.92738691989583
0.0442001182651003 -0.104717311775309 1.93491605461412
0.106622739190808 -0.127140201126642 1.95700450963596
0.124113851403064 -0.148481656480917 1.97522104358771
0.0163530464639332 -0.117291339102377 1.94487098112408
0.0105167428178011 -0.129617946938294 1.932570423842
0.0421422300133313 -0.139978387933468 1.94863351327045
0.042132867386485 -0.139754834677761 1.9501005578857
0.0583852253564424 -0.0904108127222691 1.9371626525723
0.113825584981306 -0.118861615538905 1.94463903960293
0.0736025044176655 -0.15857523113722 1.9621408081106
0.0148948112614107 -0.158247819567485 1.92244225458677
0.00659829201190971 -0.12118994148599 1.91271766288548
0.0489659807509443 -0.10126901933587 1.93810589773355
0.10038590787851 -0.120551960481315 1.94502577035241
0.103288612209701 -0.143019049842301 1.97775436707149
0.0447024563623718 -0.140061151539692 1.96374102582383
-0.00366619777918308 -0.135331624677527 1.94630482216881
0.035317485534406 -0.129937806884097 1.95478417576368
0.087262772233481 -0.114120461894784 1.97137735112017
0.101357004963815 -0.114753859735841 1.97530585597473
0.08723774898987 -0.145053377061909 1.98082022805232
0.0265525873619065 -0.140978363710111 1.95516464523326
0.00657777948691934 -0.122994046387221 1.93010158468081
0.0392687175580457 -0.10870558178995 1.92832737154402
0.0898702361993232 -0.108208331739261 1.9371561115847
0.108889467752175 -0.14054256741018 1.94651133225252
0.0689967901085279 -0.151536527574705 1.94369587449703
0.00902112331873088 -0.130489422735244 1.93023399621337
0.00268139471318247 -0.103504294883143 1.91210511450693
0.00268276427671588 -0.103015968647394 1.91354488655989
0.00268515039491431 -0.103301639750281 1.91806863191548
0.113191109137291 -0.122901158564174 1.96200285753241
0.109468464611982 -0.136556119927031 1.96588709075638
0.0476224345999578 -0.149500895204662 1.96381519775645
-0.00561528236752857 -0.124408171486912 1.94649366822709
0.0242210126785006 -0.101635913746319 1.93994121992106
0.0904952540200274 -0.11121046916096 1.96339726969295
0.134201819054906 -0.129816933434056 1.98766704181225
0.0702150292250386 -0.145555647460913 1.96500199746555
0.026090094144981 -0.160196231380089 1.95574152040823
-0.00512103978759966 -0.132363674643804 1.93443558858408
0.0290135321565173 -0.0975764163456894 1.93329906644631
0.13161780442627 -0.110023607598257 1.9555235136505
0.131622666642219 -0.109924643066059 1.96067596274301
0.0520124673186179 -0.167507710769008 1.95385901274081
0.00268703963699898 -0.15600149344394 1.93950839800259
0.00366539527196065 -0.129467476606189 1.93031302325687
0.0804447707545073 -0.108083126312873 1.9413316337838
0.121074966024647 -0.112850263274248 1.96003747842815
0.101701867675733 -0.140618729772263 1.96188906062249
0.0362931762469349 -0.171247654425667 1.9474093252254
0.0100148180727503 -0.160655282863315 1.93836168760477
0.0256401657393937 -0.120453441872208 1.92349736373561
0.0256858436000761 -0.120498568132055 1.92738525045669
0.0807746878782018 -0.107417878024506 1.94019013244601
0.0806269235485575 -0.10710719836845 1.9391494850572
0.0845581204279083 -0.158054028105185 1.95804979836809
0.0378964604355007 -0.163778190747297 1.95076896450002
-0.010523876190255 -0.122793415068082 1.93078796020284
0.0511377704182781 -0.111788360010887 1.93567762233335
0.0940389586160399 -0.109125835317983 1.94467608478353
0.0986135506997509 -0.112315772783166 1.94127738209008
0.0967992276103428 -0.145561473518105 1.95452797333091
0.0153603286586206 -0.13729146531382 1.94003700478205
0.016392054725007 -0.109114692472641 1.92608596617209
0.0603844205838841 -0.0919529642952879 1.92740941064554
0.0932860961420163 -0.0897849630605578 1.94330902864024
0.0936173223318213 -0.0896277363158315 1.94084674113127
0.0573151371457998 -0.129707307567319 1.94491236254227
0.0212420564988174 -0.124535290960511 1.93260501857837
0.00659463106303096 -0.092893580050791 1.92236223190528
0.07218497675793 -0.084367073834721 1.94397875683548
0.0719805929146885 -0.084084267400274 1.94234266490233
0.0719510797073079 -0.105494919959052 1.94132708804068
0.0540219230044094 -0.124450475597295 1.94716886427717
0.017806418207482 -0.111329847920836 1.92938551355088
0.0177914387419871 -0.111840020975689 1.93697456520061
0.037321940986221 -0.0793831909755384 1.93376898715516
0.0973997155561147 -0.0822908022238933 1.9483567956701
0.0967186722770091 -0.0966298391007878 1.96234283936614
0.067214749333246 -0.116715715549006 1.94061461477387
0.0339465385562826 -0.121411043956605 1.93599234559153
0.0338629532165366 -0.121095628215172 1.93872953050654
0.0578546208220145 -0.0910276025887107 1.94270866796315
0.0865761049977064 -0.0993773452199122 1.96544997550125
0.0750717682084043 -0.114614800618223 1.96023017408023
0.0418225050001526 -0.128508497963037 1.94962391722227
0.029504488665056 -0.126510217934944 1.94333966710528
0.0543457020831809 -0.11330465435278 1.95098175983374
0.0731822607825324 -0.117568909055665 1.95103016400444
0.0626596663943435 -0.112179401105597 1.95554755930358
0.0553065064542849 -0.119031802304557 1.94066298186698
0.0173532024834353 -0.118713145629801 1.92806567221688
0.0500649070215898 -0.125476661119609 1.9381152570265
0.0666162071992009 -0.137220525283436 1.94060956362795
0.0564585205988571 -0.123870375728278 1.94015192379064
0.0574797536335254 -0.132254033640565 1.93706999517388
0.0574795044586837 -0.132577748803282 1.93349122355589
0.0515588829515548 -0.133379591600967 1.94068675991652
0.0563529713365561 -0.13324164952137 1.94935373138974
0.0562899636545456 -0.133004835271564 1.94401334132888
0.0774515034009605 -0.136936799654515 1.96569390736946
0.060692468975215 -0.13576201079003 1.96422847534828
0.00903746833933928 -0.114264808486078 1.94507899464689
0.0614042882772768 -0.147491023050243 1.95121363475556
0.0559082253402126 -0.139318024607708 1.95633244851947
0.0779893811008704 -0.128496516165616 1.95830482348337
0.0809543910479542 -0.137421239499602 1.96432649391486
0.0339760058938083 -0.134476728046143 1.94841487328546
0.0285877344019021 -0.130634753566312 1.92950873867548
0.0471774110472383 -0.122084853753347 1.9403790103866
0.0895273727388084 -0.13567987865509 1.95023354022075
0.0813301734741158 -0.130782794567714 1.95947969124942
0.0557718673552825 -0.121580123438635 1.95429464119578
0.0560046616294409 -0.121129859608724 1.95433875520865
0.03734794054692 -0.126807144548247 1.94110178874078
0.0865222880190828 -0.133203906740103 1.95857784801823
0.0832264786623969 -0.110847018582435 1.96747647964475
0.063352245356877 -0.111797897332741 1.95153405936871
0.0343579036567215 -0.126011888655948 1.94783720617618
0.0197787117712665 -0.118677208465973 1.93478876540436
0.0461417150483438 -0.108538329384702 1.93103605051035
0.0460327902860273 -0.108485198027487 1.93605717185869
0.0462129333940072 -0.108744162784201 1.93107614664382
0.0829543827101826 -0.126480307923508 1.94522353278235
0.0276302140533885 -0.116371894984568 1.92809757031671
0.0197454163008345 -0.123555455033226 1.93471034555696
0.0353944006953102 -0.111658256860291 1.93900529580725
0.077421266233647 -0.107377490456194 1.9478928065435
0.105819519079966 -0.109523023631878 1.9777688976718
0.0494727037298939 -0.11593088881232 1.96400291527444
0.0289847358167315 -0.133736714872565 1.95990077449419
0.0354672496476062 -0.127012060960916 1.96212614645687
0.0510000826454293 -0.103508682596842 1.94910347958119
0.114818160273848 -0.124458892080192 1.9677994567444
0.115004267965001 -0.124027062046356 1.96751447023532
0.0440817677664256 -0.115816202081793 1.94917168155592
0.0442777519730391 -0.116093244902826 1.95024528037276
0.0353387848897569 -0.113351120077376 1.9353104098152
0.0354409075235277 -0.11368273270778 1.93142408684148
0.10641245310418 -0.136262582122942 1.95765246783767
0.0717049867968692 -0.120832890160268 1.94836073205054
0.0246636916571808 -0.108970100539139 1.93004852547751
0.0407632552078237 -0.116197900916559 1.93114122149022
0.0447830906108751 -0.107419311189357 1.92504193235387
0.107342873506266 -0.13580204672905 1.9527915207512
0.106950863993347 -0.135498896874743 1.95025409887494
0.108323407351418 -0.133268699189152 1.96877448665845
0.108147646915178 -0.132956170593223 1.97431646190536
0.0349423321325913 -0.106622287879094 1.92694317670466
0.0212308652828851 -0.110091821815527 1.92447639410587
0.0775866997288187 -0.123220691277274 1.93061459061249
0.1186283838696 -0.13158004974972 1.9441742714895
0.076309230957296 -0.120354566419286 1.93943993277649
0.0339862784145562 -0.0954270606205228 1.92955817308801
-0.00464744727716713 -0.090354759967289 1.90695231105246
0.0529202167870265 -0.102672544374933 1.92816898309365
0.102536532099773 -0.114263659070577 1.95171190257102
0.10056620325199 -0.113257891534786 1.95657097548974
0.0939024739341401 -0.120804653870559 1.96934509971723
-0.021197371059372 -0.080179052001574 1.9328837656846
0.0304597525334018 -0.0829353820734846 1.93489661988151
0.0979741271349444 -0.105853249110692 1.96454226749369
0.115780946439443 -0.109088620664982 1.96968908431123
0.10762545267002 -0.112970707192965 1.96024168192981
0.0168860761400214 -0.104957544274016 1.95573900822045
0.00805982885653073 -0.105015634835557 1.93343105225348
0.0421700755812907 -0.100663162291657 1.92998092756446
0.106473941846688 -0.101077853108386 1.95480402224486
0.108766866688115 -0.110474477541261 1.94748999097253
0.108740722754309 -0.110473445830971 1.95275558819474
0.0564983733253275 -0.147375207627393 1.95292195349849
0.00757881362063736 -0.114796413102738 1.93300878284543
-0.00611057960221606 -0.0837270966766602 1.90838280400533
0.082223658157067 -0.113660754771743 1.93632388249062
0.112145385492316 -0.114684275761413 1.94881482427765
0.112200117555528 -0.114537896496387 1.95308754538914
0.0398737198922875 -0.137234660300339 1.94964905295477
-0.0251402766366279 -0.0928413177783431 1.91062685748542
0.031540993928246 -0.098374324889476 1.9236155391429
0.110582249605113 -0.126960008763756 1.96232737535881
0.0915057339311837 -0.131793910425409 1.96269280519003
0.0740836321458143 -0.143888442410883 1.97159748167342
0.00998753216911884 -0.109630926641995 1.95959962595613
0.00756619913897095 -0.104846240620705 1.94034022826871
0.0841855704863734 -0.133103457492819 1.97184616788323
0.106768687338648 -0.121047120468046 1.98469347796589
0.0970566265380928 -0.143303910744284 1.97391292844574
0.045240820928091 -0.148430179868473 1.97958843837088
0.000244121598939458 -0.10693198547443 1.94369724125424
0.0363992991890562 -0.110904642788596 1.93247219038173
0.11130158868157 -0.121291631820668 1.96382066945604
0.107633939892866 -0.125899090633011 1.95727438632983
0.107632429893946 -0.125678637725365 1.95998928462633
0.107779583718917 -0.126020074192253 1.95386206481019
0.0119751572282137 -0.125204542616932 1.93010986576806
-0.0149092092439946 -0.108294726135075 1.90232157953879
0.0842836425984233 -0.118152330876858 1.93670430618237
0.112563880069507 -0.110112336781699 1.94871509518328
0.112399298936073 -0.110030988586563 1.94773017613838
0.0594750311958177 -0.137792927746476 1.95052458367872
-0.0212730796794497 -0.119966281776154 1.91986345426403
0.0334826747964651 -0.115754752011728 1.92652158213083
0.0950805476021391 -0.10791368178386 1.9532003079678
0.0989383928202933 -0.104785603504863 1.95791203604549
0.0999125242752644 -0.143512811505852 1.96479484162339
0.0172921097705403 -0.136242710674156 1.956049563902
-0.00366806640600972 -0.107517450282527 1.92900682742914
0.0650917671152598 -0.115759184562765 1.95073599549352
0.0650267786122979 -0.115919478057313 1.94591568175447
0.120848682412884 -0.139442550212241 1.9794606044516
0.12055180678904 -0.139099258436337 1.97345892224368
-0.00219509495514941 -0.103856475333784 1.95202183515244
0.0314687541028664 -0.118073599609174 1.95282894522919
0.073892494771023 -0.123756228463847 1.95796851513162
0.109192095938335 -0.132926898854791 1.96182778812318
0.120276934404482 -0.158063648877107 1.97324246729716
0.120563700743088 -0.158786824867459 1.97091743878377
0.0364581209466474 -0.125994717257356 1.95755145099067
-0.00073111820646395 -0.0960728610546303 1.92112255385982
0.0382638306281288 -0.111130037441608 1.91992008458378
0.0927113098590096 -0.140935010918238 1.92971667310609
0.10618585042024 -0.147072333316757 1.93538416455632
0.0711877465527444 -0.129338954945818 1.93207164110226
0.0202528330097487 -0.123488631187028 1.91646790551788
-0.00365978994206384 -0.10867336102717 1.91124141662653
0.0564377009374182 -0.105890201706366 1.91992333057493
0.114049614779994 -0.125709440328509 1.94347458587744
0.113460436165069 -0.143273436797547 1.9585488805144
0.0570154595964795 -0.13044034055982 1.95461040759695
0.00415478639157093 -0.0957694298369244 1.93457499096666
0.0339201636432768 -0.0899935530986463 1.93052934267551
0.104520319812233 -0.106777899384864 1.95377548013506
0.104575767028843 -0.1065080868165 1.95985782846393
0.0729196090907778 -0.113033856702944 1.9602931490966
0.0731309667753067 -0.113152055827273 1.96073697988745
0.0192506931151196 -0.108954621150462 1.92512621106318
0.050139781311416 -0.0769509876653222 1.92956928548192
0.142388721574321 -0.107929140386586 1.95210634070078
0.119597581228353 -0.122049121914169 1.97440644654513
0.119663091314413 -0.122536158988935 1.97593554378693
0.0539352133940384 -0.108464537780962 1.95189501105426
0.00171023753801422 -0.0910712279055308 1.93184492972135
0.0242058453195786 -0.0853517229236308 1.9301029618009
0.0868504522786849 -0.0862196348316564 1.94139955178104
0.13106774957308 -0.108686594100186 1.96462194943387
0.0971345024496677 -0.121206506579112 1.96870298972376
0.0334681702607629 -0.124938905061293 1.94285209054603
0.0334003476485683 -0.124535058891791 1.93849835120405
0.031963074475448 -0.0661066907213846 1.91536015121735
0.109095384201657 -0.120161911921261 1.94021012580649
0.12571879356185 -0.146213689699493 1.96072918171835
0.06481962783453 -0.130215194376741 1.94940908479487
-0.000733264963713926 -0.0993106570537644 1.92278031044884
0.0104882552171706 -0.0992137949934487 1.93265344949236
0.0618678972029236 -0.109051122573945 1.93951497957605
0.125347231473634 -0.121078231065645 1.9699675849426
0.119514635232236 -0.143092576407194 1.98004381305863
0.0422759804683599 -0.141158909064241 1.96936471608118
0.0012210539182774 -0.113768421693818 1.95426696459262
0.00708565829396811 -0.0974615047296433 1.93551029784767
0.0918714428283065 -0.122074161953334 1.9540181693259
0.139194933295973 -0.145510825043009 1.97455541463024
0.139136670155383 -0.145875806333781 1.9676921458043
0.138859063669138 -0.145836170709665 1.97207485694479
0.138774706757245 -0.145977647762467 1.96666225801136
-0.0193362150153051 -0.134856472065578 1.90812386053786
0.0265566422134367 -0.113687246198454 1.90968345467708
0.110092284376162 -0.116652400418373 1.93495736980091
0.109359243934981 -0.146708776477081 1.95218658928596
0.0574927332286257 -0.16418210043773 1.94871141091722
-0.0163703669554879 -0.135769246486397 1.92842487428393
-0.00853475173485254 -0.114132494034224 1.9206979538375
0.0731616637849854 -0.112026972563128 1.93835320059925
0.127721897704741 -0.135829535294676 1.96418348184914
0.099638274599925 -0.141988180440181 1.97922554076789
0.0265870129923409 -0.128461547783163 1.94709685759208
-0.00954073222090386 -0.127568011227951 1.93951782418727
0.0402995092532039 -0.117301008693343 1.93982216248808
0.0908642948598528 -0.109707501276854 1.94783517895079
0.125427016280911 -0.14191535467214 1.97368158590516
0.0924925208000505 -0.135318794082175 1.96853652727021
0.0129259731488802 -0.107751194096846 1.94173809004838
0.0221896592548818 -0.105268331607185 1.93623955631276
0.0611495926928509 -0.102138797144491 1.94611604465819
0.0995503584876739 -0.129409788979953 1.9543213702313
0.134677578149159 -0.138187798212275 1.98058624291999
0.134694637144245 -0.138374354860008 1.98177862809265
0.0408327516385292 -0.0980753307381564 1.96266348255297
0.014888233487859 -0.105640081658788 1.94743997471634
0.0148599726077502 -0.105932652728292 1.94883796936184
0.0148849007636336 -0.105705176630472 1.94169474451506
0.122479388549892 -0.135206835235187 1.967559883409
0.0909645933118901 -0.139530245288255 1.97983537587186
0.016365474312416 -0.110172309499204 1.94905159745574
0.0241339188537365 -0.104027634974458 1.93672252770705
0.0183541185643273 -0.0975811967633216 1.93283895431391
0.089635716563046 -0.131173019710993 1.9398361424495
0.11151276818132 -0.143595507284355 1.96506105652503
0.0559406903029851 -0.129409825308859 1.94437195563642
0.0158801104075743 -0.117459543960381 1.92755506770379
0.0231730297490323 -0.1197844559659 1.93358061089995
0.0660881631081876 -0.11688584828601 1.93867331979552
0.104662864227727 -0.125812555234366 1.95267905449276
0.0961974095030158 -0.143081054740322 1.97069391685293
0.044259741570085 -0.131899113147404 1.95407226982214
0.0217634606329206 -0.129024021613341 1.94878472398621
0.0418185416841506 -0.116259895745183 1.94367824620735
0.0892343598832865 -0.125591071700985 1.95602317476277
0.107297530081308 -0.141616799904444 1.96327264153921
0.107363603127063 -0.141870551941558 1.96871446773989
0.107099954921949 -0.142030913284051 1.97102283360098
0.0246128164627699 -0.119297699537147 1.93193943100333
0.0285817534737104 -0.124455845400435 1.92135978604895
0.0637551823716635 -0.120712455737947 1.92743891183264
0.104318915899413 -0.145307940561708 1.93574288959549
0.0783828404892841 -0.134850491835677 1.94078485591046
0.0437874000041235 -0.120253384157885 1.92096205267463
0.0197471588975928 -0.117306463979467 1.91307319462704
0.0372803660767192 -0.0993891033236205 1.91039179509512
0.0798516989203864 -0.119585959375646 1.91881768737697
0.107006102616394 -0.152683571752455 1.95137526391731
0.0692029950951784 -0.134096660828897 1.9453078056765
0.0129155718746625 -0.113971198094883 1.92599884498374
0.0285329727083801 -0.0922716289509723 1.93592674989705
0.0510433067369846 -0.0883143239472495 1.92504310514709
0.11092926849899 -0.113901635043371 1.96081638069455
0.117864802812677 -0.143294204142608 1.978799821473
0.0280245804621542 -0.112854020462533 1.95828651989466
0.0154153698545684 -0.0880306847455546 1.93581967489734
0.0378435089203579 -0.0775611776723404 1.93969465167087
0.0378951928690275 -0.0772217922970692 1.94023515167874
0.111398284869351 -0.109378075462165 1.95847720198666
0.0794106401386798 -0.123715463920376 1.96834305573403
0.0794740538031355 -0.123741725461611 1.96622126545672
0.0109768804625622 -0.112457818474451 1.94336099855672
0.00464080779632407 -0.0924373186026615 1.92465415811345
0.0701573552810312 -0.0889949053583096 1.94224320646873
0.102696336175338 -0.094381754659107 1.95350092636282
0.107917579240816 -0.123389937805937 1.96345419370998
0.0383103087094572 -0.132206084251268 1.95480419210315
-0.0100080676416483 -0.108227003806362 1.93890333261232
0.0090504236763015 -0.0915169271348574 1.92230548350201
0.0851286285816581 -0.105711066642452 1.9461003988665
0.117224533771859 -0.112795641977873 1.96614709750272
0.0671220148219987 -0.122845249780546 1.95764673802842
0.0197778633318843 -0.135219595990275 1.94453681296202
-0.0202427096751776 -0.114712754789838 1.91802809128668
0.025688374957206 -0.100912859201102 1.92105128959683
0.103101809479786 -0.114270685471422 1.94695679745891
0.102421520536302 -0.144148771973051 1.96554994971574
0.0609206183047003 -0.152378937884288 1.95636498315155
-0.013949741043591 -0.123042007910023 1.93842008385801
0.00219584204276319 -0.116929269799488 1.93345983994128
0.0753191180814165 -0.133489925218258 1.95686431731757
0.0997906951444963 -0.126302636800474 1.97057553467064
0.111773973543637 -0.160256016033271 1.98018808281291
0.111584076664586 -0.159652226973029 1.98599448071384
0.0353825793831556 -0.158209090192389 1.98034584792257
-0.0242101655807456 -0.116217328632854 1.93049807409487
0.0367886470148262 -0.121561989451984 1.94607086350708
0.0976065078014917 -0.142143260103514 1.9637749952362
0.103037605172539 -0.142037531625772 1.95123609251784
0.102971154656919 -0.142096300753486 1.95116255087163
-0.00122044149749009 -0.140646586979373 1.93033397809538
-0.0158468615608494 -0.113823335879122 1.90045556405533
0.0621501907461386 -0.12518254856133 1.92088712316809
0.110271937657504 -0.136147703526399 1.94777690585156
0.0881133024447363 -0.146902353558759 1.93825797882383
0.0521091076165976 -0.156977869261917 1.94767075723045
-0.0056159314651419 -0.122845558359612 1.92614069290813
-0.00560942583753096 -0.122696126368991 1.92689894838837
0.0953262273918282 -0.115012639672984 1.95771328783227
0.110991774211618 -0.124665228245424 1.97181262714694
0.0662822318477689 -0.140856625554492 1.9695145277018
0.0319176618199405 -0.138029360902232 1.96985014064072
-0.0148968207008197 -0.11657617380623 1.94492525488468
0.0594607888480251 -0.12280058632274 1.95967667486651
0.0989677829187572 -0.115190232591898 1.96741658466917
0.10113545458576 -0.118654224803899 1.97546898741218
0.0857709841426457 -0.149694331195143 1.97597805218888
0.0856343119326962 -0.14942507984736 1.978543096697
-0.0222561713663271 -0.105534643673523 1.93260021071987
-0.0221713562691013 -0.105798819986889 1.93264116092307
0.0725676615408374 -0.116745624319254 1.94859686940804
0.0991207749104886 -0.123164150033466 1.96140452772951
0.118268110402972 -0.147719850753975 1.96539425807204
0.0324613192605262 -0.115218031818175 1.9621527146856
-0.00268254779731339 -0.0979332505700321 1.92546268986529
0.0500193866554387 -0.123265291028706 1.95018980261223
0.0845833420022249 -0.120298345897526 1.9572004022714
0.0987278836447198 -0.126135469647574 1.95136999339724
0.0980066530856374 -0.152957657117262 1.97060988190881
0.0143718416710183 -0.108913119334536 1.94425341365775
0.0143901524293852 -0.108444178543469 1.94519094480084
0.0690598106886839 -0.121731278313407 1.94896548351917
0.0948442963741695 -0.126908658892865 1.95320876427545
0.112718605861542 -0.151313972431455 1.94913514994785
0.0578246754537289 -0.140190474237898 1.95726981236919
0.0577211471493912 -0.139784798946399 1.94945402089849
0.0291093351770673 -0.0948712940067141 1.9145546160625
0.10451345865917 -0.11987616105427 1.95615415786927
0.100725204662686 -0.110684434893344 1.94146947239707
0.0864920313292487 -0.152240931707463 1.94612163245103
0.0868055277617073 -0.151951330656495 1.94295976824137
0.0265774789367819 -0.139662190644195 1.94549150870267
-0.0119562743821466 -0.0947904575785766 1.90945056985423
0.0714660306419106 -0.1029780620493 1.94267473981184
0.122816995231241 -0.106691414934872 1.968660366734
0.0884589428152652 -0.128975373798661 1.95400192879785
0.0886751251507803 -0.128595635685759 1.95042114560291
-0.00464541802345436 -0.11185107333558 1.92030507025564
0.0256651626703755 -0.116243815206625 1.91973419924834
0.113810482095505 -0.112409109222539 1.95291823385321
0.0952228615448194 -0.0938073946586708 1.94034586845691
0.0822703342242279 -0.142641435800986 1.94131103897079
0.0339588480599729 -0.141110797954892 1.93844249348982
-0.0187925359022734 -0.0821835598027569 1.90021516115112
0.0749190182126472 -0.0985774998983444 1.92000560445194
0.119999272550062 -0.139038880973651 1.95876984098731
0.0763278693967519 -0.135503716585712 1.95672715505471
0.0554020155053097 -0.13055948224489 1.95520324144559
-0.00756626498398852 -0.1039636374139 1.93947088362646
0.04274685706835 -0.114914330492417 1.93574269907386
0.0950985189145221 -0.11374994867212 1.96281679112438
0.0980496722651274 -0.113627789589255 1.96675347410615
0.0914103522756307 -0.168814161028725 1.96671800852435
0.0913471261913648 -0.169558420878306 1.96421424837629
0.0913520942105727 -0.169552268939436 1.96438877607475
-0.00317074618545322 -0.0782041282378493 1.91410316323684
0.0582287490654013 -0.105452405077467 1.93683186591186
0.107294242780421 -0.137116257071061 1.95361779741523
0.0787690383206007 -0.130724233978089 1.94551001316355
0.0510901355139808 -0.141646478082215 1.94616636316928
-0.00365891443904702 -0.129571970529636 1.92716996938775
0.00855955124202949 -0.0952849841894386 1.92161459477104
0.0866794208240518 -0.0991917398874303 1.94890896541586
0.103317935573562 -0.129102047052398 1.96576928300334
0.0886926326049205 -0.158312392428993 1.9767080128951
0.0193050091218121 -0.142974394801875 1.96318999696508
-0.0163309291508013 -0.102053247754538 1.93841973842081
0.0423065074914564 -0.110382955534561 1.94149310316191
0.119840822333008 -0.123995358012023 1.97018560735498
0.11189219589609 -0.120136058886672 1.96043777236912
0.0504895884274399 -0.138884901809806 1.95438593205048
0.0148837044613891 -0.144204638077232 1.94697141560719
-0.0100081661869682 -0.111870764813516 1.92099196339831
0.0710007550153675 -0.101678632550175 1.93025197299663
0.135703185039657 -0.134847096008869 1.95570458264876
0.0942482448461396 -0.147484909962827 1.96346201957352
0.0423346653755271 -0.127736729439019 1.95194665184873
0.0423155930379042 -0.127571024147657 1.94496381329255
-0.0202260470325033 -0.106504018623414 1.92796092092118
0.0484677513064043 -0.114241290817021 1.93471290636733
0.110369284882604 -0.133274971213852 1.954657193137
0.120450712596045 -0.139561015255118 1.98062663171711
0.0777742434758366 -0.140650110310393 1.96385786825054
0.078016353269476 -0.14036634736269 1.96418737756334
0.0348397887549997 -0.114274367716533 1.94951724224495
0.066262005310815 -0.119644788477942 1.95880339593516
0.104983992054756 -0.140628571773843 1.966712666426
0.110126122910554 -0.166911323771741 1.95801378776592
0.0217080898488987 -0.146493114154065 1.94179156377046
0.00855270745591836 -0.102257277761635 1.92123446223669
0.033991195090785 -0.101802831193134 1.92511596412061
0.0956983363809514 -0.134089825657998 1.94421415011445
