"X" "Y" "Z"
0.042262147985267 -0.0966100269987855 1.94269849276674
0.0423362818654162 -0.0962137229313445 1.94020822387154
0.0733481964528213 -0.115706627154396 1.94343645974832
0.0666242610271513 -0.122743666541409 1.95073492594263
0.0588400152331469 -0.101566399211396 1.94452367136689
0.0587062179164502 -0.101159236018102 1.94409476476662
0.0618397165164657 -0.141067648860212 1.94970070489903
0.0499402021358072 -0.146895922413351 1.93948983599103
0.0534082855353605 -0.130314834910028 1.94334927042925
0.0631230565792098 -0.100354008665841 1.94949129034571
0.0671327393994779 -0.102063648322877 1.95542075977532
0.0764298121033816 -0.135529987170829 1.95667154085565
0.049611743082856 -0.150004310677676 1.94830779285665
0.0499598362059605 -0.162490250159048 1.93942279015845
0.053582995832459 -0.127945101264281 1.93215243578678
0.0543906799538661 -0.102096591858476 1.93670207490204
0.0657004894851316 -0.11625100895889 1.94617277191555
0.0460831755180481 -0.132723377161888 1.94219868968386
0.0472188641670303 -0.14634417205957 1.93793987120998
0.0471644154927665 -0.146579321312676 1.93058106702082
0.0471068848139587 -0.145968207138329 1.9298641384329
0.0446054800705107 -0.125418031029038 1.93331273754124
0.0562790940197086 -0.12098766792152 1.94451819480369
0.0608553565439752 -0.125117470216638 1.95178740405122
0.0418414656185803 -0.115368589492843 1.94575808381971
0.0643589448118175 -0.1277806349443 1.95139941772744
0.0607026626876657 -0.142893544616916 1.96413400798413
0.0694729593065968 -0.13944290800152 1.96536119139755
0.071700090740372 -0.122509482434848 1.95480308321217
0.0604227679064206 -0.113281316214959 1.95965815587609
0.068437685363536 -0.122086038366782 1.96048210259456
0.0520188245314935 -0.122841374636223 1.9466982123431
0.0749267410806951 -0.131762758851268 1.9544967336424
0.0617473875943861 -0.11268601780936 1.94808778286658
0.0663182780745688 -0.116936469169328 1.94459761870957
0.0833814382068073 -0.13352985032762 1.94780777929332
0.0831553978752783 -0.133679440036707 1.95407382833578
0.0651709013340313 -0.130968289057023 1.94604296694392
0.0715918006315397 -0.117929726674258 1.95264545845294
0.0729729327794537 -0.112579345977053 1.95444607033716
0.0676858638123945 -0.130017134544474 1.94899489146363
0.0558455849785593 -0.145556003319663 1.94992797098837
0.0559117452237618 -0.145526126276393 1.94961734857085
0.0558850987379965 -0.145038979645227 1.95463969976489
0.0560185088971495 -0.145384656732638 1.95509982596098
0.0559074331955732 -0.145522697255654 1.94803000720074
0.0632039359440948 -0.135657125223737 1.94078577848229
0.0560013076815915 -0.145920513768061 1.9316176424793
0.0741300170201785 -0.164467048921654 1.93111548200826
0.0565236712355115 -0.157236047203745 1.9270059519519
0.056368681566588 -0.140087173124535 1.92914559451663
0.0655921700874469 -0.145087016842291 1.94460103027012
0.0677016365625459 -0.143911656146243 1.95090329594871
0.0676652571310912 -0.143836905430879 1.95101216398904
0.0671131472763381 -0.152213482824481 1.95127922510673
0.0708785451098429 -0.157828579709951 1.96206489224447
0.0662222201192783 -0.150323157801074 1.97141477383683
0.0724098221570831 -0.138032193082459 1.97697621280716
0.0874662060893526 -0.13126113065227 1.98509043844539
0.0611909158568064 -0.135732520242466 1.96235169962701
0.0614016130030297 -0.133546251077253 1.96707363658697
0.0711206089128016 -0.158265234129009 1.95554204736329
0.0664973892220492 -0.142001563103846 1.94597031529968
0.0758031227516752 -0.12298762693716 1.939043385509
0.0563888133178023 -0.116709925794442 1.94532505073078
0.0734010914862449 -0.127582134927621 1.93086075847776
0.0631665102734013 -0.133627898293131 1.92276384426258
0.0632801024632441 -0.133439520280526 1.9286152802763
0.0593759511021765 -0.115834830057362 1.92971672649626
0.0594492167277693 -0.115728896515292 1.92354901380546
0.059476272283625 -0.129588615937365 1.93584514347572
0.0723739188870825 -0.117276287167942 1.94233342810012
0.0612687828070544 -0.0931949780405327 1.93351524706418
0.0856320294658021 -0.107314483447949 1.94785398916964
0.0558692708077883 -0.108171376404288 1.93364550291223
0.0440858671707015 -0.109475673031649 1.93972530013386
0.0816780005473443 -0.128120745159265 1.93958823418429
0.0717044532465161 -0.125751575363935 1.94054432857985
0.0813824256562677 -0.106366706629344 1.92818219003447
0.0697385058432669 -0.0880133315648086 1.93169705229465
0.0686909344772212 -0.112700452966068 1.94750816249898
0.0543798527124252 -0.124951641200991 1.93960155543796
0.0760107967955399 -0.131906964506187 1.94810684755489
0.0847693462951516 -0.117301119015565 1.94356117441292
0.067965820545883 -0.111123773539394 1.94545322284533
0.0681111029698567 -0.111166143459591 1.94766098870871
0.0587515184611833 -0.100882675800427 1.95693518419111
0.074640897127036 -0.115707611707538 1.95643085093853
0.0817175149501281 -0.149846328024875 1.95685551338974
0.0817742263286157 -0.149621825451736 1.95377012337032
0.0817781039316012 -0.149765170109474 1.9550918763138
0.0619135934299077 -0.142029674150101 1.9437439202008
0.0662670696437634 -0.134352859974976 1.94890000625456
0.070135299664378 -0.129960233994718 1.94557873995155
0.0557722008939715 -0.126393517873517 1.93185357600224
0.0534216783886238 -0.137462100523371 1.93652598623242
0.0514395630218789 -0.158695724188671 1.92446412953679
0.0572858797745404 -0.146463278877607 1.9218895385314
0.0764822763920413 -0.134000026851523 1.92593303077895
0.0553741340674666 -0.134930213438085 1.92096258082868
0.0422566866454824 -0.143593460908912 1.92295178944609
0.0667061902683686 -0.159652779153574 1.93906151292637
0.0530358948845192 -0.134405065608189 1.93338268408592
0.0621877324122551 -0.127732341463081 1.94057335751321
0.0643267863796908 -0.146632904316063 1.95997367481955
0.0393961977031156 -0.139740623862132 1.95129892234988
0.0687108905386164 -0.147273428089178 1.95031237786677
0.0711041567983022 -0.138135654677616 1.9609408651817
0.0543365410420609 -0.119930639812949 1.95913036737625
0.0568661523483052 -0.140835347977194 1.95402032472673
0.0535315907053656 -0.154696884661658 1.96061930477909
0.0597681996392105 -0.138605758112544 1.9533637687862
0.0623391543081303 -0.130653326057169 1.94348016672148
0.0621063111692646 -0.130727164192466 1.94847744812986
0.0621770683934067 -0.130556091123372 1.94406659219982
0.0604222684615901 -0.127295640696011 1.94590289472032
0.0602066097672766 -0.126922654557481 1.95220031567615
0.0724928183212097 -0.134024444421132 1.95404287451157
0.0647126276093687 -0.143166442688957 1.94691829959405
0.0510358902686442 -0.118459411461416 1.93780202099667
0.0665510654393549 -0.115024349473544 1.94569341833593
0.0451325461494827 -0.111839684434242 1.95243205656076
0.077242434521168 -0.124030011510499 1.95094571667982
0.0563734132319915 -0.125988032235589 1.94883077422633
0.046199803188363 -0.119474610074664 1.94320754776443
0.0739895057216009 -0.141218253796022 1.95127504000696
0.0403504635531746 -0.125536258056565 1.95053226064535
0.0730334560378129 -0.104305084299491 1.95809215166027
0.0564104557050856 -0.120261982248301 1.94688275251304
0.0495616937460501 -0.139625285340372 1.9472658553322
0.0552857129304081 -0.151690752517005 1.93759701545236
0.0432702316581897 -0.140754714121935 1.94446504929316
0.07044357577161 -0.119640658373271 1.95768402070165
0.0563812139111645 -0.1270239548951 1.95618780382789
0.0485699334449698 -0.132786573310211 1.94961635367205
0.0540793583741284 -0.138334004900785 1.94331705069267
0.0514449396362099 -0.14009635837177 1.9496074498891
0.0515577061717107 -0.140199148735799 1.94893103513262
0.0735954359095268 -0.14077643273986 1.95993160286493
0.0734964257556839 -0.140703067991074 1.96026812853714
0.0373548932979679 -0.132485223854017 1.94902764750108
0.052119181993912 -0.141970328835337 1.94091183474716
0.0608295749663318 -0.142122266656644 1.94966555446017
0.0607207174376839 -0.14152499431236 1.94397904504791
0.0519239356738469 -0.134004803651005 1.93654368595063
0.0413017925107927 -0.145213225954109 1.93970207771293
0.0456548049607158 -0.138351371241218 1.93485196107946
0.0608474852075701 -0.126124686072635 1.93534294381578
0.0481809311898022 -0.109368752891252 1.93912534081998
0.0638702782804514 -0.127357409268075 1.94551018538217
0.0388705520729851 -0.129824313452088 1.93945915875703
0.0506378564522701 -0.118708460042776 1.94948639164043
0.0647886497597075 -0.120304060914281 1.9541043541194
0.0455643539878711 -0.107960414068351 1.9468489144944
0.0657557116544151 -0.112201163086947 1.95561057171807
0.0388856677073757 -0.103044995690165 1.94835220776115
0.0613156326200895 -0.105737504137096 1.95969622066119
0.0627217003174233 -0.112400281670278 1.95083173398423
0.0398217789857034 -0.102662335840935 1.9476064798557
0.0563259550157972 -0.108227621748727 1.92886147533487
0.0562718112561766 -0.108287256476321 1.93228937647852
0.0563470410134682 -0.107961217624193 1.93334829497364
0.0613530661378335 -0.0907141212909931 1.93383854053324
0.0578950998063926 -0.0932110122182318 1.93605778119327
0.0412487253025667 -0.102303334666069 1.93492009621416
0.0457266669262327 -0.119284238132928 1.93946140535114
0.0418486909287569 -0.114522282375315 1.94342407774184
0.0621104168540694 -0.0849095447396442 1.9498207737668
0.0647576490608237 -0.0875948626681632 1.95766921201945
0.0520286137455272 -0.097310617531252 1.95792098908642
0.0441509108278405 -0.108365075440303 1.94348342465755
0.0427189052184218 -0.115736382448321 1.94760666204636
0.0545381930644011 -0.102913306195929 1.95192250981445
0.0594307646336795 -0.0999123620610378 1.94840465209736
0.0535888442767321 -0.0982586287023785 1.94798271817069
0.0455626875847835 -0.103878463841077 1.94392055633307
0.0526022400334643 -0.121973182528959 1.93749662794016
0.0486126904040609 -0.115787637003186 1.93721284585485
0.0525015071429446 -0.119059307642334 1.9424174684859
0.0485622348974351 -0.115358004571773 1.94092580156764
0.0526183987005443 -0.109807713351229 1.94185950345769
0.0647267497178153 -0.117008940869418 1.94315470345278
0.0490948867258515 -0.108009651749496 1.93189844060639
0.0383211507821687 -0.12200165865941 1.93630254541714
0.0382595729755676 -0.121998134930847 1.93544663415522
0.0422345098483402 -0.132411579916791 1.95244536809308
0.0461797118729947 -0.119281012341869 1.95368138478288
0.0560405593122549 -0.112098352230617 1.94253778474689
0.0616138245963113 -0.113994231000136 1.94943031972033
0.0359735368203053 -0.123356901292469 1.94117369293154
0.0344395919315636 -0.131337493749591 1.9471750732677
0.0437650758853959 -0.1234012622605 1.94232783559897
0.0549379287904208 -0.126397909957963 1.94475583858444
0.0602630384703123 -0.1338902899134 1.94533942419845
0.0329858475807607 -0.120755310721458 1.94127540773301
0.0417416725117973 -0.121080326791999 1.94732259094373
0.0549161232136345 -0.123088399883889 1.9531424694838
0.0599574130940999 -0.129435660296229 1.95087777385293
0.057281770654775 -0.123859458033983 1.95100743581655
0.0447133660994436 -0.131766332611467 1.95227936989514
0.0510448073283252 -0.13731579177219 1.95553513652759
0.0530192455196408 -0.107385608879214 1.95073968123222
0.0672957757231637 -0.120599976215554 1.95391116811833
0.0555377272909806 -0.130901358378106 1.95543048306021
0.0440976107477865 -0.139037989248661 1.9443135323349
0.0519272370527352 -0.137201438740888 1.9454831416069
0.0647356798079283 -0.11966575623036 1.94779794336034
0.0647575715829101 -0.11965699030285 1.94942313873303
0.0646878085310525 -0.119247268778081 1.94542439457885
0.0587913722968773 -0.125027546907567 1.94759598158875
0.0450859240407755 -0.117908713878176 1.94142263294766
0.0535869934986305 -0.135295198312033 1.94166308638495
0.0656305725640385 -0.139791533388004 1.93723320455569
0.0392346118711668 -0.119449313314259 1.93386406856029
0.0545491028395815 -0.12488594329886 1.93819438073445
0.0496795135902688 -0.117387273725499 1.94900685177717
0.0524231395932244 -0.126917334915063 1.95609696632581
0.0584652615931848 -0.123528879004446 1.94920171863495
0.056425371002406 -0.124156834310289 1.95067213620599
0.055546403191331 -0.1322363916229 1.95683577731337
0.0504767522630345 -0.116666272553816 1.96251889772755
0.0504366685704957 -0.116683712145181 1.96195297950184
0.0559631368822491 -0.11220637256494 1.94861541299593
0.0598619766987694 -0.115241192512163 1.94444171497265
0.060262304887908 -0.128832149722237 1.94672481691304
0.0506231833024739 -0.119221735478992 1.94450648854575
0.061912956344296 -0.119761109370009 1.94554767831207
0.0612333099749612 -0.123039004867733 1.94544623964968
0.056349406929356 -0.113683879921449 1.94972529370907
0.0553336690073176 -0.108562143888924 1.93819256410607
0.0699271568295938 -0.111548703262239 1.95583782358844
0.0701793845731883 -0.111438760888963 1.95590649939284
0.0656495171484523 -0.107520860749802 1.95936303777315
0.0657665632856311 -0.107451783030954 1.95512467410328
0.0543357843974186 -0.116862205110834 1.95122941479625
0.0491892846406656 -0.112790826175216 1.94470692437439
0.0569631280479054 -0.115913656805228 1.9449535939103
0.0568253227471863 -0.116038089548129 1.95333141479306
0.0676313528931276 -0.107886256170493 1.9476353171791
0.0447420493797707 -0.100586420191486 1.93429145736583
0.0694343290549201 -0.12654370724482 1.94641586369345
0.0418089107958499 -0.109598795727629 1.93793637319476
0.0631067123856718 -0.0970363943018555 1.93121272851416
0.0754771116335424 -0.106696513018772 1.94912937566375
0.0496369551118162 -0.102809234306216 1.93604540291787
0.0655436019377128 -0.11834227157675 1.92894432906484
0.0587113594170341 -0.119177073705487 1.93355025687864
0.0667865923269076 -0.112355628376913 1.94333496563249
0.0661700123513612 -0.106664728820574 1.93721578506784
0.0662075334388684 -0.106774472465386 1.93639294227661
0.0743832957988253 -0.11227138126724 1.94881085345696
0.0539663246834599 -0.114256908940801 1.94376279221101
0.0637377239740308 -0.106171015920805 1.94975071759901
0.0764356853856013 -0.110839714187801 1.95414857910513
0.0763330690350273 -0.111103469790895 1.9508643236092
0.0589710083083149 -0.103506290565402 1.9540049231632
0.0749439845066453 -0.111792217512151 1.95203031859975
0.0706245400693783 -0.115060803363434 1.95250410524175
0.0569294939163542 -0.11848712422546 1.93937942605789
0.0589205792481434 -0.112841394522372 1.93542897502687
0.0553095372775486 -0.105819925752883 1.94779382910202
0.0768580056904257 -0.116044404410223 1.95028564783871
0.0803337898694075 -0.111537256585403 1.95407347420775
0.0568119801077978 -0.110821983101843 1.94141341103198
0.0641743494686972 -0.120052622545071 1.94256345512116
0.053878133674641 -0.11797187819133 1.93707586040452
0.0665696179424415 -0.108128921029922 1.95231820918185
0.091416075142746 -0.111970459970028 1.95854566252956
0.0452339519255583 -0.0964279854298816 1.9472903128391
0.066240950423851 -0.115569898825751 1.93684652804991
0.0618733114033544 -0.12735013172913 1.93749957841758
0.0467280339409696 -0.120474754114501 1.93486069394899
0.0730010450872604 -0.116702705986978 1.94350985362714
0.0545360615477609 -0.10449557799794 1.93317991014151
0.0633022295760685 -0.12576511910555 1.93716193257224
0.0431757997832642 -0.132131818388161 1.93514667594536
0.0509839648393362 -0.118196808520835 1.94008872001622
0.0853782633899632 -0.129389532757428 1.95603382034608
0.0852465727077168 -0.129064864572427 1.95225653140655
0.0593185614125754 -0.116437967262654 1.95901984398177
0.062404370844148 -0.117157184271101 1.95357263683057
0.0587881857954456 -0.127489616369063 1.95205791957028
0.0647379166353918 -0.127151133215605 1.95077632955032
0.0647359976491777 -0.127157984372313 1.95100553481391
0.0543437459933529 -0.112800049239704 1.9577902409715
0.0906127903971887 -0.137602866364818 1.97019024545906
0.0705030376680935 -0.144923422451696 1.96329068898932
0.0675070561261288 -0.121758478469648 1.95555395254475
0.0674964061596176 -0.122636425949397 1.9574090564103
0.0618482067006459 -0.134925244448621 1.95489569548001
0.0833416424480743 -0.147541656897969 1.95363816092103
0.073918579104883 -0.139130324398159 1.95228578899706
0.0768296424537375 -0.131958105167448 1.93700467878166
0.0686476457194652 -0.138860554122006 1.92858229032846
0.0544179537385158 -0.130278160726555 1.93354268789328
0.0676972525944508 -0.133243512084608 1.9416168587075
0.0667018730310461 -0.141069187687304 1.93882888229828
0.0744108915320368 -0.138158491753566 1.94409178515702
0.0579469316880974 -0.128620419046378 1.93197839629104
0.0529644280127801 -0.133344627961502 1.93282852338804
0.0690701237368951 -0.146443308290863 1.94842257528843
0.0690347050479873 -0.145962108780915 1.94958312435172
0.0726686357270522 -0.145429993149201 1.95768532276219
0.0657961954764829 -0.121151999199816 1.95513363913527
0.0652026003836768 -0.128055394998583 1.94916082108849
0.0628576271626384 -0.136668965575889 1.94855586834614
0.0606980648987074 -0.135788947458442 1.95084986746274
0.0716434494039094 -0.127449790864849 1.95330843440828
0.0719061387308528 -0.120155664352426 1.94837644229315
0.0730307278340147 -0.122988589264367 1.95139517640328
0.0640509558996622 -0.119098542718044 1.95122338780547
0.0647277392671004 -0.12140005651998 1.9588650654485
0.0858916301636631 -0.134179055958544 1.9624557388048
0.0645657922817957 -0.10687847622854 1.95651107505006
0.0689696506344138 -0.0967489712717904 1.96057645673861
0.0782467813220896 -0.116209807342642 1.96859215705722
0.07825847710106 -0.116250763864226 1.9655334275003
0.0769086111619393 -0.110790357838931 1.95790234546582
0.0720967726801215 -0.100588164604023 1.96194962269233
0.0636124131785385 -0.100096663996244 1.95006653849406
0.06611259706273 -0.11309097908417 1.93919583661744
0.0671395475030463 -0.106833251191404 1.93852805651529
0.0579459240846922 -0.099467969660367 1.93202126089505
0.0558923426099116 -0.0927884319451842 1.9265487286572
0.0559525395441344 -0.0930855981308741 1.92854124145891
0.0745067901127279 -0.101100130004766 1.93393261044935
0.0577735903314123 -0.106265888077188 1.92585704756726
0.0564055225697196 -0.0912357068744071 1.91513644639302
0.0789200019660539 -0.112271088046447 1.92233794646261
0.0540037880181068 -0.109310792949948 1.92357681719772
0.0540006124698268 -0.109202775887945 1.9242047758121
0.078851067777009 -0.11688596260534 1.94518614393406
0.074883106889147 -0.105085224440743 1.95724888479103
0.0721136338516805 -0.102473061221411 1.95200619346218
0.0607346189805359 -0.0955255372135869 1.95805923823927
0.0725678334945048 -0.109494481855374 1.95900318412297
0.074552470052527 -0.125588786648321 1.96293216781812
0.082073381562514 -0.114682541290268 1.96451608890411
0.0752836606813015 -0.111841687787219 1.95634767265764
0.0558776753023617 -0.116892345070109 1.95096537517623
0.0636126077672758 -0.118975396902488 1.93799197304319
0.0704319931766059 -0.124089128924235 1.94342004676291
0.0661484570819734 -0.117647870812708 1.93631788430527
0.0671926258425973 -0.124037171993701 1.92739424756812
0.0565309380902874 -0.126610748250915 1.92749717440272
0.0475055195739995 -0.128530260961637 1.92919965719982
0.0544261355700297 -0.131817128296448 1.92936386390777
0.0650800543602899 -0.112276647813221 1.94070033718814
0.0650548787042483 -0.112016145557982 1.93686325688005
0.0622691255333657 -0.119921414044149 1.93992664370097
0.05652216515767 -0.119475633647849 1.94977900404437
0.0476356485924977 -0.122912449805459 1.93204732449494
0.0592930635265327 -0.129871322429148 1.93674227942684
0.0596905202522587 -0.105896735511909 1.94214210242224
0.0495381183832255 -0.105860936814252 1.93713802538267
