"X" "Y" "Z"
-1.84754455614176 -0.41319062844672 1.68336191489691
1.47144191314836 -2.31415130765397 1.83515068716294
-1.06989701391539 1.39516243154873 1.97198973754635
0.579598749715509 0.965586157631786 2.02593946213467
0.579186593441347 0.966208543740162 2.02425358165854
0.844538029572222 -0.635943675962953 2.57702201108873
0.153105799182534 1.26254985689325 1.8498514081981
-1.27966520020314 -0.968003600369538 1.4871714868256
0.609797623498573 -2.93385908615746 2.00675721277291
0.610988806317621 -2.92859694981626 2.00495379282345
0.611531561884374 -2.935744753423 2.01390984197879
0.375447803240467 2.34790691690214 1.46722600317964
-0.196524468792044 0.317881866446146 2.25932183886292
1.68404085949641 -3.0310447536806 2.53375991981256
-1.40008633571934 1.66622108713831 1.69779111145941
-0.479589543052996 -0.57305783612106 1.21209380168122
-0.231750000731828 -1.46395961211517 1.88024476841505
0.816480518007192 -0.893050167937869 2.50534261444699
0.91967186855393 3.37046565988009 2.04617643742156
-1.08253851197537 0.641117835386416 1.72612899916112
1.73992045494067 -3.00875733450095 2.27447759886129
-1.26182898076544 -1.07112523695018 2.08957929491157
-0.412844215133071 2.08722816008644 1.43169471436643
-0.105478070428754 -0.571490445884239 1.77312094618109
0.788027271571394 -3.78749595535645 2.30210561399536
0.491462986221355 2.07994795106105 2.29384643720584
-0.289249100892972 0.343881270021143 1.46827896465269
-0.795314096127238 0.777398205031424 1.94477422684735
0.947269053330655 -3.82319744487221 2.13136571504254
-0.548584755236069 2.13623582824997 1.83687986352937
0.523150775258457 -1.58048229415962 1.65924038108833
0.277034594985106 0.0261416906196126 2.06686638739683
0.25636971555251 -1.84478130631774 2.352677976435
0.256945310143192 -1.84778989727805 2.35191845480768
-0.364954144485063 2.78763176575913 1.79838332269599
-0.916949810506663 0.180139675332385 1.59642146783671
-0.918060391693465 0.179602147886308 1.59692041162806
-1.37057562965648 0.303753063596616 1.83787361894794
0.934804066623599 0.664153180012784 1.4565023184613
0.376981145459722 0.404112902748613 2.38928326203939
0.684019918215821 -2.62766675198778 2.09626510150199
-1.76552744062063 2.28581345524065 1.57520335265963
2.17868040412781 -2.05485447632346 1.86325425019878
-3.0231940276319 0.914368271436253 1.76974798618226
2.90646999768279 -2.58039334357611 2.23586894847477
-0.895582684558633 2.69492066411953 1.88604867946552
0.444209535596278 -1.95753847066857 1.91183456469479
-0.421435733401383 -0.923457459271868 1.72623482604856
-0.092121408453413 -1.24875983510694 2.42520060805613
1.29435764130938 2.62996666659431 1.84037138186412
-2.96656414006405 0.233137542941584 1.57639052262083
2.81558944153635 -4.43470179901882 2.39671964645264
-2.26246983764069 2.62483507348306 1.99257627818489
1.55699375753226 0.120170570103561 1.88015879742143
-2.7594655690272 1.0891608289313 1.50667131613813
2.27893654952505 -3.69945164505485 2.31524951174247
2.28567085807531 -3.71471033274472 2.3187781395667
-1.20928059664557 1.59647575563526 1.66736778271825
2.01196631970629 1.15522440881566 2.29102984126925
-2.29281741234265 -1.59239944797382 1.43586231479696
2.2335806926437 0.0305021752481267 3.06927834376761
-12.7800712798252 0.723313643603587 0.152863832260275
-4.20355772036703 -1.05505362856951 -0.612575034879927
9.9883386225955 0.0436399566596488 1.19797531255025
12.2209285778746 0.28405402380067 1.54435116102205
-0.573950433751387 0.0519579655810725 0.415321275424116
-13.7593132572146 0.108190495086546 0.851058697827504
-6.96656944674904 -0.111073855872337 0.103988223480227
-6.96193217657352 -0.110978999303876 0.103699999614659
9.71231552342517 2.54161541090429 2.03252045240422
-2.34771380824624 -0.849412716912777 1.94236483072355
3.08923286451542 -1.29477688131234 2.38911134358598
-2.82569416936145 0.516667179121991 1.66542059524435
1.01245587959804 1.13652176946262 2.04413855980735
-2.6340018041145 -1.73621374316281 1.287200710819
1.4616344104308 -0.414457228499957 2.58697214554816
0.125997912813792 0.528878299424995 1.81706822826395
0.126215681673546 0.528895574075889 1.80885553784962
-1.04029269850909 -2.76275846490597 1.1958189969405
-1.34851828390908 -0.0881235147948514 2.04094953398397
-1.34974239731365 -0.0880745819707915 2.04764981232017
3.05933544000208 1.45250371444481 2.29575871186875
3.06760276948568 1.44877413359101 2.29909840391465
3.06693397158893 1.45380056624622 2.30049106043598
-0.456977896062953 -0.743255864489474 2.3522233894165
2.40169228201527 3.01417122265411 2.74333150308728
-2.71566196112131 0.749234933322321 0.954185022256241
0.610873021275096 -3.5693502171595 1.74953968802439
0.344675628848981 -0.13616251054555 2.7679735719185
0.63033264529868 3.80904009036089 2.21173346080808
-1.06272909831709 -1.36135849389225 0.989040413569101
1.0408276810171 -4.12858007230699 2.06621268668505
1.03990694905509 -4.11382949020397 2.06479962189648
-0.907063292663047 4.25742137582969 1.77120355186989
0.732147373476308 -2.62862410080925 1.38807694911184
-0.236398042196169 -1.66899966209897 2.23510629878418
1.42705603437896 2.21253467002462 2.41619111476048
-1.60283810798962 1.43072060905168 1.61315906481453
1.44134901644951 -4.20907126535214 2.09314663551832
-1.06012292196154 1.02823464532776 1.83410035210585
-0.0119669299225517 1.53037077428372 1.92231128548051
0.578247402008992 -1.76424709961989 2.12586093456688
-0.21260353199477 0.600312416915044 1.98542687509267
-0.212056956999893 0.600597645353002 1.98753553591328
0.211860496478032 0.173976402582409 1.57627108485962
-0.0748412049689544 0.496390296022639 2.34075740093251
-0.6065922930494 -0.0484738601911706 2.04579060949176
2.75175056304369 -0.503669702647846 2.09055923439618
-2.08384672275979 -0.972162756239105 1.64136054868471
-2.08194307032011 -0.971357019564585 1.63843525549648
-10.8664675330635 2.17097455997311 -0.323962691550706
0.50510789747713 0.39151979518074 0.090522317927921
11.8505070704394 0.594470498675659 1.77383490570724
5.70108670703617 0.268557232691768 0.783154843701376
-5.60117857006095 1.43196038955 -0.324534258884153
1.15066844026907 2.4162479506555 0.531089355212023
10.5942973113193 -0.292308870200378 0.795345874108894
-1.06473817501057 0.152175374188294 -0.0290494374494323
-5.65150384339459 1.40415128325452 0.486401861452904
0.416018982526102 0.0246925115302047 1.13434673625486
-11.0249262879433 2.44597432631405 -0.0890272686247253
-1.10080383658467 0.483029379503501 -0.0986769069223665
-1.10015486992972 0.482942786132376 -0.0986647150855712
-3.0424105160832 0.434349291852815 1.3666921982553
9.37027449527807 -1.37570449041782 1.46228105363265
3.12908099778902 -0.764467960636337 0.281155824781082
3.12964795508807 -0.764998735763613 0.280666836950643
3.12899141706038 -0.767134439150253 0.281597731417908
-0.892037120669947 0.525778919097622 1.26717571430151
-2.42190373747763 0.121241716103971 1.74072037831134
9.62641575741679 -0.739368506550759 1.8886071971109
5.65322691462056 -1.20329872273236 0.62935977325836
-2.21581784602094 -0.368694238369072 0.0481917749928363
1.71058291990063 0.0056223466240442 1.53837164249537
-0.153444158195618 -1.31150289496633 1.97755925261145
1.07033836101994 1.24961058893349 1.97218594689305
-0.813481833549999 0.0669751361936677 1.75635928665234
0.576576027971167 -0.386385318704983 2.32410840537736
0.839197488000119 -1.86849095704465 1.86273373636073
0.839375391821717 -1.86244543670747 1.86708082273343
0.56034064869939 -0.401466418801362 1.91132952775687
0.41885020983918 -0.136401409481044 2.2199966200852
0.184676442915832 -0.398678034840401 2.07976670323416
0.180647541483367 1.17342485513486 1.72062056570773
-0.800535026506351 -1.49441690927087 1.95680629605929
0.827364924115219 -0.967095979443749 2.19393132985116
0.0914456674171022 1.39086465358576 2.08486095718528
0.199581848896953 0.103215035537238 1.79660343335714
-0.741705055462392 -0.428918693747351 1.77576446042163
0.714567227206047 -1.92524425243825 2.2973563787962
0.713602629435871 -1.92715437517047 2.30467374189566
-0.195430511752043 1.50957577372968 2.16286665403759
-0.286994747448568 0.638983771507147 1.38094118122908
0.313124954858274 0.146722717678451 2.06651003642752
1.13023017324234 -2.83454802860156 2.56431904656752
-0.0124815923082644 3.29149094750252 1.87479561055759
-0.927392795751689 -1.58011099391429 1.12761249186024
0.741427494903537 -0.677733561619391 2.45695675542314
-0.0734944553241319 -1.19184342668656 2.12299490812938
-0.0816078737203097 2.81827868622295 1.79917046486385
-0.10332501652429 -1.49007712423451 1.58945021058485
0.728646640921853 -0.876209685829424 2.45692774384043
-0.0363693189766737 -1.01217311159097 2.18229912918615
-0.643857090402657 1.56528552583188 1.35909209834746
-0.401241165058441 -0.132490460028154 1.70523733111635
2.20201690484067 -4.1008743495781 2.72490988449307
-0.907756792181333 2.05759768002217 1.91828648911385
-0.0798867271298717 -0.196796918602144 1.32511324785758
-0.0432629209392207 0.838567545177902 2.22110954822514
-0.0431520551652779 0.83916850073819 2.2126857473444
-0.0432307913345932 0.839326385097212 2.22006786965117
0.795445518591018 -2.85748467998392 1.61037358801373
-0.402823816438839 1.77168537620191 2.33673598588907
-0.4020038948965 1.77473857518853 2.34234987930249
0.779616357826564 -4.06577014507206 1.97760843808054
-1.26078440608088 3.90397712125986 1.83741941579435
1.12562897272684 -1.41235665326709 1.83625413711427
-0.4333339818638 -0.567331707390256 2.17765298872371
0.229700043624666 -3.30303353954109 1.92747849395079
-0.613926048329974 2.35533287943863 1.51606298350262
0.601631979083447 0.0618990781370764 2.04255586129334
0.347490941637467 -1.93270226557762 2.27983829432251
-0.989419831257322 -0.310641348080529 1.67195841558698
1.20247866195862 0.717173666813053 1.65568362647805
-0.341973573683567 0.185541842412637 2.37974858181065
0.649516124494008 -2.47538637611319 1.89182922209734
-1.2089311145238 1.00482978690255 1.68206116380227
1.98527677084268 0.292225262187513 2.23625691772524
-3.46262463977733 1.07754961328003 1.77492887797948
1.9863185044118 -4.05120569744644 1.90722866950898
-0.617760729057716 1.52526400977909 1.9824089873318
1.64108567148691 1.18104478508224 2.0664309592811
-1.42311765318429 0.123643877118863 1.85517565147768
0.674181216260138 -4.02791650040604 2.08295546615473
0.674329800086383 -4.0181260362474 2.07475125399424
1.67396779533728 1.40109035552202 2.26992905986618
-1.66143731231697 -0.623819652411254 1.80027174889152
-1.66270458555146 -0.624194512353551 1.79611793137862
0.727537887719566 -2.60806386749296 1.95907167117083
0.727477545056541 -2.61407742019181 1.96050395911239
0.793691014455934 2.35575073570872 2.43250496472979
-1.15889197574898 -0.836676225945733 1.55217633967712
0.517992581491799 -2.10805975911134 2.08702230005052
0.516630323925007 -2.11292772735538 2.08545147429214
0.343197601461088 2.4099987181413 2.31248985477953
-1.23210216254221 -0.400780555532022 1.34617635104775
0.305825804214942 -2.00759323123874 2.19612709486994
0.276925633566249 0.983595545613104 2.10065452057021
0.841790994585383 1.50759151236007 2.23662879220475
-0.588539822815442 -1.0909593688444 1.46605950702458
-1.394182750607 -2.11339590549638 1.76094432771055
1.08470387032814 1.29985329054847 2.18818101832095
1.08391481606617 1.30326793455555 2.18814742562308
-1.25362067327197 -2.49674030735782 1.11370908026284
-0.860098222442577 -2.78875170398319 1.56611106775019
1.25209213378898 1.97014919813431 2.4721874153168
1.14253520222231 3.5028814286111 2.79446955978765
-1.62326280736506 -2.21673726286319 0.771378105592224
-1.28430645498151 -3.50016521360786 1.60157312881939
1.9408222427298 0.582139853026994 2.71539911315357
1.93925046199087 0.583280438118301 2.71317148779113
1.47208879884652 3.65889781371609 2.83732163965658
-2.15299016045273 -1.96880843786135 0.343987926302091
-1.46878474384876 -2.27817933926452 1.76006015536005
-1.46954422828665 -2.27586722071499 1.76315871989051
0.408841657536462 4.09192195858344 2.42587877376349
-0.588075402441543 -3.96444134581927 0.342801892067739
-1.15026628933459 -0.681464276225315 2.25923204433623
2.8127943943429 2.07087409526028 3.15940225392112
-1.4088238599923 0.0114507324749366 1.86568723002844
-1.51849574997009 -5.17596821789117 0.202462165580951
0.92091944667135 -1.59592804312122 2.42234308423097
2.57036809192508 5.0892555721521 3.67886687767488
-4.21683255331012 0.746815286398306 1.18548283695018
1.92801900538644 -1.92385071030252 0.613693680606083
0.227977448401326 -3.37681618761714 2.87003886740811
1.04909391144717 3.82933646275875 3.07434878811732
-2.27547935196048 2.48846003203168 0.681964176235118
1.70871735210692 -5.10520776103164 1.77649680596419
0.541498129547914 -1.99418535208533 2.7308062130624
-1.12450513921035 3.68335919368712 1.77194410668693
-0.125430005159065 0.992725230467984 1.72310186811397
0.473068797173178 -2.98819855645441 1.96591508392643
0.471029949459743 -2.97999692369525 1.95880713957559
0.472062489168624 -2.99349885591234 1.96466944958774
0.67222369812662 1.91722383588918 2.23978785803271
-1.51167325590503 -1.1512653516976 1.69742885864018
1.34959688220976 -2.00272678886945 1.80836847498506
0.17572407934806 0.841388861087941 2.21905528838104
-0.966901298610333 2.87311079765688 2.01485212932732
0.362081607460684 -1.12410583303236 1.70454421332473
0.705052357590192 -3.38584173498672 2.29012247705071
0.0906999635594059 1.2033442060778 2.04999453405698
-0.911591634594429 2.54626837764541 1.33259244657985
-0.275122614336171 -1.93276228202721 2.12029744996692
0.341762871363109 -1.78768190695671 2.10867784991856
1.18147362761771 1.57315369482241 2.0761449815732
0.79079585491401 0.833003431385696 2.13529989518254
-1.90212978802 -0.870976857136227 1.58653970866056
-0.719460307440996 -2.75033158673359 1.56307017658
0.971246943860056 1.27785900052526 2.31748085673664
0.854837304014119 1.41160285104398 1.99424721176002
0.0461153697875848 0.0569189495902141 1.8632650312278
-0.0921639522841259 -2.85306947380149 2.0581470065226
-0.0880161548684437 0.561024946885459 2.04238589499245
0.228979885125668 1.04982635981415 1.65045632781483
-0.520589238869398 0.149430008602128 2.01079248547242
-0.519032979405904 0.149588533019717 2.01251275937445
-0.444936212913015 -1.92854881153367 1.8209868824768
1.0243073969826 -0.399463961468441 2.23907919415864
1.02781973005753 -0.398936683037664 2.2364622611884
0.0875684502394637 0.95660963270536 1.91883771540125
-0.0744216773438361 -2.09823004942173 2.08041493013601
-0.109382660574732 -0.289383003862175 1.85042803102911
-0.660811168584592 0.0939283682409793 1.32105533716282
-0.663291777751583 0.0941546678175212 1.32138162294032
0.717482059772833 -0.968421871171706 2.34334906660203
-0.616548579650737 -0.281688256132754 1.77226515568602
0.438575867885149 -0.246609159072035 1.58973220092899
-0.551242258181081 0.782045363426225 2.19582827005237
-0.143993710910992 -0.672919013556269 1.99861298067248
0.0270988167796571 -0.601115354860634 1.8223879518224
0.955767555425394 0.457900599686206 1.9700224975596
0.409622761249898 1.12850842600864 2.12162945447672
-0.73029887627659 -0.299718466912515 2.01501833584954
-0.340555519289002 -1.28727862726016 1.84559874786753
0.0816906041585939 -0.90958435385356 1.7322863729236
0.363600420901596 1.31681731222346 1.80722680071486
-0.150390043252957 -0.0626572265714046 2.04531381468281
0.322958057129814 -0.371832178505316 2.42597338890421
0.322878560873129 -0.371168372567516 2.42415223783274
0.752955775216786 0.843424939004103 1.95045292814617
-0.230467211063535 0.548866199901405 1.76193445376684
-0.23036238951901 0.547259953257991 1.76712155840829
-0.453302660504688 -2.6423122963179 1.86080155525648
-0.239110719068693 -0.389039445292463 1.74888931876372
1.03106757014574 2.16554205039122 2.03951507344425
0.421092562921944 2.44908760606884 2.3802508758094
-0.9001731245913 -1.99823604473278 1.94073591490792
0.186179238860551 -1.68259561176007 1.80696084901913
0.0280216997705174 -1.26209720035873 1.69948199052302
-0.275430429978373 1.90269693606957 1.85626849607454
0.491982640223537 -0.929435045445798 1.93174154731811
0.252203462331273 0.512887396144585 2.33466035925965
-0.214744792996528 -0.980267912628701 1.84246523002668
-0.214656738448103 -0.980013614062012 1.84134860218724
-0.215075566529816 -0.98012185618335 1.84317867039871
-0.255396558548005 -2.49230222035483 1.95283277884566
-0.06430545906149 -0.712862554700393 1.55326189786949
0.881715474419463 1.82005588066947 2.30249775496298
-0.396085019527708 2.61129087246245 2.32215711945045
-0.542893817306598 -2.48087519338668 1.42518081812009
0.0412716414716537 -2.46382592120684 1.97538156098257
0.0411813046478494 -2.45697057463537 1.97477235094739
0.0413147611096924 -2.45435518783439 1.98335119078993
-0.7392614475594 4.15748955012403 1.78041737626495
0.349237191995645 -1.89890304792894 1.85054222760689
0.068491453959569 -2.55161875969823 2.27174780668034
0.0379007151317566 -1.24282977652503 1.70349816570645
0.519255731138825 4.87075256772093 2.10411537071411
-0.829092289260739 1.81018822806586 1.98976570264389
0.247952857931499 -3.89118101169998 1.76148167769841
0.219005271623915 -3.29422924543684 1.90799604667986
-0.410419685025445 1.68258130108546 1.74739835539817
1.02622488437997 5.04033458533656 2.25923798426255
0.498962607177404 -0.749364638703023 1.96305225482939
-1.38097233231126 -3.25841574399671 1.85711842793165
0.229040019680207 -3.29756087023772 1.69390115833093
0.488217573622176 4.19406882937844 1.94232596439764
0.178359372580899 3.38268640037656 2.19044822150033
0.671598675118288 -2.23728575267177 2.01455495905559
-0.686422698885284 -3.73031389033535 1.94342153804728
-0.00707469818359776 -0.323373854208874 1.7387626299198
-0.421521023761702 5.79510751420338 1.87127299668539
1.24245428947919 -0.715764734018741 2.24039122777865
-0.986837165610136 -2.79048532533955 2.06659193840282
0.789760326732099 -4.86203399731998 1.68568071089706
0.78918820775367 -4.8387968959147 1.6862312156072
-0.682388921407498 4.19702338722205 1.76919845033861
1.12561934424389 3.90769017885798 2.45418466537758
-0.0550501271076345 -2.0298788730856 1.9433706776848
-1.00607871662013 -3.31303301188779 1.71185762792324
0.746965693250934 -1.60100991388788 1.95755193326837
0.745610523888658 -1.60543133854373 1.95789373834342
1.53863213934049 0.778737064132086 2.33990332778082
-1.41459305393927 -3.50772362151262 1.85290608178289
-0.073541592553295 -2.60313784722132 1.5981599275868
0.774264328021519 2.16092050530172 2.17267091661097
-0.447572830350984 3.80318203456614 2.0630338481767
0.907431035965397 -1.468518993148 2.11432684465495
-1.26072792257886 -3.56774372560092 1.7615096795331
0.629581275113564 -2.13856177784962 1.86749307810952
0.126521473752998 4.01034920935151 1.79405767714156
-0.365345133732972 2.88467002998635 2.07034991996334
0.598769886758652 -3.53951442965224 2.06324013058632
-0.720026700463359 -2.91499192757851 1.77114260828274
1.29809029304458 -1.22712210051577 2.08974815518673
-0.528856410042655 3.87956608794887 1.70995907257397
0.0624106145381029 2.00931500373185 2.00348142882916
0.322983801689387 -3.14670186066046 2.26609342039615
0.322368431586066 -3.14654595635394 2.27266032418688
0.321766698351054 -3.15689413221454 2.27116380455645
0.429537600635321 0.904754634906175 1.7738472094539
0.43000112181159 0.904441108020135 1.77065354660349
1.26959883194876 -0.402274385681528 2.18285784010326
0.34813652230294 -2.15855246175444 2.49292626166099
-0.733237969606191 -0.429983704293827 1.45721128285399
0.762655664321444 2.24724981681026 1.89909812189039
-1.2001071095794 0.904489160213795 2.02561722156947
0.584549427854086 -2.65874247684176 1.68715715959299
-0.166752973757895 -2.27570099021169 2.00652378575273
0.296430631558875 0.239222491273319 2.07104850282718
0.930372091269781 3.21511594108605 2.07460104670319
-1.72170704317092 0.965211756700813 1.66406388983951
1.31369159171826 -4.68975738206266 1.86500740895084
-0.504456496938376 -1.73499652793159 2.11543655710041
0.239282999122978 1.48329646475331 1.91904318594098
0.239346326044985 1.48292423546797 1.91530391642363
-1.66245318132347 0.154533165588073 1.79960766284138
-1.66628571146457 0.154233502363649 1.79277662025028
-0.34814435387514 -0.547284020300065 2.09385274845935
1.0177624704152 1.58296038182872 2.10525277593019
0.477751676959629 3.56748010876744 2.08504484390253
-2.18026125664081 -0.283555317155222 1.57249980517635
-2.18241830104099 -0.282572062596915 1.5697773087747
1.00819008898287 -7.56348676891737 1.93285654581618
-0.225564857160738 -1.22973654226881 2.30341866148649
0.261600439744532 2.74116597435194 1.81637366716984
0.727310898307769 3.96194702773203 1.92166202438238
-1.91535809973277 -0.76379067349757 1.90811702642039
1.24220992147962 -6.9515497831229 1.79147703503189
-0.462137252207335 -0.627576723410106 2.03149176549213
0.588473514176156 2.19383078173033 2.16326878812185
-0.499066355680744 4.22810569540501 1.57036021070881
-0.499863659602205 4.22539103278549 1.57032241283431
2.85987010630525 -5.69618071482179 2.51213306480173
-1.51049809241904 -0.100470312266795 1.71834181251471
0.906441154073584 0.498682065763374 1.79436650485042
0.249967890333154 2.97282010077512 2.17618589922868
-2.78658581312618 1.04633517102836 1.72279482076137
2.2324106637454 -3.07518100400588 2.08353896339784
-0.121901759299678 -1.99546538412713 2.13987799489064
0.724576249033849 -0.921594300044788 1.80004249180646
-0.43070694362384 3.35785182229448 1.79088411899173
-1.85815305184038 1.25612781765764 1.98114258485981
1.71321268241629 -0.438621939283478 2.49902110332971
0.0755154601239093 -3.6336933682306 1.86597382991543
0.0756030477858009 -3.62909323565298 1.86843167992633
0.0144294131725179 -1.52218627681143 1.58453746398058
-1.04631077433367 0.878977062959022 1.50147575038796
-1.04425696574223 0.876525772378824 1.4986597270457
1.64283545374098 1.78243729881157 2.56072842923138
0.768944001842169 -3.27237748775709 2.14998531759321
0.768344355092343 -3.27140290825711 2.14122411531807
-1.19590818352064 -1.79958037611926 1.43235260339258
-0.264568968420262 4.12625251916138 2.09466784478995
0.566339880167443 2.13612418560964 2.33438672432777
