"X" "Y" "Z"
0.0427336070132672 -0.128088285291051 1.95356511704761
0.0387569077085286 -0.130077365057081 1.93760254903743
0.082077734379949 -0.136312604906637 1.95398247017949
0.0812444236896584 -0.121194249088084 1.94710646421705
0.0623953193379888 -0.118005252671005 1.93627543343696
0.0621225857626446 -0.1179752417741 1.93569724786923
0.0339777828164863 -0.14620555331967 1.94400810626275
0.0695733747389087 -0.148348351855981 1.93772901972334
0.0754851207800197 -0.133120723570528 1.9455146340003
0.0711416734679088 -0.133000304353173 1.9455785468753
0.0675983601625234 -0.137849221206215 1.95181985876045
0.031934159580838 -0.130161634050941 1.94374464945649
0.0320193891174603 -0.130306160779666 1.93724611380336
0.0773453353139557 -0.155877011246899 1.9456604628155
0.0645556651919909 -0.146417136992358 1.94379093803926
0.0646260349013533 -0.146470283700743 1.94116694645006
0.0623893087772076 -0.122657197082478 1.93666848453102
0.0544113108703455 -0.127447307553361 1.93858440696373
0.0646317382709646 -0.13738387625568 1.94153069517276
0.0602981920634953 -0.134692793416144 1.93666416632353
0.0647658216853127 -0.137863286343562 1.93798338799649
0.0850596289441092 -0.139239369408572 1.95122945066755
0.0613448968565211 -0.110583236446393 1.94403753748559
0.0723614944675966 -0.106336705998543 1.9403971178355
0.0593614633277737 -0.121771632282945 1.93736910736568
0.0608172096478142 -0.132129333460908 1.93863322290265
0.0816823643605553 -0.123538866346768 1.93285474799522
0.0797226732840213 -0.11798473566191 1.94393365548055
0.0565092812318499 -0.102940328138196 1.93225382479574
0.0597429811073057 -0.111911912638917 1.93372901909258
0.0577545395907323 -0.110375457412406 1.94277020805501
0.0628792522993171 -0.107359779845359 1.92949935289923
0.0928571917721956 -0.118502414813212 1.94123245918128
0.0680453151755903 -0.108623888294632 1.9519685837479
0.0339865834454197 -0.0781811937873166 1.93116892946114
0.0738835121500323 -0.108720221753023 1.9418267026735
0.0760482031981068 -0.124083854530656 1.95084044853584
0.0650816976601085 -0.099836280476333 1.9485109512364
0.0652644002586629 -0.0999280106923036 1.94852877376766
0.0653067067829773 -0.099638171133674 1.94137174772683
0.0746318864775233 -0.110137842673778 1.95304561220527
0.0511105435887053 -0.113332670623865 1.94270704729485
0.0604272368999993 -0.110787703807529 1.94849852060737
0.0789255010774692 -0.122238550296721 1.95595764488958
0.0789606049845672 -0.122095147008719 1.95722205869553
0.0772071945967029 -0.121821746862094 1.95454603969633
0.0554282701986674 -0.115041936297193 1.9609068220211
0.0338625137118072 -0.116653566366963 1.9356801046836
0.0799199853552538 -0.131855671380868 1.94041589502379
0.074376334133069 -0.127771790736648 1.94224068361891
0.07433783160975 -0.12753299475034 1.94319529911624
0.0504792478331213 -0.12744459575852 1.93354308014687
0.0426625725888858 -0.133716440231487 1.93316400626556
0.0428057276302206 -0.133224918134448 1.92790482034958
0.0515966835402043 -0.143532634457182 1.93139278795598
0.0839152059688563 -0.144474405182829 1.94336486073396
0.0519375603080078 -0.131634460425898 1.9449665127111
0.0319559923789333 -0.127384025320494 1.93962965478925
0.0540352093381756 -0.143593379140009 1.95039563615918
0.0451305718987772 -0.150893159317041 1.95131037941038
0.0667359286496953 -0.14193061079534 1.95207142719924
0.0665247954528551 -0.141579991783722 1.94509056495741
0.0666298554138878 -0.142066142207221 1.94792981163596
0.0515343304692664 -0.131014099913234 1.95384666272947
0.0515108064956275 -0.131234690045981 1.96183995744285
0.0560296873824835 -0.133792420246 1.95432394987832
0.0628548151688642 -0.144999209049366 1.94873915829447
0.0560051051928182 -0.135860948382559 1.94316864605783
0.0790449270049886 -0.1294740600683 1.9535874961896
0.0662814407848074 -0.117149394853588 1.95441493153971
0.048008878544625 -0.118032755625725 1.94702597698083
0.0660354078842285 -0.136299862867308 1.94505637571029
0.0521016501190482 -0.123464767264456 1.94694037841175
0.0739106512084035 -0.114182331531224 1.9496435371778
0.0852531261214894 -0.124151823423341 1.96315052509716
0.0554194081352484 -0.108958729077032 1.95324884001389
0.0408173872208184 -0.107407810621158 1.93670270491539
0.0559280850036336 -0.11818937601394 1.94982006173769
0.0705477698117328 -0.116213141241519 1.95404742453256
0.0569858823754775 -0.108137756625879 1.94718736617501
0.0598929789671066 -0.107439495697777 1.95527027564204
0.0417639131761974 -0.110040189709463 1.94768277873902
0.0433177670701066 -0.120627872911729 1.94497959385265
0.0687605677363191 -0.116362321393213 1.95563413555265
0.0529087616137444 -0.10803005955243 1.95184741774571
0.0529827733100385 -0.108024834419101 1.95387188364252
0.0616478176600176 -0.114515943780042 1.96107407192668
0.0563588678847978 -0.106767708559529 1.95940667855279
0.0485483018072889 -0.115233899556496 1.94886448319038
0.0632490370108518 -0.127670763805374 1.95827505702839
0.0564284138610919 -0.1201016244595 1.95812822589546
0.0672199090127526 -0.119994515422441 1.95058302054102
0.0682703358784108 -0.11834592856084 1.95603117759522
0.068147856911791 -0.1183747862279 1.95090352738101
0.0636180407606821 -0.131624310596382 1.94749279754071
0.0611353873222452 -0.139078501560775 1.94909680774051
0.0529363831752695 -0.131428748060213 1.93985547471155
0.0666900215704098 -0.117148967054477 1.95373621290552
0.0623255384775633 -0.102520651385575 1.94753114300266
0.0593623586814111 -0.117359413040149 1.94355923832053
0.0695458736366964 -0.14047061500946 1.95732445713542
0.048132824424626 -0.133800429352683 1.94571322513082
0.0544670795881868 -0.124082014826316 1.94158598161803
0.0656826515006767 -0.11608356771022 1.94929663972283
0.0534713403449947 -0.104246409721718 1.94160826123289
0.0602427445559218 -0.113956569248215 1.94159063988075
0.0569495161345657 -0.126829925395592 1.93993579528937
0.0524731241142641 -0.11870176222618 1.93229433066103
0.0553974149274967 -0.109457098934588 1.92357309981252
0.0552842952238834 -0.10962992276655 1.92376754552779
0.0589767750338506 -0.107192942436657 1.92915546882687
0.0553562695735386 -0.100855662190613 1.92187450340895
0.0656118075766754 -0.121574663234502 1.92499309447844
0.0655169131469876 -0.110961814042474 1.93351413144791
0.0504461323796711 -0.0919524641141427 1.93060126033865
0.0604054771067806 -0.100485782171188 1.93991719040931
0.0626866078363592 -0.103734912011318 1.95375006700155
0.062679450499839 -0.103598428391327 1.95079609636417
0.0735406421408966 -0.0959680435897398 1.95956004879174
0.076042771591847 -0.0974285453443788 1.96398061523626
0.0602153985144466 -0.0923418098254806 1.9647253340452
0.0598575224322222 -0.0863032388227516 1.96286991409882
0.050044833573649 -0.0896347629847079 1.95524106642741
0.0700666925969937 -0.106017133098327 1.94883375309765
0.0756202955175498 -0.101362094541835 1.94440894288568
0.0579712818873729 -0.0917123692827857 1.93866119630608
0.0525157654421 -0.0921135582373224 1.936961476446
0.0428235254922341 -0.0999439271085951 1.93706935746249
0.0506071246079104 -0.105635963594556 1.94378892066139
0.0628734239180026 -0.109587156387245 1.94356572706185
0.0602891267819086 -0.104949893977274 1.9419528160263
0.0651898895776122 -0.104794705617659 1.94690847131673
0.0651931346718917 -0.104519934390285 1.94542266667345
0.0442000240247578 -0.0930768161288284 1.94253895332378
0.0427353974101908 -0.0976973906032973 1.9434588161739
0.0426464454008522 -0.0978649224605173 1.94311772525149
0.0481380816857865 -0.12326478599528 1.94497784398126
0.053093818603259 -0.121690179456418 1.9413676079205
0.0471685931680339 -0.114070305783819 1.95040799360451
0.0451280207108089 -0.108545001054982 1.951402077564
0.0471474863365023 -0.117487866587166 1.94818240368694
0.0407415200268004 -0.126872015845614 1.94455259872713
0.0533744315293061 -0.135550084678812 1.94287988188211
0.0597746708769442 -0.129945185802319 1.94912361452958
0.057797475182888 -0.119938815762756 1.95250003367338
0.0530117499850791 -0.126930707442588 1.95224818029507
0.052946198765179 -0.126680978144806 1.94631065250723
0.0529569731483568 -0.136197006987709 1.94932688671132
0.0588632246769439 -0.122440370561455 1.95507578184494
0.070887847529384 -0.127553566147476 1.95630204173624
0.0564654432361597 -0.128398838127379 1.95791158324566
0.0374007579397489 -0.121599324377731 1.9481760145955
0.0552944370022668 -0.12836964184264 1.94620241471338
0.0588494985002798 -0.134267234677807 1.94490941578107
0.0528944249332765 -0.121593514620035 1.94467871307326
0.0530201630369192 -0.121243110257226 1.94015845297434
0.0682683757990215 -0.123760524117568 1.94328595372146
0.0515071405148024 -0.122461272148604 1.93620404118811
0.0441769067328495 -0.105370912523998 1.93049972106642
0.0645766732545549 -0.127195132058322 1.93771966813659
0.0647139928797472 -0.133526538525775 1.94747534403469
0.0470262448480531 -0.10302199692147 1.93489055018355
0.0554061702528605 -0.0860452241454088 1.94409607875441
0.0684404820262521 -0.100830629019467 1.95676205894911
0.0570136650708337 -0.136165229000097 1.95288957853355
0.0622214176307292 -0.141096002516813 1.9650565866747
0.0421416158686971 -0.101669203955116 1.95780581804795
0.0470854621977452 -0.0869835821951687 1.95798530167819
0.0838611935378178 -0.106485308854952 1.97610125418629
0.0632677852840461 -0.120052181041581 1.97903455672635
0.0520840599918149 -0.124765393612454 1.96158627693129
0.0577289275730227 -0.121587243484054 1.95868373621707
0.0591835410062675 -0.103872133004847 1.95998738340826
0.0579347473208367 -0.0927493146190345 1.94343533505067
0.0772536815009953 -0.118586912089481 1.96259553736799
0.0603855779355515 -0.125762433808509 1.95107169921883
0.0373464683608656 -0.11398635397291 1.93813444941908
0.0710007182061463 -0.123838243133115 1.94860849424956
0.0710413249380281 -0.123700302298067 1.94585202204046
0.0710787636865345 -0.123492630344196 1.94834286970358
0.061311051599093 -0.10813926314177 1.9358619926884
0.0614013873292576 -0.108213817834608 1.94033388035243
0.0460746073725733 -0.115691337841021 1.9406649182464
0.0665842669272256 -0.124520316015857 1.94405300822333
0.0538376865369695 -0.117634591821307 1.95142781057596
0.0530662915724041 -0.111835786070367 1.94779079209908
0.0633403598933972 -0.123282109445473 1.94911099080125
0.0627077227381108 -0.119796184652823 1.95775470560257
0.0745704974893745 -0.119947823755122 1.94411142391262
0.0594390366550814 -0.128912432895603 1.94348160638858
0.0641909029432823 -0.127127063244942 1.94613065727703
0.048665534218882 -0.102274453609702 1.92737923671772
0.0712154633372458 -0.117767136703164 1.92705154209257
0.0846170889813597 -0.128671073627471 1.93764356223271
0.0481048069223163 -0.114933305873513 1.92420587109966
0.0700450132469514 -0.125027722563231 1.92319741954893
0.065305045456019 -0.122869629396541 1.93334478418972
0.0534424011617085 -0.108126849365794 1.92841033264435
0.0535275910414426 -0.108233621020123 1.92458532262026
0.0558257203726307 -0.110720759832727 1.93973627734686
0.056044205983857 -0.116550230151618 1.94022606665339
0.0718743264771993 -0.113393477684282 1.94647288916774
0.0718844819997852 -0.113350577266006 1.94813424383399
0.0550460678130202 -0.090701505371198 1.94725131631661
0.0676999042475856 -0.103461886861494 1.94706998116899
0.0699651805189726 -0.112559184057035 1.95921836396111
0.0554805860736568 -0.101154784321689 1.94410771474041
0.062168096087919 -0.107068511897067 1.93917603687469
0.0697304286192837 -0.104519541948886 1.95084237785161
0.0636220410678038 -0.0925444212459598 1.93972481280866
0.0626942398750386 -0.100333550307122 1.93448360927592
0.0613026018564178 -0.105070551180829 1.94326480322186
0.0559685717429853 -0.10889984974235 1.93517512069144
0.065166527029025 -0.112586190412039 1.94358686630509
0.0672576843703512 -0.105787641980806 1.95118420444885
0.0642201716614407 -0.100106868976939 1.94970440332441
0.0680280877368511 -0.105961087499023 1.95212263381466
0.0564148572815118 -0.111453943082671 1.95469066968816
0.0533409996314281 -0.110503348627001 1.95186004260484
0.0679897418148947 -0.108884174345264 1.95489448462111
0.0689844727829766 -0.113253427816249 1.95889677733606
0.0534754457396739 -0.118623578405079 1.94641006444092
0.0467248033472259 -0.121608075382367 1.94461130472115
0.0495687958600212 -0.1184029189258 1.94581880774806
0.0552848535289565 -0.113784374630499 1.93914002434523
0.0622016802098515 -0.120273069695935 1.94937852609404
0.0623661008952753 -0.120524283533316 1.94325253191321
0.0622373682276479 -0.120433766672931 1.94323228142582
0.0432102364774144 -0.13140220917908 1.93935826643751
0.0431307780289347 -0.131058517694552 1.94262605260639
0.0565161333962619 -0.123329369642941 1.95183242387457
0.0637922100442052 -0.130561387658825 1.9560417040161
0.0616610349386362 -0.128684925679865 1.950657352468
0.0592710617157932 -0.128450903835514 1.961188124932
0.0622527969553605 -0.138099605435521 1.96037369566738
0.0490087503489619 -0.13729756737836 1.95607891772
0.0638707752481077 -0.140462641179381 1.95528536418829
0.0636242066005753 -0.140297074782847 1.95925261656827
0.0689737618489247 -0.13258001647639 1.95932843454568
0.0758745479518508 -0.135775111075371 1.94892365129471
0.0562682915171892 -0.14405893546237 1.94651989143967
0.051616903032897 -0.149787277972869 1.93254491895428
0.0658107471319669 -0.145979427534131 1.93127151695918
0.0759661097039715 -0.128381377834939 1.93721434501155
0.0803597670373226 -0.126959115234762 1.93541269248812
0.0563792491640022 -0.131524522595349 1.9385700261523
0.0408717919745594 -0.14211677014086 1.93071697245056
0.0476914765680593 -0.153691277109805 1.93506198441422
0.0646931719377268 -0.139132216422196 1.94264904701118
0.0648547304344174 -0.138882934442638 1.94301405830235
0.0733435855844245 -0.124747839567355 1.94889259611296
0.0739075023003945 -0.135343515223878 1.95322333913427
0.0461058847083487 -0.139125273088715 1.95651734973371
0.0324862841117934 -0.138117720561287 1.94125718014616
0.0589471938230717 -0.129769285477901 1.94940171464933
0.0775284650364748 -0.124720398668706 1.95812571985599
0.0685978314839495 -0.126892899751042 1.95842784409598
0.0667716506972671 -0.126968359958156 1.95266387444906
0.0481087776705179 -0.13039128158222 1.94611809163646
0.0538306761325784 -0.130023855436898 1.93982225447727
0.0740375230749381 -0.123283187737957 1.94749712296757
0.0655455186112992 -0.121036276098029 1.9439703957674
0.0806869984902137 -0.129257417571842 1.96068649701104
0.0628178925302382 -0.118182210207986 1.95857928323295
0.0550418598955827 -0.113274151948166 1.95302445999594
0.0628541353049338 -0.119192374612804 1.94296553188452
0.0579198574054124 -0.124497612256702 1.95830772154217
0.0754653532261153 -0.11578207468167 1.96116495981863
0.0694996899297187 -0.104045867165683 1.94817188131561
0.0696174822303726 -0.104287802444423 1.94825863181615
0.0603946374609055 -0.119206595028819 1.94334621016331
0.049944711262739 -0.115768650702033 1.94236667698578
0.0500088710686205 -0.115666404357241 1.94688206764308
0.0499656140953703 -0.115401810063861 1.94326771502349
0.0760607416115322 -0.0987141071426127 1.95362474165644
0.0684483826858958 -0.107202470674208 1.93885419483265
0.0481359071184981 -0.110120667094764 1.93036710312429
0.0520875030838915 -0.121769226633481 1.92612984951733
0.0518924311061268 -0.121717083345555 1.93404857057875
0.0736534829741703 -0.094774311259499 1.93931659490412
0.0804737297238653 -0.105632169750863 1.9422231019748
0.0544450942218157 -0.116331010541934 1.93487233909067
0.0461323365541792 -0.124011589268613 1.93155827042166
0.0677201823812968 -0.115942876042298 1.94729243235153
0.0729080352033721 -0.105136979452815 1.94626643043933
0.0774875607423009 -0.115733045028458 1.9513384719739
0.056302187201307 -0.115428729529995 1.94580811380277
0.0436545690556801 -0.111535976940727 1.93966291444302
0.0598190402051918 -0.120895445739176 1.93120469350706
0.0728238224047772 -0.124220472492581 1.9475289068959
0.0680583265244059 -0.124525922811313 1.93881930299802
0.0592727982320184 -0.127524754090406 1.93502879517936
0.0520781106270717 -0.12111363811118 1.93251814338104
0.055555775098632 -0.120638427337412 1.9368907346098
0.0650954531360091 -0.127312707492666 1.93284911808629
0.0658327020727687 -0.134811390266973 1.93708142067782
0.0657062662780742 -0.134662152249813 1.94387016495348
0.0583095263384535 -0.135059079187167 1.94369015931825
0.0584793460580937 -0.134865118073004 1.94262616791376
0.0558835644438984 -0.136220347453168 1.94670586099
0.0521113981204264 -0.128689450589043 1.94054510880635
0.0603147545902614 -0.132427715806995 1.94703019245652
0.0569974345169652 -0.119990729286358 1.93854007714457
0.066304692414251 -0.133078809772419 1.94274187001628
0.0626775277210982 -0.145060572698002 1.94145462471398
0.0374452111427176 -0.130337652639401 1.93361484831775
0.0491317721094255 -0.133462188151308 1.92858360375155
0.052450526600803 -0.111648140495711 1.94445264897994
0.0594741704072539 -0.109733407371483 1.94547712309973
0.0594730469174167 -0.109477375083849 1.94056009125678
0.0470474794635797 -0.150922054760002 1.95350032155075
0.0354673756634993 -0.135020466139982 1.94813405045892
0.0524763162859245 -0.107664409364811 1.96030450686773
0.0704754156868493 -0.0979296571239558 1.96744667214466
0.0665814159651476 -0.127254693200623 1.97315155923436
0.0540203466795497 -0.137025856245797 1.97724359832283
0.0348784015426746 -0.125025689031873 1.95904911955245
0.0461396047462352 -0.115420601507115 1.95409821736659
0.0767716836417677 -0.112338402645263 1.95699443721731
0.0768627522338164 -0.112438646867412 1.95629785851913
0.0591814345953794 -0.107609562545355 1.94865974995101
0.0748395549210053 -0.139738379178087 1.94887113490524
0.0490767113212114 -0.144822944704258 1.94392709372174
0.0402779750286227 -0.116965966641583 1.93215376374319
0.0645967452221954 -0.113266825137244 1.92967200645972
0.0579903587118888 -0.105381639157183 1.93495420628599
0.0686264762061163 -0.117549467048205 1.93934469500852
0.0687253323476407 -0.117140949414897 1.93486711483883
0.0490647115630963 -0.13422116759781 1.95530301809928
0.0344397621329702 -0.115452731426026 1.94299741783368
0.0607426635433301 -0.116855611460946 1.96150175267805
0.058425387048799 -0.120370402173337 1.95431944179355
0.0602657059704587 -0.134937813164573 1.95978174886992
0.0729804079057544 -0.150845377050466 1.96342906138644
0.031972697516905 -0.144107956617716 1.95099528223921
0.0343894354915513 -0.132069189388748 1.9379228106358
0.0501211766039698 -0.126316078483003 1.93498661592751
0.0504906190772546 -0.130193686280834 1.94160040911557
0.067010963657545 -0.158124360254009 1.9308905050426
0.0662154694322882 -0.172844840933082 1.94128887730451
0.0363403644581541 -0.140496653509314 1.93418699362802
0.0305858601313012 -0.118813230488657 1.92258497132026
0.0304777613386694 -0.119158211890979 1.9288850399265
0.0304669214193118 -0.118624974791868 1.92425893610719
0.0518869895815875 -0.135806324601088 1.95063917030907
0.0569483746781524 -0.152241911466955 1.94799720880684
0.0623048767941729 -0.15863173087235 1.95652055596629
0.046659478522707 -0.144918833059743 1.94857347966968
0.0466311783822015 -0.144934039547525 1.95751901803271
0.0520686668368646 -0.104017367937606 1.95590603339818
0.0660608413454917 -0.133556306138738 1.96066932154262
0.0612599831122514 -0.150832225226182 1.95596900162378
0.0500554635389892 -0.13384165873905 1.94774243242607
0.0583925195520252 -0.117168612638326 1.94074530080337
0.051397912320776 -0.100912788405113 1.93866894646735
0.0621285606071258 -0.0976572927816686 1.94060125884902
0.0568475784491456 -0.11235734743861 1.93864780608874
0.0569191157528364 -0.133347832225923 1.93873653492356
0.0609290712850607 -0.123663505899835 1.93755007979168
0.0525589142869276 -0.0823329620466652 1.93580941192415
0.0587406303697313 -0.0762769497293095 1.93675309303412
0.0535129344641196 -0.0800239540055773 1.9367849263432
0.0562830306029021 -0.113152837541132 1.94003115280535
0.0628472895832002 -0.123466335388591 1.94541429845827
0.0652679164864984 -0.10528829098152 1.94343671829792
0.0574668758716384 -0.0777874334918193 1.93877101795958
0.0573510508233739 -0.0780047046136573 1.94606507661901
0.0641301813353828 -0.0725795828844762 1.94551038252947
0.0462405401342711 -0.0915805810597654 1.94557845986407
0.0580036042908597 -0.114838742156018 1.94694711189776
0.0687136407043978 -0.107669644318843 1.95242055051273
0.0721139714386369 -0.0955552300034147 1.9472983607107
0.0721916956949375 -0.0955557782403701 1.94927549033211
0.0504748742132351 -0.0847050961093586 1.94837225816087
0.0422495943350931 -0.101039511016539 1.95086902345959
0.0667060550347761 -0.123011891583419 1.94898455947905
0.0836570955440941 -0.134969816066952 1.95999792597213
0.0689897740143402 -0.0979763000540119 1.95793388991806
0.0484837384827974 -0.082218795474251 1.94175598816457
0.0480082867676069 -0.113224125688934 1.94823370309236
0.0438001212745527 -0.137162085602585 1.94715011095454
0.0486340642225329 -0.147190976321072 1.94083014172055
0.0784256945966595 -0.152916933927854 1.95134048264594
0.0593402524934842 -0.121493623592709 1.94788300881815
0.0398075786949862 -0.100239472050323 1.92775786286309
0.0486452551145192 -0.127564897977564 1.9235454797444
0.0394045285973122 -0.166489631730794 1.9239990557993
0.0427417775064858 -0.161236394010996 1.91515063364321
0.0726530877270398 -0.142614181979536 1.92516827263263
0.0725658493284183 -0.142507578436683 1.9243873499441
0.050453083409763 -0.121144559633929 1.92527525075986
0.0436860022372217 -0.128805583378649 1.9253034254844
0.0300353122388313 -0.137310060164614 1.93500980872066
0.0359476810868859 -0.159770423796352 1.93260787269376
0.0720375458405263 -0.169761525787256 1.95189203339698
0.074036367047059 -0.136118019618193 1.96107759736308
0.0480320379250316 -0.10700799620333 1.96080741898557
0.0358608182678258 -0.131266635432956 1.96637423265087
0.0378940016815519 -0.15538544826894 1.95835389123195
0.0633129413750344 -0.15577381306608 1.96418905450985
0.0802827797121703 -0.146398301210634 1.96144157915609
0.0754349223731602 -0.128544485505588 1.9577704467624
0.0490051195555459 -0.108351163839887 1.95153795575452
0.0324426271771427 -0.113335800274204 1.93850781444731
0.0403100112129916 -0.130768708650007 1.93552851013354
0.0747725759904371 -0.156684551575697 1.94417208319799
0.0826384917553498 -0.14673172670702 1.95489462801972
0.0530638550919106 -0.0842563991278338 1.9396311324307
0.0427631765422565 -0.082143962066184 1.93669554230353
0.0553452519766779 -0.123521281266983 1.94994368287965
0.0397661228419724 -0.134681503590928 1.93600076242366
0.0714467453844333 -0.143434224251212 1.95827055323863
0.0714640665709641 -0.14339789625783 1.95548849371127
0.0716002205151844 -0.143114907013567 1.95638846615198
0.0408553958590988 -0.0666112184422103 1.95271213774377
0.0348494346897607 -0.0651745300385482 1.93802730948518
0.0514914503395311 -0.129854103661246 1.95480525556943
0.0421362449333249 -0.163896491878552 1.94716825954108
0.0882399245826441 -0.145523000397833 1.95062161363999
0.081817624958121 -0.0971612651011848 1.95447454262323
0.0403229438268795 -0.0704491639997115 1.94233857132503
0.0403024513953177 -0.0704658048440085 1.94063403200754
0.0426294831119177 -0.139750594482275 1.95379142992837
0.0704660871248132 -0.166472843220293 1.95117931997383
0.0867688188304358 -0.144176533238274 1.96875685029098
0.073065217117616 -0.0894708831647485 1.96535972532829
0.0294901702305713 -0.070422305071099 1.94174443810814
0.0334287989502722 -0.133868642413246 1.94610085333588
0.033395901259462 -0.133954355542893 1.94025650777221
0.0745692284765333 -0.163060560181626 1.95897469833097
0.0777520634822948 -0.138155368844951 1.96196729194022
0.0612504901707912 -0.111096753355658 1.95908445411257
0.0109809033879455 -0.0896953771818131 1.93570072816182
0.0436306481492579 -0.12597187091212 1.92872700612335
0.0751179977375076 -0.187432588077441 1.94603405074142
0.0791491827871431 -0.16393772351827 1.94998923599118
0.0792573927224799 -0.164084879523271 1.94798313390612
0.0770163142485212 -0.12491845689598 1.93302831038459
0.0348939022961179 -0.0902765776432985 1.92862833519222
0.042175758715604 -0.0998603313238308 1.92284098531737
0.0392213987437434 -0.143525327839096 1.92453346122966
0.0863486842394533 -0.175221245316042 1.94553700735028
0.0814947343491336 -0.150105247000339 1.94527792141681
0.0631727517079742 -0.10071324368327 1.94505545941201
0.0617409704688662 -0.07241830502088 1.94735538615245
0.0291232840734028 -0.0973915932915182 1.93579648749307
0.0289849481944299 -0.0972512068463779 1.93360033420393
0.0824107156999941 -0.142140583166481 1.94613871115962
0.0842853903762891 -0.120839650119009 1.94593160323361
0.0725352148965499 -0.0863407358817502 1.94488682714479
0.0723320772754315 -0.0863871736063584 1.93862229736209
0.0519644038719793 -0.100459251555724 1.93472194252959
0.0520783720882172 -0.100173746026949 1.93132720519724
0.0968188594947767 -0.129345839467356 1.95173765393043
