"X" "Y" "Z"
0.0587677321731073 -0.117886430202998 1.94221865874657
0.0700692222801329 -0.113752825722803 1.9421042589159
0.065065466625169 -0.104723442052143 1.94121082325857
0.0582658768283082 -0.105152906653113 1.93335705857181
0.0567737197055464 -0.110088371374731 1.93898666484234
0.0510972856909252 -0.115714686788667 1.938105182035
0.0628425068887385 -0.114846782072741 1.94491502126229
0.0603832502685833 -0.115521479397571 1.93869411347264
0.0631053834233077 -0.12053221002309 1.95350670808708
0.0553250526553396 -0.118290606508164 1.95551579807525
0.0535763477514756 -0.11958822871827 1.96075608541528
0.0621306792629922 -0.113256036251652 1.95866684429466
0.0577477523212644 -0.108391773451956 1.94859648937299
0.0671250668770688 -0.123259045717612 1.94759175954466
0.0466895124442941 -0.120066494465652 1.94871919022246
0.0479772824503273 -0.12057077470988 1.93429683054936
0.0653435408512167 -0.128302152518396 1.93610715318773
0.0528978621094801 -0.122028400816887 1.93402483639837
0.0494811454504775 -0.112271251823535 1.93366389852277
0.0422086068713529 -0.11065031357615 1.93682583999955
0.0421681149031916 -0.110675720062516 1.93350035580057
0.0466148463560427 -0.122535229891918 1.94580999777499
0.0466884620753593 -0.122848451918371 1.94586095058023
0.0540423059050503 -0.128952389750193 1.95764203702194
0.0604499959588165 -0.128420486019145 1.95893948271476
0.0524253025886911 -0.118349413326957 1.96200678713425
0.0525003574299629 -0.118497215922474 1.96611836534602
0.0611479153779225 -0.117478570080981 1.95875928150733
0.0545181193929697 -0.133079624146401 1.95686091786456
0.0628532989142535 -0.145290041468462 1.95175775391275
0.0529648591855595 -0.132368554598362 1.95159802363825
0.0499613577018291 -0.119757906566742 1.9368417938467
0.0662081593868087 -0.115694541764853 1.94239634241436
0.0596706218933922 -0.120210829693033 1.94123099786032
0.0642334304133893 -0.137336861938495 1.93886507376219
0.0549677305936747 -0.143482420271289 1.93800045748647
0.0460906976479489 -0.131572777103677 1.93520267816184
0.0760047003905591 -0.124537599310216 1.95148706746798
0.0759636652897332 -0.124641491970261 1.95081139683418
0.072377393195494 -0.11578596631644 1.95479679388068
0.067486807425859 -0.133328451225435 1.95969527183865
0.0436504353060537 -0.136924009350331 1.9534024456281
0.0617035773417337 -0.133264784456673 1.95054192796473
0.0616837208735445 -0.132896417129895 1.95426072170315
0.049942641730696 -0.123201600453807 1.95223459294705
0.0633743891012534 -0.122159013797247 1.95851838492908
0.0587366094983513 -0.123537678457515 1.94827756930876
0.0518964470566579 -0.121798590499274 1.94287637198269
0.0631561346573541 -0.138888672566933 1.94523170258291
0.0383160143049913 -0.134269111436239 1.94145944466833
0.055921616248867 -0.125119474163377 1.93925366881394
0.0578875713831876 -0.128465925370491 1.94396468156107
0.0656966128524232 -0.123604204776852 1.94574118868394
0.0716311957102846 -0.122701365001927 1.95447863545491
0.0524018209046767 -0.126359264801458 1.95919965767357
0.0564194226570982 -0.121441327166943 1.9574515761842
0.0520510963632678 -0.119684069782934 1.95154874408623
0.0849060027573395 -0.136564667602043 1.97015341780884
0.0713646384663207 -0.127512579121339 1.96179779071411
0.0500030756902441 -0.117585821044944 1.9549235111489
0.0666801106342141 -0.119515542560097 1.95771590166967
0.0462173121485611 -0.119688605845726 1.95036524539385
0.0677616445048854 -0.129588386039222 1.94434583538603
0.0701541527061534 -0.127402507801111 1.93948041322808
0.0557979515611565 -0.126179950501224 1.93851293331454
0.0583369501865571 -0.122535977048409 1.93244593249001
0.0584787978748932 -0.122036705887423 1.92993953179902
0.0514031366611422 -0.108422988753841 1.93274763606102
0.0677252275651919 -0.116515634505054 1.93470672998102
0.0627531564384202 -0.120081716661676 1.9359766313271
0.0645563480836769 -0.127471495567116 1.94413725415994
0.0524494339358157 -0.120721577618023 1.9378130443581
0.059300292325763 -0.115358041559667 1.94093563834752
0.0646833482669058 -0.102922052966149 1.94831262649275
0.0646095043622193 -0.102960547998689 1.94790607855756
0.0716101711223311 -0.118792286244255 1.94259144418671
0.0481580995553923 -0.123951295644631 1.93734115646235
0.0563815506415657 -0.12371668326176 1.94248398997955
0.0608436749432844 -0.118640882876999 1.93517224821036
0.061388728573902 -0.109530262425832 1.93691926741814
0.0827473329182171 -0.112505355840419 1.94238071001788
