"X" "Y" "Z"
0.629862555831078 -1.92272271259688 2.71797918279107
-0.724248573696886 0.207427249204382 1.06843494582995
1.95131878191293 1.18306574885236 2.65716431940097
0.197627440851478 1.65036701644426 2.92222856584946
-2.02472742837844 0.854435018959961 1.23560860329942
0.408813268670331 -1.83203022384835 2.08573202271506
0.445821810543814 -1.04363218099151 1.93895633173531
-0.403858231851138 0.0109638710765895 1.21910915500402
-0.403777763965332 0.0110065281605885 1.21744228889812
0.988384944591052 2.06643711346733 2.20405164293873
0.988107378329983 2.06113627877913 2.19571189588081
-1.21937252308181 -0.50071098028888 0.965100869687693
0.795599796357959 -1.65169353815508 1.73906579595936
0.262278916623177 -0.410011438211094 1.8721021598471
-0.481136170547004 0.186623885249601 1.2830417651547
1.06704439679791 1.43210375730723 2.6320497225046
-0.145399635016958 0.685440517847744 2.75072289688933
-1.76183993939291 -0.304202391353301 0.788355624765476
1.13754465478454 -2.35956710607919 2.26120838556789
0.811091444749785 -0.418561167355446 2.23226760281863
-0.534976625768975 1.12098703377722 1.90056280644945
1.05843015098667 0.664181964204901 2.48825426002054
0.200359333340725 -0.252619285388935 3.22618231903996
-1.98100828090218 -0.297624296996188 0.852038427920915
1.18066804990965 -1.06971581228045 2.35380719450807
0.0648252711282392 -1.37745727368672 1.93137712916951
0.498374756132311 0.176665767767995 2.19153098237364
-1.00188393483999 -1.33247647890394 1.15177358949892
2.42130649643881 1.4534762816065 3.29976804136791
-4.07827351342308 0.61516212143508 0.447417213736048
1.21751637083548 0.179181444885422 1.9490963246511
0.309898379024519 -2.7075241056451 1.96300962390804
0.309526961847354 -2.71351951861737 1.96320842517379
0.86832981569851 -0.208444256073861 1.8365898458929
-3.17363652867845 -2.38235229276076 0.349541600417443
5.29087239341317 1.34702174609665 3.31686837855274
-4.81200746980863 1.0744531534073 1.53379695962811
-0.483888303162481 1.62589711252596 0.824480528295199
1.06109152331036 -2.42950665764798 2.44813860240397
1.40533752457633 -0.848667666645918 2.60899342303947
-0.730839778984806 0.21564978866599 1.26493885130839
0.303455747031506 -0.678085476247918 1.95339194110432
1.09788869364601 -0.469118164606978 3.64839724218212
-3.68958997103623 1.76599185756168 0.896809717098193
-0.281900026684286 0.348121428464036 1.74543481198871
3.91321385157046 -1.10489264903817 2.94083411655754
-0.107737634454762 0.637016184415495 2.58845800967929
-2.72222814215515 -0.614443026012093 0.675383713626867
3.6102077457831 -1.48608292730786 3.17990075586446
-3.81482679977107 0.507591538738772 1.98377433198631
-0.301754063142423 2.9543215463785 0.727016158601225
-0.129197155401109 -0.348233852574734 1.93612385529935
3.5460236367069 -1.04768380384969 3.1643118353824
-1.06370551829043 0.323207024108677 1.53971022945321
-3.8501868897999 -0.842470782457323 0.361146871776802
-3.85622215431808 -0.843036704477266 0.361197267646034
4.22502352021593 -0.975758752290462 3.56387960605693
4.21720489680005 -0.973431553198354 3.56472024045286
-4.1582825056055 0.194069910558939 -0.196932462806749
5.61745673037204 -0.613357552663378 1.4448300975482
0.720087060216357 -0.218895809988183 2.86843377389507
-2.11991103131728 0.944669499682913 0.838694016760434
-1.01699655719578 -0.854542821295408 1.46582080743241
3.30821560438503 -0.83585678609046 3.83499411005435
-2.35895869538731 1.19894421982293 1.73858382877197
-2.69702365913533 0.459089721449777 0.906091197663743
6.09132732462257 -1.16153960017581 1.78975274150065
7.21623983180392 -0.772142445037168 0.860117327983522
-1.82187759908712 -0.496185169940602 -0.144050321862958
-1.23917376186779 -2.25697970745956 1.05110807696493
2.9469509267325 -1.07036645712962 3.52115084819134
-1.5304788073085 0.0192721344867639 1.25204479481522
-0.752236131559543 0.245520690340726 1.19311775731062
2.24501900317728 -1.44562069714634 2.08684681661852
-0.669906747467984 -1.13289990909814 2.39398078140588
-0.670864964005251 -1.13454534724906 2.38338895053827
-2.02894258350467 -0.93333880227319 1.32522953403488
4.33899058486366 -0.283271663742346 3.12205935620917
4.33175180930459 -0.283029660759138 3.13073789074168
-2.0792742579907 -0.142618116325663 1.25556190051037
-0.306273947785045 0.165532599297401 1.32734676302721
0.839309744367502 -1.31909355198501 1.8765919400896
-0.853085558242612 -1.6066687676066 2.11381386932757
-0.126065562481486 2.15068512235695 1.41037792321925
-1.91717148570829 -0.0840289342976832 1.61816926692226
4.1586089682228 -0.340409595690787 3.09660178626616
-1.29644997249212 0.0251840894129495 1.94082337556499
-0.470097020695122 0.488761724520114 1.28290104505455
-0.49974438658606 -1.48571724381522 1.8990046741031
1.40545538512748 -1.35347591106327 2.60112712921225
-0.127172450080343 1.57193281926598 1.68705769228896
-0.261335757160078 1.34125814368466 2.07304355698479
1.20863388706525 -0.204347065775444 2.42541718438391
-0.163599396713322 -0.27686547584919 2.65848147977684
-0.537015061293233 0.436086433844445 1.52456085497266
-0.11275705256764 -0.77217153995519 1.72088946807713
1.08166480504247 -0.502284290582856 2.34012120209358
-0.634573592487534 -0.203797472719002 1.79499815363605
-0.184596759172558 1.93111401540336 1.80957655277795
0.568051759147334 -0.0666649194251514 2.25222373015539
0.00463376921213172 -0.690166877634566 1.84851514386204
0.158790045202849 0.541765570555824 1.90363323627637
0.158353921693169 0.541251432010707 1.90432575869027
-0.370244092352381 -0.524119368751858 1.54642463704895
-0.501575486822577 -0.569070073119933 1.8393020371596
0.0407639236761665 0.0675722890028941 1.70915074982412
-0.558063036829503 -0.146267964093464 1.74154909724171
1.6333563971643 1.21614030347323 2.38452863367951
-0.809070829014827 -0.0403139040070616 1.7954307597626
-0.195609941053806 -1.18123953272789 1.65602619213329
0.93608292969875 -0.5743170801857 2.56665961113604
-1.4638769946865 -0.0657861298067961 1.63482587488211
0.373636895187481 0.00804393812099535 1.82883693019129
0.786957619483385 -0.358821448454461 2.32216596315266
-0.787680008033025 -1.40900667029129 1.65938021785881
1.19217612372273 0.613752094104943 2.25929363356877
-0.703726545793286 -0.199989483638684 1.96833907982514
-0.440945500912411 0.142491526969739 1.86449569610262
1.79909840285667 -0.64866249923637 2.58030859353483
1.80005987679128 -0.648256880283803 2.58314981218895
1.09183798166681 -0.30157707368508 1.80934008435973
1.08855405015272 -0.301564454828325 1.80779568707729
1.09274671331836 -0.302138002143596 1.81104673299424
1.53924140601253 -0.979681425853637 2.09532161212193
-1.76888960059161 -0.056934655410577 1.81809526238666
-1.76841669732584 -0.0568647353373871 1.82311396353373
-0.0716428003481676 0.714020970572968 1.48226630625773
1.70739667482565 -1.33030654749037 2.20187095278
1.7075376791096 -1.3275330929195 2.19572788255511
1.1128622593889 -0.197215999527209 1.5107439197639
-2.05891766101755 -1.34224526132623 1.63257963421427
2.08802167925643 0.688450372100177 2.24443543898375
-0.360749798617963 -0.851698035353794 1.61205495496797
-1.03197973512656 0.869466730982198 2.07726263822659
1.9979915263429 -0.0510968402372657 2.2277671777166
-1.34991271419782 -0.152832410012707 1.69238250759736
0.793029673825876 -0.186732415180137 2.35085590199193
-0.299009913157553 0.701728184288073 1.98304598795193
0.126464992486016 -0.383213783855303 2.13422926661183
0.326228489246549 -0.989303685591123 1.96373181829971
-0.244124654917247 1.61602694969999 1.9423289082421
0.241221716480462 -1.70641844367086 2.03710624508496
-0.392419598071198 1.69741842148042 2.16236566579165
0.538779088799677 0.403786302575724 1.85952239827874
-0.0329059691549566 -1.06039559993146 1.97671612856728
0.349045745904728 -0.556088878276873 2.17910489099922
0.350448065684055 -0.555541869769863 2.18316506682401
0.713428263781936 0.193043420722481 2.03622970377016
-1.20742299718799 -0.0818362001938016 1.60770470412157
-1.21073117754891 -0.081744963955741 1.6060231347856
1.1351273054519 0.561256372098427 1.98065873571188
1.13383087435856 0.562100594366409 1.98370853780588
-1.29510375726913 1.094070934901 1.7101864303938
1.25273798074042 -0.369240000479929 1.844724727786
1.25626881188634 -0.369924453635825 1.8488380867593
0.0266027881605603 -1.09296919783629 1.70523056234449
0.952619618411794 0.893737303924858 2.16834198490364
-0.34088186629111 -1.66684857590132 2.02474598021365
-0.11357869761201 0.58523147072928 1.83332371669848
-0.0725386706676683 -0.198008300655943 1.68116665359117
0.218145687605571 -0.29326332162318 2.51797005246905
0.124852287497099 -0.264816023508228 1.69740015091502
-0.0486347085331195 -0.621369809434399 1.9858836981307
0.604841371861241 -0.257415217421552 2.2815071362809
-0.627948841557404 -0.202526786430992 1.65670963710906
0.276508923250935 0.130153619787691 2.06971721325412
0.546264152846123 0.049943039115398 2.35579831519521
-0.611132670569631 -0.11572337384346 1.55911799680722
-0.207423339851319 -1.73298176523751 1.68743015843014
0.911065615709418 0.0314504900410427 1.99544615221754
-0.988183065392493 0.498998912208299 1.74600484248693
0.427932847852948 0.325704758703941 1.77813698837763
0.429104097158961 0.326307145548997 1.77595042567438
-0.239101088018854 -0.42504652151056 1.92636028917058
0.248258529106704 -0.182926734503182 2.00469918871471
0.0803103496709403 -0.722948425754919 1.65282360881097
-0.341206127081185 -0.239379768899333 1.791670382214
1.01446606863638 0.969045224239992 2.51321427293075
-0.910760517380195 0.372107201018393 1.82475154378208
-0.0976405809174779 -0.352039825266615 1.81338411051551
1.07856145877151 -1.05987451439824 2.12870016033322
-0.217932740288078 0.401906070131353 2.29157211166646
0.00462861042621225 1.15585901252355 1.872420340689
-0.328261246970064 -0.248487561362331 1.96436155432009
0.0892442814136932 -0.682031672424911 2.11772563801576
0.650146746299305 -0.12670360018437 2.02035494073224
-0.951808010574827 -0.0544769806912834 1.55580151881802
1.31539086201423 0.146914249569252 2.33920539225945
-0.208083210134239 0.996097190306423 2.20939254966572
-0.89768244803534 0.30788610560278 1.50443253132573
0.619151259900354 -1.70532832948452 1.87159294768982
0.0923429622681531 -0.662305954531098 1.94357874143449
0.0598975291428293 0.730412387707934 2.07187541290841
0.0598907419668336 0.732223107896892 2.07907060018317
-0.344935736966956 -0.684330787042416 1.90929696167504
0.360257653652361 -0.844502222733964 2.00974843506064
0.35959400959923 -0.843588051396472 2.00967099445201
-0.564619971674835 -0.0705792673362898 1.79407020279593
-0.104138311557823 0.124508265890491 1.94635703007009
1.06818890101809 -0.60168227638786 2.0705935072521
-0.00706236945763668 0.606924221747821 2.29669879353255
-0.00709686520861359 0.609116041637693 2.29574242264332
0.388598083725989 -1.1696843806567 1.95376005557625
-0.107561727132859 -0.796389261072529 1.9412644749932
0.699667988897648 0.475674170324927 2.01946200582987
-0.378475802843326 0.933517525626457 1.82483859891515
-0.0294755682487799 -0.692885216710582 2.01528519521975
0.36365926298285 -1.25649387590969 1.85502523698649
-0.525042503898199 -0.374009495887835 1.81581348526094
-0.525065187132004 -0.373870847068201 1.81022678785781
-0.524329663395766 -0.373127721887635 1.81669088123922
0.154717969666196 -0.975555120947507 1.92971468582112
0.400185383488452 0.136344190027188 2.18052364109108
-1.33293651839833 0.277704583954876 1.59640254288626
0.938587959877704 -0.571802016290607 2.10137761424733
0.437950255089204 -0.668528377845439 2.05640252447848
-0.449784502069836 -0.274146537805321 1.71744374150382
0.257220581111604 0.850463095513019 2.04568411247269
-0.431850124490466 0.476875494500455 2.18904901880619
-0.431603255839264 0.476675337882371 2.19301500665759
0.192758011395888 -0.84738513992833 1.80887049799214
0.0378702025246383 -0.806836178181369 1.73947107237802
0.0984849816068614 -0.127620858683745 1.98455342306966
0.508454878971685 0.855574854530918 2.20826553051006
-0.462147905892824 0.316355007990609 1.85060848856223
-0.462667046642683 0.31634360812664 1.84758256092269
0.121191543096205 0.258796525545174 2.15747417076495
-0.620145673436248 0.191736707308297 1.79150951393661
0.739203446615614 -0.125168287983571 1.99759892621019
0.270284405597671 -0.724119621986058 2.01953826314869
-0.154792845381641 0.013401342299514 1.78739561113779
-0.221725131728473 0.399278222364894 1.90061618542805
0.15639124118692 0.343837071191364 2.1829325669174
0.00121715876733207 -0.0579985318551794 1.81029343778681
-0.0867630351624239 -1.02399196606056 1.70121433675864
0.414883679667642 -0.369157288355184 2.16412474520047
0.342094217393585 0.323787351044253 2.14877509627102
-0.4871924135282 0.429062014457841 1.91672305734704
-0.0915752462387605 -0.26421394202599 1.7191231498565
0.323747546925633 -1.39955217471902 1.97284709530723
0.323869034655585 -1.40149761253011 1.97219616242753
0.324641423736588 -1.39918280288555 1.9740585613871
0.323264646202688 -1.40564140409564 1.97940015186313
0.288819907737895 -0.40546968711946 2.01241131299929
0.434572952330324 -1.40446566814744 2.08110428564635
-0.436284362026341 -0.272137115526003 1.6533561778561
-0.514179169273924 0.299986453579352 1.75794769722951
0.62558556801653 0.205837474090912 2.17541911340042
0.301629251440579 -0.188545286315591 1.91221709413014
0.216569786355399 -1.0328596065877 1.70553433520311
-0.392030141864514 -0.505067030407075 1.69986654795484
0.12860231526632 0.153942107623837 2.12258317587656
0.0509807001679086 0.37660629763095 2.00169116321591
-0.24491288142192 0.111367369187355 1.78179983032713
0.766907918272755 -0.713887895043611 1.90010959616242
0.0567465631567098 -1.19756967903023 2.0083306506882
-0.219934707640527 0.257407328948481 1.85604804566019
-0.0421938667388542 1.29272226570051 2.02230196796386
-0.033982481261793 0.242878844497866 2.22645764330324
0.31382785566884 -0.743748246065674 1.93710196321788
0.180171030330384 -0.765575164775732 1.795751210055
0.284315819263797 -0.301153435262973 2.07029992935253
-0.325053614448622 0.894941936846845 1.99250198246568
-0.21614976155566 0.669097577690662 1.87138023402816
0.24058309985564 -0.323049085950627 2.00521085756961
0.335715723130528 -0.652498033952575 2.04541047919858
0.335049727245659 -0.652068932305831 2.03877914850772
0.0133947711961976 -0.204538519637499 1.86598750026136
0.36178787183075 0.214257367926089 2.02797882034037
-0.301508940348151 0.354916201734572 1.93390801233977
-0.0573023872208374 -0.145044890416986 1.87181305580424
0.0543485754188501 -0.478490012016029 1.92461710196891
0.462478714618378 0.0221874242151011 2.02033709533243
0.3613897717949 0.128368517075994 1.93399926375047
-0.289876871915027 -0.364843698896124 1.8391168137292
-0.103357735791919 0.137761535426742 2.01056020364844
-0.0251420842900106 -0.225642990981062 2.06888522643869
0.0965176555068928 -0.00706667524019424 1.92740539005053
0.433912067433773 -0.407166311297288 1.84242206561271
0.0426774652901754 -0.227032632807844 1.91800636754646
-0.210059353755615 -0.0953177540475566 1.99751479721333
-0.209873664726572 0.234601106208869 1.94151017002504
0.236985685534747 -0.0626867717952432 2.0177228825413
0.302297660932435 -0.271290127391589 1.99807762980768
0.0338930698430621 -0.299894433001422 1.87440730168724
0.22778733431558 -0.494975452588296 2.05653015815963
-0.0680374380472001 -0.20645827890928 1.95767588846938
-0.262084574600366 0.266680519508892 1.80737786006985
0.219429470428052 -0.0423304134906109 1.98292454033993
0.0759800681331352 -0.371863506907541 2.00027536691001
0.0757709568410155 -0.372598506069599 2.00177411589528
0.311248216033269 -0.187849760277618 1.91536088847265
0.280082186395055 -0.476578543065689 1.90038954811615
-0.289368191250826 -0.162097071268646 1.80170010988887
-0.0651408990208158 -0.190307389960879 1.83003816610548
-0.0651467173435397 -0.191142764515652 1.82893171135812
0.2101530727692 0.283627230861426 1.96737523933033
0.297760143093767 0.103501602956466 2.02940887140928
0.228984521542302 -0.267575094732677 2.14588378902978
-0.011941931649077 -0.630348969246741 1.89290798182161
-0.254756879607141 -0.382710679627975 1.72545425980029
0.0784091074521029 -0.21363821478018 1.92137134161452
-0.148677242973186 0.481195640311395 1.97804530147059
0.391806103811681 0.290687618211639 2.03356978190739
0.438862879095239 -0.28340177253686 2.07417103329484
0.00268848750350381 -0.44212815230788 1.90638943571905
-0.219540397821745 -0.25471366524502 1.78675778992149
-0.218462067524173 -0.255617500354082 1.78397425211586
-0.0490325772032068 0.146674730383172 1.90100611560941
0.311838222751519 -0.0021976639647039 1.98127051086881
0.329697226043464 -0.0251313229162748 2.06932857456474
0.207944229084943 -0.0354049461509243 2.00308648841431
-0.189542762832647 -0.0960449768782098 1.92084486617294
-0.19002419956653 -0.096174938369206 1.9239648363464
-0.146375712819698 -0.342700268640655 1.90717013920846
0.0428186823203055 -0.181149986029018 1.95621050987034
0.246688512735739 -0.0260751306899194 2.02863979516993
0.283352522558366 0.19813256812656 2.08119245625849
0.0896232058515549 0.205434085911155 2.04203646421549
0.132027692646955 -0.317688520294425 2.04623546279416
-0.107078421967835 -0.653373380315992 1.88426599286115
-0.318989885099866 -0.317805013701544 1.7730844094818
-0.319215848567867 -0.317804173489128 1.77618661319492
0.414923007957091 0.30859077654279 2.21245156619128
0.182072418888565 0.128424685786079 1.99157003664776
0.0603484812059067 -0.409845552172609 1.77198275014711
-0.266881464169249 -0.782970470838185 1.77381446641209
-0.262981084475757 -0.407711876841395 1.81511656263783
0.163976138282561 0.254516524719248 1.91637942836308
0.41786111301503 0.276217443967055 2.03324971099054
0.161258697695835 0.0671481066706974 1.949304579906
0.161321598050887 0.0670891254334586 1.95116963677309
-0.0305242944499108 -0.398335068116352 1.92267994064666
-0.0915063632351123 -0.351452250179055 1.83127443457139
-0.0285026760137604 -0.23198872217412 1.8156010573734
0.133495891700819 -0.0349508450142722 1.9607189246769
0.133230312712714 -0.034903189838953 1.96316694795948
0.268913373430502 -0.0612737397239313 2.07207880833396
0.168427573549125 0.0769891996575771 2.02212515871314
-0.0433027257677341 -0.0674613993103615 1.90670034201589
-0.156604040965098 -0.230667427548548 1.90876771092933
0.090863189850552 -0.446287998908529 1.97171570002836
0.147754645748876 -0.213491919490723 2.0036573643721
0.228725620784387 0.0905027753578697 2.01636540160857
0.2289343631942 0.0905535968897274 2.01968937599626
-0.0402762271293671 -0.0827307443697587 1.98237466306432
-0.121273968331986 -0.185695949709077 1.90246400372809
0.0398702417234782 -0.18066753795911 1.89668658270184
0.227567926322261 -0.186372493065869 1.97479649306937
0.122419495749041 -0.0887635240787514 1.94887909183376
0.0760872717182634 -0.0965396158325599 1.92022521257957
0.0525506616290446 -0.0813358061071668 1.94423608979836
-0.00806254768950805 -0.0653473341885937 1.87327962798537
-0.0275988679852355 -0.128948871434072 1.82799123761911
-0.0271441074248042 -0.0482077559881199 1.90519872603819
0.235194582969968 0.0187973031295761 2.08255511037715
0.123915440531521 -0.0777777383572843 2.03453513126187
-0.0614231444828112 -0.0618550537688753 1.8339737115002
0.0450640327495356 -0.268236006496044 1.85848450337997
-0.0570096522004498 -0.261502600192495 1.93768735594691
-0.0570196438475412 -0.261412723191704 1.93871348566753
-0.00611452491295651 0.0787800826436734 1.93539564783379
0.228025766776135 0.229597224304908 1.97708707529324
0.263817062240233 -0.00316941053195466 2.04123408515563
-0.0607901397676203 -0.22884660983563 1.95388690687359
-0.171207432416343 -0.21218850929746 1.88746839493496
0.116583076447905 -0.211674839439112 1.97148103909194
0.0953525367047691 -0.0124452899829373 1.95722470489059
0.0418424750267122 0.105774476081164 1.89722962601801
0.170246036389765 -0.0270443568301998 2.03971871696357
0.0843240760812828 -0.155731810974853 2.01872116265293
-0.00121924703771733 -0.20882628483433 1.91072217434606
-0.0212105771310414 -0.189735286720355 1.88703746116065
0.0256364378163145 -0.122690358068649 1.96484979517472
0.171372617892065 -0.088319799647767 2.0388302713085
0.0663164345974692 0.0613629536475249 1.97330602844632
0.147079297444441 -0.0794326059861078 1.97493510962653
0.0728942244003853 -0.294280737911849 1.98803728174084
-0.125598748867731 -0.292944964139808 1.93312952956909
-0.00706828894081861 -0.142878473614749 1.91815836517325
0.174976635117783 0.0378670752845988 1.99538155046541
0.17467977121801 -0.100150565004869 2.0145203250346
-0.00122064116114266 -0.225339469039919 1.93802384114794
-0.0124728970030037 -0.33298975845867 1.92032441163457
-0.0124404608855137 -0.332922769626877 1.92428123909918
0.00757005488419602 -0.206303238801069 1.92061752928244
0.0340107361683727 -0.028027094537337 1.88082143439201
0.0643332270207061 -0.0802213356610239 1.87277333577915
0.0682543245239588 -0.132352615757497 1.94603419261227
0.112795913855895 -0.160279721187872 1.95855235951355
0.0550312519083752 -0.151483027748242 1.91063784530118
0.0324741892018689 -0.177717273153156 1.8965342582958
-0.0192856976787694 -0.183132397234672 1.89807438661993
-0.019276993656936 -0.183201651443148 1.89865325041567
0.205097555603892 -0.058487060066375 2.00469759752674
0.0753071684121094 -0.182969682565331 1.97168614759144
-0.0806739505081073 -0.14963757972307 1.90615721660417
-0.0285124059200149 -0.0823050771113136 1.92085939616688
0.16014850423756 -0.154389324088261 2.0271543295616
0.16057403249265 -0.154721601153516 2.02313513367852
0.0129186140389522 0.0187552180760382 1.93801008525276
0.19308967746059 -0.0427967582812558 2.01287900823855
0.0511137177052821 -0.181059473579988 2.02274978778234
0.051103003535224 -0.180480913434177 2.01903019116912
0.11799371336015 -0.0954391899020428 1.96927706792372
0.200430483585839 -0.109126623352308 2.04026493818033
0.0188094819310764 -0.113636598819464 1.92028974161347
0.0188007016368159 -0.113708820770401 1.92048161973603
-0.051467058947245 -0.0721571849457162 1.90195515898164
0.136703469598144 -0.0939100642769387 2.02186651301365
0.0790211870635134 -0.0867618436980877 1.98408134092821
0.0310348464497231 0.0153931800840727 1.89206820541647
0.0558133798055652 -0.0869745762966624 1.89965333993437
0.0731444396067958 -0.233171310018911 1.93776351902633
0.00901320062482804 -0.173752250844985 1.90318814165523
0.0510266833711164 -0.0544981902666419 1.89670685378734
0.0883259564369796 -0.12103599474413 1.94548587946006
0.0882136833822192 -0.120740796649283 1.93844029292525
0.0349637188837684 -0.00073254408542587 1.92325017185229
0.143366570691483 -0.130118269296429 1.98481081642967
0.080614967726557 -0.176404696680453 1.97042624319199
0.0281207945750141 -0.112932567601457 1.92716204861434
0.0524590715792047 -0.117246517881475 1.95986243464693
0.0465738414778351 -0.162191061567574 1.99070687270816
-0.0207661254904499 -0.0499377111873046 1.93964110393656
-0.0207922963620973 -0.0500679776019245 1.94181640788036
0.192347529078265 -0.156761394978131 2.02487744721657
0.00171410231208162 -0.200745882085485 1.95987085419463
-0.0482084203679747 -0.126486302056285 1.89824107316853
0.0514221035395881 -0.140705760795109 1.93889409480614
0.0515891335027195 -0.141062648036361 1.9441047712773
0.111127123484534 -0.16459660096562 1.96836209241593
0.0153906442982281 -0.0778555467618424 1.87844203352592
0.136662166892261 -0.00954038769092644 1.94170746735209
0.163024088401103 -0.144590528316302 1.96445536091038
-0.0564754120885442 -0.172754224905246 1.89029628707093
0.0315680325984269 -0.155709192497082 1.90518069248181
0.0377714315539663 -0.1553965257471 1.94984072843954
0.114085815216473 -0.142608328858267 1.95609816695192
0.0392452986995423 -0.0999363450570875 1.90785532691324
0.0755760808581339 -0.115807517492778 1.96814772216557
0.0725221533112261 -0.146009522694214 1.97134554479995
0.072458486939854 -0.146495279781755 1.97102132325987
0.0608243551009101 -0.126236623926898 1.92317756267881
0.0964560834852914 -0.163146788611662 1.95566543117832
0.050640109088989 -0.151456422490277 1.96805947160743
0.0222703353178095 -0.0398774663083322 1.90615281809236
0.0642095486700796 -0.0912603848539338 1.94017125828926
0.0388220703949645 -0.160042584224369 1.94746645804963
-0.0202893430560366 -0.104963841714702 1.87769920179013
0.149931891317494 -0.109653876607654 1.95664995576404
0.101451498114345 -0.153501206056772 1.9851838129924
-0.0417828830158517 -0.0397455840404 1.91123383390303
0.109245629705694 -0.0129090344742025 1.95868427562524
0.108971389035029 -0.0129220467927496 1.96129456530045
0.0995037895363982 -0.17742402688844 2.0033839571579
-0.0506344692572288 -0.134797609710312 1.92002249708048
0.0578931425631305 -0.00659804565925844 1.94051201126949
0.0579902281073341 -0.00657758705047011 1.93987630773288
0.0436568980581028 -0.20905845295018 1.97764733190414
-0.0731336995600385 -0.0823686602175855 1.91172498329717
0.106638663482817 -0.0100112864631828 1.97069541236088
0.0836866971044691 -0.137671801452477 1.98023747322227
0.00952696510894302 -0.19236591856522 1.92467057788537
0.00950306195919964 -0.193108298546182 1.92880142128223
0.0428245585235085 -0.0568825137819626 1.94657979188545
0.053502176672019 -0.103190675505749 1.93178934086951
0.0633403226130265 -0.155959919690559 1.93722863775321
0.0738572409261404 -0.189975632601553 1.97236504805113
0.0997685937240398 -0.19746093495572 1.95972142855928
0.00754977047272431 -0.139520304588757 1.92079398959524
0.00757932990832174 -0.139164315079863 1.920526160608
0.00755343101396415 -0.139634383585567 1.919708922434
0.108813144451247 -0.12199188608929 1.97313589425469
0.122998654193554 -0.135175494125492 1.96018389385755
0.0494848483043314 -0.222278260415946 1.9396919594051
-0.0295653231982137 -0.218731069932519 1.93575032850976
-0.0296033837513893 -0.218837707401496 1.9285815606113
-0.0168660112782636 -0.170424311080645 1.92926001668813
0.0829532432205319 -0.16684808682756 1.9524281455111
