"X" "Y" "Z"
0.0679715477279781 -0.120334340704229 1.96038721609903
0.0774768350026891 -0.102512237303068 1.9640409154691
0.0411865448133739 -0.0889436024312442 1.96117986463151
0.0412181214407981 -0.089229915591256 1.95284031561597
0.0657517432547048 -0.146938480627639 1.96910887695896
0.0465426077483669 -0.114316257039308 1.9571447049349
0.0705824579053726 -0.0982677206405574 1.95829941750797
0.0755052688949119 -0.105188586631521 1.96982361174871
0.047148568128552 -0.106072273544788 1.9536766206224
0.0529377907683108 -0.12159488512903 1.94612860792511
0.048038945783604 -0.120842533631418 1.93802009418945
0.0729480773181911 -0.122050559115899 1.94206719312928
0.0777984942443112 -0.114286005619091 1.95246507107657
0.053092416091649 -0.0979292474763021 1.94781109904018
0.0514167739150785 -0.108282396246488 1.9429640520706
0.0514320918603649 -0.10792559041938 1.94423603666941
0.0466012649499341 -0.13239510318264 1.94242625786792
0.0661176891437926 -0.13360589232645 1.95609875618696
0.0686583066160182 -0.118684186855888 1.95655561520958
0.0579804485792213 -0.112426848260258 1.96697729104403
0.0672250825554852 -0.128376597958543 1.96407771721221
0.0403542104584015 -0.130711433876806 1.95474958027228
0.0432057273746389 -0.126405680038652 1.9474916240007
0.0623599913408298 -0.137226333384185 1.94905533515032
0.0631026409895596 -0.135590733757159 1.95969207657451
0.0622279858720318 -0.126122143597326 1.95043133786848
0.0373794903795775 -0.116561081391748 1.9344199198423
0.0470685434455356 -0.136757114855137 1.93266663064525
0.0578700388537944 -0.1503969959586 1.93839652204869
0.0535844075660952 -0.121604257294551 1.93682459110081
0.0647517056088896 -0.114265151532543 1.93390904974279
0.0565212803090541 -0.123891116174892 1.95009235802315
0.0513860893454439 -0.124059803076744 1.94235392313045
0.0475691148987974 -0.125824930020862 1.94416865290247
0.0612218776048955 -0.126902514712033 1.95417816306442
0.0684608767131769 -0.119988072663337 1.964874193315
0.0597550087347924 -0.102425236964109 1.97054494109782
0.0549790693729339 -0.102040815968079 1.95358790648639
0.0446574234228762 -0.125428967017058 1.95763459718432
0.0447894777013011 -0.125927902320443 1.95867919833573
0.0583036463821139 -0.129054324729579 1.94731280466513
0.0697053411266077 -0.114655132928251 1.94707022867491
0.0570053036959381 -0.0903587442466298 1.94011048483537
0.0579322060578834 -0.0898967344409611 1.93800252642044
0.0529339352825257 -0.118242226945788 1.93124315984543
0.0484988083463552 -0.112340829505438 1.91992402558371
0.0515273880629288 -0.0994988247630458 1.90836725499423
0.0696619238441032 -0.0916721607630591 1.92200811164476
0.0601780811292412 -0.0862155913088751 1.92954823798107
0.0602871649295824 -0.086352141098734 1.9245842704236
0.0651143450143697 -0.101684366562382 1.93840322972801
0.0501326551212571 -0.0981715733396163 1.94594119803249
0.0821696287563507 -0.108134312534383 1.96250579163204
0.0603113296962248 -0.0870814087264104 1.96183491688373
0.0382805110487666 -0.0719949934243105 1.95776510094637
0.0750992654209717 -0.102959999683873 1.96908798405205
0.0646354259017956 -0.107982285931028 1.96966875216806
0.0724828902337287 -0.103743711579702 1.95408375059333
0.0618089533404546 -0.0946024641749165 1.95654793179306
0.0499581366170851 -0.096091507986723 1.93704513310269
0.064150481503882 -0.100246276852699 1.93649921891599
0.0628588665958593 -0.109373866025432 1.93070091409702
0.0628940145988637 -0.109348063221054 1.93588358580089
0.0748087372923656 -0.121828721992973 1.93371338206918
0.0516084667681948 -0.116438790497336 1.92719984526319
0.0529053536053807 -0.108324912417076 1.93810114642828
0.0631147168981456 -0.101491988993353 1.95241925730106
0.0559947582889557 -0.103297868773649 1.95278914510032
0.0640996238462586 -0.124063849306782 1.9599374227098
0.0618126885356558 -0.131804696885962 1.95991814484401
0.0519836086246321 -0.125814383990625 1.96112890212794
0.0535348253955428 -0.110763013804281 1.9618271007366
0.0533463683792494 -0.110630416483424 1.96331026049743
0.0543562563061648 -0.125949004156089 1.95169551830393
0.0496796687728418 -0.132845002935949 1.94341608497908
0.0436292386128316 -0.116560898878997 1.92182490607784
0.0655182594107818 -0.126208896345206 1.9374886044713
0.0489951874356768 -0.114609127417293 1.9307005044128
0.0304757333808823 -0.103078926663309 1.91722730447046
0.0510233722876541 -0.128273965017093 1.92422849319313
0.0552888201805628 -0.138719813686143 1.9344260853755
0.0529972725246391 -0.116681524515545 1.94150057337442
0.0636408402064061 -0.0949884896538746 1.95972762418697
0.0553182188829121 -0.109984455551913 1.97100984224238
0.0509435537270828 -0.125927592037543 1.97255902650469
0.0628010134056561 -0.12446021866068 1.97305277347862
0.0628609206062652 -0.124223141278567 1.97894353186911
0.0603819754006545 -0.130492536135082 1.97340782584398
0.050513431335144 -0.107976697132656 1.96769785593354
0.0597594739455226 -0.106839311503871 1.96289120642417
0.0643397889945789 -0.115138083166453 1.9557622624806
0.053389730964135 -0.121031710076329 1.93301708287319
0.0549068368722731 -0.138960294224443 1.92793585703708
0.0559054690490395 -0.119156164794832 1.93184025587747
0.0486138289368036 -0.107059309601119 1.91792354458217
0.0640539332343368 -0.122946725329906 1.93380340426077
0.0641461408798388 -0.122517120387681 1.93076420120952
0.0548829492563058 -0.125433726740632 1.93563900151352
0.0550437894176222 -0.125162880651494 1.9389422689978
0.0583475475935916 -0.111580654877097 1.95552344119033
0.0626667809899207 -0.100489599264753 1.95786981550952
0.0672983160169996 -0.103873018150731 1.96615414237177
0.0559573510225642 -0.126012058170237 1.96295822155597
0.0559443652645466 -0.1257580572286 1.96901608827091
0.0568137072927542 -0.134262882369513 1.96389185414025
0.0562741204791026 -0.115777844710316 1.95905182512087
0.0671223853704802 -0.0998500923840818 1.94809247845648
0.0677443812243902 -0.119497894840152 1.95035151900436
0.0515844873267284 -0.136205619256287 1.9392713760255
0.051575833119985 -0.136071384539682 1.93594518792661
0.0499699642141641 -0.134192278245005 1.93528916115606
0.0529035675089273 -0.120241368429952 1.93373894266398
0.0530110007969656 -0.12028644253746 1.93586812493396
0.0651221933442292 -0.117437116506772 1.95078602700354
0.0577748176111562 -0.116640974473268 1.95058720324346
0.0577475365290515 -0.116285087853071 1.95026093233481
0.0661898464050231 -0.138731057033793 1.9683927076644
0.0689735127583031 -0.115546705924366 1.97110951272111
0.0578591773135355 -0.0968326311665126 1.96406915436198
0.0558808952084475 -0.109349167047102 1.96189070008503
0.0570036173168983 -0.123612770889782 1.95657713629268
0.0699528545437264 -0.137117665678502 1.95873296242836
0.0562714198011122 -0.118942962505948 1.95207866749616
0.0563995905226387 -0.118635393023313 1.94735016136972
0.0669921971096073 -0.10500228795543 1.93246736245442
0.0613554238860231 -0.124884820472958 1.92371131647387
0.0627909889840272 -0.127322986919828 1.9263159714252
0.0471717376955344 -0.103837849978915 1.92228653634088
0.0650680025427297 -0.104018592288037 1.93016029881799
0.0759266704387105 -0.107690084225133 1.9405022931909
0.0500810952028282 -0.0956888448004469 1.9338176365991
0.075612337746455 -0.110354005183314 1.9402858684004
0.0689899494440444 -0.125599496683489 1.9427366205388
0.0691656534924179 -0.125678688435341 1.94497109019667
0.0612387732300045 -0.112299311821091 1.94243762398392
0.0612407691780338 -0.111833606961351 1.94214088750059
0.0578520966562337 -0.0925488747062217 1.94876910168887
0.0646133123146221 -0.112508175450207 1.95294007838516
0.064724594710295 -0.126733652721893 1.94628430194178
0.0646207100306529 -0.126641188775052 1.95159943442053
0.080952462294675 -0.115938592597679 1.94089024075742
0.0713847042492903 -0.102366743775358 1.95018432051689
0.0564468575642428 -0.0890956459427846 1.94031661541299
0.0569015396959519 -0.115230876668494 1.92958783421447
0.06218506461015 -0.137794244670314 1.9329639179265
0.0772040970192696 -0.127915777801318 1.93848908673718
0.0641468674337801 -0.0917528505938359 1.93405162599649
0.0633600942886754 -0.099420756979315 1.94727084266333
0.0535216760031709 -0.125061100416133 1.94076165727964
0.0504896872040953 -0.12713249269834 1.94441038010101
0.0741009309987323 -0.126032525785719 1.94634993111559
0.0739916949546481 -0.126210597686572 1.95261922460568
0.0623202792811079 -0.108009984467082 1.95805236971337
0.0457614043263772 -0.0987271286011525 1.95854204911303
0.0500227303526042 -0.125121258427396 1.95422135991681
0.0765192448910164 -0.150973995547169 1.94479601733278
0.0765672607012764 -0.151416810596672 1.94659671144994
0.0697201906771912 -0.129281569048485 1.94245039932638
0.063313288806771 -0.110779396051383 1.93578508422724
0.0557853488545779 -0.121384084592853 1.93685173150023
0.0339653794564437 -0.109790438585328 1.92250358505556
0.0577244361365333 -0.115532293165983 1.92750762886334
0.0728464731590007 -0.14322252058622 1.93872046804121
0.0618133355143618 -0.137302957316374 1.9397069646477
0.0456656885909998 -0.104260464787161 1.93420772643538
0.0460947996313155 -0.106793972167557 1.95487701469086
0.0613788640102854 -0.138040717194409 1.96360184998175
0.0697145234053278 -0.135296351455634 1.9729850568455
0.0694323336114388 -0.135067045225219 1.97055925257634
0.067709163948498 -0.121883810770793 1.96870174505263
0.0612928209910037 -0.12616075691315 1.96964418973601
0.0574248603987912 -0.105244428737812 1.96045129992069
0.0699026001994987 -0.120810078125965 1.95412108323078
0.056813409293141 -0.137658214826083 1.94848063209444
0.0733514733234341 -0.143172340023447 1.9472657868372
0.0529798763178958 -0.11833728807751 1.93902566647493
0.0421891130821596 -0.10832625383655 1.93035804308395
0.0643625311820826 -0.124258682379023 1.9293511226871
0.0695845234569407 -0.131886018099848 1.93971061869187
0.0725223727698567 -0.128666468681186 1.93729924587589
0.0724500318987527 -0.128689633952816 1.94058956145899
0.0660890448353135 -0.122573870027135 1.94200774097335
0.0662128433823884 -0.1230770561134 1.93873243158561
0.0550415285333875 -0.118334360045267 1.94415119189719
0.0593615371825102 -0.127306658280314 1.95078238091794
0.0809152341241073 -0.152422129296917 1.95069564160631
0.072110952308158 -0.150360070110405 1.96311523388773
0.0422914140625513 -0.112853314951868 1.94995714413032
0.0432160176584096 -0.115152579539702 1.93654651096351
0.0646325168284478 -0.1470042741785 1.94413760635268
0.0607700572662477 -0.150397376571816 1.93931569754572
0.0672230207272865 -0.141756168596173 1.93201165373108
0.0637513614104007 -0.147307428327877 1.93844951017956
0.0636799603016287 -0.14757981897784 1.94470089706635
0.049524858540882 -0.121875894323387 1.93341803782483
0.0674843155218262 -0.128185585728878 1.94246295521899
0.0806160367228886 -0.150255774761573 1.95104723161067
0.0734702009230386 -0.14300310563135 1.95197205119797
0.0630973928064456 -0.141770803204573 1.96161873760466
0.0480241200926565 -0.12775519128813 1.95780608381594
0.0476618228317114 -0.121292404387595 1.95544676481171
0.0817237762314898 -0.138337900662802 1.96616364079391
0.07399586845201 -0.132321515369624 1.95809831265917
0.074108446865734 -0.132539923212897 1.95764230965992
0.0621452467173212 -0.143015580440835 1.94915794318518
0.0623845530021836 -0.13109490728413 1.94946853489786
0.0477183647947075 -0.104252707455374 1.93697415668754
0.0480993655185346 -0.102163623544173 1.92598589439884
0.0735983271917417 -0.113542077802682 1.93489208753002
0.0735851575591001 -0.113303467200873 1.94285503258291
0.0582975129101438 -0.11607623095787 1.93536558035728
0.0565066534097314 -0.0921745726091979 1.9351296636072
0.0544009168732807 -0.101409839824956 1.94529740940219
0.0564732695231085 -0.100271378357215 1.94025486286027
0.0767830768834643 -0.104578544869043 1.95372309928501
0.081680340274476 -0.115150233128282 1.95752617584383
0.0543525487416119 -0.0791808049969565 1.94710175954139
0.0545451981732547 -0.0792242360164029 1.94851106208287
0.0608261500092053 -0.122852730947683 1.95388003031449
0.0614179003843373 -0.128271847520617 1.94200634954462
0.0594306440488431 -0.10465881884177 1.93424583175187
0.0847593930169425 -0.0922415844969621 1.95073795782923
0.0675321583520272 -0.106694292722964 1.94121463592998
0.0222069577687177 -0.0943661959022632 1.92652828492037
0.0602881102417151 -0.108117713787003 1.92826973071947
0.0695717014092398 -0.135702999280534 1.93770213600127
0.0695028403145606 -0.136057577732962 1.94011485260387
0.0694795206095542 -0.135849270054217 1.94314910714259
0.0738334736897267 -0.104809407955569 1.94269921389567
0.0369570964651447 -0.0971222154482206 1.94787248586008
0.0540315408384102 -0.128561537214574 1.9453300329766
0.0655369146021548 -0.142748746452841 1.94267362483119
0.0690885929927627 -0.120787540990974 1.94655655137519
0.0707055154602709 -0.145706186609998 1.94362414733008
0.0704728118439565 -0.145783968415606 1.94971113428095
0.0364422649566394 -0.0986439622267798 1.94252863116465
0.054036594852501 -0.123530186857597 1.9422000713477
0.0791956949061706 -0.164622031268259 1.95134783195058
0.0607840217843588 -0.164977469834339 1.93911265050126
0.0427968122516677 -0.132627267901353 1.93464385151317
0.0455936065607381 -0.123616887133313 1.9281717344319
0.0568544013044967 -0.125065106649906 1.9377652284176
0.0779275686149488 -0.122038485988366 1.94347242939662
0.0564566962334917 -0.142154653270167 1.94256995496108
0.0369066333710546 -0.145559449401377 1.93877988990237
0.0393680888664468 -0.134342446713187 1.93076515536767
0.0516319949156389 -0.121671905026075 1.94157598259842
0.0632358761337924 -0.112816930539569 1.95005447873358
0.0588563654767099 -0.141710061007931 1.95411808134423
0.0572874122685922 -0.141056098136616 1.96813933176701
0.0573434909189043 -0.140648552898253 1.96193030600602
0.026673698683397 -0.124177638379199 1.94572520232708
0.0348564274725694 -0.110539147084608 1.95019655254066
0.080282678209727 -0.127977725757089 1.96388303820368
0.0801784776928506 -0.127496112809533 1.96616649633161
0.0662823861349191 -0.124154372665886 1.95307716730248
0.0383240795832152 -0.120109804938808 1.94734456006425
0.0452608544023073 -0.113272921396206 1.94896903061689
0.0646016414532558 -0.110469510543398 1.9464024115576
0.0480264600749385 -0.0978210250874739 1.94283500962081
0.0881271477701711 -0.125062402524581 1.95560993450416
0.0587651203729631 -0.136936777037584 1.95780494972932
0.0461435247620112 -0.108240710814233 1.95639069023948
0.0531115904519176 -0.0927895429789365 1.95445288815755
0.0584282096008093 -0.110596110561054 1.96433921498573
0.0808063864542198 -0.116205406601612 1.95913427751402
0.0672290070922758 -0.126477930609263 1.96115270736965
0.0582168215792805 -0.138916615899617 1.95824364734907
0.0319264478022008 -0.122718215571157 1.94098127373552
0.0382957485167766 -0.106256771596935 1.93698993374441
0.0666353101396447 -0.115042180547951 1.94262849827646
0.0627039301233169 -0.128657910285012 1.94001863630409
0.0621935049034099 -0.148555915898771 1.94397995582135
0.0622178296703278 -0.14861595152378 1.9441783482284
0.0431479374948263 -0.150778641584845 1.93742735099056
0.027547772403079 -0.1288168068452 1.92624048887496
0.0511077612047427 -0.127648897627492 1.93608253156224
0.068035082313924 -0.121309151224419 1.94877649737897
0.0598119791593806 -0.133233536049306 1.94240797149562
0.0653074347649757 -0.169769602869306 1.95938869984319
0.0353364200633944 -0.140342916744291 1.94893027851886
0.0417480245101993 -0.129493096410196 1.94039629652477
0.0416987070824507 -0.129798214533665 1.94683823012354
0.059182868643347 -0.137563055268395 1.95672103273003
0.0632198190572642 -0.149370565043073 1.95281095612636
0.0604304042861325 -0.140558114020973 1.95520964886717
0.0558085990716862 -0.142569435099989 1.94254409679859
0.05537195668283 -0.132966690237874 1.9402918693212
0.0515454913912245 -0.118158545864698 1.940568179226
0.0514937705265287 -0.118294816635204 1.94334664130102
0.0636096827281318 -0.149513737239122 1.93821402920136
0.0637123652978441 -0.122637469354166 1.93937437711056
0.0480559213480794 -0.106789288316204 1.93395701584362
0.0451154608729792 -0.108842341429913 1.94119132291295
0.0583104778651264 -0.128462296611248 1.9387040593042
0.0582382591892765 -0.126399564030064 1.94475739050374
0.0667456832572067 -0.110839671037997 1.94526654731067
0.066670073105741 -0.110824190229791 1.95158845223474
0.0572788381206685 -0.104751943830878 1.9499714925879
0.057482334536807 -0.104490056878661 1.95271464859642
0.0548846380074457 -0.101782652368075 1.94617535869831
0.0622407597714828 -0.123048662061691 1.94193287766718
0.0676207511088235 -0.116666159802119 1.94072812556088
0.0543371888613819 -0.10053776258212 1.93159032395071
0.0451664609551393 -0.0901779898887613 1.92830447244426
0.0451175591113981 -0.0900097052929732 1.93140230364638
0.0442537746198907 -0.0846680714885346 1.92506662530994
0.0910804466650387 -0.128413198576541 1.94875755418286
0.0612419388688333 -0.121784460281441 1.95295554060303
0.0271605290164407 -0.0789365327571856 1.92858538290414
0.0787627678868799 -0.0903840341309213 1.95730096904251
0.0788300313328156 -0.0907006823573009 1.95338210282602
0.0670949921603098 -0.108691495899054 1.96409248104313
0.0670821586509908 -0.108824574376041 1.96041547188758
0.027125068798893 -0.0969389583765153 1.95599181454535
0.0461395472898566 -0.106429032114194 1.93416248331028
0.0902508472199309 -0.120396055130149 1.96620476040278
0.0515425625030316 -0.108060349511245 1.94383787905689
0.0662195021225934 -0.1416505146956 1.93546478458461
0.06606196511331 -0.14117318019192 1.93999367895655
0.0660607597875349 -0.141340381051121 1.93419891495109
0.0660542153999272 -0.14118899584523 1.93399815290537
0.0660614500435987 -0.141305990479965 1.93518204752332
0.0741308973866666 -0.128691409587054 1.94666680947589
0.0841081800987028 -0.147367199468189 1.94327133870966
0.0304585003777526 -0.133518420306161 1.92370652712449
0.0207370888358675 -0.11222493987034 1.92902389655731
0.0398925332329482 -0.134164575424436 1.93343237081243
0.0641724410831079 -0.132991578903363 1.94726297893644
0.083719601445519 -0.132743332702715 1.95766889866998
0.0837945065130201 -0.133364379751502 1.95469296352893
0.0364393170078549 -0.142959297235157 1.95972784454572
0.00952576952436983 -0.120137966835983 1.94675787851211
0.0555120026108608 -0.114712678243187 1.96269945376802
0.0918326933997532 -0.145655262683273 1.96008281926906
0.0760325880246927 -0.15046359142164 1.95888063859178
0.0598518519815412 -0.143989857728401 1.95362108447876
0.00463739693122404 -0.124635540149935 1.93291700634445
0.0349142466138171 -0.111646551086391 1.92821998782355
0.0875107635954799 -0.125853068180233 1.95050778761322
0.0945852977321928 -0.127470062906309 1.95096158444771
0.0636833433557418 -0.137359238188572 1.94060862548617
0.0319229572795401 -0.153938861578939 1.94369405207527
0.0178046727109136 -0.112717233345245 1.93802365370774
0.0178137010236467 -0.112505710314954 1.93211697566299
0.0486235509831893 -0.0845372224980476 1.94294460576298
0.112595599811481 -0.114718682825026 1.97166593909517
0.112800408871573 -0.114244265884433 1.96993058625391
0.0359647188201103 -0.140281235558469 1.95016733354525
0.00951188352450068 -0.111835819914641 1.94131097828782
0.0411891258999758 -0.10622840263085 1.93545743224054
0.0902225514698384 -0.106369743712424 1.95004401043187
0.0902309216912244 -0.106393441190829 1.95200895139387
0.0721064750012827 -0.133479208810958 1.94948928360306
0.0183254215206569 -0.143955679922176 1.93840909951513
0.0222160405448456 -0.115452621376915 1.92797618537529
0.0764743139141324 -0.0991782808934513 1.948429012679
0.0770460786225669 -0.0958384205320327 1.95041463578283
0.0984883590115873 -0.125765714768544 1.96317304633362
0.0666128930643477 -0.160692447609612 1.96312766502634
0.0134557193073972 -0.119241594420724 1.95554804768228
0.0499812314976344 -0.108938239651509 1.94178288763999
0.0704862824547325 -0.105456633880643 1.97052899947589
0.0957144752087362 -0.123080929487181 1.97246136551677
0.0697498028884093 -0.146657667210808 1.96512841333514
0.0550603161485014 -0.149323120012016 1.96225329007899
0.0290087304503047 -0.122918426705066 1.92897086519265
0.0290685389027399 -0.123100856088386 1.93713468234032
0.029046944208012 -0.12275574966723 1.93387967850661
0.0798220258120673 -0.117672810661882 1.94156647727418
0.0729313599973929 -0.142125998724436 1.93564360107855
0.0736339855794203 -0.170743476063508 1.93836952950799
0.0421429394824916 -0.140861677970031 1.92559893852886
0.0221787105078266 -0.109531574718156 1.91618516605227
0.0603893780188005 -0.108180170661926 1.93772820953149
0.0603911989860098 -0.108342223048136 1.93154804396015
0.0773570571141835 -0.138719614282265 1.95568915763012
0.0712042504648866 -0.157713186378613 1.9572357268155
0.0339708658599515 -0.128965587689541 1.95216014456786
0.0402640441399751 -0.0964916992683152 1.9420811978335
0.0822057062237644 -0.104270016589197 1.96032406438535
0.102282371788031 -0.125840668684109 1.9705282677471
0.069086855164355 -0.136437505724989 1.95490395692715
0.0524812881355831 -0.12355615981958 1.94577625379417
0.0314600176620815 -0.110659244700846 1.92191810498729
0.058493990887249 -0.0966452985362814 1.92581205365723
0.100140389851411 -0.0949463707991295 1.93952265022114
0.0823854570309203 -0.112545526608799 1.93795457099273
0.0739602082933941 -0.1368043682942 1.93366926355281
0.0256002344064255 -0.112802921940355 1.92811944947861
0.0416672477258129 -0.091072192401468 1.92754443653161
0.0418484530516045 -0.0908598426391076 1.93417120445223
0.0783628488015606 -0.0802943227102695 1.94212110414066
0.0841334574911968 -0.0992160329964363 1.96001607910033
0.0843730911556413 -0.099491906118601 1.95855175434815
0.0840463033414473 -0.0995554844214124 1.95418774650118
0.0256290909524573 -0.102829918932933 1.94398243980359
0.0601642016002357 -0.0912572068611561 1.94739677270019
0.0661694402419167 -0.0871556385035241 1.95054370508314
0.103996903797906 -0.119091432720257 1.95636766338376
0.0631621869433117 -0.133412381394918 1.94762594388428
0.0408680623810955 -0.131371729876229 1.94617661640115
0.0260819293533279 -0.0995508576929563 1.91937506977097
0.0573662886479898 -0.0935841526078761 1.93354928776031
0.110637846997236 -0.129815088017119 1.95492403131072
0.0839197163523897 -0.13566971667555 1.96190837341604
0.0579904590593717 -0.137112615275608 1.95046999252508
0.0392551505746578 -0.130421172501143 1.95878594786645
0.0231491818152575 -0.0996887062970003 1.93700479737608
0.079156716718852 -0.100322311037276 1.95105712477901
0.101081629989824 -0.130749387915614 1.96645687702394
0.0803901931202829 -0.164778984704551 1.96461060729807
0.030455207301848 -0.14355176092741 1.94188537350496
0.0105219130192913 -0.110033626543452 1.9298172450906
0.0104747156402971 -0.109846181490645 1.92787476488595
0.0104856171896772 -0.109860897841759 1.92321863867823
0.086063130321613 -0.122440734111582 1.93875461537372
0.0921576531359488 -0.13975942077821 1.94631986783628
0.059184605898864 -0.149521020562906 1.94179319363126
0.00854599371158843 -0.136708660453554 1.92105695098852
0.0241996722746363 -0.121828923075802 1.92313722224255
0.0672076977441837 -0.0983207215618973 1.93072984320086
0.0957319206488199 -0.114703933095234 1.95123011314649
0.0998012920496903 -0.148803396104297 1.96847430105843
0.0452080709277412 -0.141197786367637 1.96554584762608
0.00954520280366065 -0.122436631441367 1.94740226653542
0.042728553879749 -0.0987810765864042 1.9575628192162
0.0872568238108174 -0.0964293251581261 1.97327661357452
0.126205410756176 -0.138712925243118 1.98312556421182
0.0822577350014517 -0.142357753409328 1.97822273207935
0.0193340665937044 -0.130238926546013 1.94630882133713
0.019319934195686 -0.130219018873994 1.95053112060058
0.0597312091300574 -0.101168218503763 1.94412067502757
0.0997349628619114 -0.103857738830931 1.95343591664362
0.117183180887004 -0.128510750511472 1.9619757449569
0.0534077362198058 -0.134795183109241 1.95119223135654
0.0139494704919077 -0.118874941007902 1.92281635916356
0.0261705979859466 -0.091109793374943 1.93214598571116
0.0261045800224976 -0.0909530311221348 1.92474110957207
0.0701032348926754 -0.0968882090733123 1.94469612691677
0.109488417415003 -0.127871177127371 1.949811524478
0.095969921287744 -0.141568139477007 1.96157454870295
0.0957289913640099 -0.141092245361894 1.96146465400686
0.0168642052846303 -0.107958148335626 1.94448512755614
0.0403529288299715 -0.0924108235564408 1.94801181598311
0.073385017491537 -0.0996577593338439 1.94895158984877
0.116944810594033 -0.147759100307009 1.96948561989733
0.0714645325426579 -0.162488290825672 1.95644941351767
0.018265386059199 -0.124560869794771 1.94239806566311
0.0314834462369394 -0.102087440385418 1.93077867515801
0.0417928388681987 -0.0923239288102655 1.93162944198089
0.109904457355137 -0.124402278279574 1.95335456597114
0.107738746412333 -0.160683379689098 1.96660262037328
0.0426407681658397 -0.135792505366965 1.95178513917557
0.0393046990647444 -0.126349082621916 1.93733437512823
0.0330204304711442 -0.103588475192833 1.94658932968286
0.0813941038924134 -0.0964876819217557 1.95217527208737
0.110463515267542 -0.127475469041588 1.96832255978901
0.0851694674897255 -0.151729079110789 1.97822427218536
0.042139900145775 -0.137131958317003 1.95044190618177
0.0129357306229622 -0.110690431369565 1.93860297180387
0.0129692929945924 -0.110695834133561 1.94265033907909
0.012923325591419 -0.110637055549604 1.93613516984321
0.0985183111444167 -0.105896368645477 1.94806379850297
0.112025533032024 -0.150818664029411 1.95583318384158
0.112002022183826 -0.151053922724966 1.95694537195823
0.0105186202606618 -0.118790346523499 1.91242185210543
0.010485811348647 -0.09467305095237 1.90397319682947
