"X" "Y" "Z"
0.287212601063548 -2.06676143876259 2.09279307563528
0.872932363444593 4.91189860268005 2.25746773881468
0.0129223269447078 -1.178272228214 1.89792211355704
-0.502272631973005 -2.93069223750867 1.62577157641628
0.595645643615593 -0.741419886279231 2.4644140421827
0.765236677185224 3.93574147929847 2.08176413689407
-2.8212309847956 1.07664958416621 1.26478766735459
1.23912688842778 -6.28415566859149 1.98336875771738
1.23927722897624 -6.2944843441183 1.97905186516531
-0.924516994822355 3.74858074736289 2.55442783317144
2.31954815938106 0.949924937459766 2.03715264100004
-4.45950278299356 -0.473434901928502 0.961490915065361
0.930827188891721 -5.29015812867443 2.70099984592055
-0.714531458770436 4.06125055535715 2.21723594768742
-0.375087291232597 1.5834293758559 1.73961756179322
-2.69871400239369 -4.21774993582808 1.21032219717766
0.028601384613199 0.0163459561322116 2.86625064579541
1.53694589449814 2.7928854733552 2.24372776219739
1.53833858292149 2.80092525016634 2.24914005118224
0.374854235828276 -5.5296294744482 1.49819397724503
0.440374556716975 0.258662385130787 2.98497764422498
1.36637364812842 2.78211814886817 1.99345814330057
-2.11797554815509 -0.331819930521679 1.03309468513596
1.6290378364627 -4.17069451107597 2.31388083413034
-0.980304047434617 1.18790075711 2.60683361126795
1.90265324657016 3.53181960485111 1.68431530692059
-9.99619337347474 1.74942215001885 0.568945383037378
-3.05348554305413 0.477802916631696 -0.0877603786751283
4.43893026845943 3.73994809475123 1.16539756647501
-2.19477593734513 3.73315888167091 1.23071397781875
-0.813431211539663 -2.96631961075004 0.974713570465401
-0.81098784124737 -2.97497639091064 0.973970596337506
-0.812137094565945 -2.9734230560661 0.975337544345642
2.23173066519468 2.32786686990206 2.43707211537889
-1.9267477291759 0.973634380716072 0.778353745170964
-0.210347567112892 -4.41427547341716 1.11115311106906
0.338379230593662 -0.751200897165635 3.39677128147731
0.336857173332658 -0.753996674578976 3.38469925088869
-1.67772198792004 0.487960111797544 0.722763088833685
1.04798749924149 -6.22103965117154 1.93062451444636
-0.112626440709326 -1.58790015780304 3.11194903360896
1.49145688004111 5.01502507894282 1.89075839659906
-2.53599141269364 0.0520256784630222 0.29751998944072
-2.53024441412879 0.0519444661689837 0.297502960767967
0.875718948144649 0.627012050441309 3.23882761846696
-0.492249918298187 4.30709528680189 1.71551619893558
0.000731082073180955 -2.07398826104685 0.370675285483111
-0.116879310848368 -4.5633853750289 2.60384639495842
0.963166845096163 2.46541908864663 3.12079926637578
-2.6281767178087 3.83315905398042 1.21547395547739
1.10149788334863 -3.72084037089467 0.72900298822681
-0.110650626856962 -3.75630712773629 2.80269450016605
-0.110373544982682 -3.74530093443435 2.80406694300787
-1.95089987143843 1.95148587482999 0.928265097515466
-1.9496415335353 1.95343595566641 0.92834999563253
-1.95617100929822 1.95618921328166 0.930556257477294
3.67533249400344 0.99694112150461 2.27504726284285
9.59226114667949 -1.45741700123234 0.759376324118669
0.0246222965842832 1.27940893719155 -0.0144260105195531
1.34593109076066 4.77765610909714 0.349265654438716
2.94805266880263 -0.131844174208034 2.63314443282271
0.315165421345112 1.15223483390683 3.07867027200448
-1.65438846307562 1.11290580007912 1.00758002236931
3.09514704738449 -1.31029936852855 1.55810289711208
-0.654855541297616 -0.821903631657613 2.9187792372278
-6.5776297122667 -0.566041655321273 1.37304105564956
-8.58160897086806 -0.0372932531084229 -0.528021473895708
1.95482296095447 1.2771252729038 0.455230265432551
1.0885223074297 4.35609970512656 1.62335707424647
-2.29792396696079 -3.11724665703601 0.596702152729123
10.1750521493662 -4.47716908961795 1.51546065377674
0.146462619932015 -0.221466825533578 0.10470123018241
-4.81728823019174 -0.956447583226411 0.29808872129819
2.92087491952428 -5.50088162835157 2.36545889877043
-0.696918621578455 -0.945491897228573 1.8430772338589
-0.709762625157433 0.268621694100559 1.35939681441944
-9.14693603596162 2.72617310818702 -0.104520635667623
2.56655611204842 -0.155638744448236 0.237502320590983
2.56314291200131 -0.155819707727844 0.237805929612453
2.56113708913907 -0.155931405366408 0.237805949725988
4.38579635305659 -0.82010861892212 0.353656573078927
-9.32060429722343 1.13013519242034 -0.754282169772031
-10.6412641714063 1.35846064066249 -0.887297663645169
1.42361209445995 0.599049171415991 0.114731103265569
5.88368524129239 -0.11683575690159 1.45485462403155
-2.2517255932027 -0.901680968491951 1.20844792616608
-2.25828348657498 -0.901081959816258 1.20947422026494
-0.227848086435613 -0.11513562873201 0.0285964222110158
-3.2292582791589 -1.38590338262606 0.347535016892132
0.903570581492249 -2.54065382864181 1.75812025592672
-0.149248670533314 -0.935129033020192 1.82616014556027
-1.11350345033672 1.99575620008517 1.77615756749931
1.67461539618594 0.258565636459083 2.32129768828047
-0.872984623894755 -1.65602392132721 1.87691010616991
1.13615155077133 -0.622476514816998 1.95726342211027
0.00659806543725081 1.22719666284146 1.8848418774686
-0.802261281064298 0.253419926283022 1.96233660896725
0.874788978047799 -2.17476633123818 1.71476865359923
-1.33719170719824 0.335493010236534 1.91342967066559
-1.33653658996623 0.333886107971143 1.91433698695912
-1.19791492842473 0.289258529281389 1.7718762064556
1.49542586973404 -0.920853674489577 2.46949234264034
1.4914476006328 -0.923099285103666 2.47110028521365
1.49380262484483 -0.923973745902661 2.47122736429284
1.49075106840607 -0.923910737011457 2.46747727691346
-0.490634723164645 -2.57609129293863 1.72598440135781
0.978135053706425 -0.819465229321449 2.70976877899152
-0.241770420439074 3.53303046752065 1.48037780935778
-0.240998634157785 3.5449902287428 1.48016538911902
1.88254844344851 -2.73394309311635 2.59423250772305
-1.55751588823798 -0.0251130353145092 1.81969525910013
-0.169601493226934 0.740151075860384 1.20730803698061
-0.668162408861707 -1.1674568495524 1.71885880408944
1.36248083644819 -1.39405475627304 2.61330937822386
0.348772342141578 3.2442738377491 2.15570942765215
-0.446494441501853 0.435200003020032 1.71436842705893
-0.446173588971418 0.435358272649478 1.71869536454565
-0.446867067512872 0.435229647388263 1.71607915488429
-1.0656178860417 3.44889007605357 1.57176702924676
0.124214499356745 -0.675309300141463 1.66083252123426
0.695051782835009 -2.79970358366603 2.27313877560027
0.513868735024311 -0.496236123636379 2.40176586264548
-0.179827327442204 1.68804942335685 1.47257681801652
-0.982267886991141 0.944793579145577 1.76510844306217
1.16575410548239 -3.31263873521172 2.24878684106994
1.16834920919307 -3.30813038586719 2.25041577777525
-1.01486130467195 1.19924796411295 1.82753521266591
0.870626342520566 -1.67907029360607 1.58030762502162
-0.274240709180646 0.476954273785118 1.94792868385195
1.18111333451273 -2.78697464477069 2.38548025303932
-1.31817518947538 3.31095208586821 1.85026670183347
0.111163694830572 -0.387665662216633 1.64703891913784
0.344484278204652 -2.08687552438428 2.02266603480747
-0.0833961104285605 -2.28639296989666 2.18585091855119
-0.187828418565213 2.05056007186716 1.35384622412629
1.47488873038889 -0.236822935146155 2.30634852445068
0.137625452802099 -1.73489793457462 2.06241736705485
-1.82366592039811 0.773309026946507 1.73167526350108
1.90762162431731 -1.12179499420549 1.68007622413347
-3.0589010412178 0.438913686597999 1.90581788915234
3.64201073286824 -2.71460303085355 2.22244387428795
-1.66527163137412 2.56594832887386 1.92608698733738
1.79861208007364 -2.10633185793373 2.03147654485549
-2.39770107949523 0.778860466368532 1.60830717301074
1.21732761354938 -2.63755191247604 2.39895217689411
-0.00317532188351016 3.48740249875738 1.89192865095615
-1.35393480410702 0.15258776877899 1.83853935069392
1.50314189643084 -3.43342841978023 2.04104633450264
-1.34598609378938 0.585693537574278 2.3631521592387
-1.34316427511119 0.584042412519523 2.3686431869759
1.08315845630382 0.578157021571764 1.53098737238395
-2.95389067588927 2.22344878630805 1.67325766231064
2.47008205001536 -3.90758782558973 2.16667019647774
-0.90486951193456 1.68452678834468 2.07191004212627
1.63780498972747 0.346647306902028 1.84629368750311
1.63743047272923 0.347185249591577 1.84839844740054
2.55573091994894 -1.75239943882088 2.74448774241241
-4.89201668481949 0.872365532710468 1.25483202448398
8.13885760137555 -1.9282331827212 0.535657153531226
4.85241888453426 -0.0694680743972076 0.39320445737932
-7.85853777028856 -0.22793621255709 -0.107130685262032
-13.0111868242034 -0.367308892284172 -0.449028010315667
-0.497930933868213 -0.722181963425983 -0.291056275771928
12.6843009535149 -2.1961616836668 0.303400677388343
9.04212857606269 -0.700456794340144 0.496997171535302
-1.19158237882212 -0.158035363409676 0.381565721325173
-9.87291608777697 -1.06910759898299 0.867274621722112
1.15464912466027 -1.9029551727276 1.81205630705835
-2.2872273868237 0.399751822003137 2.09117319801472
1.34848269314979 1.0261032379682 1.85790527320281
-3.21249093190574 -0.832141632034347 1.4649312033068
2.09731273981675 -1.51174235971616 2.26954055819737
2.09501900040239 -1.50632928638625 2.26957280313778
-0.917348910319471 0.517777044457523 1.97741536926634
2.50515122839694 1.45081208224324 2.51000469765714
2.51602329338876 1.44740954395381 2.52127220760778
-0.315559710125113 -0.956299521635311 2.03640273963492
1.65674953468585 0.841522557993776 2.09666326548489
-0.787663804350459 1.82901806423274 1.93978842736142
0.274085053912988 -3.17677812855967 1.14313629427267
-0.521813996787555 -1.88027333258847 2.29762004576093
2.49507976609641 2.3089322876354 2.59851418955294
-2.22715271503598 1.92964845138737 1.35464633426673
0.388797990832789 -3.13768116423147 1.42937323531321
-0.0652294926241085 -1.34215183500526 2.71261391741097
1.10100595913615 3.41319866344631 2.32283794353066
-1.52065493513802 0.369490819619706 1.19646201569269
1.55980755695589 -4.53129684831984 1.82507571512198
-1.02107979263361 -0.356750200138917 2.54147081022651
0.00611513669277003 3.89790842840041 1.828879242574
-0.616080149979098 -0.755487964924098 1.23767284985975
0.579000186173544 -3.35378318984755 2.10358911066089
1.01070913450753 2.25957806064197 2.65968381178733
-1.27797784804131 2.52511801334408 1.68686146367798
1.40015184329473 -3.84293718127701 1.72865311020987
-0.967513049286713 -0.130796193115369 2.06672808038565
-0.970893214846798 -0.131196632638631 2.06448158421813
0.429331214770043 1.65546604651315 1.91338276033324
-0.568732487735049 -1.11004295976513 1.95166382734416
0.261232023605273 -0.0840979421707694 2.06339477594407
1.03900856048804 0.720153984496621 1.73694288034584
-0.888779793239283 0.664495270755737 2.19333006439342
-0.596664378660376 -0.504748791963497 2.18926539587492
2.99078077629411 -0.245067380036031 1.9618190316609
-1.75113652303366 -0.808661715431828 1.85373410348315
-0.227722765730325 0.523439029061662 1.97189493970016
-10.2588131598065 1.82273383683653 0.0212151627192582
-0.961890709320997 0.409948720254208 -0.0747954722810717
12.121931258202 0.581211502829114 1.64596396819577
7.86629905883752 0.428506276120564 1.03465647760596
-4.99654092200049 0.691902760438512 -0.274553045585212
-4.58908603687942 2.51411777378189 0.281922979947977
9.92622764855863 0.527967194215246 0.962871564610536
0.421377540368935 -0.0232001563155419 0.00462716279619879
0.419688199175119 -0.0232089765999665 0.0046281195513594
0.683554538181483 0.3588630974752 1.14359177527416
-2.01821367096016 1.14217994185344 1.16841475279297
11.4854466181213 -1.59198846143878 1.57853267739589
1.48445929026219 -0.461765367124827 0.15913818046087
1.48932740293116 -0.461196037048639 0.159201373718083
-6.03425535636869 0.614157294228759 0.193071648017544
8.47106359096328 -1.39560162044815 1.82821126506516
6.05349152274234 -1.30706289143711 0.830880674373916
-1.36039709884251 -0.243419111638372 -0.0193336087731469
1.38702559918259 0.47505474909446 1.20021597409554
-1.07846371526473 -0.0398568944803685 1.76225887461735
2.13004489639743 -0.261878030059025 2.15206795481622
-0.511300200312642 -0.905574613841497 2.20592048382318
0.814998293118946 0.339956868402977 1.83046424014892
0.814300814776577 0.339645852925879 1.82951162962562
0.376054084986555 -1.46066912807565 2.12181936540208
0.768805378122476 0.506317452402033 2.07658810487756
-1.12913209595069 0.938561419734095 1.59182968335152
1.36754553285559 -0.177389076489315 2.45855261923391
0.405643683186815 -2.11528584443419 1.97032324107955
-1.53091539134575 0.69940464125348 1.3584544845909
0.624430260136234 -0.288093205460177 1.76238399202455
-0.11471467221644 0.255639735272777 2.2129808337014
-0.114326736233656 0.255236959016903 2.21404720924184
-0.554242628228189 1.6044922164879 1.70116073853235
-0.352350453264592 -1.65074545013438 1.89918237700505
0.500140512310365 -0.632482464622271 2.1030888074114
-0.0134298685034198 0.392712297936049 1.99659950698466
-0.0134305843088571 0.393198988043734 1.98839696233036
0.845453083136935 1.07540757205944 2.03148274866247
0.846149113482849 1.07489236039934 2.02955166410911
0.847384667551356 1.07179679878725 2.02455829744498
-0.0539649476072513 0.205353473424775 2.26143636402907
-0.151406345558151 1.78475614527854 1.64238374615989
-0.547800121516146 0.125046876572875 1.71086028612858
2.30603146551943 -2.63940083330552 2.73041739554658
-0.493912407271456 1.93138567996658 1.93686449638056
-0.506874608249993 -0.013943941272044 1.29176625526981
0.350685659908624 -0.685910255100335 2.19172476745969
-0.0558843068022238 -1.60272211431532 2.32448601238003
0.326113927164262 3.14105963096739 1.89732973248472
-0.265136392648727 -1.46866476919051 1.48883229284417
0.220141408363904 0.140384665861581 2.28396253770844
0.220794064506136 0.140404825895199 2.28688049469882
-0.972062122726108 3.11820515861606 1.57287734332643
-0.466155166396366 -0.767599327962029 1.40029212702663
-0.466908318493591 -0.770984919000523 1.39766465011654
-0.550992105685366 -0.741555546125522 2.09677130012981
0.130432295198085 1.46760808100697 1.42770893295339
-0.529393969323157 0.321943619116419 1.77522198047638
0.0447744842303161 -3.53855187494737 2.49257703761981
0.0445866922255329 -3.53853874410443 2.49485958298443
0.0828302107836371 1.20513053958607 1.71514027374348
-0.32828090002799 -1.06251924678946 1.4391359552496
0.831223542694442 0.886450676930126 2.25550367059179
0.502294062922216 -3.72931146714614 2.14612827309529
-1.29596249124525 2.7665582036372 1.83542464346172
1.13826531849851 -0.805812411586707 1.69863664607776
-1.04500870139846 -0.0681027970227649 2.09337317394009
1.12068745007469 -4.59572031687945 2.07288928111627
-1.12200810609135 2.46261591884056 1.59659598801308
0.929195781680945 0.0192691479115175 1.81422041591778
-0.258412276028456 -0.493859389109734 2.29255004675853
0.0227200283307512 -2.1799590365451 1.89836598043493
-0.360872634161982 1.86138638993897 1.45262041290654
1.03592302908982 -0.424989700599053 2.24264371512902
-0.202137045929867 -1.19884458445944 2.04692759731929
-0.291663505118692 -1.00268834679824 1.86407330434172
0.838443474728235 1.79021931662236 1.93564777895859
-1.66692230167474 0.0828215804726283 2.08397220393257
0.503806103711221 -2.6899643562497 1.7908363009817
-0.517625569152063 -0.22097177758809 1.96735607533802
1.90956295731633 1.79499378282609 2.10464451444306
-1.4564867227479 1.07912267158436 2.03687313268355
-1.44991032504353 1.07874188362202 2.03337375180175
0.447233947426773 -4.5710823660847 1.77797534155536
-0.719804549698574 0.86255475873592 1.9448111021899
-0.717510974783965 0.862077859295585 1.94727975643288
-1.77003413605292 1.17545778724482 1.93842648478303
1.0147389428299 -3.68904748980278 1.930519583194
-1.04598413595838 0.429948041845903 1.81069233652572
1.7692794402825 2.01635173422136 2.36231283240562
-1.84480997605118 0.358531538112349 1.67195681743019
1.15404221399168 -2.25508351258666 2.00116476216578
-0.355277422077008 -0.95687826332409 1.83010139292087
1.49492198938984 2.35834835512275 2.44588370647689
-1.65020059562744 0.145775927454719 1.45795330455724
0.631182527102432 -1.82462128944824 1.97866448250189
-0.171402151905227 0.0841556349745785 2.11570648377004
1.32265710685137 1.80137581648627 2.34311372401929
-0.835405307039425 -0.112337556592479 1.58924269992245
-1.04586009102832 -2.68190151577589 1.61884491030057
0.104214426914747 0.546253779835279 2.0271328943743
2.36932020858629 2.45354818454758 2.76753034622808
-1.37020998034307 -1.3275681551542 1.28967589363223
-0.79616097422703 -3.15258984590539 1.44598984227198
0.0222592682662716 0.635798543342351 2.30804277771456
2.71509246178033 3.75149585655261 3.08121628175853
2.71825893312018 3.75118646103698 3.08615185602079
-1.72679762634534 -0.83165761765759 1.06599380561824
-1.36974100811051 -4.50548628165414 1.1848738939324
-1.37279547280691 -4.4953814010845 1.18373610492019
2.58699531675076 3.90616227274352 3.01800652738028
-2.25198100280778 -0.138275188774946 0.612979982249992
-1.19082221154227 -3.81285811518126 1.23846589050708
0.683908766218308 -0.444707588552095 2.78060191504389
2.30324250413209 5.04129744641541 2.82426826903545
-1.32618257374489 -2.41860851264269 0.319649191568583
-0.640851479989656 -2.46056695930578 1.89377791428966
1.47499804783102 0.866173824356547 3.0405878107678
1.47988005442008 0.863575797549926 3.04167721251774
-4.19113275244662 -9.73152064853325 -1.00378539911819
-0.592589830801631 -3.00492469920188 -0.55769780467056
2.83902453052418 10.5004653784713 1.44719870727576
3.35621853389226 10.9617209785124 1.56779226527624
-0.454872454375218 -0.194801146638698 0.415713276432391
-5.26680001321937 -4.45189788018533 1.89251178419014
0.866664235192701 3.43030592952246 3.22647456024148
-3.06043119722575 3.55792428775812 0.990334640208064
1.65763988122406 -2.72791467882643 1.15577227020338
0.599728982657735 -4.90278295099532 2.97172261347732
0.599819040074576 -4.89107664498092 2.96925480802645
-0.890265199242725 3.29471608288744 1.94467158707263
0.0104761506673414 2.63167978617438 1.47794592844067
0.010509233297371 2.63565305802553 1.47812192456765
0.507329773977441 -0.477141459645973 2.28184254834773
0.117231741455453 1.71121299674787 1.94543667490377
-0.545537910685052 -0.0695390099377038 2.083683823056
0.592914472184986 -1.92134261851799 1.61765541201858
0.287094094702273 0.534483776354304 2.13299631204026
-0.287842621554926 2.06050016197822 2.3438672845822
-0.305682872444016 0.284594589368469 1.63848802750956
0.571773067038336 -3.38981999513711 1.94580902184012
0.980155198635729 0.221907614859674 2.4623126203005
-1.71024133569752 2.85400765416077 1.24336763538319
0.226852825350097 -0.895486878299935 1.97067425658124
-0.100661508435065 -2.62903033863565 2.18287589428907
1.34993335127057 1.25402952814606 2.0508765345137
0.953926708861476 1.29672593831756 2.05335840959815
0.955756547133348 1.29691431086904 2.05874114081025
-1.07207857259851 -2.9118075184015 1.34042531717169
0.436703403444357 0.297029604293914 2.13834934666066
1.43427099382149 1.50009562166525 2.21477474084411
0.30307455095995 0.697623863169505 1.87071957263136
-0.665050259945273 -2.52599671573943 1.84365479467422
-0.664818132199351 -2.52298061533613 1.84388301854129
-0.0388172554355816 -0.545504436666253 2.10059235478743
-0.0387850415527667 -0.546127142014829 2.10711276081338
0.121326373157575 0.815119123753949 2.09476686875076
-0.996826742328816 -1.84971494707045 1.60933384222962
0.661199364287733 -1.01547304987609 2.16613976579174
0.750409285437353 0.306627740224365 2.17488873602003
-0.0587327138095711 2.12429756403295 1.72101510082648
-0.131157460093303 -2.04858542840516 1.8069961858883
0.148610738733652 -0.869949276724634 2.14782009056746
-1.39239034937896 -0.550910379882779 1.42190615968116
1.21211791032406 1.51734683703669 2.11300931849046
0.691232944777845 -0.307641565743837 2.26284591262663
-0.233564139374645 -0.756965526991261 1.882194287652
-0.359723060454031 -0.573922493072344 1.62086874959819
0.0680788235362168 0.431705656714562 2.30305809433697
-0.189957790568754 0.42801076113542 1.89155123900188
-0.0969401561001044 -0.827269311922677 1.73271942290866
0.883707194296752 -0.154677098408516 2.20909969693087
0.23922792500293 0.725147697967104 2.18589793841643
-0.36776489735564 0.349676133567337 1.82676049446491
-0.540632187459415 -1.53109939534327 1.67609644435669
-0.0933827407156075 -0.464714634900971 1.93790338904194
-0.0935361452001837 -0.463651263178125 1.93771521627232
0.514878695478882 1.09354809297918 2.07419228323053
-0.178148064181242 0.698739457113459 1.78848378416529
0.733363219684532 -1.36642213484538 2.1667918499521
0.313894699632278 0.629766433961153 2.09983989755144
-0.0787775483217748 0.46108116747149 2.04802123223526
-0.0957773573112682 0.438104204235554 1.92424955926184
-0.771729322898544 -2.67219351805462 1.60767963756163
0.0276151778688452 -0.924774399381145 1.84204995865695
0.827498042023736 1.79663954194001 2.3338045764861
0.523852102834875 2.94268917398663 2.44095015133572
-0.411263680129829 -1.60771686756783 1.74574971666017
-0.567069221244131 -2.17945837287283 1.67449451395509
0.486525197685142 -1.35024811154367 2.06840824182324
-0.181683938219793 1.83431574262516 2.00141143759691
-0.00463255513490586 0.60129584860555 1.60494074776564
0.0812137359132213 -1.02146956062562 2.04761849221572
0.572448821109565 -0.96914205326412 2.30593638641004
-0.534908886993146 1.64683429873883 1.6781477328014
0.186949784938126 0.592941391345863 1.93922076886141
0.185042596702724 -3.54717706621739 1.71000951388318
-0.551830299960314 -0.697632229421225 1.69757446034392
1.02035935044563 0.738278788294609 2.36032144882379
0.398499379427196 4.11724429283378 2.79043529088613
0.397196267028457 4.13302569662737 2.79296713224024
-1.48953957773742 -2.54527285078268 0.943511036807166
-0.179226400613374 -2.68145815612316 1.69345036415708
1.30452138004089 -2.48687051528799 2.51935230025998
-0.98163146605014 5.14852553517642 1.90705299961376
0.511890591773594 0.243819033594442 1.54776132217041
-0.144577535727457 -3.52133813289756 2.14180179253573
0.106366847751241 -2.1945034969679 1.80808094474943
0.68568554225446 3.83119691208245 2.15417420769135
-1.08931642033093 2.97931570144969 2.07057963144989
0.247387098640554 -2.497019445887 1.40564775364137
-0.0759420799139164 -3.77811820436136 1.93217656085534
-0.332505470770764 -0.162684690986118 1.99351855985706
1.92132822389594 5.03209386905439 2.33584488539948
-0.182410204495176 1.35153897133117 1.85013017120362
-1.25652011531926 -3.36306656252612 1.59355830595752
0.232714326898847 -3.66089261988463 1.8465843465175
-0.0924276088780969 2.3011719632186 2.15477479878925
0.715075694001499 3.91616817963909 2.13567486593785
0.738058883240958 -0.767961718814537 1.77466820871589
-0.792473669353461 -3.53493078720546 1.97615864270753
0.203373316900499 -1.21200797668859 1.99385636858647
-0.475524660773129 4.49311805877116 1.93426153052087
-0.473730290203379 4.50196797242715 1.93588292273742
0.811819255246677 1.21802853442929 2.06418525451481
-0.418186354621215 -2.93379902654136 1.86036132827973
0.0812149858578056 -4.71587683310574 1.56936890975198
0.190917308357534 2.6642286591571 2.22433260169664
0.445733192098895 4.42050842843611 2.32650760908831
0.0275959429507549 -0.759449947318669 1.82065950422238
-0.536931675234408 -3.15980490956937 1.87820811589825
0.283067882343441 -2.92983577811189 1.83449022629058
0.116227280435857 4.33408564508941 2.00817549528706
0.998303032646506 2.13765580599602 2.4902986896951
-1.37972799381291 -3.39094233460563 1.62356432021904
-0.134647580283217 -2.67164821125653 1.59775060673253
1.03135297837143 -0.21192935484261 2.1975894807696
-0.798003332579014 5.32846072694572 2.03120940237345
1.25831808735465 -0.27043582196528 2.1034986109188
-1.76378232241734 -3.38926610313736 1.80776160855964
1.26521749443561 -3.70003003322654 1.81811506232121
-0.295068290131297 2.84117195061611 1.75467429610228
-0.617713233449387 4.1327381497421 1.97022788261962
1.3765071380043 -2.36412833763212 2.18957094715036
-1.77407577398627 -2.23572651970911 1.73779034912423
2.01769523135668 -3.85836766166426 1.89937577188996
-0.559869986677227 3.47951751199736 1.86795378403694
-0.55887754859712 3.46584880671707 1.86319995543546
-0.560155508771128 3.4807709824202 1.86867841681916
-0.559480911402925 3.47825740016854 1.86673124706746
-0.496716536343215 -1.61320053510357 2.10820288018228
0.764658643556085 -1.22714660735655 1.81923205103288
-1.35972967019112 2.65599309439501 1.61742575281361
0.857553722366504 0.704378303036878 2.05906286757619
0.861532679749517 0.704519977768675 2.0503761691796
-0.318421586330735 -0.300821874440301 1.84621145226411
0.447633471582414 0.985696521392098 1.80605051824971
-1.36791753298254 1.34987625435315 1.97518368129834
0.627414221779857 -1.63811878842134 1.6787504074635
-0.615697749108703 -3.11008451162364 1.86962267867371
-0.616964131971676 -3.10325454183327 1.87359274442789
0.805067893203511 2.96967899173948 2.23495885747526
0.80425107024303 2.96752042613826 2.23738449973135
1.04467087587345 -3.2986252135189 1.65369193762526
-1.18061300308954 -2.83974209452919 2.02411325453313
0.779965404099638 0.0941271486170324 1.95511958834208
0.791936275579704 3.70043416688454 2.1264819586817
0.792000256056627 3.70564754273258 2.12979868241165
0.890013787201499 -4.22644673658183 1.71910975516619
-0.909392593052366 -1.99540199149415 2.12121131098943
-0.90983100356049 -1.99510326490856 2.11372258651401
1.45332812685326 0.690503026167771 2.06611917117892
-0.0246481271419901 4.36311289197602 2.02816071605177
-1.39488394703621 -0.173794836367489 1.84443503389653
0.439524925928056 -5.09796870284554 1.70587631759192
-0.495631872758966 -3.07206755128658 2.32405869304452
0.656812473140926 2.0167458021438 1.88517028022266
0.0231752381543419 4.95271776038095 1.94267716036965
-1.33609360385653 -0.680630695680344 2.12720930994869
0.691208783416439 -5.26284203986412 1.60785246216823
-0.539539544601047 -2.14003912211371 2.01199994036929
1.67449293133026 1.60109125046218 2.22850682141794
-1.16665442791527 5.3370755615607 1.78823144453154
-1.10579503781248 -0.0985198995523012 1.89706216011804
2.14948662901802 -4.83157454556207 2.22698260203019
-0.882104328648673 -1.89113561430647 2.00968938438909
1.40142527796545 0.595938504943597 1.65066321465074
1.39969771540886 0.595771028483717 1.65289804003978
-1.09105282047948 0.55518499819576 2.00117607354948
0.425542712736224 -1.15085543618246 1.94943052795905
0.572899084221186 -3.67493578043256 2.12815735256418
1.64262787361083 -0.957041285289612 1.85152747002862
-1.60016783622716 2.6124381318436 1.45908097488476
-1.60309710243239 2.61088141839631 1.45473946172184
-1.60092067968493 2.60898253935068 1.46050628480801
0.0447282338793871 0.846820520936717 2.43045835478086
0.0446472816240334 0.848708199828229 2.43087158465515
0.605745577151753 -1.35245693045273 1.69347687038564
-1.93023875628802 -0.494958816958623 1.26274205128896
-1.93278629559409 -0.494706759476722 1.26510762239845
0.5975598118901 2.00895493882778 2.53378385992393
