"X" "Y" "Z"
-0.579584399732509 0.510445979560512 1.8557034329547
-0.470722163273368 1.86973487834216 1.67224073128863
0.650806687708883 -0.735298126255674 2.07846059882104
0.493957454395612 -1.6140252742473 2.20250059095781
-0.485255974302154 -0.0875410261774977 1.90246588088574
0.0743857927951383 -0.375238708421814 1.5579423587753
-0.0794729886123847 0.355418988926141 2.17653606106929
-0.0791561682484288 0.356250109497283 2.18438541295462
0.555637420149694 -0.581070808515754 2.12905447210363
0.556230198846539 -0.582925437895169 2.1344785220902
0.750789660830239 -1.39757556251493 1.7869242488247
-0.329765267884526 0.537336957494661 1.98874851464944
0.480637840060334 -1.09866111991473 1.8880647165844
-0.482119132841605 0.680528965121806 2.10165651560296
0.0480169917265226 -2.20482205710345 1.53609799052322
-0.697796694826871 1.05463915186299 1.88071240335148
1.57003525496883 -0.964217017986713 2.50458277539301
-0.646123472556002 2.30777844442484 1.87404736140508
-0.143900642667303 -0.257065285522592 1.46050086218563
0.301910378090095 -0.588676302000564 2.26667514319909
0.515895578722945 -2.48325968315355 1.98502262355819
-1.62869653394653 1.47588500595013 1.55676288606772
-1.63009010012121 1.47672526372851 1.55800628841201
-0.397826364742062 1.03408846072761 2.45957625084475
0.639380990133396 -0.873107047444289 2.00204760820896
-0.562927762352274 1.07967766520813 1.64114409670985
0.102937740101128 -1.16077312972202 1.87205060501576
-0.135147846292464 0.480690500619257 2.0599363935325
0.670835331660443 -1.50190938175519 1.86200553741652
-0.980442947805725 0.00464900288481103 2.04575686808382
-0.9809348527132 0.00463538170152623 2.04534972153174
1.30045062052668 0.516094849415779 1.92541939007319
-0.82867887587974 1.13577526200015 1.98708242700815
1.57769434351992 -0.951347152430021 2.57207288750565
-1.34269191570994 -0.0398053359731246 1.52114430971463
-1.07761650568564 -0.662731263358887 1.34508971447377
2.00211755405448 0.167619916171523 2.44783387858624
-0.939592419087274 -0.0773682894155278 2.04776060241284
0.785414239361578 -0.883784546494897 1.9288674118099
-0.673072527631042 0.629493480974213 1.83132276040398
-0.674705151137575 0.630272776113977 1.82855116952954
1.6967694743787 1.00419856476467 2.48232952455592
-1.97006276239367 -1.34064801997675 1.75202131853674
-0.139557584330174 -0.591899578213082 1.37363273293507
0.326280397025356 -0.738222541840029 1.76711651183337
0.66153482052022 0.30781353868435 2.48208081722832
0.710814807182589 0.113548026547464 1.92275069812373
-1.60784961933277 0.174163037627964 1.71755774865819
0.935754438368716 0.894063898358641 1.98425223051956
0.262480432974953 -0.194444816266485 2.2709936898992
0.591492421101956 -0.472703987867734 2.24511083613562
-0.728049793329114 -0.935965952341106 1.59196455526405
-0.578299910374512 -0.51973398096859 1.52993859095745
0.448630012991639 -0.196357064893811 2.11818890760238
0.449608179377549 -0.196162515250744 2.11658302733566
0.403472024405188 -0.0984480936409501 2.29235914587587
0.402192099097423 -0.0984523828453483 2.29456969807987
-0.0662475578874128 0.480611542040783 1.94767148054851
0.200402264337633 1.38053045868572 2.13753227003458
0.450787142566067 -1.03278456584254 2.09999993011864
0.355425870303475 -0.756321842027629 1.99546200970848
-0.64056325446816 -1.50720666008298 1.57257967667079
-0.825892479495524 0.377727202767751 1.38529651302193
0.459781911484196 -0.2026555975624 2.01753126031357
0.533055310221459 0.229960741817892 2.27932542671786
0.0772328705903886 0.756239671182297 1.95548761448078
0.565834076618694 0.130597081815375 1.97960323254007
-0.499936183200793 0.124464156703903 2.02943731573697
0.426223427442228 -0.957506881123496 1.77551951081251
-0.318292830877498 -0.7252264431595 1.89977025485022
0.373989586996619 -0.831786044920707 2.17355938167571
-0.510191751109057 0.984929769697296 1.82228967054997
-0.568929390203859 0.376593226282758 1.69437813708103
0.95978624670345 -0.281620020412325 2.12239475783888
0.563166831624908 -0.575596736593618 2.208781348705
-0.0842989522288929 0.286730791318333 1.84614101373971
0.397571634801261 0.230775243283903 2.03199281523514
0.397319938134564 0.231091702959169 2.03379743333917
-1.28422276803538 0.384081649891539 1.76314339910607
0.67164119209148 -1.19007541853322 1.7935306974182
0.054553835804027 -0.460405099261152 2.24904463356974
0.0544917184204202 -0.460746169679479 2.25070609794614
-0.892378914050821 1.21244177159054 1.55564442472461
0.777299770331325 -0.588518005493333 1.89562050213328
-0.0300395975392119 -0.0631043035729993 2.2047213659443
0.682509555282059 -0.636223427728693 2.0606847981095
-0.505179929477271 0.52488070009664 1.7928503407728
0.737271401150934 0.015410640496718 2.3574813427704
-1.41923216823329 0.420331704166526 1.54890956322814
-0.0470856834193273 -1.01398402434018 1.53292715639988
1.35794560441345 -0.966579652036776 2.47803889599883
-0.0719973634353478 0.366830326920825 2.23446387651909
-0.62303348534815 1.38251716743131 1.62511057162681
0.482260975750335 -0.549291984452378 1.85089903352193
-0.0797938649389412 -0.888328123951049 2.05886406381392
0.203618048878861 -0.799505936709113 1.7839908145515
-0.495208523331324 0.340122944690171 1.91075785111193
0.886421629046707 0.900036605682157 2.33267076712312
-0.249331363836725 0.219934570569902 1.94035416684651
-0.822058285541709 -0.724425347514486 1.61130253364451
-0.818824204354311 -0.722053698708034 1.60736037941108
-0.82258992286194 -0.724806288339569 1.6087739190919
-0.0637057498553884 0.425749837291046 2.32452806289161
-0.0636739232482905 0.427128638296446 2.32284183704818
-0.804317676183296 0.798731128971324 1.71227610594421
0.36787784402452 -1.68468886316114 1.84397999404142
-0.0182925192939929 -1.34216612905953 1.85233558612039
-0.199831142599942 0.0447420620747647 1.80465274017689
0.652805726963972 0.849069711274671 2.06270706268321
-0.084533290849524 0.816373115677159 2.06999097132614
0.0310404029449668 -0.592696255736501 1.83396221796876
-0.143578196288205 -1.10564369416917 1.82804189876052
-0.0535408551090448 -0.594953762768102 1.89892953595562
0.791538381818397 -0.0168350871455084 2.16832168826227
-0.548532556545359 0.884029259370191 2.0547434910588
0.268324592878825 -0.0705438626923657 1.79078642127974
0.042234863965085 -0.431925691947856 1.84059700080112
-0.130919318659256 -0.654048869187251 1.99058272222125
-0.0884969160213817 0.220985391431909 1.87407295741843
0.606780669635527 -0.20716672730531 2.12872520630909
0.156226645487501 -0.25202982752805 2.01268955155587
-0.371529722209875 0.603275173653494 1.83720876958242
0.211641702843426 -0.374608024469209 1.96989126087077
0.0833758683715812 -0.447281425012879 2.21165429557282
0.0832602262531405 -0.448450513954092 2.21599967426833
-0.330092389482383 -0.0460464861997706 1.61953649637851
0.183955251972814 -0.0959290411892951 1.79896650717307
0.624252081988485 -0.29425907466021 2.32412067657536
-0.0354829391622157 0.264766817203004 1.97930056280424
-0.356329228073538 0.50257709382856 1.57245345769986
0.178052114846051 -0.56041909096316 2.06064956884056
0.131789108243693 -0.999309174006424 2.1334214119693
-0.21558848805556 -0.126613261990829 1.71168401000429
0.403258744815 0.846947294126957 1.99137565476627
0.404840204543717 0.84616222591551 1.99241605092294
-0.31865008069308 -0.472335387090859 1.9552081298748
0.0319751288527787 -1.35927242532177 1.82816460665293
-0.14311341164151 -0.285377640443697 1.86579648502414
0.210793169223899 0.930537439545775 2.00918162794104
0.436777054837396 0.164212495911207 2.13337535230477
0.00999058814874936 -0.582619855864409 2.04563868237396
0.070978082262007 -0.105990291009527 1.86326058381744
-0.345820802482283 0.0611633131477714 1.68227822708465
-0.0104913916393347 -0.078437298381596 1.93395922665907
0.531773714942672 -0.800129676382548 2.07316418393358
-0.0557752736677692 -0.271844063434053 1.853707661264
-0.167048583028588 0.276250211927057 1.82031071632199
-0.166984089243342 0.27623230332474 1.8247356943993
-0.167467068200149 0.275901395680333 1.81860355279069
-0.0577191607301217 -0.00658589740351573 2.07489527399181
0.352868634682247 -0.716945046751509 1.9993463432457
0.0182709971198071 -0.853682864618035 1.70441196811657
-0.207736852932681 -0.213156726385867 1.97333084677127
-0.20819661959313 -0.212190781615041 1.97300275821639
-0.160969471202343 0.302440989624115 2.0008146575107
0.541428799586393 -0.354375946474573 2.06804911827756
0.155082051433399 -0.468511715193599 1.87068534393964
-0.100484918979127 -0.395626645475795 1.79663573744373
0.0192716908910688 0.189234414755047 1.93550517289552
-0.123049969037016 -0.261024963490981 2.006710914006
0.172479139223273 -0.346132202186183 1.9691060592661
0.0163744435446848 0.0730501999593677 1.86964569262277
0.361940930641132 0.259959123174927 1.96565595594155
0.115708093617986 -0.185777992849036 2.0715074925358
-0.455386282155492 -0.293466119058664 1.84101760989031
0.0969560807761349 -0.403625679023379 1.83439363463391
0.458968467341209 -0.307736214763165 2.0834043902686
-0.0855432717488137 0.132477066267024 1.98249074741025
0.0626561005976943 0.609409023439705 1.93060052373536
-0.00708565841335645 -0.5253807898513 1.96967864670783
-0.00709338631297848 -0.526935122085403 1.96927348938816
-0.00706594802550422 -0.526599355607127 1.96437785599348
0.147043649745419 -0.220771574657482 1.91702245325139
0.146663943502821 -0.220823287206718 1.91797413467494
-0.271334922722829 0.0988524915159036 1.90328196869735
0.0197327167498083 -0.401304361928691 1.93471825618101
0.164653836207455 -0.630931377361167 1.97026904590715
0.155340011652095 -0.145395560211045 1.97521455760635
0.230527629522164 0.665481407934507 1.90248177805771
-0.0476660770412174 0.273413074813748 2.02362359454705
-0.0854119167052817 -0.367129117560501 2.06768235296121
-0.135216352786795 -0.617614232077253 1.78624701986166
0.301705505653217 -0.539997939860879 2.02790734754831
0.169688224174492 -0.0339597468202552 2.0403663928995
-0.137457249359854 0.520168214817055 1.91607581376961
0.282620548204394 0.195222263908092 2.08461329626963
0.0962691344906065 0.134206088213472 2.14541584451454
-0.220626073365784 -0.557278840899835 1.67898166548731
0.0855689068013188 -1.18348580309737 1.82509288207225
0.3396204051501 -0.239321943607825 2.15898405966482
-0.167540655354941 0.984164971621253 1.87290816703659
0.0271630391553239 0.309092369980431 1.89610981697415
0.0221891885547426 -0.427120236789479 1.96035804401909
0.160604277724982 -0.687004788986728 1.89804022056497
0.242345945883234 -0.474583759840917 1.91600988300578
0.243029369014711 -0.473720825148265 1.91099146718177
-0.0197763739553583 -0.111158383532201 1.91458740025073
0.00755323274763798 0.221255581209293 1.9208087105501
-0.287508462343109 -0.0451357022464568 1.92006664729329
0.167447293763237 0.0686854782485428 1.98903758416549
0.167512449520077 0.0686196945031642 1.98551888083859
0.263395263217665 -0.476710672172703 2.01542333510829
0.0148749766936976 -0.362623380443505 1.92940144677576
-0.0382814541365936 0.00658344454587944 1.93932967359392
0.0271020565822895 -0.104950897165598 1.97186308612367
-0.0579310723188035 0.0290757275995254 1.96429802414962
0.122888350844918 -0.222079493480841 1.93382942954192
0.114087934315137 0.0309646088196218 2.00066706242777
0.113814183406913 0.0309577360000693 1.99808900093329
0.109201070838011 -0.589017685703286 1.87791967154415
0.294801661651429 -0.581642982706879 2.14908388831439
-0.248643716232603 0.430902132692083 1.8443701866425
-0.0124284109906208 0.401799311356281 1.91450051711336
0.297797241974852 -0.245102965702769 2.08062510196361
-0.175250740438385 -0.48555185448664 1.88054201586383
0.195826726059612 -0.386720260316598 1.85695184207623
0.0481520225095867 -0.0246763785437755 1.9920430359346
0.0479835844502286 -0.024691438987422 1.98829296730357
0.0481894354332312 -0.0246711427131459 1.99349828427272
0.248463532104121 -0.0978356416113217 2.01906251646022
0.247846944365813 -0.0979376579525226 2.02370714952649
0.0276338218328627 -0.111747329749989 1.81535886929302
0.122127305253377 -0.317328762501678 1.94954752714024
-0.213258556073722 -0.0036708892124163 1.95844046456848
0.0300835350479834 0.040362792031568 1.88821775739811
0.201620450558815 -0.125297965498815 1.96699802686741
0.169117275616804 -0.0628907422314063 2.00286987741046
0.167542766295192 0.0933191124880517 1.96124957373248
-0.002194913509725 -0.0947848599157934 1.99247395130802
-0.105491222413792 -0.194746672951713 1.9162629577916
-0.124579885515069 -0.228194673325556 1.83686400285246
0.19414690855773 -0.204114412339562 1.99150425468833
0.0832469370734551 0.101923582244294 2.03890905941028
0.111762772643334 0.225765106782646 1.92865955593085
0.111762458217484 0.225325013243133 1.92965366150224
0.220196772123509 -0.357498529741099 2.07729642579571
-0.302427812806647 0.277190072732405 1.81226487951435
0.16265352975357 0.0569062016515976 1.91956163091462
-0.0114810061420369 -0.402171127886302 1.97477293228007
-0.120113760356271 -0.394891971411479 1.83595631070301
0.404462831564485 -0.187917869261827 1.98529677551611
0.405065435574199 -0.18794594337853 1.98702305060057
-0.0344578987303553 0.251373965947992 1.98451557487455
-0.0148795186316818 0.37016639474484 1.87401376174612
0.174386486242051 -0.4320301101229 1.97136510637365
-0.0887420917961823 -0.583894646331124 1.961756204328
-0.0207575940735703 -0.214153372430688 1.80676565508883
0.0738105165200194 -0.0241241607392059 1.92477888075572
0.0964432944800029 0.0788039610591986 2.0670682880415
-0.0881934416401745 0.0061022201189199 1.87477856640208
0.130492276286611 -0.238979290324997 1.95944184671476
0.257043008390136 -0.227287327378693 2.06171056071406
-0.107463187826379 0.05161963525989 1.85706512215744
0.0285456066284612 -0.39976381612195 1.90642829054405
0.139258442850466 -0.369446081864479 2.02731939475141
-0.276598139216062 -0.00755038025910001 1.83645274073015
0.149293627632788 0.207203877869084 1.90207353060697
0.169429702131352 -0.0677080669319495 2.04675228911201
-0.0358971230511627 -0.1719000926938 1.9251311248234
0.0952594864904876 -0.345835241365401 1.87492121148123
0.0628489007253136 -0.27358653144986 1.97680731988712
0.0446951919884463 -0.0338699526602241 1.96131895633474
-0.0622444257810646 0.110168370889505 1.90561350491421
-0.0411584587119346 -0.0777101293762351 1.9541758136993
0.083649243395007 -0.279265232812127 1.98122553602929
0.0836204361864864 -0.279933755325329 1.9803423415626
0.0251819107774528 -0.101582233806517 1.95279909571891
0.0251315393993396 -0.101629651873034 1.95099425584615
0.0188347764011072 -0.24882467882391 1.98250379766507
-0.0105037538379913 -0.11526809534695 1.97960443179644
-0.0837329222366607 0.0940720651136076 1.94936604234995
0.140718795657198 -0.0697536146956994 1.96129776570382
0.140552546413748 -0.069583973025675 1.95657112399702
0.049516776370421 -0.13012894306449 1.90038618384071
0.0494992652691719 -0.13014024197692 1.90783253889384
-0.0222708299080933 -0.129505725263354 1.94160470625365
0.0995562340436459 0.00171184176501111 1.92786414144283
0.0314572197821581 -0.0212588676022113 1.93916298841832
0.0671006474279254 -0.0956516331893798 1.96688971481523
0.0710201773769064 -0.21565253372217 1.9619281266319
-0.00511685442847253 -0.235149242867996 1.97884158257366
-0.0114862947169959 -0.0939358567771278 1.8995688509246
0.107852303283831 -0.0100076569995617 1.96957206853389
0.111800911751361 -0.116765628267167 2.01311628484019
0.0221656359501663 -0.102061889811859 1.96878425314568
0.0490666921010703 -0.190046211643961 1.95499125866049
0.0144312985271381 -0.234654534357973 1.92042232071456
-0.0452432284062175 -0.109162902194968 1.88600440545072
-0.0451991646521523 -0.109015647394219 1.88119666300697
0.0553420356199061 -0.155723693697483 1.93792722941789
0.0387735921378345 -0.15338038243388 1.96748738052322
0.0388149403620068 -0.153509400235919 1.96689922316355
0.18355347873725 -0.152166595993654 1.95557587728388
0.0880293230232125 -0.145543040443483 2.02443828786806
-0.148724646917435 -0.148339528422635 1.86561264039001
0.0724845284230175 -0.258208361802552 1.90875153004387
0.186794628591779 -0.210136027336101 2.0259323005718
-0.110424227198744 0.0114559516070224 1.88844533888161
0.0767148997405697 -0.0133970465115254 1.94106265058689
0.0947724261133011 -0.20860971843739 2.01867773175094
0.0525706977886341 -0.157456519368731 1.95212961184556
0.126523080550994 -0.171807786942189 1.91911350856469
0.126803479459256 -0.171906927616889 1.92356501409837
-0.00511562513583568 -0.13893504676777 1.92022593204849
0.00608990738314931 -0.241843580904467 1.95143329419849
-0.0280078575900674 -0.0568462154035192 1.93012097071918
-0.0280443638520334 -0.0568628612409986 1.92438803110647
0.179615333414925 -0.0348529278382667 1.99015344445053
0.0787106518619167 -0.165362838711546 1.97963494829641
-0.0041566413002077 -0.207400161403147 1.9351272249263
0.0524453324528592 -0.153673154953648 1.9387849598349
0.0525503751849858 -0.1535849822045 1.93332736666519
0.0523752263170475 -0.153761840688116 1.93297243806379
-0.0377621155701316 0.0540902970876994 1.93084669505126
0.0535983811121538 0.000243680588544966 1.93253619438373
0.130884056829225 -0.179153254836666 1.98740010387895
0.0741145947978285 -0.161354099045095 1.94814764669527
0.0599621456063949 -0.0457084800735971 1.9035540812212
0.0782858789837069 -0.064729677168623 1.97009676249425
0.0781973347364987 -0.0648460319081933 1.9704711886544
-0.00901381952019053 -0.113210712359679 1.90068507880747
0.115289346282491 -0.0869694364775797 1.93195983627469
0.111849850138617 -0.111446004284165 1.95664217390224
-0.0406770498178079 -0.049588860869958 1.91316874129958
0.0613914549584838 -0.0471428241425526 1.93439789149916
0.149052981570487 -0.189317642714137 1.97212134889875
0.0833257501670721 -0.208731279357481 1.94883808667896
0.050523694686101 -0.0465589585973855 1.93444734138597
0.0246258041289629 -0.0251719464148612 1.95254253818281
0.0543796393564901 -0.172234276180791 1.98141761122674
0.05452448509521 -0.17211147080732 1.98036852851663
0.0578667549811801 -0.150039324361047 1.9370142369888
0.130261346444398 -0.0893863539475501 1.95202310434817
0.0807872020024812 -0.101351942024782 1.96811186486937
0.0809291226465988 -0.142660665141609 1.96115085555559
0.0807917718037555 -0.143099976428872 1.96010624944492
0.0271043226639073 -0.191546732577957 1.92549297001079
0.0255771357074281 -0.157668504193212 1.92191802943347
0.025668636520973 -0.157789401721797 1.9175628110702
0.0645694843433813 -0.131263503307829 1.9369132247505
0.111211398995363 -0.177785380328813 1.93658956105761
0.0681454683974205 -0.187420223373861 1.92552878654682
0.0725194751752611 -0.140341073822547 1.9373679293036
-0.0178408429656671 -0.0985532317903905 1.8997100554597
0.0631006996433494 -0.186042402662536 1.93639408595816
0.0368627849413145 -0.245681181574527 1.9347079098636
-0.0119445339214977 -0.124430239025332 1.91554377273007
0.16155865181696 -0.0841209514037885 1.96843034305003
0.0832481998676276 -0.123561896087862 1.97227619533712
0.0349653673487424 -0.140558456744346 1.95845646430241
0.037805543125819 -0.178638865578112 1.92522215947328
0.0762860445491189 -0.149113653847114 1.97983483087918
0.0772689868709974 -0.10643005622379 1.94543677848595
0.0540429372394033 -0.122865062302736 1.95332950978421
0.0811083269018806 -0.151740896776997 1.9645821509121
0.0329167133701202 -0.1196608224464 1.94276231234027
0.11510170497039 -0.105491411522564 1.97083914873294
0.109875613225176 -0.116718557439586 1.97221424605853
0.0520679630819624 -0.124063903291296 1.96742134098963
0.0520133129045765 -0.124254418621735 1.96893750768565
0.0723480774190857 -0.130069528196913 1.95768030481547
0.0725597931367772 -0.130114008630886 1.95592908421823
0.117651401007888 -0.131739386913488 1.97762115358136
0.0535472292612325 -0.117861088135825 1.9645394949118
0.0358717102874874 -0.0887455288484323 1.92647468799572
0.175883705078293 -0.152889055948042 1.98471939481374
0.0627020398024745 -0.132838284434553 1.96938778874142
-0.030467475577369 -0.0353121824033721 1.88562166769846
0.131457216517576 -0.150857612595965 1.95346574169481
0.0887898681730393 -0.240685163861805 1.99039775950442
0.0887855500292321 -0.240166741592814 1.99108053374269
0.110757151970885 -0.0475720345764017 1.91027497800077
0.215116735445015 -0.204705254527124 2.03809860305877
-0.0231653260132068 -0.164964214202781 1.93341468875209
0.0119828091884091 -0.0964147470535473 1.90926834407041
0.180079012272449 -0.131151457628163 2.01392794563178
0.0339013782051152 -0.124296870923268 1.96096260114736
0.0490544467129751 -0.174749417316625 1.93905175009228
0.0981100265722479 -0.204365651683722 1.98462035621108
0.0754634688775068 -0.147786143757464 1.96159632033708
0.107905813404543 -0.118217164908062 1.92784788291488
0.049936983937263 -0.0861690969386845 1.93542704636429
0.0499253207918691 -0.086243624897102 1.93700068132245
0.0768994334880457 -0.169805412050636 1.93513757632393
0.0919759077891874 -0.27309774672881 1.94660053202539
0.051438268259204 -0.176282128236691 1.92864513459016
0.053501722687273 -0.0618923361923118 1.88986689084337
0.117642628783748 -0.131596307179185 1.94455811353918
0.0369208865617334 -0.186894563269329 1.92499428852579
0.00170863498620501 -0.172126676975874 1.88585880153647
0.149193361949752 -0.158579782141322 1.95522469286385
0.0764203910230217 -0.0486486373155458 1.9416038026049
0.0643648076745196 -0.096478894533858 1.91148627643011
0.145000626523073 -0.249647627339486 1.98744913120426
0.000733439090766055 -0.173152923202272 1.94867268989467
0.0310094757172372 -0.0745844289008561 1.89782142709908
0.146010591564531 -0.0943333004357316 1.97122099321653
0.0540816971182113 -0.0904312640972067 1.95787027011476
0.0618728783584152 -0.124954398766633 1.91940473999778
0.141336965601634 -0.154800459050023 1.97453152852779
0.114733921786198 -0.0746289507555729 1.96703345356202
0.0636709364684379 -0.0514824563503931 1.90739658707234
0.0866342996041282 -0.134679012189077 1.95500147201956
0.0374196301549527 -0.13422752078983 1.95333952995198
0.0451914077894536 -0.0912319709007327 1.92747581024823
0.0452134372864985 -0.0908834160015882 1.9279149972188
0.157639232143539 -0.0525957037256852 1.96863147626186
0.0906209229920849 -0.0109977151772686 1.95312539610598
0.0890012326466759 -0.0969722520125736 1.93833177028776
0.129990412780253 -0.187045403906215 1.99014579413263
0.0212543269361948 -0.0945939310631241 1.95939508104907
0.0574741302572984 -0.0397427094085628 1.92418064631137
0.0971281846051053 -0.0941641089848692 1.95957811743153
0.0305543675367443 -0.115991797630902 1.94506285744934
0.0519393238956525 -0.118893044356466 1.93161399662291
0.0519881559564704 -0.118681675552383 1.92675088857616
0.102453145445938 -0.0627543930346821 1.94338448569423
0.102253637498722 -0.0626370972394633 1.94963687220021
0.0559031146407048 -0.185612974546205 1.94626087188442
0.011983268141696 -0.157876418478994 1.92587720445636
0.0543669534625328 -0.103664216097246 1.92725838113892
0.108602401099838 -0.0891873194561052 1.95180834162965
0.0721812255676311 -0.115333937043885 1.94609496827658
0.0897924115129113 -0.184438505113035 1.95425784979499
0.0885702100321491 -0.182110479317454 1.96200869752029
0.0567609591625122 -0.119652488909787 1.9534847993181
0.0572817168693463 -0.113859792739671 1.94865685459023
0.040295592967521 -0.134552820458296 1.95511991666447
0.043713345461825 -0.157880710847308 1.93788620443981
0.0438039840326275 -0.158187236784372 1.94272668036854
0.124418887166768 -0.2309185589181 1.97699848501125
0.124151745858451 -0.231743426477431 1.97971027100897
0.00462850446471253 -0.112810243090875 1.91703481833747
0.0879532510793547 -0.15910010700593 1.93941398325026
0.0883061949103064 -0.159028005679827 1.94008925375579
0.00561276518136196 -0.137578094121837 1.91381650125872
0.0705134680183634 -0.128355960785861 1.92175525772296
0.104838310148045 -0.132888677351233 1.95120070852389
0.0637132336219696 -0.156071053331026 1.93820448817528
0.0604012014429798 -0.157163724428713 1.93085950173313
0.0744350253028964 -0.15687183238672 1.95224830422159
0.0222242828980839 -0.133748437567831 1.93081803602214
0.0579736415069898 -0.133460476345802 1.93912512909048
0.079409313464474 -0.11417876278334 1.95848858577681
0.0843375024612061 -0.104624338111328 1.96115019545247
0.100931707456606 -0.120024861375914 1.9732930146286
0.0591835573615124 -0.114326344780023 1.96431890503989
0.0612967562900214 -0.107726287028519 1.95490196466345
0.0535774571604215 -0.0851118258674144 1.95362021058169
0.0422056081991176 -0.0584792580692239 1.94306943730907
0.137245137781346 -0.140193172960604 1.98372003700155
0.061292812756878 -0.176634865594112 1.95856528132975
0.0614160436231526 -0.176720119757686 1.96191974004871
0.0104738978265855 -0.0709266478606974 1.91851880606965
0.0853126984963077 -0.0621742614296009 1.93883198754015
0.0784318059666313 -0.0986113267074423 1.98177057009501
0.0246985793728415 -0.061784648988283 1.95192430648248
0.0232330976686621 -0.0623705676172591 1.93682856846571
0.0232205938342638 -0.0622699733663811 1.94265306151448
0.0490965978746502 -0.0767777129007886 1.95934788312496
0.0393378898204345 -0.0770039140287898 1.95370352779709
0.106932756859738 -0.12643722778524 1.99319993711549
-0.0212413223743657 -0.104739763028307 1.9582755602375
0.0617455351676683 -0.0980433516316252 1.94596661602542
0.123587347265114 -0.101697654129109 1.98357286103301
0.0565377943495274 -0.0987298188169082 1.95209942702812
0.0641342712666524 -0.114201832626873 1.93362981945937
0.0680938115203835 -0.109876458965357 1.95808549783507
0.0538991230009939 -0.087169960619685 1.94803184784515
0.0397619322044439 -0.0918827193162564 1.91286334214403
0.0515814032257316 -0.0908540512847559 1.92830234851787
0.105768008062966 -0.174970454606964 1.95805800026814
0.068267462384736 -0.19596126488898 1.95832766588416
0.039846965695445 -0.103986476338192 1.93909894911002
0.0665042325376521 -0.052487165643519 1.94689769082474
0.0799495347286341 -0.125434529203404 1.96230211572328
0.0798182965086033 -0.125328641495218 1.96045833315673
0.0105016102888959 -0.156210019906703 1.93691446129321
0.0104722741557176 -0.156410202903336 1.93637684187859
0.010482519504597 -0.156844546606733 1.94192246649838
0.0953894272853013 -0.101236916422313 1.95294949390084
0.0393632968912528 -0.100616750618946 1.9102576943292
0.0354701625498023 -0.166244363640705 1.91939788586701
0.00513869976534545 -0.174780602570132 1.90576488829991
0.0178517133330591 -0.133607224658497 1.88853427506935
0.116674856685524 -0.100723515636587 1.91791745232889
