"X" "Y" "Z"
0.0455518995085175 -0.138074339272917 1.92864970082421
0.0887291231807891 -0.170247423997865 1.9554421157142
0.0471579375293947 -0.151707219271608 1.93941380784859
0.0834474898634313 -0.124203898595686 1.94716926778917
0.0558532019790821 -0.104697082856095 1.94202725814339
0.0251300560030808 -0.103193204923359 1.93490092540568
0.0682822154872869 -0.151909651905034 1.93882499623127
0.0549582979752771 -0.170884120078336 1.94440630219375
0.0854070914492883 -0.150826624986174 1.9491214069851
0.0563522660558779 -0.110373443053425 1.9335622372585
0.021706883427773 -0.0942973392638759 1.92812965203834
0.0393814503837984 -0.12388786560283 1.93595299598624
0.0275709011139122 -0.148872662318391 1.94163944818624
0.0774025971011717 -0.163501093108007 1.94990182579973
0.0772791413394317 -0.16333219392923 1.9532335134246
0.0710265837878328 -0.144515806105842 1.95519578923591
0.0343682018244947 -0.097063349162705 1.94660924486985
0.0343440779530161 -0.0966899250531258 1.94989205846138
0.0265543290854925 -0.119390664110475 1.94543742436091
0.0726878396204696 -0.169546901867717 1.96955588193297
0.0726576110646862 -0.169915532699215 1.96583115562495
0.0583859916845112 -0.107409056932504 1.9524699863766
0.0411704816451357 -0.0759134353430141 1.9424681321934
0.0256662850340738 -0.102369171119892 1.9377596247525
0.0662134743221671 -0.159857432135434 1.95591837318324
0.053368547355937 -0.144046150706173 1.95070462056914
0.0779808726534321 -0.115104055478448 1.95226829636749
0.0742926859298135 -0.0999865980317189 1.95415104748231
0.0319042322212543 -0.0939203475683039 1.95010799663362
0.029016328458562 -0.119135309994356 1.94401156574671
0.0579931892520176 -0.147064918421892 1.95264077260262
0.104189813609377 -0.150290773357496 1.97283750169224
0.0758264044330068 -0.109615304756395 1.95988057205813
0.0638331444649432 -0.080142018496947 1.95580596799711
0.0285139449031249 -0.114618928838375 1.9456854734168
0.0212098035867535 -0.138889854451948 1.94662442072826
0.083728279057874 -0.153387835272287 1.94994276284279
0.0836386333611377 -0.153280144637778 1.95601895373468
0.0743758416851908 -0.140217421277581 1.95481787222838
0.0736432604501534 -0.125542236004942 1.95597459617473
0.0256196872566077 -0.0999565138308557 1.93766365447901
0.025694675054595 -0.108380074312922 1.93163415439461
0.0558791645698217 -0.167753678215719 1.93376206466214
0.055830101152874 -0.167948578048115 1.93402092384394
0.0838232612473705 -0.152125655298477 1.9490178869206
0.049109773165054 -0.126859388259227 1.95306165526234
0.0382906511208346 -0.100284117626855 1.942299335822
0.0384031852017768 -0.123853779890078 1.93871570629904
0.0686048184265548 -0.162584623249813 1.96901704960144
0.0662222736201734 -0.185413351079779 1.95554781992776
0.0764031387063279 -0.149008288574823 1.95972731363587
0.07255123663594 -0.105469130311456 1.95357225077663
0.0270680232355314 -0.106951127382317 1.9332589260389
0.0577233006551136 -0.13571709377293 1.94589531672607
0.0436465358890478 -0.156153812161693 1.93495529668397
0.0826009399694342 -0.163452074288069 1.94773152335771
0.0915421133382414 -0.13526892015364 1.9429309579478
0.0344099715533405 -0.0853867219637961 1.92696581401357
0.0417992711640712 -0.0881446431576404 1.92588091736987
0.0397403929428545 -0.153314873022521 1.93881550580692
0.0822055311342183 -0.151622055796772 1.96181175208922
0.0823719362310989 -0.151971610641825 1.95619262409593
0.0857679373800101 -0.116024962728523 1.95220306649277
0.0858109564979092 -0.115962798545162 1.95883957028919
0.0596717408883897 -0.0877513375311161 1.95550248486916
0.0148817280863898 -0.0855460323174472 1.93352249943437
0.0877746685605108 -0.128018924618873 1.95115798145578
0.0898778227540296 -0.133734067754692 1.95400791913275
0.0903120064989161 -0.134143096088782 1.94618937025132
0.0687669880295291 -0.0871923773186768 1.9343617762014
0.0197885776521002 -0.0593027142803744 1.92325115020801
0.049624651040917 -0.0981784830669636 1.90678776990087
0.0953196293109699 -0.145459507449008 1.93974701473339
0.0800152686576793 -0.134971505683483 1.95199724132621
0.0505845058202539 -0.0934320894747492 1.94282001129469
0.0617051886489356 -0.052469040828571 1.95413980240083
0.0411919553556566 -0.0670351544976247 1.94065457017515
0.0606508462171215 -0.121940678781814 1.94933378978561
0.083429374345063 -0.148880168081693 1.96373372618689
0.0723964878679296 -0.139611554840856 1.96960047735947
0.0833974207460094 -0.0939662527709563 1.96039114978235
0.0397632074000688 -0.0524210371753313 1.93716719321605
0.0462535601725595 -0.0959729075445422 1.94127398105156
0.0652946328456431 -0.160879146424177 1.94729678907084
0.0651468428698898 -0.160637071654167 1.95307456989808
0.0545719029323274 -0.164562780917148 1.94326031975884
0.0894274466469735 -0.126498544138715 1.94947393121261
0.0530222400610415 -0.0972154240028983 1.92950560886839
0.0427098256518024 -0.100271099747817 1.92758802111731
0.0378964324439258 -0.123533885180085 1.92238660648116
0.0588499302670858 -0.161184442352931 1.9331315271199
0.0913803273399953 -0.174150501282915 1.94896702552796
0.0632824253419494 -0.126947670222181 1.94077416682257
0.0563924172869577 -0.105298570881609 1.93359929337214
0.00853827870220598 -0.101789285445043 1.92325322163202
0.0582458104734526 -0.156723516236596 1.93938574890694
0.0768342681532463 -0.16511934452179 1.95461195643101
0.0575105641726029 -0.147080744517859 1.94379625007412
0.0588976973413418 -0.128354883624755 1.94780585443862
0.0192625364761414 -0.109475530161373 1.93168110654343
0.0193334062943993 -0.109769808980849 1.93654889431047
0.0632680056906655 -0.159548412806188 1.94300060876361
0.0758819269612011 -0.169124292609633 1.95857385597328
0.0682775200397732 -0.136586449190377 1.95300383399655
0.0280698690836471 -0.102510478587668 1.93599674876954
0.055059587375264 -0.11565595351606 1.93596615090303
0.0525960885715442 -0.143530358578058 1.93728914982049
0.0574995935577699 -0.148634230295803 1.95039316450469
0.0572897534365631 -0.148458134429313 1.94857547926991
0.100094887567264 -0.161157618321069 1.96231658224482
0.0612715192501221 -0.124101251874906 1.96151319252586
0.0378329175294715 -0.0826146493177383 1.94196835263698
0.0543630939497668 -0.114262808784261 1.94963776271155
0.0466950355189227 -0.143045074110846 1.95659876434384
0.0692026374469267 -0.15123327043197 1.95224081699478
0.102816808787871 -0.139909719162106 1.97982242733916
0.069154089194324 -0.10829778629226 1.95927221646793
0.0480991024955772 -0.0848435920911572 1.94548732852814
0.0427689886597517 -0.103314575927059 1.94040265742919
0.0472371052759709 -0.136868878462683 1.94375159757318
0.0853483066245467 -0.167104684033163 1.95172593471578
0.07721652162787 -0.138600572615861 1.95368214635986
0.0583526127666074 -0.0792942083923677 1.9463023154634
0.0344753609331219 -0.0938156218695965 1.93031084142193
0.0378106000382742 -0.120814652629457 1.94606300314336
0.0675817408726329 -0.164053359624597 1.95863355033634
0.0544207953008302 -0.147583102647597 1.95722429791177
0.0894015990733653 -0.125981067836372 1.95709054176457
0.0460947323951816 -0.0951219563270376 1.94962690358824
0.0402352050889403 -0.100616229524358 1.94670150905518
0.0402856293387422 -0.100749262386088 1.94575446203921
0.0402982181571177 -0.101057263719561 1.94197060643451
0.0490089102094482 -0.145259808144 1.9625588076164
0.0937677699737327 -0.146442386707953 1.96671147023479
0.0611726323206568 -0.120151579320654 1.94998812184015
0.0593708134921843 -0.118013576518213 1.94179073437497
0.0496073226928856 -0.128311839530363 1.93603618021268
0.05486560226311 -0.131853102849917 1.94217160099702
0.0936742102763718 -0.154828596969656 1.95795214106019
0.0657317489281644 -0.122944737698579 1.95004785151788
0.0684930130373528 -0.103272134177836 1.93177859278489
0.0641629859720778 -0.13396899135257 1.94329984763092
0.0432924412832861 -0.127211379671115 1.94103196399973
0.0738762816034011 -0.146463985079133 1.94797763351206
0.0785647833889287 -0.143196127617563 1.96905502911725
0.0603657991865005 -0.0961756635150854 1.94435658052607
0.0608040161261861 -0.0932805608757382 1.93553705026318
0.0696587692661645 -0.12122758451565 1.94825888355401
0.0412283049397674 -0.135027601333637 1.92272109983524
0.0583119847919106 -0.140187779092532 1.92931578485925
0.0845298688560413 -0.114721627290238 1.94907798994293
0.0543489414549873 -0.0745534521279922 1.91872164508207
0.0613310558987351 -0.0784005793317279 1.92059747236329
0.0614093773594268 -0.078341562981724 1.92107705980757
0.0611273428716688 -0.0783976090035438 1.91809623622307
0.0393655588398372 -0.148029095056214 1.92874049085774
0.0740663080799783 -0.136546986239791 1.93446226209879
0.073810423968363 -0.136318463051456 1.93939344756842
0.0596857178588151 -0.0482101527578767 1.93614396764384
0.0730341276756453 -0.103474191833719 1.9503711430217
0.0587183394737007 -0.12832016881943 1.96760119042672
0.0451418344471613 -0.118386952881876 1.9493216504976
0.0452712672543508 -0.118552633362782 1.95489306431038
0.0878213469346046 -0.0959677150954659 1.9641715722965
0.0505438984717403 -0.0895029037044495 1.9441004209976
0.0544737114531979 -0.094152489380386 1.94645626707858
0.0609344763742888 -0.120582470202535 1.94359812842672
0.0794449748839293 -0.125985913843839 1.95545287078389
0.0560145582424503 -0.0945133872263497 1.93441042074894
0.0511007363329264 -0.1022091797154 1.92728362953289
0.0685525985106075 -0.129001066378544 1.94795613518466
0.0422338035653916 -0.1099813016032 1.92536759358948
0.0758468646820045 -0.11492308980524 1.94678783832904
0.0652962118652777 -0.136222174561466 1.955074859955
0.0266000540740721 -0.114359199313001 1.93511156699421
0.0712211584393844 -0.112638948550399 1.94143361912174
0.0491072592861014 -0.123559526009089 1.94887862349171
0.0491450342530155 -0.123687415724393 1.94741768426901
0.0494895080853159 -0.127405440245558 1.94226015244109
0.068721404837448 -0.14799182778136 1.95037958480688
0.0684610901370541 -0.148232190074494 1.94980174262601
0.0452246430784026 -0.0988330371191974 1.92426228559121
0.0641575178117743 -0.126851617266484 1.93660167691954
0.0754556217779103 -0.160906578372923 1.96095590534511
0.0119581514457256 -0.137488526616448 1.92465149506742
0.0684772705760335 -0.137108471670871 1.95384980211307
0.0850435233017892 -0.128755184133133 1.97247854841202
0.039698841428377 -0.104172087921544 1.9461449605333
0.059844852728705 -0.120324700528555 1.96016190510836
0.0431382839425506 -0.144893125031195 1.9625679019802
0.0650922440803004 -0.177433849801917 1.96072268114569
0.0667305652661176 -0.125733752870796 1.96211705805702
0.0627129376319185 -0.0973285290602904 1.94850731953413
0.0446436326889085 -0.120867213752197 1.94513122131746
0.0455552680844757 -0.148309733842053 1.938682579231
0.0461997945613569 -0.124694918113682 1.93764950890064
0.0769428749441366 -0.14812433535779 1.93541817391983
0.0661757017144966 -0.131326095752996 1.9395750074568
0.0530886138029382 -0.109796413491383 1.926649954657
0.0344996711785574 -0.101944599489506 1.92394869124616
0.0544663800069319 -0.125179318335665 1.93336706552771
0.0544597567220817 -0.125240510205708 1.93393828933097
0.0677412500228095 -0.142609440953479 1.94792487554354
0.0676076709624867 -0.142002580800408 1.95324889024062
0.0616825948185107 -0.121747712904133 1.95707485167265
0.0519008169890724 -0.117135474227616 1.96044893522232
0.0706224905762458 -0.101361395982532 1.95630950322063
0.0667990158800603 -0.120355892258738 1.9701111690264
0.0631231575069634 -0.121137051031267 1.97986919550109
0.0584581536293284 -0.116544108971174 1.96656368882154
0.0567957435559535 -0.116173212701686 1.97150604144326
0.057014868367899 -0.116257101454917 1.96985410593223
0.0477102632713455 -0.121512477368333 1.94791543792062
0.075949302247872 -0.132260588390964 1.97574601315328
0.049086478118085 -0.0979434414212418 1.95407185594064
0.0467112652629009 -0.0958620232247731 1.93776666432791
0.103236460862624 -0.138028828879974 1.95904008923562
0.0221952571639906 -0.108806850835244 1.93944148732395
0.0408403810853094 -0.104718357131669 1.9290783910054
0.0985198412552669 -0.155764948597156 1.96413269350066
0.0456534497556256 -0.101618942998612 1.94926080963624
0.07056934842239 -0.080490005922642 1.9325257591776
0.0603242390008972 -0.0980371612623418 1.94742013797554
0.033921321114867 -0.122514378505365 1.93512960204271
0.0339432486399243 -0.122407132882742 1.94069599702854
0.0583467974922448 -0.167431051270346 1.94275051633783
0.0611912860305607 -0.110747054382218 1.9533654103079
0.0652837205333435 -0.0871597812866 1.93789226367473
0.0650507015221447 -0.0872401928205474 1.93973044654338
0.0574432311076445 -0.0997262438323794 1.95374327066428
0.021740616015269 -0.113407495624476 1.92028829092942
0.0948585134386873 -0.161572074320262 1.96258532470276
0.0816239220627841 -0.122050586974689 1.94784304986754
0.0520424006169326 -0.0790192407449397 1.93109135340686
0.0784906894416148 -0.0940310761242268 1.93852191792205
0.0402132796058203 -0.130233685930394 1.93037581117171
0.0588365839102758 -0.133769144879944 1.932648361534
0.0686136592174156 -0.116841388917755 1.94026680872258
0.0509993786301291 -0.10535334787499 1.93927294018592
0.0788640377786332 -0.105832699505486 1.93344372406286
0.0539431268334613 -0.115575858051844 1.94286738775418
0.0484687861298989 -0.120289267621154 1.93867320786601
0.0486046255639731 -0.120663697859854 1.94197545990198
0.0646075102072026 -0.103162138022616 1.94769266668866
0.0529901651726208 -0.0791932323049632 1.9305886085971
0.0544511603707604 -0.105710815309995 1.94325129546848
0.0672666547712888 -0.137269214790275 1.93695313383268
0.0627445296184699 -0.125816846581782 1.94424846673451
0.0628094301861912 -0.125687447464157 1.93920983120602
0.0629022712032729 -0.125727193320516 1.94519471334222
0.0491488532059211 -0.063587297324782 1.92845385281208
0.0850959941777621 -0.0970509107980265 1.93912925692796
0.0572620704409578 -0.119421282950268 1.93736085891722
0.0631642234621278 -0.137581731597136 1.93886018477124
0.0491909675383357 -0.12447628403768 1.94200490880433
0.0490502654007787 -0.0860034679575984 1.94698219120789
0.0803524282027457 -0.0897389068934768 1.95764447717292
0.0804593389370075 -0.0895597768905312 1.95109514628816
0.0772682072151134 -0.143097956263281 1.96969107435774
0.0461631575230717 -0.137994540980552 1.96531425694047
0.0559532038666709 -0.10153510830102 1.95795527368819
0.0485452568475115 -0.0680239003103428 1.94871308142405
0.0694646755382549 -0.104983323407769 1.95848980018765
0.0491293329281824 -0.121806387573762 1.94284513965401
0.0333917751801489 -0.129950841237348 1.93675624840922
0.0526158352638427 -0.121420424302616 1.93932951832279
0.0426908411833888 -0.0863924921445517 1.93554927199602
0.0524867009191992 -0.101590745724727 1.92797820858514
0.0465948134517163 -0.104883556495784 1.93965375011511
0.0398334435181649 -0.13860531161521 1.9382184897556
0.0597150672909016 -0.129676786901308 1.94936199118089
0.0597502492068374 -0.129535591023545 1.94747423384466
0.0665568230360459 -0.109106485281522 1.9590695457949
0.0296064612693056 -0.0887046093939277 1.94895002469402
0.0760711713896086 -0.130451698203447 1.97340582458676
0.0304662196377787 -0.134517902038122 1.96236064838833
0.0720739877911255 -0.13849272529085 1.96607300537274
0.0935767434116602 -0.139929524758573 1.98214924694856
0.0373662580590883 -0.0973420417933237 1.96659482327251
0.07252619919373 -0.0964177090910209 1.94373911180272
0.0485566465002479 -0.139690599694746 1.95444887237814
0.0669731043642246 -0.16342920580994 1.94912167888285
0.0748802093626337 -0.153976129774752 1.93798842896699
0.0579386737419102 -0.135217786406325 1.94032235784543
0.0604400154351189 -0.101038691186624 1.9277569692166
0.0412908691483929 -0.109484918691487 1.91915532104303
0.0845210376499535 -0.140704325880851 1.9522625498491
0.0578263659852915 -0.174603243401681 1.9428070460969
0.0432139176681005 -0.151033521124011 1.95033857355977
0.0592332419135517 -0.102034740987972 1.94172620507996
0.0504765692530706 -0.114346008195931 1.94548427424837
0.0831731542911142 -0.138686592704619 1.96874445502513
0.0275200476807017 -0.131919012359371 1.94442079174225
0.0530422737873841 -0.159660965539726 1.9520598582336
0.0530968166695526 -0.159621994843076 1.94816545006119
0.0622022779459999 -0.160525081199054 1.95732494394603
0.0280470548645287 -0.09357679645777 1.9279027131227
0.0280603602345695 -0.0936907142187463 1.93376615181505
0.0604186352054675 -0.154893986445998 1.95321059783784
0.0545277411974237 -0.15913961734604 1.95146241167247
0.0543395903977266 -0.158580310692833 1.95536057177088
0.0408478990058183 -0.08649677378104 1.94559788058088
0.0864729326159249 -0.110647497108653 1.94272711045108
0.0728423306904489 -0.132782419824579 1.96060835262567
0.0757554320679543 -0.138507456429858 1.9576604709484
0.0446101726658127 -0.124583263258366 1.94156588387595
0.0703824765594231 -0.102239092514214 1.95821250903935
0.0646777370054279 -0.081940305123466 1.95931649878502
0.0646001425774019 -0.0818376173098489 1.95948868649254
0.0803642341227488 -0.141323044793991 1.96571206583737
0.0603388638738528 -0.12932137645697 1.95748879914591
0.0729952952634054 -0.105993686385524 1.95139811149352
0.073010537989632 -0.106078420951569 1.94685455418755
0.03496879010461 -0.0753639956101981 1.92672002705633
0.0866582840313809 -0.126042545723148 1.952972375007
0.0548517375964215 -0.121714180415937 1.9419478819627
0.0789106817516974 -0.11223333624146 1.94082794776191
0.0690734028179128 -0.110460368354782 1.94370514851836
0.0692455861275228 -0.110808064461847 1.94717023283922
0.0202383931798807 -0.0622389806050253 1.92586499010771
0.0650505296689126 -0.0949111288790241 1.92628428242965
0.0684700740491681 -0.119853238273552 1.9559617709089
0.0887616464379074 -0.127955693557103 1.94248903194814
0.0754595693314678 -0.127252372393778 1.94263249110649
0.0514972939152761 -0.0951008520163189 1.9460907815432
0.0372683287038732 -0.0850956538439569 1.92545218154542
0.0730613334799709 -0.121701146324309 1.95007084700469
0.0849222018889577 -0.129872777822534 1.94883273343903
0.0520593318278605 -0.116510605483458 1.93945372720457
0.0724489508299833 -0.134645613666741 1.94880905643349
0.050523016197577 -0.0949598662687466 1.93345923440778
0.0569287469068261 -0.102129052690587 1.91914980959375
0.0767947531243851 -0.127670281614207 1.93259386598837
0.0679591330525877 -0.135247738525135 1.93399261388935
0.0511429290560686 -0.136318987059988 1.92955212583785
0.0591863085205858 -0.112238618219162 1.93382364858862
0.0592756130033478 -0.112117521706216 1.93937393035917
0.0675901989742534 -0.157025948379009 1.9343480259131
0.0735734750074995 -0.155476153300229 1.95705574091974
0.0300909233981114 -0.115402391891484 1.93489196052288
0.0728467400294018 -0.111398833639922 1.95005450408483
0.0729628134491993 -0.111729481571887 1.95069440652474
0.0773000022344194 -0.125144924086873 1.96042753045122
0.0246330806951807 -0.120612872101326 1.93441232618843
0.0735883401376457 -0.149348892936364 1.95135368602569
0.0374448600118351 -0.132813710246065 1.94719727281147
0.0622619473992329 -0.115966339252422 1.93480342188224
0.0847493194377643 -0.113289013401164 1.94235724832745
0.0290026145290576 -0.102666983618278 1.93417724682416
0.0500451934642064 -0.12552702975039 1.93256139946297
0.0602926989585299 -0.143765213788531 1.94725676361372
0.0495621119929712 -0.112449231599816 1.94388514618841
0.0728340547947062 -0.121973093984149 1.9494651541112
0.047706771589131 -0.113555011413493 1.95250078037392
0.0490632872466992 -0.100729621631631 1.95423521828085
0.0622532310607671 -0.121250473274073 1.95571354348218
0.0675884416243821 -0.124610456725451 1.97511906174591
0.0652804482011256 -0.133551090454863 1.96627334917447
0.0504937314274385 -0.116194424493187 1.96418075934762
0.0535518144550678 -0.0962414093920741 1.95761338505585
0.0751217364181552 -0.100191206484095 1.96168800525742
0.0863016657033375 -0.123763409815413 1.97647672324325
0.0432537163499165 -0.124768668479846 1.95161421573007
0.0577854838865598 -0.125840281328957 1.94963936741109
0.0579314509916985 -0.125959166407621 1.94990447872222
0.0480436655551619 -0.117832833645848 1.94031224472318
0.0720922277612613 -0.112531265645965 1.93580719098134
0.0941402968479746 -0.128908633378254 1.95681654142677
0.0374308936595664 -0.124190846412993 1.94090496843112
0.0648316148500893 -0.129650918710602 1.93819754720004
0.0520249602581131 -0.136433317229245 1.93980983595192
0.0628402738664299 -0.121614171708533 1.94990237408298
0.0786798250443514 -0.130842964638356 1.94247733228452
0.0592724752257565 -0.144579162071569 1.95753953769
0.0680875896070617 -0.151851941304629 1.94939066383436
0.0325255268151952 -0.1249964542947 1.93445212212915
0.0574194150086874 -0.13358776676439 1.94279928342751
0.0637856340803884 -0.152044443411512 1.94266744394612
0.0524024892878355 -0.158043391461358 1.9431256478203
0.0622358291864401 -0.147195198283648 1.93619231229125
0.0509931836893945 -0.147215004666708 1.93471616312267
0.055449525959961 -0.149848689791951 1.93439727034793
0.0456109499636513 -0.131754744270978 1.9312247117593
0.0631302306917613 -0.143970482829736 1.94100385385259
0.0754604924538653 -0.153382608960318 1.94417037791981
0.0603165299914495 -0.138646367040045 1.94002786069445
0.0632851983341472 -0.144710833800881 1.94768230358459
0.0633787358311194 -0.145016230451856 1.94589924755312
0.0632779902869106 -0.144735383946421 1.94781533632136
0.0397225576832532 -0.139619893233726 1.94170056379971
0.0803277371397727 -0.125641817708583 1.95761203265022
0.0897226826174557 -0.133618387054222 1.96145751521297
0.0499561025254315 -0.122195903069953 1.95109568064637
0.0553695971021044 -0.130744074586116 1.95030012735473
0.0363704298990377 -0.125585095213857 1.94178301200658
0.0643266361015073 -0.123106174947399 1.93807673383935
0.0910974349781676 -0.116693324937924 1.9474564043687
0.070642894682552 -0.0995698476591233 1.94270681878003
0.0627510683678529 -0.116525058360237 1.93476312712032
0.0320332327377563 -0.103907656029219 1.93066762925649
0.0614176862326484 -0.114761535558882 1.93011251136908
0.0730048504453641 -0.11595332870627 1.94291175359299
0.0764199955283036 -0.104689826007171 1.94186971151963
0.0646222821204207 -0.0689921147360872 1.94111127640339
0.0631909025371496 -0.0957279229809265 1.94199970114716
0.0383800941028311 -0.102773640095008 1.93601861446075
0.0646298018618758 -0.11133445964851 1.93881739393596
0.0828542925405242 -0.12626242106873 1.9483357084846
0.065077010320668 -0.096297838553775 1.94114211125736
0.0570194808206925 -0.0718577510364456 1.93832818619509
0.0569982373114885 -0.0719225181293319 1.93572860855734
0.0569358867468262 -0.0719131113164353 1.93062466775918
0.0569841138920302 -0.0720498293518081 1.92986364851641
0.0501273042166594 -0.113793943989658 1.94868217934493
0.0795033269062978 -0.10358703870874 1.95997174175477
0.075946235016522 -0.100182982108547 1.95242730597781
0.0489867824137102 -0.101157192987245 1.94517020697111
0.0827864348870053 -0.107116714895468 1.95912543427685
0.0348877623265256 -0.108284230297629 1.9428210860022
0.0632560083003866 -0.12749077472298 1.95046782098523
0.0899491409786466 -0.127332551148956 1.95753026442555
0.0373782247667167 -0.114733016215562 1.94649479195399
0.0671143034804936 -0.125605298284124 1.94045869613555
0.0529524590894513 -0.142870331102305 1.94936475197741
0.028131772806435 -0.114387587310053 1.9354392120547
0.0777461761924743 -0.130790195731502 1.93341258760123
0.052933910039183 -0.152316308490542 1.94974919222237
0.064292277297768 -0.144856090713769 1.9388283091015
0.037774749492133 -0.117161592869913 1.92183028144358
0.041821183903016 -0.123504034773771 1.9206111818219
0.0835633910661294 -0.151224859337445 1.94110566130377
0.041802819879132 -0.14205043696721 1.94082327846834
0.0441646974577811 -0.119515205459137 1.93889370563629
0.0518980622977517 -0.131272607677551 1.93860582674219
0.0518970925909126 -0.131093079165234 1.93667756277417
0.0387598173733699 -0.141219865510055 1.95076812068708
0.0623051134237107 -0.123427595177853 1.94708317664862
0.0614067165982347 -0.132062542301028 1.95328476543264
0.0470101469057793 -0.144091573253076 1.95875564089698
0.056874285431587 -0.134442455980185 1.95516607213822
0.0568890963351792 -0.134395832725414 1.96110106397079
