"X" "Y" "Z"
0.0622319330895409 -0.0881599777895589 1.95101928928808
0.0582420956809944 -0.0977252302823654 1.94977459880095
0.0627486701063839 -0.0837181599019967 1.95271648738573
0.0661707725922935 -0.0721818328302337 1.95678530333497
0.0516052270206297 -0.0699697429378488 1.95055666939847
0.0555300442709745 -0.0783439479982396 1.95260032524686
0.0450783088273554 -0.0730737476830638 1.95084672027578
0.039244747304227 -0.0876292285105049 1.94983263484808
0.0660963652817914 -0.0915046376880677 1.96258237920096
0.0451906223293814 -0.0889773709931891 1.96282046432234
0.0330085763020705 -0.0960837585105666 1.96311821401748
0.048510876068802 -0.109872556331944 1.96413581115021
0.0461744973131104 -0.107426677008401 1.96429925213405
0.0461143439330635 -0.107397096832019 1.96451776843079
0.0460653079600502 -0.107001840562881 1.96206427832224
0.0545661204911354 -0.106743256915658 1.96194395345245
0.0518815093095121 -0.129037045815163 1.95128095750307
0.0501135353629935 -0.144142443129457 1.94396950573683
0.0514485983795327 -0.142870116313659 1.93646507533717
0.071615225057817 -0.129826463987077 1.9372514468157
0.0611742106139131 -0.134207049079586 1.94128176602974
0.0677898524446022 -0.147843713125046 1.93428470540487
0.0501508429241196 -0.157188212108916 1.92645156000598
0.0534004267980538 -0.165951923442853 1.92270976932813
0.0731730772553268 -0.160697618634696 1.93042005497075
0.0587472831592784 -0.152155074719662 1.93967169130578
0.0640673581881469 -0.145121336026055 1.95597201802377
0.0500500491253522 -0.141656686578615 1.9538832857664
0.0545170401400088 -0.1563371188298 1.96339853354849
0.0652144420041543 -0.167508103791397 1.96583088534093
0.0578664724033838 -0.157744909247801 1.96835600493193
0.0486808659288913 -0.142167781156442 1.96227934573205
0.048645815845171 -0.14218262947834 1.96575366501493
0.051619165842217 -0.152928799297726 1.94782793308362
0.0437194119790682 -0.13384538963861 1.93686668949475
0.0709405141363434 -0.144103542766949 1.93952447017097
0.0525316174010995 -0.137478272191058 1.93421093748341
0.0523684941811466 -0.137267049007718 1.93938133443191
0.0393088784580291 -0.132475456407099 1.92476001826534
0.050038370496969 -0.138603847414813 1.92295610332251
0.0500324574034757 -0.138531551685143 1.92137801359261
0.062139838705353 -0.13565956013433 1.92070038618034
0.0628815455995884 -0.116397975297201 1.9326572093346
0.0626348899483238 -0.116340884344635 1.93317004546173
0.0626749748930676 -0.111589601927382 1.9617902424589
0.0618760438812789 -0.111205754898002 1.95890456183748
0.0725534956555113 -0.112253165224823 1.96341041942892
0.0741518647378749 -0.105270551159901 1.96953402421318
0.0765970001921618 -0.0944142308521709 1.97543862025542
0.0739625787224308 -0.0886035427311281 1.98398889603633
0.0609302399383484 -0.0857341158921106 1.97670000122169
0.0636159480937935 -0.094682874313063 1.96391470127098
0.0648190371542389 -0.0962066372169267 1.95331473012178
0.0666659348186846 -0.0894990461438 1.95038120082824
0.0667463698348323 -0.0898022315565944 1.95506320388799
0.06022456662335 -0.0705935716926985 1.93308304895634
0.0642435808605516 -0.0736201845146813 1.92962815327402
0.0480970193997946 -0.0895004145185351 1.91783938516117
0.0534154873674733 -0.095939030273355 1.91812767973279
0.0755482453774249 -0.0976248791953603 1.92319524308282
0.0754247933209844 -0.097462106542268 1.92468147561305
0.0675245103474301 -0.0936906211936887 1.93123741854678
0.0587425636960597 -0.0829480037272842 1.93012003118086
0.0589582131458391 -0.0828538419465607 1.92423063386582
0.0587223130556131 -0.112036805004188 1.93559835987892
0.0612914568703387 -0.112653536833268 1.94655234168779
0.0655107096637599 -0.10841827268761 1.94776918181522
0.0799795852868694 -0.116538651404232 1.95410126995971
0.0579767767497204 -0.114268525482044 1.95634764247894
0.0632033820740075 -0.128310883524551 1.95498257387143
0.063129025221481 -0.128099631872997 1.95778573166848
0.0750816830313131 -0.125905584068805 1.95396228722188
0.0840797838354946 -0.135072589410419 1.9622816425912
0.0557967832799416 -0.12019674646814 1.95151326537849
0.0583642460207826 -0.132983068615398 1.93617969139872
0.0795432409081126 -0.147186241032895 1.94363456250126
0.0791723649903019 -0.14745301796293 1.94117309459251
0.0749317183025764 -0.122497763268937 1.93232140628302
0.0710921976007221 -0.13876031168086 1.93556683563693
0.0456494677337847 -0.134729915188022 1.92892564065525
0.0526179885178445 -0.129124249099473 1.92384292269864
0.0650665878673588 -0.136214862558533 1.92478463392631
0.0670354611811765 -0.130923782502268 1.92955548211373
0.0578557866619505 -0.125222285719335 1.92970842561152
0.0577539173090139 -0.12551523098549 1.9289700728711
0.04558634869335 -0.110396005670433 1.92617335959783
0.0457604308537636 -0.110607510016804 1.93038013920348
0.0524760975354289 -0.141635678196251 1.93006045130029
0.066526584068006 -0.133416903977393 1.95107809370189
0.0523933335318255 -0.111817803876826 1.95146850008904
0.0676299895912303 -0.104347994650032 1.95966921077011
0.0758362309223775 -0.114281308221021 1.97681833039187
0.040235113871576 -0.10583643700565 1.96991563236273
0.0785246053201179 -0.126777028780626 1.9722049513056
0.0753067653721139 -0.13347421996843 1.97684504014006
0.0752603566959006 -0.133326777487202 1.9796763029088
0.0755877826335777 -0.096809863675135 1.96282687931781
0.0638088180858954 -0.0968350355949292 1.95890298788286
0.0680054483986761 -0.106662082537255 1.94934560246435
0.0753563038715505 -0.121626094563329 1.94920560475884
0.0643658138345673 -0.12187657727962 1.94582326685376
0.06511715275446 -0.116581704208616 1.9334983001769
0.0558944026385296 -0.120130662024145 1.92880170499271
0.0714154702921217 -0.114153770083155 1.94093397797608
0.0689560814209799 -0.103873046236625 1.94281469511563
0.066698283765117 -0.104965996634621 1.94123145432884
0.0698994394546901 -0.111952715266765 1.95513237036131
0.0700946280878458 -0.11208865870627 1.95015943677312
0.0509271988950392 -0.119604702192578 1.94948136446469
0.0510714436555809 -0.119449626226375 1.95123050751283
0.0661122805067107 -0.119044433665967 1.95481341972737
0.0669887603485527 -0.111681003511352 1.96028901250475
0.0704579379814194 -0.112116608655659 1.9567071600581
0.0606438744643695 -0.119296922363254 1.96018418904272
0.0666882498735896 -0.133818493160099 1.95836381768121
0.0568590797982006 -0.145559584615626 1.95549661543016
0.0645468627019172 -0.141664432414363 1.95243674962052
0.0709002790726548 -0.134931450505563 1.94690440013823
0.0807946288387526 -0.12596969308848 1.94835382009308
0.0792799542074998 -0.11837069366276 1.94521069198655
0.0642534812996527 -0.13136881169716 1.93900917582592
0.0671228702079004 -0.163892135675341 1.93716891497965
0.0447595389170166 -0.157791745200983 1.93449828436888
0.0733859589124091 -0.146493023208103 1.93558071044518
0.080168299266927 -0.125197028976507 1.94096802417541
0.0667975804963519 -0.11596271903965 1.94444373810866
0.0697438809020406 -0.135888306306217 1.94728753664662
0.038886050649952 -0.14783417516546 1.93925327889719
0.0607426136483585 -0.15157914019943 1.94073279425601
0.0810052164667586 -0.148353300277935 1.94641761416613
0.0807992379561638 -0.148695800387378 1.9406238028514
0.0806124170306409 -0.148392750621737 1.94208074030048
0.0661343412199143 -0.101716435219242 1.93582000281439
0.0584886813266093 -0.126003789889791 1.94229472515344
0.059264325569321 -0.13337248768745 1.93451704850322
0.0554976068909521 -0.127288763762374 1.92970704518326
0.074020480700918 -0.120021631048167 1.94096522490937
0.0728386989034468 -0.109355869629913 1.94356300699055
0.0637232334323787 -0.107260253259629 1.93733233855372
0.0781747317388494 -0.109099802866621 1.94479704595058
0.065687200693937 -0.100503400376728 1.94016649415959
0.0726510851182869 -0.103464656603619 1.94644765029705
0.0796696754828922 -0.102665170307331 1.94476693256312
0.0663019572785718 -0.102585326671526 1.94421444289226
0.0656844133806133 -0.107436914964127 1.9364825565503
0.0763608153656065 -0.102588089756344 1.94266197738465
0.0671935334946905 -0.102754857861817 1.93559824335025
0.0650690477764783 -0.0822607153145894 1.94411728905979
0.061237412466068 -0.0924672504840954 1.93634887787197
0.0667687681778262 -0.102493788884857 1.94539864662543
0.0670629588633112 -0.103763119401556 1.94189074859808
0.047659946686128 -0.0935419603849546 1.94455839448642
0.0833878362886925 -0.101277595997046 1.95562549296029
0.0617967344036183 -0.0870084750593132 1.94709136350741
0.0618115505821019 -0.087169791985109 1.94443727287557
0.057005952734247 -0.0803208475796375 1.9425061736411
0.0717002404944854 -0.0994686068974107 1.94871859167702
0.0714812123234793 -0.0994090141112258 1.95003406656474
0.0539647840682594 -0.11433124352052 1.93358531638772
0.0715106063170049 -0.103118418160146 1.94607897664038
0.0667411225771484 -0.0929940638728531 1.95425490996145
0.0572797266288791 -0.0923850118216818 1.95035669604198
0.0617184549856697 -0.113089557617207 1.94808845635955
0.0544237305467707 -0.135194042273125 1.94915673474596
0.0583349992277002 -0.134910228671988 1.93951932945361
0.0689988666950976 -0.117070793117264 1.94433619204316
0.0643056929566801 -0.0989514506923439 1.95565742690731
0.0588539619663842 -0.101075192516035 1.95091054998263
0.0515920851245316 -0.121143674679597 1.95307206575626
0.0559766767703185 -0.127450788654203 1.94424240796335
0.0525503041399144 -0.139649001566927 1.94358438011159
0.0593353244821405 -0.13860859875321 1.95041124836119
0.0476805405408922 -0.115343959814924 1.95032810783462
0.0456293156985778 -0.110237658713727 1.94376708737423
0.0633177714568361 -0.122870199208438 1.95106407421662
0.0378338137367955 -0.127877493083628 1.94433445057851
0.0568802522415479 -0.139567718220886 1.94428082332441
0.0570100557589654 -0.139696456086771 1.94557596314553
0.0529085883408108 -0.14113300220828 1.9442987285904
0.0421316383843617 -0.136961199601252 1.9423427714627
0.0641019002688789 -0.119193849212807 1.94968569654436
0.0479924057390247 -0.112397162422724 1.94506463265646
0.0539554190180335 -0.127382484017234 1.94905173976612
0.0667635768966095 -0.139764178314605 1.95971327872553
0.0363603484435847 -0.127955590920569 1.9567004220173
0.0691873222853058 -0.125150529448527 1.96143390522679
0.0612927826212989 -0.130489147851295 1.9616941140424
0.0608196960123424 -0.121604829135429 1.95016120134224
0.0709903088646242 -0.117472260898262 1.95605173228728
0.0545238502213637 -0.122579290699159 1.96384631474546
0.0591917411952111 -0.121542542500897 1.9419325013103
0.0582267776414336 -0.130699511977355 1.94615794326845
0.06237442739276 -0.140059329301457 1.94668380878834
0.0480892362102012 -0.116453449615329 1.93219498336594
0.0628777555120385 -0.116936711628413 1.94783339707906
0.06191208891809 -0.110799327108125 1.94720816799477
0.0358042401709296 -0.109110772815323 1.9308365641002
0.0480877244124072 -0.133528412571163 1.93231984685825
0.0514530690594227 -0.136157905357918 1.93670161780015
0.0466774892770594 -0.115906936002362 1.93680758367182
0.06231084406344 -0.102010955927796 1.95009597860026
0.0623355558543604 -0.101938368263863 1.94721003249326
0.0569368834055456 -0.106003049727962 1.95237612983589
0.0568604360652026 -0.106273811643479 1.95377551699338
0.0549134480458558 -0.118929620963452 1.96328506570443
0.0554683821119518 -0.115814125235703 1.9573571332744
0.0588631288760322 -0.11456409115635 1.95601141883241
0.0601977963073532 -0.105487605813953 1.9571142433106
0.0510534513007744 -0.104678222164789 1.95919833774736
0.0538839387636668 -0.11060897073305 1.94898247377439
0.054939493943108 -0.108952732640235 1.94778912415059
0.0607443245070751 -0.116544942010061 1.94746447536247
0.0617335345898529 -0.12026915999515 1.94696788311224
0.05013394939026 -0.124724781616334 1.94617367306167
0.0519312275496373 -0.111459293021633 1.94641758977049
0.0521052387740038 -0.111715184770981 1.94176598314651
0.0573784359562172 -0.117584562060031 1.95052428515866
0.0553229689024414 -0.119812828275364 1.95012199183932
0.0462397199814913 -0.11955216551626 1.94465808190363
0.0529509846949058 -0.132115603783351 1.94516429884957
0.0462279597111231 -0.132237036045583 1.93053075085888
0.0437618045680338 -0.119563967976835 1.93329029088639
0.0599371890188959 -0.119699119424573 1.93487539345134
0.0584837698257719 -0.123659740847677 1.94667806274548
0.0584657403479156 -0.123781793574147 1.94686627913237
0.0452027896651099 -0.115870589867883 1.93641825517506
0.0516423697006848 -0.119157194618249 1.93413239684502
0.0553985091917933 -0.130382226835238 1.93745742474213
0.0567775582829852 -0.130309932859905 1.93811006645405
0.0705559786422279 -0.115173510638368 1.94222968391514
0.0699996111415655 -0.101184377841037 1.94584803871307
0.0623352832140545 -0.101039276512859 1.95199808888159
0.0548092543470438 -0.116275873728878 1.93918514740354
0.05782859271051 -0.126257678770544 1.94758327499716
0.0591927528146566 -0.118546040835971 1.94619763403988
0.0641515062740579 -0.0981029614724785 1.954692498167
0.0690016333281903 -0.0838414845078047 1.95662214008865
0.0587759143601603 -0.0941931973590894 1.95233210673822
0.0457004503071069 -0.107725732155438 1.93918154209745
0.051579037271165 -0.112218483033772 1.94304366248988
0.0569751513385276 -0.113137069621093 1.93921228054935
0.0625913271626642 -0.103996389312961 1.93863567991197
0.0553575930530876 -0.0921228906636355 1.93580292481168
0.0559800139714658 -0.100705542799082 1.93534829706161
0.0456469694206822 -0.105326410820571 1.93861043180175
0.0460967750303324 -0.115691786403058 1.9349447805145
0.0552846330339366 -0.114694407061567 1.9493646846124
0.0481252722172995 -0.107773146263352 1.9481617724521
0.0480098943806972 -0.107737320807218 1.94578637358879
0.0586956198222419 -0.106692859930033 1.95619135026578
0.0544165412041662 -0.105215169058268 1.95347674029141
0.0534350610738643 -0.112218321310246 1.94326838022629
0.0545490662000116 -0.118902608303705 1.94594349680531
0.0480556039718048 -0.119893077623754 1.94458926950785
0.0608701202361235 -0.123547485006491 1.94444977910192
0.0491945122530722 -0.120171367796026 1.94629318537122
0.0496031229516191 -0.121210321195492 1.94895350233561
0.0452251028193613 -0.12514097016448 1.93958685752998
0.0520105274874071 -0.129391931522263 1.95434451150169
0.059843910385906 -0.129064329810515 1.95545659237662
0.0481047038963164 -0.127504483234445 1.9479546096293
0.0523624186919227 -0.140069934272297 1.94978042792104
0.044252296813037 -0.151440927108376 1.94168596814363
0.0446045214449177 -0.145528016766587 1.95155690584008
0.0519265195902072 -0.129789523301827 1.94941972819531
0.0485807160442049 -0.1226486588645 1.946218532619
0.0480420417379634 -0.136411933772715 1.94247650494139
0.0437657854705067 -0.154681432959494 1.94429893530126
0.0393772267695921 -0.159994702226398 1.9343925868762
0.0543395892346823 -0.147910244406269 1.94450276056089
0.0656454452093375 -0.134340944631226 1.94330088786555
0.0657773887351993 -0.134160732252097 1.94225473847692
0.0548282929754913 -0.122868585357733 1.9427149148063
0.0554115830005703 -0.138162921999728 1.94129438452529
0.0534536718156744 -0.155551312235653 1.94941611101734
0.0611758182929723 -0.152399863561365 1.95686666586774
0.0647670873699486 -0.134572009238534 1.95008356871781
0.073792461270693 -0.127065695672968 1.95619806059365
0.0680109737201246 -0.127493180492076 1.95446917785819
0.0511004110275221 -0.124471115807803 1.94967100884906
0.0618451582117757 -0.128379323096144 1.95211007304706
0.0535674515692173 -0.125276276006915 1.95557467142348
0.0633199796856845 -0.132775931618017 1.95933318666449
0.0606732679270457 -0.124077093928171 1.9486248201116
0.0505719959573125 -0.115979778002943 1.95234755296621
0.0618777235218825 -0.118959573935408 1.95210389614922
0.0521113653279819 -0.111459742552805 1.95470586170426
0.0554107177844907 -0.115192577264236 1.95174964579844
0.0553527151253534 -0.124536041226916 1.9533540375996
0.0548577031560068 -0.128072846372204 1.95073254892149
0.0455813342933602 -0.116292534667274 1.93958696717725
0.0570009340369579 -0.112867768131262 1.94654149282904
0.0648551665790825 -0.115909009494265 1.95247682717317
0.0553974769419812 -0.117285014329117 1.94830835212581
0.0555541415019502 -0.117670694752905 1.94604212970089
0.0690615940578335 -0.127007437251613 1.94983950708672
0.045222648896615 -0.130089425790374 1.94163543318724
0.0601942462123434 -0.143634192473639 1.93641068396755
0.0700644539947633 -0.138386815184707 1.9546368794445
0.0533647868252634 -0.109997189552351 1.94696857438399
0.0811862927053616 -0.116038152137845 1.95157105397894
0.0632365831273912 -0.129106036227661 1.95865978476838
0.0505886219434806 -0.13126687486837 1.94493201364131
0.0559142916680719 -0.142427541478708 1.94523346890408
0.0691555849898431 -0.151193656815903 1.95857288512108
0.0744916107937785 -0.126857466296987 1.95426246125229
0.0573072006651823 -0.109675904906348 1.94803328413056
0.0705337797215706 -0.123493551270699 1.95402203573468
0.0398475595097958 -0.139618268869949 1.94112037197227
0.0529952023880927 -0.145865725174312 1.93729775430813
0.073049834589886 -0.13359699617665 1.9376374913134
0.0501433131227349 -0.118163026480833 1.93083348460689
0.0717004881518259 -0.116738774054126 1.92360877450083
0.0534215852813913 -0.120550557520023 1.92036954024643
0.0506542767898666 -0.124492104395051 1.91508022038556
0.0578366491443823 -0.133238343797826 1.91734483927938
0.0612290471854966 -0.134777556052816 1.92822534653419
0.0716984189964666 -0.116764201571058 1.93953083668207
0.0713582726502422 -0.117004638966208 1.93706328534344
0.0715864861692407 -0.116862460468657 1.93742334861612
0.0715178818134882 -0.116831032955023 1.935494482814
0.0635766428427642 -0.106335433434206 1.95210662476626
0.065188327004174 -0.116843651500953 1.95746426955706
0.0863570915219077 -0.120400524107569 1.96503348147126
0.0578136535847976 -0.113575452318183 1.95401836338149
0.0806226983899447 -0.110929581193848 1.95961766088122
0.0642905403840843 -0.108880184581476 1.94662534179273
0.0665140676650394 -0.109601156568632 1.95658079670319
0.0728282029685937 -0.115176524527743 1.9494626893883
0.0579480011265803 -0.110789489416308 1.95456733180455
0.0731820609773765 -0.109377482139246 1.95070332092062
0.0533772349395145 -0.110170725626449 1.93949836671403
0.0714585311516143 -0.117392281894601 1.94728991670051
0.0643667923733407 -0.115200722716929 1.9493834814471
0.0548884541631191 -0.110137518722564 1.94822630286174
0.0642978699979402 -0.115870511164298 1.93683900575118
0.0642735549262963 -0.11606006833414 1.94444575584798
0.063582945495575 -0.133152746476925 1.93394434854409
0.0475793840518543 -0.130676421534377 1.93278439944823
0.0476469293871776 -0.120271750821393 1.9408816237291
0.0631239978350673 -0.130791814308958 1.93256495317257
0.0630809842321079 -0.130629724790218 1.94030478906757
0.0403130281371761 -0.119165232728276 1.93260228159792
0.0598121859785705 -0.133902042314944 1.93873465587746
0.0553364134946161 -0.146664829958796 1.94345792092294
0.0631907101390623 -0.157721826497997 1.9516352541099
0.0475959062205912 -0.142127020048798 1.94792671795476
0.0579876055459004 -0.139334895479076 1.95464647599665
0.0700316609598572 -0.141944801530886 1.95652220455196
0.065331049276977 -0.138581201844174 1.95522166220475
0.0656508863577241 -0.140773085543994 1.95850283941682
0.0626326523014756 -0.158833552033079 1.96431170312457
0.0545574166418845 -0.165485318631492 1.9591443626435
0.0499484990779117 -0.145934738720718 1.94959166304932
0.0763952290072374 -0.145959173728021 1.94954896334396
0.0647989199242409 -0.138667321833289 1.94519818020141
0.060908817742289 -0.140668022011986 1.93435466635069
0.0630819676149389 -0.147732342615246 1.94105764040838
0.0582122266635677 -0.158741615854575 1.93561113867021
0.0655445739338463 -0.147445656617579 1.93747326587058
0.0573900793354147 -0.124837545494333 1.93439484270351
0.0667202753387981 -0.12604038941093 1.94229784097057
0.0681218717765739 -0.140717163141137 1.94291382658626
0.0505869683196455 -0.131637048925478 1.93757379978388
0.0505729354308801 -0.131459830514875 1.93772693252661
0.0652137315957219 -0.124454468702321 1.93854392487949
0.0504173501967666 -0.12962014384397 1.94449041393742
0.0568416271281221 -0.129861950045667 1.94445639620098
0.0612186703372968 -0.116964440515839 1.95685429477317
0.0648430517334617 -0.120275542638264 1.96540557773025
0.0796767873739309 -0.11716038530708 1.96288831953798
0.0501086230323474 -0.11081427064596 1.95693463633819
0.0637971391533578 -0.117395168624485 1.96217926319458
0.0593940496165822 -0.121146210272516 1.94485356218588
0.071461341523026 -0.111542139023406 1.9556739508606
0.0809352352909973 -0.0932882473277889 1.95235036691059
0.0623925991976126 -0.0880128472005494 1.95695118851022
0.0734252041627262 -0.118216840844718 1.95256319318936
0.0494987398484275 -0.125909681693514 1.95047241023704
0.0587402592964625 -0.113249742507558 1.94336338325607
0.0692384714858367 -0.110830097915416 1.94832635252341
0.0755850305956734 -0.115107624435756 1.9622848163746
0.0632058573520092 -0.0926751527265642 1.94881052350054
0.0535819000498651 -0.106279530369485 1.94023349821194
0.0723859585333332 -0.131422979889842 1.95261262862083
0.0432763087313181 -0.118603662794259 1.94189566339306
0.0638033850074764 -0.122516871058006 1.94338971714026
0.0687265639336306 -0.121079941629415 1.94076437473997
0.0685173489175983 -0.120860089281352 1.93951037589266
0.0500611029940557 -0.119489783824751 1.93915693867386
0.0607158082192 -0.120073464708423 1.9328983408412
0.0618281696541673 -0.140702320822272 1.9352069993462
0.0588737064991183 -0.139880119692081 1.93589236589672
0.0577979892854859 -0.129845885160016 1.92014557814542
0.0856663350430929 -0.12978118481421 1.93640677935589
0.0632758308197977 -0.124846789356086 1.92773819585933
0.0501345015658165 -0.127383078029341 1.91448984643574
0.0724884619027698 -0.14513587230106 1.93506013801998
0.0539706534791686 -0.155368993201265 1.9282743387113
0.0540378924181909 -0.155594975606907 1.93179053124352
0.0728959360290365 -0.131398017141632 1.94070219699492
0.0626300381251399 -0.137476750141245 1.94434697420397
0.05191278465733 -0.13048997230516 1.93594864272043
0.050521041339354 -0.131785021892413 1.94629602983149
0.07412545756547 -0.133301272367991 1.95923809450592
0.0681189754292124 -0.128597126930998 1.9590078097217
0.0682076245993014 -0.128827473673497 1.9506152078923
0.0601630211606657 -0.11517395745731 1.93410156914964
0.0565337297619897 -0.141305818006616 1.93047712373844
0.0554815078094699 -0.117281916348349 1.9422926407346
0.0661707296613127 -0.0933243485256894 1.92654240405206
0.0662511305603399 -0.0933942724508752 1.92905964515822
0.0545184538590789 -0.0902726085218264 1.9362076742228
0.0660541407178411 -0.104318669633309 1.94229649841299
0.0582212183315182 -0.108870538525431 1.93953334783422
0.0455966249432954 -0.093948761262221 1.95009420240129
0.067600031158654 -0.102873033314268 1.95181271697591
0.0622675766050471 -0.107313933307661 1.96449334180296
0.070948784788655 -0.0772714134606768 1.96004675647581
0.0711769329002451 -0.0774804968258714 1.96277502675925
0.064697604379488 -0.110586957757266 1.97097530373688
0.053392196932674 -0.097149962250168 1.95484043111631
0.0354770234847812 -0.0851502278426109 1.93898773148759
0.0765032771457747 -0.100869220843988 1.9587083994417
0.0574746603944235 -0.0947868174595102 1.95240331448165
0.0418264644890634 -0.0851447193070614 1.93382876394327
0.073497041169243 -0.114087750908718 1.96073426703441
0.0412582849968849 -0.119208677490226 1.95169090485747
0.0500098008135894 -0.113058837784793 1.94272804843617
0.0650513103648554 -0.106787398200865 1.96256410721182
0.0650882968822269 -0.106658986523113 1.95675897076873
0.0543768610816561 -0.128970394168871 1.96251302271784
0.0543412221649024 -0.128566442553894 1.95518816964307
0.0558101249488243 -0.121307556544763 1.96650575199188
0.0558722599192817 -0.121096000831961 1.95858101900873
0.0559799212635836 -0.1215733464904 1.96242649536529
0.051894795330223 -0.126419249633736 1.95788493654241
0.0519915489647912 -0.126806666159776 1.96361394991281
0.0521110514475736 -0.12652126474304 1.95966668321598
0.0673039194214232 -0.157123902366842 1.94880778519679
0.0549180857137342 -0.129048656156272 1.93820526196863
0.0519407725747671 -0.123871828089826 1.93152549018436
0.0550288130097877 -0.149250743328942 1.93585175415161
0.0587300055974583 -0.161157861091792 1.93386800172901
0.0535880195865563 -0.132033740298634 1.93509658756943
0.0535305722765557 -0.131939957836914 1.9304809145646
0.0728188091646892 -0.151917262539415 1.94082770832134
0.0500894170851133 -0.133748277678978 1.94683633260392
0.0377484786956411 -0.119820324080454 1.93595524055751
0.0589658944794052 -0.13591952801415 1.95305565027648
0.0631747309620414 -0.144381136543581 1.96426833227166
0.0486324316050731 -0.121797197217564 1.95558669934831
0.0543728787980028 -0.11290384583526 1.95326009115887
0.0520079759933601 -0.131566004892285 1.94390009741324
0.0519439356550693 -0.131130237804196 1.94973867621108
0.053590819176419 -0.114944463408004 1.94779318606278
0.0451738070677979 -0.108032429815766 1.94220211360454
