"X" "Y" "Z"
-0.425607254037624 1.38852638425361 1.56641623471094
-0.427467782515948 1.39187887780841 1.5675055188574
0.0344800532135222 0.602606225577162 1.70444201680297
-0.953459372780092 -2.68010663335795 1.81339976206299
1.56791968485397 0.67737111293893 2.46662555889028
-0.959988972615494 0.946883586550522 1.66399109119042
0.862425356986581 -0.0540053347796271 2.01175682002991
-0.792618601520278 -1.56242494921053 1.88121486303387
-0.629972564222938 -0.0973232907299786 2.00493262687977
0.868079626166328 1.20995928257774 1.9413690006437
-0.21515185741463 -0.78203538662504 1.95614036805242
1.6264991159765 1.24614259422473 2.35970579143929
1.62398551613461 1.24347471485912 2.36205323740142
-0.34222684890937 0.441666773032814 1.71712476607666
-0.342453656583786 0.44191169941684 1.71746157714644
1.21889175811158 3.72841179456903 2.53996777481637
-1.49704591938586 -2.08295540561008 1.27392334830882
0.0236998950713182 -0.113844255986902 1.93044377312767
1.14548963411834 -0.703405190516042 2.57364201962262
0.0519750155576633 2.23676869292107 2.1292297303235
-1.74888690032777 1.38712149787376 0.813010809319383
-1.75077923940194 1.38453405175636 0.810663534896445
2.90146421549009 1.64267779003344 3.25252411900867
-1.91212305306597 -0.469945655389691 1.42112391227647
-1.91458993245449 -0.471135650841027 1.42326836713403
-0.141675773996697 4.06495379412238 1.25076009285313
-0.66325545101304 -5.13891152525307 1.84859379422021
3.16358613778063 2.74458815559007 3.40372999957634
-3.09544506595725 -0.793130029322941 0.888872237933966
0.244969278809621 3.84350387349559 1.69641326343593
0.245950902264515 3.84152882758131 1.69505653599815
12.3132689913638 1.96706505871535 1.78462234841752
1.18692999703332 -1.35092364362892 0.128782706852801
-3.06379516764682 -10.2982624234652 0.0237124751035413
4.3871706756601 -2.72641445770818 2.61557887572974
-4.51548154885899 0.981292486033325 1.75765475221556
-0.617159044092352 4.02899922488592 1.34358396312639
0.276115212170322 -3.40960353052659 1.96676730763886
2.14586771340071 -0.494918147218837 3.26769872180905
-1.7717765513785 -0.124909184667033 1.15873601158126
-0.639120069683609 2.33894563722704 1.30328687403216
0.0207440789364359 -3.42669722502676 1.99958795162291
3.26839692838732 2.6905623302294 3.33458383732753
-2.69816111927422 1.40732592962685 0.783617025042499
-0.693961539995216 0.00658178063824013 1.72610827755365
-12.1402224270278 -4.28989196393791 -0.196450931344071
-3.07885350158814 -0.282990929656421 -0.133782036823454
-3.07905130798151 -0.282610387330479 -0.134006134562941
-5.52567036159881 5.62172894880885 2.12695827386065
-3.85807066217864 0.394865575426876 2.15169126890922
2.83460025018032 -2.87804379993326 3.07081287742937
1.92160280340155 1.87577682778668 1.53150614828445
2.52507273525821 1.58228366759637 1.32558649248396
-0.787597357031598 -1.51979008914916 2.01233923641862
2.09681176922952 -1.15288573376095 3.06494894504526
-2.94912130196647 1.69220416116534 1.07435959308346
0.9294654202411 0.0910630425466884 1.79261530965698
0.0207051876287671 -4.3008110664126 2.08375935437042
1.02301172917835 1.86320241608101 2.65000838368105
-0.134339873731194 0.864911181757825 1.04404504745016
-0.134672786015897 0.866313045047941 1.04483094128055
6.74325773801453 -6.08866694648098 1.17226442855798
7.73006717077479 -2.0042285223102 0.506314698349281
-1.90430776488377 -1.312680137491 0.0873577799935268
-2.41662809111359 -5.69403118669319 0.628593035859915
1.69825062743962 -1.41753702788023 2.03913567412155
-2.23964221664658 0.0563765314557215 1.4576861672963
0.257526169511789 -0.164705076378299 1.82381849946492
1.32134415484521 -1.41070816560315 2.1840468768907
0.0907182922875999 1.49269117628509 2.43951846680737
-0.944038290047546 0.660839363879609 1.48269952205796
-0.945924431794479 0.661996363671254 1.48489607382297
-0.613103861696506 -0.924704099968091 1.50449356111929
-0.614849090785893 -0.923491329273321 1.50883045990564
1.53399802687034 2.29102867590355 2.70823525666233
-2.24906931393258 -0.140238003634024 0.898143861330634
0.382082230029499 1.01748722880356 2.00270130673007
2.96447631368089 -2.81390695390125 2.74472685866681
-1.57510769529841 2.41904153151574 2.1084726729894
-0.61794468049589 -1.04881171824596 0.841189274287998
-0.326872408482807 0.180259200176755 2.1830457204213
2.99319703948546 -2.23116950751938 2.90423673494651
-2.55614866758916 4.10300987148835 1.5672051803849
-0.60883198264653 -1.10066143789491 1.05040137494361
1.74224906988779 -2.14172843270447 2.72677458324662
0.302256051731671 -0.48060459601572 2.41855147060155
0.301342793245306 -0.481943058660588 2.4161894946285
0.300786002300591 -0.481518896840992 2.41850429448298
0.638063234739488 -3.28630515646869 2.69663675676025
-0.0793929664434579 2.81397476053343 1.94327142314281
-1.1240678091577 0.0715633450504062 1.23742664736673
-1.12215407261286 0.0716298812322967 1.23526748218682
0.299809419215178 -1.25896498532083 2.21206576698025
-1.20205059113441 2.50818609926028 1.66458001730975
-1.20118493430952 2.50696149067716 1.66155556502345
-1.19870149956754 2.51717622930754 1.66599370974271
-0.467242322457002 -2.33179254197089 2.14053856783409
2.01637133350865 0.881493470484922 2.17491915997593
-1.37448111036859 1.75526875054169 1.78129269590842
0.182823358377927 -0.0144340129597579 1.85497929571066
0.106877799355427 -2.25910830237068 1.91990568925548
0.400147204534361 -0.332435221549592 2.11536463731674
-0.798993090673517 0.679223401008916 1.70202308570016
0.302901762539177 0.643969706414919 1.85826471985131
0.334848106969295 -0.253758627170771 2.39824611128536
1.25179442698782 -0.219615919663321 2.33872411672116
-2.20788755457633 -0.094473131671638 1.26277713793539
0.587685727975588 -1.66989069882171 1.81930469972146
0.684018448561124 0.0520658556454553 2.33472403361192
0.205302280520061 0.643479794978497 2.07598424531988
0.0255935813157292 0.556999873589936 1.64864899832994
-0.624607252336058 -0.5322267873191 2.05372326722648
1.1055591343466 -0.417980869682551 2.09708404335192
-0.591444690430082 -0.705288620814502 1.78095855516886
-0.416628823243305 0.476209724449875 1.65151994697453
0.626494311419582 -0.193508140424421 2.07665972805681
0.527326297177749 -0.132392785877971 2.36735494318655
-0.506542334264866 -0.730152037143497 1.60552738189507
-0.506820106550005 -0.733218648764477 1.60837087171353
-1.28591559274148 0.660384622127652 1.47457064641351
-1.29068830099795 0.659432920299493 1.47311229138115
0.941223694883183 -0.733710220479827 2.2979541069631
-2.6104051555207 -0.699844255396146 0.912019107158241
0.781436161602975 0.221870728054352 1.91334688328332
0.780882056459387 0.222890077396116 1.91443194645843
-0.10344301601703 -0.337878415815967 1.77544416245112
-1.90732104743191 0.00999637418278368 0.782518116665993
1.04902062843223 -0.394150043197567 2.42060782950347
2.63593300988762 -0.177240282732699 3.07173708228922
-2.27809887399433 0.626615840848302 1.23115149152935
-0.345730107061683 0.257509856683626 1.14061098842851
0.963952758989887 -1.02730308187885 2.83245563996483
1.36719205286182 0.000243404297147975 2.66927957774075
-1.8607683448412 0.443985510970382 0.984943736139405
-0.75910332355155 -0.234227264747706 1.53201529900538
2.67830818343183 -1.53891581454367 3.16092382136098
-1.18367496297209 1.6125718011194 2.02617035481388
-1.37483806553115 1.25721403415822 0.877861257082511
1.85509174031587 -2.31924804765923 2.31093488801588
0.185537578267057 -1.10187566024031 2.66135411239835
0.291574769133891 1.54876309885673 1.50260003551301
0.292431826168405 1.54905025240988 1.50473507712215
-1.53207903453216 0.882465422797164 1.31162655126492
1.20130133261288 -2.20930509853892 2.45031642511636
1.20485190162358 -2.20921750947769 2.45100151600847
-1.69301685807303 1.81774285644692 1.61333101530797
7.21107527360555 1.80455322204332 1.30993414754956
7.18214865813946 1.80506369663817 1.31164579846053
-6.99210687751499 -0.679824978704619 -0.595940664213892
-13.3651053350857 -1.3331225873685 -1.09404919655923
-1.2292165988959 -0.529769590356678 -0.271395727838378
8.57467266707718 -0.251557431098945 1.20968067675844
-0.316339580399323 1.10048561224524 1.94959116651747
0.833525422595236 -1.04142720150691 1.78351438753431
-0.806789978499631 -0.340834110189286 1.87013649092973
-0.808710564168375 -0.339333645544587 1.87073757955481
-0.320929240727522 0.259132092640427 1.918801703119
-0.30740162618371 0.216382345425119 1.89343761238666
0.286647471974372 -1.2401716101084 1.98696399545108
0.724085251107394 0.676301981959287 2.37848421702113
-1.45310301658904 0.0281358949205164 1.43554375988152
1.24109526678223 -0.358075873995601 1.90770275173071
-1.33061599656949 -1.12273644545702 1.93228948972262
1.51595546853683 0.0863634856920884 2.5588535169744
1.51890680749739 0.0862520599552534 2.55700649252233
1.51983966562122 0.0863852683327668 2.55408722550069
9.8952485491395 2.80312612609306 1.12725565187367
-0.142297615258852 0.260650682201414 0.0432649752152593
-13.8861607375178 1.59712750039274 -0.438219751686987
-7.78388561953934 1.01840871535283 -0.423730954052041
5.25422480777642 -0.0738004225040779 0.303940114027316
13.1775878717145 -0.167020566609765 0.954425594474408
2.27587439398494 -0.140583471354614 0.177400229333648
-10.3665819187347 -1.04112812694173 -0.133623952207475
-2.62972372948447 -1.71233005802895 0.898369424980604
-1.29257244025443 0.35595312307519 2.42968292787609
1.1210024745888 1.47886742396072 1.94045921415194
-1.3315025048569 0.091670260186562 1.87758363302036
1.69041256956022 -1.57905042108885 1.89523543636706
-1.16330734596633 -1.10039955364425 2.14493181296583
0.623546778045202 2.38605339161791 1.57044287222338
-0.712788113254638 -1.05263123691141 1.92401815090579
1.91084862326217 0.242534004269468 2.41850532870523
-2.31942256145015 -0.512223121383077 1.57469468375583
3.03907242983983 1.94741423674361 2.14493076578762
-8.91453554393546 -3.3274035979057 1.07804532655274
-5.69686130452815 -1.13349268326305 -0.362647449827673
6.83234519391006 1.26461358060753 0.625147009566269
6.83704070845539 1.26773785214663 0.626204032942016
11.2047366573339 2.35348087210022 1.19785497896901
0.182303465035884 0.64160682030825 0.290793005912679
-12.1987925270924 1.00082032648405 0.638469051877055
-6.40074630745233 0.256297189162766 0.10111599629807
3.14827607491126 -1.12780094493699 -0.22490115931646
13.8489024619625 -2.94803433195508 1.33463254530418
5.986452081841 -1.17830790323616 0.827395446555087
-3.94411526069438 -0.35979288948609 0.0942195994558836
-3.71644955383572 -4.63192221389453 0.616408269882305
2.23360929069888 0.0666281058001528 2.85377588023499
-2.73019103715005 1.39541302129905 1.15064917335986
0.755748217982114 1.6602916756889 2.02961264767189
2.40482574642163 -3.11059580171762 2.37070100097936
-3.43670714977405 0.62497402270901 1.90636674817004
0.583182892021834 0.0808615918762283 1.29773677383672
0.582306221556902 0.0807427214685735 1.30010375334404
1.4231690884136 -0.767652486486933 2.12805482085566
-2.20876276287827 1.41649743950062 1.78046935836594
0.821426826009487 -1.17878864512047 1.76849337647937
-0.494617830373592 -0.0451893588238353 1.87327287270169
1.38256896996483 -0.557715365343427 2.06922307800183
-0.208502448203927 1.52196610086568 2.16242261607384
-0.207757780747664 1.51798656155791 2.15678064785811
-0.207790233078251 1.51844266453445 2.15556916588167
-0.680629289049019 0.915734080861685 1.6120524920144
-0.678117326218546 0.912195352914753 1.60726116488763
-1.05982491893652 1.39129384456588 1.95235291358188
-0.973997299518361 -0.875196563319798 1.13374965718261
1.47101756569588 0.528191548790454 2.42161478686792
0.962247920347495 -0.947490522055274 2.88154432182452
0.963314661690484 -0.946134429171356 2.88911646787709
-0.0710792916471928 -0.700301413446502 1.28794055594247
2.24840887957872 -1.49108923568674 3.07797243687937
-0.52682130513497 1.80820794054741 2.22105000326805
-1.49199908036412 0.715880680508473 0.758002091930728
0.953432588525102 -1.04256957947166 2.19216551975924
1.18275509706607 -2.23800287342849 2.60300269225564
-1.28300829935278 2.98716052544522 1.55748523270667
0.0965047102457066 -0.885764277679622 1.37868986264929
0.987532737740022 -0.286578299203793 2.82028971994834
-0.428180857422561 -1.42671608655788 1.85182442956278
-1.09297228748856 2.51355439395733 1.40888183483695
0.762322189675975 -1.71237402028356 2.04340947751169
1.06711947088788 0.714995260109641 2.56887312598685
-0.434199512965921 -0.132791791455462 1.81830706660916
-1.19496761872359 0.608903841669768 1.68938236798352
-1.19730650354048 0.608842472922197 1.69386034242166
0.5867983566603 -1.86536460851511 1.83112300910955
0.070159536285283 -0.423876833420499 2.18168302351474
0.0699101564995478 -0.423342373146594 2.17940674154829
-1.53936920142001 0.388776439915248 1.48071373068491
1.05137013654554 -0.549652655607337 2.06061134485101
1.04706365055226 -0.551867861789746 2.05617423940807
-0.869563285823456 1.41478834932143 1.74093804015283
-0.868626301311904 1.4134482551223 1.73894491473869
0.967583627337663 0.300023217664129 2.78083243753165
0.964302220117129 -1.6500794143073 2.14689333843057
-1.74509283895284 0.636190864480488 1.41532715249351
0.517999906273097 -1.07013409568802 1.69140282298191
-0.0947666186397409 0.420086276096653 2.32724160876848
1.03435567231487 0.31625506858236 2.20085939197793
-0.800657111314386 -0.689044917034542 1.46378308428686
0.0841046746585691 -0.563470716382071 1.96079783831256
0.571739176183266 0.375291489506045 2.1408500142658
0.132620915424837 0.620050058431641 2.08439184261781
0.132681568114233 0.619915637012189 2.09172901826335
0.132300325882636 0.620019636243131 2.08408415687685
1.76849639694103 0.0778304781715597 2.45905173220334
-0.654597859646095 -1.00839807511021 1.88942964031081
-1.00539244946886 -0.545317977011876 1.46871466581862
-1.00565936433466 -0.544388757658669 1.46825033203698
0.125450717272583 1.43906300293255 1.95560782784196
1.74011865833312 -0.0607470552200078 2.75672048868718
-0.622516384717994 -0.683170413386978 1.95361943564855
-2.39074371961295 -0.815032374879751 0.583221079247293
2.10527438469427 0.327626396248171 2.66388542838824
2.09609002981192 -0.0758199804517214 3.21197653164995
-3.7797277464421 1.32080599093547 0.458642522265755
0.529505569310117 -1.13104478047029 1.33616106994864
3.04542391778363 -1.63732727455561 3.83184135450507
-1.03708537246298 1.67006161649644 1.9283756998138
-2.80030983034123 1.24409040612017 -0.161715218501706
2.5177830868954 -2.27116408016523 3.04525797905479
1.79513797098138 -1.91355900850155 3.34962163915949
-4.07095681518312 3.49812651965297 0.436829768951326
1.58850528512733 -0.568360594594035 1.66977802437736
0.925293784415614 -2.42872936851498 3.3502337978035
-1.35852530617257 1.307049617031 1.4874315100158
-0.858614960904098 1.68416175616175 0.956605639197081
1.32394026022343 -2.14626738613162 2.72809210589086
0.342202133076888 -1.26305533339888 2.29936228617365
-1.21317272250652 2.00959440212895 1.18685698711579
1.01537303653671 0.222944946564617 2.27408019040888
1.01641589520649 0.222132799628071 2.26405622286191
0.154249837291164 -1.32449394159927 2.29231759664894
-1.03117891946751 0.00562635313175546 1.37325480534834
0.945605395997084 0.21520274101602 2.03906650411727
0.0804608377675168 -0.079726213855603 2.32407741274592
-0.573570590503703 -0.536342310568673 1.70590490589013
0.92535187696249 0.727749106137658 1.94076352000134
-1.58736477431023 -1.69300366535276 1.79315445187906
0.959656008897428 0.7106369171197 1.91714135983687
0.412074733097336 -0.165818093590522 1.97189803664183
0.412525726071572 -0.166162741840246 1.9695073610518
-1.69333559306791 -0.968814881012023 1.1330327573901
-0.221587707791291 -0.941298209694556 1.78131157674086
2.51623356818334 -0.35288901177247 2.62831019652333
-1.0726641295142 1.16737075547345 1.82189490049201
-0.282363256050736 1.36325834475369 1.46230777297581
-0.0251719143566286 -2.49026915320746 2.31382753537876
1.40328040897651 0.659524294977498 2.6334848604512
-1.78269284123435 0.25364698599438 1.10547406258515
0.656151402475389 0.56362007460097 1.78801068100409
0.170309826009573 -2.68362585250331 2.43051290625275
1.20880825232489 0.916975908643114 2.39113252131429
-1.43528130724143 2.0987891414906 1.27997388008997
-1.4381950709609 2.09467113124302 1.28250953325742
-1.43632893342037 2.09162476144353 1.27932346764552
0.478317011760306 -1.31756559376727 2.13384499619233
0.119553928464664 -1.20895659163976 2.07994459061998
0.281387300311413 2.77818346012192 1.64363686047131
-0.579983934527022 -0.421998821819023 1.75475017731982
1.16792459457311 -0.207927341362038 2.52821338503112
-1.33587768254748 -0.847017424294756 1.95219498873981
0.351884724403761 0.801491347198356 1.56716148292631
-0.0226573176074603 -1.90254202163084 1.64085912071533
1.37053666137439 0.185988073621787 2.81689885974638
-1.60922495233279 1.77998379970698 1.68139216383427
0.311886858240135 0.869471068673161 1.80261305656299
0.0246371767358725 -2.73792177270739 1.73798140745651
0.837614771290234 -0.751347514219461 2.59835114118146
-0.774201969880907 2.2545831811745 1.4728406216019
-0.0261166675400442 0.240572220652802 1.79632305066931
1.53139321653657 -2.48779176168813 2.19790001836278
-1.95552933581687 -0.066005930692585 2.04975846735765
0.322164244102476 3.13695543101434 1.53349447859465
-0.134660919758789 -1.28002241025793 1.92250946425682
-0.134448904049625 -1.27874245226946 1.92392975290293
-3.34066370549383 -0.240047094034848 1.42060522251713
0.952221707126151 3.85111831836856 1.92355138566481
0.954642685255942 3.84340156004557 1.92069488449722
0.954462177058788 -2.38225024423511 1.67428307334694
10.9531032803255 -0.608072497289852 1.66792796389645
2.27422943264879 -0.772927101230733 0.260890975167604
-3.29419035408838 -6.00484603572651 0.458613476737245
2.79675936914566 -3.52329447472202 2.2827826466141
-2.32359768938392 0.456129314077426 1.82348781600508
-0.464571073085367 2.39759190789034 1.25428716762963
0.225248258514104 -2.12899263040655 2.33018086585489
0.987072954208345 -1.36339954194479 2.23432802439976
-0.672654328320737 1.60559335643694 1.66353078020438
0.586223660929352 -0.740774318056129 1.9444168168434
-2.13581800798666 -0.860209362991355 1.57935603440563
