"X" "Y" "Z"
-0.41147049654909 -1.19118295346967 1.20044075623024
-1.28061874467852 0.0494967228876316 1.67504063585475
-1.2822116111662 0.0494878746776615 1.67423900309483
-0.945766771280067 0.784628385084016 1.71619731537196
-0.0109651721357754 -1.16726721421443 1.44093476018262
-0.778263597103994 -0.94578964882723 1.74490265774758
1.91028411673508 1.38266613110266 3.28618493332791
1.91458326708001 1.38439347575903 3.2905696025375
-7.24299476559812 0.940405726191265 0.728258354987386
-8.59352655698445 2.44209281697134 -0.18805367228791
0.876760730346569 0.0941135667270445 0.0159018365248019
1.79348227601732 -0.151927184148571 0.775453442481988
-0.922271278785975 -0.109632667095816 1.64870494468517
-0.922145574992223 -0.109860544375539 1.64656628694266
-0.925919199323517 -0.109826347595289 1.64387891165087
0.15151278170876 2.15823748946861 2.1076381412201
-2.3209847231844 -1.37058281949303 0.643398157703367
1.29652237290517 -1.8894092068941 2.12736539064045
0.470112951763179 0.754371727614606 2.69442890787035
0.0553378983779182 2.0950796995529 1.78703669084768
-1.43230785172393 0.415560549465628 1.18132407062238
1.89965943851153 -3.82033348725575 2.58900383410416
-0.00757549918605546 1.15938438276634 2.50015451855977
-0.00756347048697401 1.15857178103876 2.49478951373853
-0.150663656625409 -1.21692113133827 1.6714121186056
-0.150778233547508 -1.21729738518783 1.67300916938325
-0.201369378536616 3.13386599565043 2.17856644720964
-0.45430573120448 -1.00360443623439 1.1940382421922
-0.534844704778501 -0.416811177104387 2.02238115688032
1.17368389767654 -1.69245703172245 2.44881814910592
-0.113755435173374 2.68543563177272 1.89161581996479
-0.298393981138799 -2.46673356624862 1.46458389992893
0.69253541163875 -1.92196698135737 2.09569817441987
-0.863020340651509 0.419659621892641 2.1683565725382
0.508969223052069 1.99084484352439 1.81941780539589
-0.0931276330704146 -0.849016235457558 1.77960271271353
0.698739595024338 -3.70352145951345 2.16579925088165
0.697644335754069 -3.71039465945019 2.16722096385741
-1.20546143950943 2.70970515788439 1.85468417234646
-1.20433365651487 2.71014767600686 1.86162513531134
-1.20582350447067 2.70222247827128 1.86211959198792
1.76201777957456 -1.85302517816733 1.92543437323216
-1.05936894140539 3.22900021215353 2.02142512001566
2.63786695724386 -3.23855203753851 2.20933271633346
-3.0707243872035 -0.890121884105873 1.52672753992738
0.981815306411674 -0.680902701688952 2.23519994120823
0.906482681279534 2.70861222696346 2.00884963955121
-1.30773102296492 -2.29747877568242 1.82255564977067
0.656451484655291 -1.98972262934456 1.77499182572557
-1.26458681568812 2.69926814178529 2.33336871216141
2.30848893308097 0.232399348785187 2.09841831886372
-3.92224821021087 -0.466531398955056 1.26890042408473
1.91085254009132 -3.44662840610726 2.1495231278981
-1.01960234984152 4.68272385183043 2.17916963847894
1.53268301612075 -1.10095485363446 2.2790045076291
-2.87227344836734 -0.443073257583424 0.891130734085747
2.14155351907443 -1.60041198505851 2.62188294746514
-0.238872952113051 1.92315131151035 2.08957950870241
-0.210320450266957 0.540817670176157 2.00404435738833
-1.87592557845018 -3.02156370625086 0.834108127183075
-1.86833273431118 -3.02990127853649 0.834314632154445
1.36186612899029 2.28812636159907 3.29130644985948
1.29596872344767 -1.9330148110934 1.01467529982222
11.4761794414175 -2.33915658191168 0.906312424158316
-0.292835115882016 0.0471656448881608 0.30941985828449
-14.508244691473 0.850680371414807 0.450513684501186
-9.25124590866878 0.0651977411769653 -0.207652197007286
3.74769208826098 -0.884210171466676 -0.111744574948638
9.55334112513212 1.44469234762818 2.29210726468286
-0.160012426943734 0.665544204309568 2.67049635038611
2.36221359807126 1.075375156203 2.13676972467407
-3.01352733337042 -0.837348687843995 1.16223143386718
-3.00910536600024 -0.838008677063848 1.16502326134386
1.29654506264564 -0.122112074966456 2.53960827590923
-2.71007356569802 1.4365505674933 1.76377243911102
-1.70288171256135 -1.45445898266617 0.675757996912309
0.219219501785161 0.182583826670071 2.94416632778605
4.54751040365297 0.110341948745859 2.90488868254309
-5.74718619894896 0.280946419485379 1.05625325212507
-0.702832888807098 -3.34900548896042 0.705597254592192
0.370218881192118 0.244016383235653 2.84827077707537
4.0139852823539 3.23797610758729 2.92641211349126
-3.06473097763311 0.386727112579636 0.904590634202901
-3.07374619793066 0.385384616080004 0.905028742623296
-3.06923489673128 0.385464006363347 0.902558305701812
0.640248340715769 -0.392275603716192 2.86155923462024
1.04982908282404 3.21279310056448 2.3178274570354
1.05012797261233 3.22144358718159 2.31994047527187
1.87135392033532 -3.18312443081692 2.55760674900105
-0.769595153623376 1.6792158840562 2.60424488018043
0.0530260634307104 2.84941957101036 2.02127163026371
-0.283110486629143 -3.60622258642461 0.896359857297334
0.809359585489281 -2.48881507832321 2.58815422481423
0.0553683508928175 2.69883744865745 2.14233965470078
-1.97261061169243 3.07377513222964 1.86433938618126
2.37772294663765 -4.88830957277212 1.7677338129378
-1.82600109111941 -1.18721121065531 1.95643939371971
1.4608600241106 3.37169829245594 2.13009229859581
1.46245207969813 3.37264874552303 2.13057419706712
1.10298363442589 -3.15895334882464 2.44764595868144
-1.71850588353005 0.692103212718147 1.35868598443133
0.609929842029178 1.99508861273247 1.99175646196083
1.39272604922604 -2.3204779312883 2.35464131934438
-0.0728386865915079 -0.0656160143332297 2.07320070445309
-1.42143763916957 1.00490051110176 1.07396157620112
0.274916188574374 0.641602886731626 2.31527689391324
0.274802593202808 0.642960705686935 2.32066189135629
0.274935930461066 0.643428586669852 2.3241847626273
-0.117023543078172 0.50432412260102 1.89566434784161
-1.41366488872317 0.127465565205485 1.2009318282833
-0.665845499583925 -1.42368076064249 1.86105795715778
3.11877753851214 -1.36825797586995 2.55549344071726
-0.84205639566169 3.51673110272779 2.25050205607535
1.02338238302345 0.825325562644052 1.76939027769462
-3.27373524413652 -3.07321282465606 1.37504704448855
0.650218773332508 -1.43893977154492 2.48920654394196
2.37776803053123 2.27583886723858 1.43187974005042
8.78156594822878 0.14242207621605 0.776359077785333
-3.17137612183557 0.358617487310587 -0.0397723306196556
-12.615066321497 1.21876147444121 -0.161491356566552
-2.67264395504288 0.145894140359329 -0.108878268636217
11.5988429390414 -1.11662958710522 0.791790528594935
10.5013721094416 -0.824369873254621 0.695015888796494
-4.02245551560153 0.0470565793004241 -0.256093706857215
-15.4354694959002 0.355196567486318 -0.71362521374276
-3.32780500522008 -0.100009653970625 -0.239385979113594
9.5800698930527 -0.482210538457812 0.934303382847607
7.30052929079071 -0.314841683949579 0.674396125475102
-5.50258672964535 -0.192248529269469 -0.398373105550438
-13.4324123516626 -0.107473673787376 -0.907704619480933
-13.4576077473143 -0.107655722534 -0.905346119147588
-1.27624534446892 -0.196188517073218 -0.244327843084378
12.1751768058662 -0.50373420364916 0.82276890992097
7.48258800678388 -0.292325066960105 0.495108633137925
-4.19475918954589 -0.25735666389726 -0.2551714016676
-1.53316377985168 0.801741294364938 0.417253065226492
-1.53315221379533 0.802991907424327 0.418147952432072
-1.63903879596995 0.132428275215448 -0.153330735509436
-1.63657926785824 0.132651872557831 -0.153068109901365
2.2699996897726 1.0486046481679 2.1922601015626
-1.38628026554324 0.259062360898842 1.36425462049027
-0.383004517364996 -0.91786271480796 1.59630219272899
6.28903914846981 -2.23052969708117 2.1080997440545
7.37646613863169 -1.52324336114426 1.1587166222996
-5.85799115091511 0.603553604100644 -0.130235663255559
-13.611286925032 1.91664606530102 -0.265229083248634
-13.5827132520527 1.91847317826763 -0.264331927060497
2.40910752309828 -1.26653036188118 1.01833582945277
-3.47727539010991 -2.11775964572458 0.786947202804645
1.06916280101813 -1.12162820319232 1.82456037584757
0.220968226301454 0.251741101019014 2.70387500566128
0.221170501474206 0.252336013317375 2.69215236950109
-0.607450217458698 -0.643125582913008 1.2988496440064
0.73157620513815 -2.48371477132588 2.4227207934231
0.730294235878132 -2.48320545855379 2.42154479594319
0.541810374030881 2.0377874515601 2.50092945309864
0.541326782713344 2.045505469767 2.5012462006747
-1.21743275309516 -0.906916229242512 1.51925585635774
1.14934939942477 -1.76263460390775 2.44441000901155
0.434822396968117 3.21717078889654 2.43425514917368
0.433622648569338 3.22493903717635 2.43749214381886
0.230401299749576 0.886263347657346 1.89927845239608
0.229900974092249 0.883864642179979 1.90160258063571
-0.459541524569069 2.6167087108456 1.78809646795171
-1.45886486809848 -1.88919454470145 0.950440915249038
1.66173418167114 -2.85981272292465 2.35773968146988
-0.198484233089616 1.38192852610116 2.48613589412955
-0.198066401252634 1.38069218972791 2.48408495623518
-0.868581683506115 0.18296855915556 1.5259286259418
0.632200919199997 -4.07376518099146 2.36185709453138
0.106854498567053 2.56687558316057 2.21079020069522
-0.269303322663106 -2.82030766206121 1.37053097732157
-0.193607632758319 1.67621750617786 1.89231623694279
0.856243824663231 -3.54275331350109 2.40846872412631
-0.438339147103223 3.76268628850828 2.13226358116059
0.0529036216094438 -2.13151683712931 1.46300891672319
-0.102676235943529 -1.33613486591564 2.02184222165783
-0.10269051631117 -1.33066587691419 2.01420394173703
0.113963154518479 -1.4605625800641 2.22918422929821
0.346598122387719 1.52500128838745 1.59712717498124
-0.584072872606203 -0.578482095514095 1.77180885914219
1.3130173356762 -2.57060662633064 2.27102072660541
-1.82385644091322 1.96753197255096 1.8840268361598
2.15302460139049 -0.532758741732632 1.89263193583392
-2.4659794566539 -0.225283912753734 1.63215490450927
1.71645589935298 -2.45391154576201 2.18156824304858
-0.813858514104722 2.78168410949708 1.89323742486306
0.904464798139286 -0.671950663369621 2.1222274333249
-0.814911809336572 -1.06922955245344 1.56883596273991
0.563443666401769 -1.716380300834 2.29536980331407
0.999588056603796 2.68240668013579 2.14603408266282
-2.52248355543906 -0.145503546162459 1.8619938855235
0.629272296398463 -2.75981495382682 1.64367416014955
-0.749803138501708 0.572650304582586 2.27674003753002
2.66464165862093 0.726416827418379 2.30575260940658
-3.1054739457959 0.211940649138289 1.49074893045077
1.15321048430559 -2.71893029545763 1.794230329234
-1.04153911215119 2.02383203810793 2.04083012078902
2.27440165869961 1.38636538653861 2.50125774696708
-2.83266594437516 -1.45789389546959 1.13043376349147
-2.83548509208247 -1.45284745158934 1.12983998982451
-2.84602520833636 -1.45768728504077 1.13202814595732
0.196754384461637 0.769631767276339 2.11706560579354
0.196638700832398 0.770330188106655 2.11495430299878
-4.09017907301166 -2.26366259648122 0.809397597999281
0.456646223329074 -0.230176151672567 2.31890824660606
0.457228695766132 -0.230473949275268 2.31095807312838
-4.1826814173826 1.21036784719004 1.91318289238402
-8.88669529240326 -0.822284931483251 -0.045107749555885
1.606592187727 1.17763136994816 0.549540714660542
6.63068496967794 4.7147611568856 3.29248040133835
-10.799923230928 1.4577473348127 1.16689705435834
-5.80126187014295 0.113773614481478 -0.383428405417793
2.26179586699933 1.62635454984943 0.666051029745047
4.58316798222999 4.02197486713992 3.11794503010996
-5.80949670951109 -2.00020016780759 -0.0295019837311732
0.0588964791744988 -2.06801089855971 1.58665871748073
1.26227302449462 -1.04559595964642 2.91726906585218
4.58324302355611 6.07060256210411 3.69722775879082
-7.34209822446253 -2.57532123069164 -0.642667444973088
0.096381365695934 -4.79186854912425 1.96222921813969
2.23915203193429 -5.96920334392966 2.32474524361888
2.24868964504293 -5.98334834955102 2.32732279022402
0.442219797650888 -0.866476247194873 0.379121175342558
0.441426161211184 -0.866403978656817 0.378151224330604
-4.42110213627531 -6.77794749513869 1.81878279749771
-4.41509798341828 -6.77443638026052 1.81303300812055
-5.27425908937028 5.24660140142565 1.07031761176288
-0.410311391673902 -2.08878771492548 -0.0211878694982559
1.8327931853625 -4.30377488116329 3.44818768774191
0.823246530545573 5.14881119798731 3.54740806510254
0.823708547353902 5.15028060922474 3.53465735824037
1.02306087300446 -4.88706231494462 0.661808732421049
1.02278018923951 -4.88359915506193 0.660577973365113
-0.887310362714119 7.93970118860016 2.88581530683328
-3.22786124103968 -1.41809073824521 -0.230197544864929
1.18219331441601 -3.01650729467437 2.02912104523043
3.88731170623504 -1.38478020678322 3.58382980697311
-2.07058642701862 7.00667742466168 1.83169067941594
-1.13595381751583 -2.74648119168668 0.398436458411902
-1.13508890923281 -2.75946373389433 0.398814792219746
-0.69942535613278 0.216483936344009 2.93684268455684
-1.79574806550613 2.61536792506172 1.38528664077431
1.51339399827925 -1.37942663137914 1.02371645832781
2.01853385578317 -2.03905680367937 3.09727293546686
-1.19386381384171 4.0917971416475 2.29889785607269
-1.63231147185358 -1.06103790041131 0.634805711521337
-1.63509539735691 -1.06544982423802 0.6351979957714
11.1389701331397 -2.46353312833877 2.22308030181517
4.37926638451302 -0.530773480622734 0.752229354433311
4.36483253412651 -0.530276289271702 0.752647625062775
2.66107339242885 -6.28712758780184 1.87142310085734
1.9631909503154 0.932038078032002 3.06415428090665
1.95939436321638 0.932407325643091 3.0650927171853
-4.00992018726687 -1.28700369034241 1.02224797966887
0.6111900990238 -4.63762560835784 2.39734118488036
3.63435864811391 1.71715388164273 2.92772106022943
3.63413845028799 1.71746823248649 2.92617895492263
-1.52011717886298 -1.93735111140401 0.80048286224848
2.00575751569883 -3.62021163355046 2.95181176771171
1.58347894799974 1.47945131927127 3.10041819602643
-2.45580307536562 4.40576064933673 0.468032933415263
-0.644244791900123 -4.1294362449602 0.845461179212512
-0.64725172807735 -4.13354186423437 0.845809186677905
-1.40243366446964 3.48734370435443 1.87792460823749
-1.42054712880217 0.593672116455216 0.286747215601418
1.8322317322693 -3.84255068606165 2.52421037565271
-0.0861380783376079 0.759720432648431 2.86434934492593
-1.37329744155956 2.23880441737092 1.00426807052376
0.720177014032786 -3.11095546592807 1.58371398974476
0.722014938797594 -3.1126506967563 1.58163233526521
1.48962845309304 -1.2761398892967 2.738274149075
-0.465441434928447 2.8531006599651 1.84139716551321
-2.31353813546034 1.17429114711964 1.1650754915999
1.54390995616046 -4.24050620234025 2.28423072813991
1.03982973792441 -0.600074382228795 2.44967062442677
-0.64408770492918 2.65020069054726 1.49197735202397
-0.213382228586604 0.720161151896821 1.77352469223202
-0.166814407004323 -3.01446239466379 2.30046815912589
0.89080097807171 0.339080500328966 2.166963835426
0.890622307066918 0.338362793016591 2.16293154659187
0.173501972063274 -0.976211429335755 1.82384509588748
0.173452591665523 -0.979109077833543 1.821873216971
0.502325014203134 1.43221736193382 2.35124989722926
-0.326418387411756 1.43803206149491 1.44951067181313
-1.52526965246141 -2.96613054348185 1.51658724162959
1.27909963873814 -0.570681317166685 2.56734431872932
0.610382515522981 2.99917194164588 2.43110611283169
-0.48561442911635 1.32001758980908 1.45484408739667
-0.507270012017875 -3.89671567280244 1.69038498173791
1.22545295377844 -0.816279582498493 2.80094766284581
-0.776467239890131 3.87928638918776 1.70929768478575
-1.02406392980315 0.0198111682744939 1.08018996643404
1.3781857570443 -2.6973488958493 2.32806647574662
1.37398193138336 -2.69804817174241 2.32707435447545
1.12577207555434 0.066148606029286 2.8369162840623
-0.468271895643599 3.42233184299769 1.6016740074978
-0.468247122274883 3.41763756513461 1.59573498919846
1.28973697216134 -3.30565473128928 2.51663318827061
0.387829580824262 2.84743295604868 2.67286152524177
-0.317621391979687 1.80645635208397 1.34139697884054
-0.553601279917537 -1.90979523994038 1.56870664136376
1.4233278043034 -3.28978665045378 2.69256458080141
-0.123480444422612 3.56366437684459 2.24950615401598
-1.46469119430153 -0.197292842832286 0.924872152260324
0.885941619275228 -2.46292639524227 1.88445690280455
0.884485121276914 -2.46998360633766 1.88803526471679
-0.343804996488616 4.32967893526161 1.94145030336848
-0.718900138901553 -0.8411787962964 1.01169104862725
0.389180744475892 -3.28244938599844 2.28429368707533
0.502066018394612 -0.610182256222433 2.38271318512306
-0.506914039589381 2.61606077446054 1.61915643291382
-0.505690569517266 2.61960503263242 1.62080683820115
0.277742548626501 -2.97484760171209 2.24693013120614
0.277064469708854 -2.96637636964357 2.24692110770999
0.524669529127062 1.33655715907675 1.68159005490658
-0.683682551713775 -1.5596490837674 1.53584264350678
-0.683967760266086 -1.5629061771121 1.54051105219768
1.12795215756434 -3.10669868040831 2.2694874710931
-1.31228599618521 3.5536440298269 2.13201622855902
1.4796245050686 -0.156372623930296 1.48883412017175
-1.23481095200069 -1.7997040768944 1.88144113654603
0.334570606159949 -1.4153016587873 2.29802234205664
0.723494176002012 3.92627046671447 1.97460378636685
-0.686010318006693 -2.32875206332344 1.69110885456515
-0.0617707383078901 -1.58990805075078 1.71462303665036
-0.323815951251189 0.634138085607748 2.1616516607945
1.60010713411954 2.86925979391484 2.28079824850487
-1.28489002397291 -1.48065732882253 1.54405440445055
0.888323681624874 -4.76575067502258 1.83715399558371
-0.321536741594285 4.16035890735393 2.57213095538973
0.826636131909561 1.49002807501977 1.79472100597201
-3.07635437851046 -0.0475523169302718 1.05593234909763
1.89359843583822 -5.43626198570196 2.73604455132661
-0.481191521532621 5.30627675618486 2.18982788966659
0.422275562894228 0.338562131321909 1.81033855381282
-2.77203100086384 -4.51363296438582 1.20940051655684
-0.973515403931859 -0.729931584840772 2.77007942306384
2.56405595746585 2.6408941010757 2.1971957096824
-4.00952204803418 1.01276909710007 1.3195874773558
1.14447512869842 -5.26761899882747 1.76486892245852
1.14646091680562 -5.26697980976176 1.76922233994328
-1.27369511451213 2.24515851466308 2.69001591366634
2.08876475478115 2.56937693319429 2.20881382946374
2.08290869956862 2.57071232824577 2.21075050685243
1.45834820077328 -4.14565933293483 2.13997155132866
-0.00804064871083354 1.10217831255776 2.60173482683725
1.14675751497916 3.12526784168095 1.962992871634
-2.04243763675387 -3.29005311069105 0.903879648844719
1.4990277815166 -1.77757135972896 2.8683105764995
-0.00904686969652468 2.24587115301475 2.17243022838059
-0.348614491488029 1.49347257561898 1.67065653252696
-2.13623181278158 -3.93061359845919 1.15364977182881
0.19334127110435 -1.09616515795901 2.6538890974177
1.98890752069304 2.69811635630549 2.49582527598805
-5.06317189547362 1.39856114866867 0.976204504400766
1.64220347623293 -3.84319823422443 1.67358519903312
0.570347617859486 -0.789202183459712 3.09340380846373
1.84459065630908 3.09774358360262 2.40078204899032
-3.17278317045231 -1.39658094510509 0.276788695544923
0.801484791805157 -3.60249183612051 1.91767881110311
0.437642063533394 1.00413537804311 3.08180304134373
1.07831033657091 5.25258703756556 2.0853114087766
-1.62363067398714 -2.84694835429559 0.545046444187699
-1.62463348717574 -2.84105596338631 0.546657380184178
0.430792781782558 -5.15769934781849 2.32004804115636
1.28552234086821 0.907512786974964 2.89455163782267
-1.03921756741895 4.55268430822301 1.53107673063373
-1.04009328455053 4.55677032552212 1.52937322726503
-0.242909241860121 -3.81196482661436 2.55203276240859
1.88749786447078 3.11176043971839 3.16149521709826
-1.81600712287834 2.54012305384095 1.38155768332781
1.24283957008834 -3.48874188821173 1.03023875406053
-0.886150134499197 -2.87774126279278 2.50502104906133
1.03800118334833 4.27085344844734 2.93343909354854
-2.36075079221305 0.932550815443407 0.919871707646459
1.36531972468943 -5.4277084945258 1.35466507680967
0.472103445794149 0.157778745537976 2.74690207481277
0.869864837883233 5.33910018992483 2.67384348536407
-0.686249316720169 -1.61473941035285 1.07010186896913
-1.6065653953004 -4.26452409465602 1.73870483903772
3.06165892543799 1.98288293673894 2.26635785843919
-0.665538724874725 2.70690336581847 2.56770007247815
-0.277178052102474 -3.17211818598458 1.48222866826809
-0.830826251185438 0.0348426248101587 1.08303205702866
1.02697216985111 0.636753134296954 2.96150043902622
-0.299388531377799 0.33059910765805 2.45541139124182
-0.219385517404339 1.74116692237841 1.15354619393704
-0.219041834126014 1.73632003218573 1.15457652468244
1.10636656485259 -2.69161905546588 2.02783732073602
-0.74476949284779 0.420699423016797 2.4175132315511
-4.22408401584806 0.189089472758618 0.304689378582582
8.41972681312387 0.0760161252265297 0.515636127185718
3.22683335960673 -0.345095250338231 0.15173070624241
-9.52746046118018 -1.17061239862626 -1.22841203667342
-10.3199104002223 -1.44369569158195 -1.32727914315802
2.39845613215094 -0.748915998981081 -0.184685700334458
12.4245842756417 -1.50576024826984 0.367941048259121
3.67246879134998 -0.470045180142314 -0.00463278066723994
-7.5590057547996 1.52197316291349 -0.222378060963485
3.39972799587604 -0.275154162567384 1.57637152360802
8.27147940964875 -1.54412650911578 1.33754458587498
-3.94816644805905 0.0865994012105404 -0.485757261628065
-13.2181612665875 0.817817380322795 -1.40521687241338
-2.37914151001417 -0.0388646498090308 -0.43327171294404
10.2092382191576 -1.9145642867553 0.949999295089718
8.38174738640151 -1.777983872012 0.802360671594505
-3.37110553956288 0.326155186060811 -0.303450636757958
-4.79033702443008 4.57520012936105 0.258232483440975
-0.509203370730163 2.33270535017811 1.46996199001427
3.1182699591349 -0.337318463012845 1.29042385021371
3.11308599799173 -0.337105168914714 1.2883318447058
7.70820024410302 -0.0742859092795526 0.669933640103446
7.7107681769878 -0.0745848871115908 0.66858622885905
