"X" "Y" "Z"
0.866369360108411 2.79881480416066 2.6799263034029
-1.40932236736148 -1.61807714733786 1.86942333617684
-0.249722709292119 -2.97651145956768 1.29876780546723
0.846894640594159 -2.05048126891397 1.98597326431049
-0.0710372364123958 0.780989819650864 1.71594136288618
-0.0100298900810573 4.0813068277476 2.24780377088514
0.836489364233916 0.917145162637113 2.79095584816019
-1.67804611154507 -1.58478502184765 1.55973138042979
-1.68439044707263 -1.58199664610915 1.56500437294509
0.952679531671088 -1.89447672427061 1.54047175151025
0.953685325137803 -1.89972221920417 1.54394679060632
-0.348391363787803 0.0924715341776596 1.83414170712082
0.275294860539765 2.25368048244171 2.34431946201083
0.00756408778493324 0.279265266665681 2.34974457269946
-1.60061222550373 0.168081690050636 1.36636052611808
1.61568299354139 -0.0656343847085164 2.01990782615672
0.0716066637644511 -2.84907890170015 1.80520518334032
-0.410619625700059 0.360889560204258 1.99526555609546
1.20529263633999 0.475006091928661 2.52438172952529
-1.94027775713004 0.420008678414674 1.4678474721431
-0.174238114918455 1.07311997092209 1.55636355231281
2.03521735849461 -0.826205253064727 2.54160947040638
-1.18411020351662 -2.56349283987979 1.51155350597853
1.04321552152603 1.18859645463124 1.95313862893901
0.0168841979191131 0.240395555480232 2.16643231471515
-1.66260498597953 -0.836171765527316 1.50596849262733
-1.65967811879802 -0.839140254571276 1.51330032453768
-0.656433185727773 -2.17009843554368 1.47648518355225
0.443641103816458 -1.89283377903213 1.91091797192441
2.15183390052878 2.58107054991195 3.14848246046966
-2.27717105227853 1.31839402775885 1.4320697120398
-2.27979835682622 1.31697647362038 1.43416124579595
-0.0227362216642138 -1.09765728749675 1.64917190886143
1.78856126909546 -1.76260837396592 3.15862641802897
-1.43511574266343 -0.35870592457562 1.08870411228255
1.22189639712887 0.811454982658469 2.11230802495666
1.85886717645256 1.45673314088349 3.54686632232585
-2.79455684232455 1.00082394232924 1.29116794841198
0.540908698422113 -1.11766103180598 1.9067015489901
0.873694070972456 -1.23327248048745 2.34292725028696
-0.841776347391243 -0.180807668210944 1.16870770667461
-0.843015668308208 -0.180550041520663 1.1658952006066
0.0392944597602583 1.57616496105281 2.76806811076059
-1.33853478981643 -0.259940257894363 1.01826249033462
0.624060568548934 -1.50150070036385 1.55179970040527
0.342382574570046 -0.519713474555083 1.94764013205927
-0.491404568421143 0.36635895158125 1.32475727926462
0.603176992492196 1.03664195545629 2.32053640152873
0.614434007062594 1.08138948058932 2.97973462316265
0.612142245884355 1.08025648038044 2.9832010969828
1.12641784220923 -1.91664476390269 2.07554253279829
1.12934173052087 -1.91626342899477 2.08037220825656
-0.0261196653637347 1.49461638520804 2.00807804186757
0.310506038933427 0.573803774113961 2.13201664092812
1.05621042657561 0.162391170726839 3.34984859875318
1.05747034627395 0.162447836008325 3.34397730998493
-2.51843095587994 -0.734922184347543 0.952312464495579
1.34463500351494 -0.639541539127737 2.2869335153426
-0.0099935903767061 -1.76523280119142 2.0071972235314
1.108694540255 0.703984776042656 2.40780607794359
-1.59610418571172 -1.79870717995194 1.18686874666841
3.21362470150628 1.52585804910374 3.40559419269316
-4.02339491387866 0.329073105486617 0.794513012968848
0.88338140018872 0.57349712925961 1.53418097138463
0.369645246167744 -2.7732299348689 2.16510360598314
1.03858127507478 -0.283919688888306 2.00217545018356
-3.08893819308902 -1.96869365552826 0.47421971742819
-3.07882410026967 -1.97076474011229 0.473266355390663
-2.96067406559418 0.464433690812179 2.19321388732216
-1.24838373627903 2.00088953366335 0.523435742452895
0.77626631695891 -1.88336624218083 2.20425137627846
1.4331950374684 -1.19801633916353 2.40098248706513
-0.497382442398148 0.205791885456766 1.53066291130058
-1.12946031846627 -0.940744812459267 1.3970274905535
3.3095885191031 -0.338495024318311 3.76268563196492
-4.06349995237925 1.45813119451309 1.02711647414843
0.142738029670165 0.87231191341267 1.69128713778282
2.77186956335685 -1.23105326859102 2.72436416248829
2.7778789026892 -1.22981684986658 2.72193159153198
0.376992923367015 0.531150374323294 2.74876284547129
-2.49389165731825 -0.390822096388844 0.81585709916763
2.82174688413506 -1.51230804798345 2.89940495805373
-2.21648028876504 -0.0582406924636679 2.55660187509008
-0.847812825764157 3.00685892089373 0.675835642368976
-0.314665996080814 0.463275121197934 1.81906096583579
3.46877303854529 -1.35948768480357 3.01737915935671
-0.433310581997031 0.0667527682854512 2.05776534449674
-4.65325888209743 -0.393585592262562 0.0606862194172478
4.91281476023341 -0.812192143014068 3.30347528089627
-4.26205590365799 0.948489740878829 1.79423583964518
9.61663563592415 2.29220261848669 0.779590254868967
3.32896972769146 0.344429898806245 0.173344693456757
-6.29841995408926 0.610425866613452 0.179061528703186
-2.90227895261997 1.6957947355976 0.185415889836397
-2.11970906472901 -0.0553370777661813 0.906744256237428
3.88266687749322 -1.17150384743612 3.8067196407676
-10.2144394888028 -1.26280309103778 1.27120362902935
-2.48545646742097 -0.382262203685234 -0.01440398503413
9.85203738090234 -1.34685681539921 0.992904690041048
8.38062749393638 -1.21148066912729 0.793198209811323
-1.35692281471855 -0.259499416743066 -0.22551956048936
-1.35833697051548 -0.259409368506081 -0.225229617178887
-1.35850195319564 -0.259566098087467 -0.225032614134964
4.25788875556176 -1.02063666668995 3.6188893340279
-1.27634260196124 -0.287188216034473 1.65984922383865
-1.01138238276568 0.589648897324158 1.03541078298174
1.49722092192178 -1.30907325788074 1.88366163711723
0.538319317152352 -1.60945175367305 2.79675320924688
-0.695156312823403 1.8764461874663 1.28979145450791
-2.31477716556351 -0.548302888918728 1.09082539085717
4.77231765048748 -0.614521130680491 3.22009132335214
-1.99812471634996 -0.156312665974721 1.54591441959223
-0.367692130076614 0.506618131571051 1.07269068727045
0.167087652062565 -1.37625701457713 1.77056887781138
0.218353471160149 -2.00752713806267 2.29698482664218
-0.568161704517271 1.77435033887108 1.28227230853199
-1.64359233996415 0.206323597571215 1.59530198784161
3.33927154945802 -0.292793509336099 2.88865831860887
-1.26615440973611 0.0417184382961415 2.08943720478752
-0.0943352334786979 0.325564679009941 1.34820873330616
-0.706709773051451 -1.57298200828296 1.81471005553889
1.58369907161467 -1.38487821515587 2.44195052737924
-0.394513694007483 0.805040388327792 1.73360876147854
-0.548240916032269 1.47796376940906 2.06453556060428
1.5159456427283 0.039235742944645 2.41460119800882
1.51041977983259 0.0393105936241432 2.40795393520633
0.265970229459845 -0.0801978383404431 2.74139750630034
0.265332011368214 -0.0802063797443296 2.73763139514818
-0.161740133588283 -0.939637216148069 1.62306276346658
0.248743833940783 -0.680927746408332 2.06814361728864
0.417446611613084 -0.511387019333659 2.02725818484691
-0.541131407617553 1.8015999302016 1.701389377192
0.184907383984521 0.182000744975701 2.11659840142352
0.499420671667975 -0.570896463266268 2.01683554301037
0.0309888592608823 0.392181826387143 2.06865868717559
-0.79091005049 -0.225901522977512 1.42685738928219
0.209773783673121 -0.727631352823852 1.85360731820788
-0.0832524961801731 -0.27902696906901 1.80795147039687
-0.451786796200264 -0.0197735946890567 1.68111015755379
0.994752106319799 1.33328408913642 2.20661779404744
0.995273670012373 1.33257574775095 2.20392319832945
0.215368324751596 -0.638287501833208 1.82838982460685
0.630484128514624 -0.527062836283817 2.3500587691616
-1.47883114220205 -0.386081696770533 1.6277595945059
0.605849750896677 -0.0902991933337963 1.91175714659923
0.256577654119911 -0.219708729468473 2.22004587376679
-0.155260879573859 -0.796931998692874 1.79078005282102
1.11321189001921 0.350628260488541 2.2373259239197
1.11792732255046 0.350842745478339 2.23597827403873
-1.0176431121651 -0.249668434601934 1.96816773852063
0.141182585309007 0.361446488595199 1.96929595273595
1.28121408778769 -0.711407817581066 2.48329286955809
-1.44799978363795 0.445471920448472 1.82915830628727
1.48117147325134 -0.702982489723183 1.81044714880581
-1.51452032567561 -0.53982319434496 1.81098608323266
0.597457422861194 0.703804753476169 1.88610052710829
1.12985456830605 -1.06028301470723 1.99968260357248
-2.07062702597677 0.216511189180947 1.75978121893977
0.801013531346035 0.35843034605222 1.58264855326125
0.690768315701559 -1.43166845348557 2.06695237992944
0.689855635768146 -1.43356890372632 2.06484957639771
0.970806531919988 -0.127907715743964 1.41515773173162
0.969062555232432 -0.127990319112156 1.41002946777112
-5.48169973540552 -0.259979845665741 -0.243996062899542
3.7077052865221 -0.449623145544043 0.776983730699118
-2.8183143894558 1.74093084444069 1.90811095637163
1.81628771123595 0.108683584914573 2.1606829944054
-1.78060180769427 0.303926294964306 1.59984123210488
1.88776994859024 -1.07043738673378 2.53143727968796
-0.974017839467813 1.23354598731765 2.04610346923973
0.23396617074062 -0.686887196979849 1.93422460508576
0.233775628236642 -0.683856847578484 1.93044669835541
0.311924177843437 -0.846639921977854 1.89188997415846
-0.390471635095434 1.45085822960009 1.88191520962659
0.65543342735607 -1.75267819951588 2.08821769555822
-0.742114140878818 1.28154157534003 2.13413875631267
0.615941916346741 0.639035711958056 1.80904496361746
0.350222927670036 -0.43534643470515 2.07506450053806
-0.344043247326875 -1.3411774744115 2.10982634095254
-0.455883624313284 1.16563488959465 1.84001758330427
0.916774312913358 -0.197980447654495 2.0255739245068
-1.51880521964075 0.266123143426412 1.61900268759882
1.5437068649411 0.668890532423232 1.88518270216018
0.0871156686555567 -1.81488068427729 2.15176663280193
-1.26693884559976 0.548269569737884 1.74704582618828
1.0182787228896 0.460046646202411 1.69224922406798
-0.878444675503448 0.236860224366718 2.10613219765833
0.277892764285239 -1.23233871363845 1.86204417002751
0.59105302006208 1.23985406425569 2.15524308070614
-0.309508348905537 -1.97048435269303 2.01299447988037
0.0664985811439338 0.887570801062768 1.8789473261411
-0.582952328315988 -0.340539675824542 1.42925696395882
0.756188659392325 0.180752786050795 2.64773602826946
-0.0664853932603285 -0.998856621003965 1.80332866507962
-0.0511213730840447 0.139549443251189 2.04126173405397
-0.050936220434607 0.139285694193014 2.04702671951199
0.853848499997639 -0.840150907388877 2.2403037319232
-1.15928124838904 0.591859307641273 1.64858601887604
0.642956167727399 -0.614988012717425 2.10861287398226
0.836844108135581 0.0075654785097572 2.65556697056144
-1.17164329856746 0.0134570515509091 1.35258973200883
0.165622220927312 -1.43388068337545 1.63309275118539
0.496038944353709 -0.316270499902412 1.96632380476465
-0.817752349179572 0.520866646593319 1.81595202086952
0.543345074943437 0.196397421226791 1.68644715800646
-0.37394756306542 -0.60982821361706 1.91936225095921
0.619569245408942 -0.0786842405764459 2.03959020715171
-0.535022171765662 -0.630698395622603 1.57020907836498
-0.41406773771123 -0.562777077576376 1.72082943165759
1.3992421230115 0.837112042337414 2.55005778052946
1.39437650010857 0.840001910711347 2.54677588672897
0.240688457669562 -0.103689668297311 1.82746949993072
0.498301503297593 -1.17410142930446 2.00804025491751
0.0778135242250396 0.198607102200184 2.34387790552745
-0.0364361871976689 1.0966780097015 1.92440404557012
-0.54250543671957 -0.110110153158664 1.87278256726728
0.693545804969973 -0.890433804207752 2.30745470738153
0.275613832856398 -0.216557190817738 2.00763179434911
0.276646874005255 -0.216471056270611 2.01063858192188
0.275722494894485 -0.216190457009813 2.00748806100349
1.65576397045454 -0.264768091420891 2.33968187855636
-0.203407107199249 0.813079688977621 2.43032327620246
-0.985058165575224 0.580645105946297 1.42880245946493
0.595735076179289 -1.39781515308069 1.82306718474831
0.593950227015625 -1.39291886932947 1.82130706017517
0.172940696552453 0.677225825784264 2.02007248497636
-0.103582363485014 1.2690389189381 1.74039208596512
0.0334814314441575 -0.628092256057724 2.04569664514022
0.70375262384946 -0.76238951816691 2.17822021403359
-1.0865827990876 -0.0961845180423782 1.68465576068669
0.077080575623045 0.212191812575742 1.90629890380419
0.940853573752326 -0.708431658340917 2.10058286117189
0.069990183383839 0.538216215784593 2.35006235496256
-0.84057275394495 0.17894857749747 1.59267078889877
0.26103881285668 -0.893999026290515 1.86920118937579
0.111140202227085 -0.91171068578133 2.04347160453339
0.618709676833929 0.385765917940336 1.96588654892601
-0.596987767875451 0.884772104403846 1.80456568865794
0.247917359275321 -0.622422477905116 2.03535817867439
0.113209285353416 -1.12704008634303 1.81982366650087
-0.252224575663261 -0.383295922558429 1.90252273312295
0.470823896334339 0.55110827421814 1.93567642882064
0.470442995418708 0.550634706915875 1.93345041342259
-0.0295919092186547 0.4186757050781 2.02668354549227
0.277501203287027 -1.0476912902678 1.94583125235161
0.349337517085185 0.115319642802494 2.14479897771227
-1.06948236796955 0.237661776222349 1.66564933643669
0.725451382386042 -0.516882361301454 2.02786620949285
0.18041010888249 -0.680362811747719 1.96337691556089
-0.0510088471619891 -0.339785584538767 1.7339018972008
0.0602669324172063 0.650670740385116 1.94715720344696
-0.526542812555499 0.752443596271303 2.0570627837692
0.430917320061137 -0.830403093210313 1.84348133796993
0.0041515000231872 -1.0835093358991 1.81905164247585
-0.0685477591237187 -0.134705240028162 1.83510765980743
0.411086162267146 0.854187784453722 2.11802361823719
-0.367994373979714 0.18304274209574 2.00850763192984
0.515817435632192 -0.607719659472059 1.96599919377422
0.0813653868864246 0.221088359444784 2.08827842339426
-0.412773296321539 0.147539948598239 1.89897019597007
0.580250679196204 0.0153974241875746 2.04213106276263
0.223828232531383 -0.751604365066724 2.05878003930312
-0.0950996995402344 -0.0466712441468819 1.7688950179744
-0.175560712481772 0.374791955706897 1.86676008372171
0.250399633873482 0.272290627275864 2.21910686187119
0.250734140872977 0.272080241410653 2.21813743760575
-0.0904349992175595 0.112809183052847 1.85058012307095
-0.0905037629267789 0.112546749344014 1.84759272306276
-0.0904311146279224 0.112421034042574 1.84831840361868
0.168932992385342 0.349071847265675 2.05049835853808
-0.350657402498212 0.474430866987705 1.93078759043394
-0.00511998640500546 -0.224683788458159 1.74945034152612
0.313425325846118 -1.27049438166647 1.90387642977952
0.313203940427828 -1.26837753257189 1.90403473317659
-0.30967301636113 0.657403377341119 1.9045433169229
0.158989221497851 -0.134150871309522 2.06284437420898
0.446387502716756 -1.26864929476537 2.05448467352598
-0.138681095184755 -0.30347111623264 1.75314667298796
-0.405553370044409 0.0510569724696796 1.81568165022861
0.261145708773661 0.320028195348925 2.14625555076064
0.259419678605241 -0.118121413560725 1.98676570447263
0.298454823494313 -0.905112791691295 1.79841316102004
-0.418693240923904 -0.485963284628452 1.71510746522112
0.252788274234113 0.101364453285975 2.08726718488269
0.0789237622129226 0.20951426758293 2.10338099692875
-0.167834425640427 0.139062599436878 1.85702722010563
0.499962609243323 -0.518259332234479 1.79273362020081
0.107887865400582 -1.07476968085271 2.02008017186041
-0.0601738346205754 -0.0603562168421952 1.9095519702955
-0.0603097116415159 -0.0603691720448092 1.90761838264059
-0.184765919902522 1.19221609694811 1.96768024950267
0.134384151690158 0.213132562180527 2.2321887941943
0.258258814415697 -0.615409329568909 1.96822240516644
0.167715181807044 -0.797447284153284 1.78714126442536
0.173799942983167 -0.349750066397572 1.97082464442521
-0.286898551926117 0.636683012348696 2.03125357520252
-0.286516179980566 0.636064522887668 2.02340778635457
0.00268091395222833 -0.248974599595987 1.87635280727287
0.376144680255523 -0.648611301714263 1.98908964310318
0.0486216903930472 -0.391062785634214 1.90849852989031
0.280154371953872 0.101746919915621 2.00266577956376
-0.232125756495738 0.380238146590772 1.90782845559081
-0.0217648420349591 -0.0676222682933838 1.85619366666508
-0.052957492815186 -0.426434938601976 1.94805909651892
0.516269827365567 0.0713619777707424 2.04093726138969
0.306144095752107 0.178083783784202 1.96166023752356
0.306766137926075 0.178186845527458 1.96123520899473
-0.247217746886641 0.159637794995102 2.0053343565484
-0.135527762015949 -0.134447730874427 2.04544614876615
0.13543345553558 0.0212288374859798 2.01187053622715
0.539189156038737 -0.387346303149218 1.91494989617911
0.0763874184088135 -0.162464950235816 1.88218055507748
0.076332459902778 -0.163200127600338 1.88465502881305
-0.196206096838173 -0.147899767742259 1.97812822320814
-0.196328414239401 -0.147752217033425 1.98074192231665
0.251731264370489 -0.0374391960375225 2.01435884038331
0.363958671423934 -0.271298847690522 1.98875892004961
-0.0237399446779779 -0.229085813956318 1.81637995101498
0.258139559743663 -0.462050206017286 2.01122291685711
-0.0330273183784224 -0.173762746805427 1.99522108711713
-0.0329021533299718 -0.173906991902173 1.99294844962718
0.0937034523587848 0.090220661742292 1.92536532787256
0.105800128239844 -0.432942220769357 2.02169468927481
0.304065628609567 -0.235550496035639 1.95675689919271
0.307769152112097 -0.482850114633694 1.92228726705921
-0.265213299882071 -0.152795755277013 1.82383889876595
-0.177208898786624 0.0324524443348922 1.80255512217695
0.042303784797591 -0.359276302887728 1.9556125029514
0.281248518956754 0.164712400932021 2.0195285092517
0.142871845713974 -0.0217024662962959 1.93314048508563
0.072958245037786 -0.202671467258841 2.03415906393724
0.0729413510386459 -0.202429032829329 2.04049337036931
-0.119212268294737 -0.307635315096981 1.76955737795384
-0.0310414142629164 -0.0333926503861687 1.84891146897703
-0.0681145874384123 0.451910464755915 2.01282901497194
-0.0681840762702118 0.452715775607693 2.01812704094349
-0.0682253441309614 0.452390861258578 2.01685065214006
0.180512126665284 -0.448394211329649 1.98462666286889
0.180751443483084 -0.448531197836215 1.98850267308312
0.0663134289457128 -0.109646335912052 1.892636965068
0.0608507444395596 -0.123163891065475 2.06080844887532
-0.160897011204926 0.233998599352088 1.87785821882795
0.156597302039347 0.00220333204993967 1.84061570302519
0.438734135781423 -0.240234500077994 2.14851999527343
0.0384019993895408 -0.077260253763476 1.92561313113341
-0.224568280248171 0.0344539461685983 1.81558304837202
0.196351325356905 -0.387789792597543 1.99065665002541
-0.0105221628653689 -0.100474444587536 1.98328524222509
0.12110101539354 0.104529042618046 1.94212731748639
0.24592391806019 0.120830919830392 2.05843729939327
0.10424105074328 0.10401989047747 2.07204351972228
0.15970000094223 -0.164998777545954 1.99731502834779
0.15939832025825 -0.164858171242248 2.00520434423257
-0.221921772975359 -0.454567909552721 1.8420005446754
-0.00268849885367566 0.418559923072265 1.99470571005287
0.306966958141582 0.297010939895248 2.15826562586967
0.306170230885289 0.297359456235967 2.15073596751641
0.0736496043565605 -0.396830489030363 1.78493358597509
-0.266650897443636 -0.640545170007974 1.72601527846487
-0.266672495183048 -0.640849365420901 1.72711829525576
-0.17541854286918 -0.390016758497698 1.85602321648097
-0.174986898044119 -0.390365331469462 1.84804629549838
0.216208151343761 0.379880949675301 1.95785806346049
0.209613875823475 0.115706602870524 1.95169793864852
0.106745574790552 -0.316023827677955 1.9774051040084
-0.106798216399065 -0.501349171523915 1.90909098524776
-0.104635789590461 -0.367350859534294 1.8299019310677
0.0212210300203823 -0.126640712773585 1.84781841551951
0.135115438224161 0.0528484215109834 1.96561430495063
0.212519710816344 -0.0416445693441511 2.05229566566774
0.202756807222148 -0.0334541041107755 2.0685222888984
0.0476602700756017 -0.183773342198181 1.94749237641538
-0.288807888208664 -0.182501549218064 1.85378034798241
0.0105115017695235 -0.451660243499478 1.93930493260319
0.175778657528187 -0.33053646991616 2.0759561507192
0.238608288088904 -0.0143759137289223 2.03736634525949
0.187068527669104 -0.0104736037515227 1.97798268372379
-0.0719242870203928 0.0276141107262083 1.94717813784366
-0.0525511026566819 -0.0859965101826438 1.93194618169354
0.0813441136153873 -0.222648976627663 1.98749877423749
0.178206594980427 -0.155272156873682 1.95921006974656
0.221505446464971 -0.121779993848862 1.94755464633783
0.221832128449109 -0.121559923201176 1.94832063548892
0.221480759312166 -0.121647668366442 1.94535288015102
-0.134800720370222 -0.213964464009113 1.86915199876311
-0.103552973545046 -0.048168116688834 1.84575981408354
0.161495035024878 -0.0491318893536458 1.88212393295184
0.0472094001449415 -0.0518800319561916 1.91287663825053
0.0977412825413137 0.0721914702447413 1.97329512787421
0.13730917482946 -0.0666501037675087 2.05437130596162
0.0475473295602412 -0.141409052458564 1.96754523603172
-0.0778108095132009 -0.26477637972866 1.82619422851529
-0.0432664689145184 -0.260790281311502 1.91055297732619
0.0974993084984163 -0.0110127705727601 2.03652459558194
0.174617584384729 0.19906185927807 2.02931178051506
0.225581037054859 0.127095597867273 2.01672192902256
0.224834032825682 0.127056377142655 2.01292963217259
-0.0314953928068343 -0.216275999182149 1.96512302751702
0.0826378666177183 -0.230940872120674 1.96083525795714
0.0359278632320084 -0.0933250089607406 1.91044925432988
0.109912359592256 0.0236843300720227 1.9037858809342
0.0894123907569647 0.0432221436682693 1.977783033707
0.116250279247441 -0.0850007633301728 1.99546269431862
-0.0178277265014839 -0.217353127617749 1.8981290012177
-0.0441344411183957 -0.151290247565039 1.85370311691314
0.11442274552016 -0.144647995582858 1.95506776089359
0.114271126356501 -0.144057440667059 1.94893380082601
0.0824706614381193 -0.117433208230156 1.9877783602282
0.082228828037627 -0.117589281009545 1.9908966382872
0.135622213378154 -0.0921600795336977 1.99633865324988
0.0536006832948862 -0.232513795286726 1.99341136553095
0.0535402954498742 -0.232537994387484 1.99742519088641
0.117651916379192 -0.072436301109998 1.95967530630922
0.208782139633025 -0.106671485329601 2.02311994434445
0.0114542169977188 -0.212513560496243 1.93203163101938
-0.0100160069697478 -0.182213549976004 1.88681716574058
0.096742059272417 -0.318098891007552 1.96012338018301
-0.0945577032299815 -0.158471557965829 1.88392916823822
0.0481415331903776 0.0457435915884793 1.86151533462123
0.1588159628732 -0.0657060240988061 1.9306159267836
0.0392157458114079 -0.170354195760317 1.9390146431504
0.054470665000516 -0.208503646139139 1.8949756218488
-0.0149190869161211 -0.179270773944643 1.88779893496028
0.103273257663841 -0.184785002835084 1.94251823978481
0.0382569958649888 -0.0953677866633509 1.92755951880113
0.0216848989744908 0.0339407808273715 1.93112907211513
0.202721192233498 -0.00073137482278192 2.01276439854609
0.141347452491023 -0.18071622700692 2.01418074766546
-0.0729989212445263 -0.218838923356224 1.92838482596781
-0.0730752356138767 -0.218988126518284 1.92608814307253
-0.0728791696089483 -0.218847771854485 1.92903846018317
0.0929925629772281 -0.0406879682172635 1.97812735963643
0.181210464257937 -0.0100061638995874 2.00445292500684
0.0148931060895836 -0.0207709530626982 1.9655548536575
0.0669822932155304 -0.0687380933985779 1.95876391000432
0.0671857973430078 -0.0686545133842033 1.95553401190749
-0.0913979539374786 -0.103300783288991 1.91455609647159
0.0197692228296876 -0.110824792059048 1.90264300947389
0.192772667902092 -0.0857463057483297 2.0255236481416
0.113972592927606 -0.0241423145754661 1.96757028417934
0.0422439572195386 -0.0815010319793205 1.90050946157317
-0.000731629731485127 -0.044769245921232 1.93638605515186
0.0809593382600411 -0.112993466244005 1.99961886950943
0.0511376577586652 -0.104739787454761 1.95842468195412
-0.00268821134710265 -0.0325132449670039 1.88550519339439
0.111338309765663 -0.175231557376934 1.92749967678243
0.0446190103790104 -0.234451680383887 1.95339759144444
-0.0295798145884969 -0.139246259047007 1.91529406297763
0.0456812650469305 -0.0481644412431944 1.90769877473045
0.0762573253808127 -0.043146848716044 1.94535477064722
0.0763133454209277 -0.0432123378163224 1.95117470022811
0.0407220120185217 -0.143565325206685 1.94411218011179
0.0894543321478963 -0.233232896467372 1.97727291714835
0.0895770265588462 -0.233416762341878 1.97552601436781
0.0467139413023979 -0.169472996088022 1.96939046792539
0.0465966001331604 -0.169817189851453 1.96341662028614
0.0616731401857492 -0.142531984874042 1.99050256275187
0.0917364134414042 -0.119093645830059 2.015221969849
0.0802075826183865 -0.0955771013150464 1.97668748558665
0.0959439369729259 -0.11121436564226 1.97690928482222
0.0607151016354808 -0.124993229519697 1.96811564708777
0.0202521650061721 -0.209280389934165 1.95283480078188
0.00220191326842617 -0.202796217347063 1.91892873586686
0.0369172881349294 -0.128899051744694 1.89732156113368
0.102748757993833 -0.130266474717341 1.92889435795219
0.0555251998334336 -0.0929124371951176 1.9203526274955
0.025100741761196 -0.14109973366837 1.9002213781363
0.0578224159746642 -0.166385006850933 1.93005555770557
0.0495884574888076 -0.156181984807406 1.91989195743581
0.00954376964463108 -0.137651393447177 1.92634406119432
0.107305508296349 -0.120116361550478 1.95543319176604
0.0526099922496466 -0.0860554048417902 1.97496296695114
0.0904181508394569 -0.0941228112036933 1.97850403977093
0.0450593274894499 -0.135276598792879 1.95776836426054
0.018813305050361 -0.18197370573169 1.96087920476864
0.0402278429080919 -0.138871551358925 1.95861449901813
0.0403136540473934 -0.138731922287124 1.96058421321598
0.0475284755630057 -0.0729116937731649 1.94837333592279
0.098028649439 -0.113071614823039 1.97308552774243
0.0221803348606646 -0.103213701399404 1.93840956152266
0.0442468977496673 -0.119960949656442 1.93655785223623
0.0638701706878169 -0.138179330105373 1.95294871130052
0.0635767136319914 -0.137858016045773 1.9598573362619
0.108673991896947 -0.068764081088198 1.93444366995045
0.108380336594056 -0.0686963728720782 1.93162155567122
-0.0148701891834632 -0.0759802845686521 1.93059787968677
0.078705820660631 -0.0144097018988778 1.9405096382423
0.151291167111471 -0.129094350062475 2.01396717748605
0.151234870083655 -0.128943004104557 2.00940278678544
0.0114517467989265 -0.0192580623539205 1.91730500026232
0.0114876493696703 -0.0192561651067672 1.9160018347228
0.0922062990727394 -0.196886543036746 1.97642837760326
-0.0697285229266544 -0.144052237771757 1.89535315628751
0.0519186734019903 -0.0329710647362608 1.92658013593989
0.115562797982707 -0.0700146719879266 1.96625754727327
0.024611516354395 -0.157343669184777 1.91178077660437
0.0479952583651887 -0.17352037472706 1.91162743665351
0.0660453168319806 -0.0996255829583173 1.93929959154904
0.0574249807628122 -0.100472413012933 1.92555763283537
0.057316489396689 -0.100278867465908 1.92105385220046
0.0574114010027155 -0.100500613205117 1.9197086590184
0.0739845566551551 -0.137830528672412 1.95679070374251
0.0741099565304357 -0.138070026559244 1.9589152401197
0.0456615312389782 -0.191578841692908 1.93990076124583
-0.00660658387441568 -0.107198511185027 1.90468866068499
0.0606606118899118 -0.11601994910885 1.96255260133147
0.100394890869352 -0.103737890519792 1.99897078879371
0.104231818844453 -0.105183984383509 1.96210298484476
0.10406164961787 -0.105457634514944 1.96474044560558
