"X" "Y" "Z"
0.0784509583567199 -0.129915488167743 1.97057227460437
0.0583332341451685 -0.105454998360134 1.97135885306953
0.0163225093310543 -0.0881121537792016 1.95181765131873
0.0749401872905704 -0.105260632558423 1.95744335298993
0.0748812834915207 -0.105055221972314 1.95427399281997
0.0764632180230479 -0.0964859134553023 1.95128949001983
0.062177851690158 -0.116522957165776 1.93638549760841
0.0622587437756589 -0.116259315051423 1.93445100856499
0.0623234052825273 -0.116304899276442 1.93822564063572
0.054039486037996 -0.125683828935768 1.92721850611063
0.0470759856784487 -0.0842703960422904 1.92248716420705
0.0769766623321154 -0.0954898915031661 1.92799884421744
0.0842865558084069 -0.118678307078017 1.94092312513613
0.0319190547094191 -0.111224223222173 1.93917815129024
0.0510487055361457 -0.115460516795493 1.94184381591484
0.0510869741488925 -0.115401410610928 1.94397493302425
0.0589316727924964 -0.108500163598854 1.95704490625406
0.0646828052860491 -0.0966361063656013 1.95217464141937
0.0544326980224052 -0.116194792003302 1.96438479007232
0.0607746406817164 -0.135941918669158 1.96146532422633
0.0392664896997326 -0.129280754961146 1.95542386638005
0.0592518605785203 -0.126589590862804 1.95998052350445
0.056041168483615 -0.13422469351013 1.94773911984747
0.0558443289608689 -0.13373692806305 1.9465750918867
0.0657580558102799 -0.130913726261136 1.94946685490457
0.0431857819209982 -0.143098406277531 1.9361622581149
0.0565337156082162 -0.149788204098824 1.94016201558633
0.052385637560119 -0.144962766383624 1.93747188692955
0.0489708395470379 -0.130148687414325 1.94387925162596
0.0579882725050346 -0.14225798557278 1.93954212354434
0.0452182335520349 -0.134964609156241 1.94916613575255
0.0451067609741411 -0.134822853489397 1.94914033894301
0.0452570929168491 -0.135053579142111 1.94778547703063
0.0534925015593291 -0.141639171792484 1.94397221063056
0.0709732793802777 -0.150792317535795 1.94831759793595
0.050590740973713 -0.135227872236964 1.94472657989917
0.0494709799818536 -0.142040598025714 1.95047647133791
0.0637783886350117 -0.140871741573022 1.95736560025594
0.0554274783994208 -0.137011838218539 1.93678957149073
0.0555480651108808 -0.136828207171531 1.9364346708741
0.0668172589845347 -0.124218512436097 1.94568243805256
0.0520735467428525 -0.135736301302226 1.93880235742652
0.0609134302497467 -0.126852998272031 1.94667814438556
0.0484724009794717 -0.125478646595783 1.94275099311555
0.067744041586745 -0.128394738031667 1.94515771359924
0.0632823354186152 -0.115379453415045 1.94539339368696
0.0573210174303948 -0.115278794549423 1.95782322304613
0.059246777394129 -0.121602704370851 1.96643392062153
0.0450848751619625 -0.124429400070293 1.96273536026324
0.0597025008132475 -0.113892068378939 1.96747177666726
0.0666348327793518 -0.113381716168201 1.96968075640501
0.063672009914724 -0.119134866155106 1.97124147033321
0.0559345472677791 -0.112310140842577 1.95621517993256
0.0530619616814605 -0.116361811701956 1.95339819012441
0.0529176441610201 -0.116390730709501 1.95184384177688
0.0528934179777992 -0.116208881144075 1.95517649904626
0.060653425237785 -0.121750430783837 1.9409706186221
0.0608424031136514 -0.12179812374528 1.94555141273365
0.0427275767895699 -0.107043905566365 1.92432235273421
0.0562831399583406 -0.124950631178094 1.92579680122532
0.0562938662198347 -0.124477562363885 1.93176508321348
0.063390899818492 -0.116815629903902 1.9348959501886
0.0774869578001583 -0.126213971397681 1.94882311362651
0.0559035610410643 -0.12640057511859 1.95268742114814
0.0378395982410306 -0.108255131624278 1.94447035233359
0.0661351586279022 -0.121054115269454 1.9569858248767
0.0641905362340405 -0.114294858699567 1.97302136584988
0.073926678848833 -0.107921666009691 1.97103247052712
0.0736582518204701 -0.131824893200942 1.97182277698189
0.0591934798769592 -0.139096484513978 1.96439448235064
0.059395735103363 -0.139077196919606 1.96533558604834
0.0609089970591771 -0.11408580561251 1.94053354876968
0.0747965276199861 -0.121037293621371 1.93406509370902
0.0687713806136925 -0.121245602333673 1.921741716645
0.0655775918676598 -0.124833689077256 1.92522160419358
0.0300078625971435 -0.122989828597789 1.91125435404721
0.0333831999924526 -0.132459434100838 1.89957618388811
0.0574506293120488 -0.119759830625938 1.91841844870842
0.057494830160031 -0.119845847583968 1.91126191840106
0.0847331800844702 -0.117669365148881 1.92222154992085
0.0781941324680245 -0.117810122451981 1.93624850444303
0.0558744104347256 -0.122615231630139 1.94140100277932
0.0340003627915933 -0.105834807364797 1.94950314674068
0.0275421392737669 -0.118926646501511 1.94384075015852
0.0681481332959532 -0.120782260386639 1.96162669725945
0.0950680602803614 -0.122400853422824 1.95670088373889
0.0728942738818447 -0.110099661788493 1.95863470899576
0.0640551666604209 -0.111853780418619 1.94754508497577
0.0153844918315792 -0.102566151320524 1.93650734444825
0.0538356513945553 -0.115796925241963 1.93779570404088
0.060372393060772 -0.104966678354152 1.9376819935617
0.0926783654390537 -0.1207093712408 1.9457761226122
0.0818239100509215 -0.115885524415163 1.95114643175566
0.0207370702919903 -0.0903629634558796 1.9434917817124
0.0456181344519066 -0.0992136894641024 1.95271987790146
0.0461245702946598 -0.0957739538087372 1.96186483972063
0.0832487241327188 -0.104642345661721 1.96012470417264
0.0959863966923047 -0.121598773501784 1.96871720692746
0.0374137229044051 -0.102551705391128 1.96277941313022
0.0340140341899264 -0.096782404070159 1.94837099127649
0.0373911010162084 -0.0924342256225339 1.95374395312644
0.0374307424827332 -0.0923893260281884 1.95376497559455
0.063177654788427 -0.092828973349814 1.94626575782208
0.0774690093073545 -0.119846840312359 1.94251891077342
0.0524911462811495 -0.126549800024589 1.94367387563857
0.0242250608799635 -0.110633856169602 1.92084315438179
0.0256792446067655 -0.112785894225111 1.92221939611092
0.0588149534015741 -0.105215694418692 1.9479297775427
0.068516664994163 -0.105721324117241 1.93154153410401
0.0686643216508139 -0.105627359885379 1.93611579567901
0.0301013242231465 -0.117349934364417 1.95106777657243
0.0300492307797859 -0.117337324625044 1.95086446088851
0.0754639525265904 -0.132981304571977 1.95950950593084
0.0817224195066763 -0.129846864996255 1.97373599012041
0.0701065075955952 -0.118739072056416 1.96089029579159
0.0618807443267571 -0.126493703331957 1.969089286058
0.0256991579247956 -0.124034335941666 1.95792552168164
0.046111860576436 -0.133806254207914 1.95366623257079
0.0872437316310593 -0.143007652379146 1.95850181920467
0.0871864533670544 -0.143342555785853 1.96616288794002
0.0606786111769633 -0.145209428177641 1.93775691416309
0.0569612002583397 -0.143469547676549 1.94582469217704
0.0255866471454613 -0.11945637553262 1.92052581909546
0.0594671213524434 -0.120281424154308 1.92631357847096
0.0592364320768536 -0.120309973684008 1.92318495825568
0.0592699131427983 -0.120072013069526 1.92754106819044
0.055796829495083 -0.135307104804888 1.93319519384008
0.0577735373453811 -0.141267456479895 1.92775575255917
0.0343729323591869 -0.133787051138565 1.94531597465512
0.0388065153886231 -0.119327088115273 1.94577158910344
0.0701226692362527 -0.109334449888047 1.94665350677542
0.0842626875352187 -0.137984203640768 1.9688622187982
0.0843204791526505 -0.137752921363719 1.9655260934005
0.0378906061094245 -0.142952562590586 1.95368339376607
0.0314365440236228 -0.126676891342401 1.95557024925844
0.0549357938855978 -0.112058035510693 1.95769992347082
0.0623882220137015 -0.108887833901059 1.94920944023215
0.106827354942425 -0.122550076411302 1.95796907281774
0.0628056624365335 -0.135800411267484 1.94059452079141
0.0431388296061105 -0.147062136632809 1.937550749945
0.0456568587553994 -0.111271837424724 1.93459171634258
0.0368147195037726 -0.0830625077826621 1.92864709883828
0.102865234923204 -0.103035725032996 1.95195327114918
0.104453089226466 -0.134558152633577 1.96017289546609
0.0393729767484914 -0.105269045865397 1.95263345627304
0.0583781160810936 -0.130685033487681 1.96134959404636
0.0349178416037598 -0.12610116424706 1.97141725551291
0.0535514963358474 -0.0801840532138743 1.95549540485537
0.0533448900003248 -0.0802853857169282 1.94811468354499
0.0952616764680251 -0.0879537719798039 1.95594309005016
0.0937885504618017 -0.123242524766088 1.97477785643337
0.0584457113522206 -0.124266976571063 1.95529253928538
0.0265498969737393 -0.104203887556107 1.94289454412593
0.0413404308518912 -0.113406638771517 1.93448446656381
0.0562710291069997 -0.106497460677039 1.922631118687
0.087366300053319 -0.11035292887484 1.92335588812656
0.0871381630915108 -0.110229792610524 1.92602123013059
0.0382826720036183 -0.103119752924843 1.9170494207972
0.040291844226005 -0.118428175385266 1.91506481929281
0.0563661748542862 -0.10400163379708 1.93047155721726
0.0476762603337841 -0.0891341482281006 1.91869869396815
0.109890067450868 -0.126981950143252 1.94513418642351
0.0944137002571147 -0.125549349623656 1.96233159328159
0.0310340302951302 -0.092741536031064 1.95077200160833
0.0608793253848545 -0.11647366456222 1.95818422139981
0.0563636940135 -0.120845915855713 1.97822150914187
0.0579575958571465 -0.0865413232861024 1.95687829080803
0.103245837818763 -0.109797881562187 1.96327563952497
0.0791858918610108 -0.125587789528685 1.9660326496535
0.0519139704979317 -0.119641981369063 1.94130205195544
0.0491394370012862 -0.121613105158256 1.94321019734664
0.04906265089941 -0.121496375895997 1.94052226576419
0.0489824740847518 -0.121321622104833 1.94070994434792
0.0515234565026831 -0.0958578974227673 1.90749946416658
0.0515654311842756 -0.0957345824730249 1.91003707057979
0.077735145169917 -0.12450005569939 1.93370764759547
0.0276073256978181 -0.117954616961649 1.91812579913936
0.0515524209066101 -0.120002298252868 1.93485902717614
0.0383982141461358 -0.109471020753031 1.93946164740446
0.0481563718765826 -0.0987743057268191 1.93161967571559
0.100584332660835 -0.128442625213625 1.96597243707994
0.0666092871212474 -0.133977385751475 1.97376734506967
0.0437370448484485 -0.125462140132882 1.9492576311564
0.0465451508236565 -0.124879214675574 1.95322907624743
0.0339492131212428 -0.10961935984406 1.9356050163736
0.0647546335593594 -0.112019442270096 1.92769233008447
0.0909420268430945 -0.132485678786021 1.95162294460228
0.0636339796038173 -0.120653503019543 1.94455122846086
0.0333959655152726 -0.12870686505823 1.92215509062828
0.0334098008175939 -0.128532815642255 1.92326553969707
0.0406875297415844 -0.113418137403782 1.9336929165173
0.0597826096647574 -0.106854985295441 1.93513498811788
0.113505518547457 -0.139740189244319 1.96907326962371
0.0744424367937583 -0.130195761400586 1.97853321883211
0.0324831187402658 -0.111480276242197 1.96040391060229
0.0325221149168236 -0.111844631832196 1.96199469627005
0.0579312149495175 -0.131828294256035 1.97898625984541
0.0426349076334491 -0.122096175314034 1.97616841281056
0.0773637441617599 -0.125305402286892 1.96917066435199
0.0893324912660658 -0.115396707669326 1.98334742763944
0.0607212848026999 -0.11826409454673 1.96485625144337
0.0608927728896078 -0.118489771167041 1.96678454505535
0.0519568433600446 -0.134908798756238 1.93379855850109
0.0369500373042626 -0.124295464860442 1.92239512887515
0.0577909468731692 -0.114801746845935 1.91856422742483
0.103386547082119 -0.132311806633914 1.93611829737821
0.0496777092313584 -0.121598843465061 1.92952014432944
0.0460468655320701 -0.105937390447053 1.92064312966593
0.0456742250852988 -0.121112254924324 1.92555220272651
0.060304610068903 -0.128163215411603 1.94107636557053
0.0902178737655086 -0.126748949103324 1.9533460887048
0.0623633245932541 -0.106729438077003 1.95656672735712
0.0852681800025953 -0.117052456130601 1.97352793020118
0.0529739392337259 -0.122520554006713 1.97400014897869
0.0494954808148158 -0.110894354739396 1.97170180551717
0.0715050093199862 -0.114068367570991 1.97167275219961
0.0515665790141706 -0.131720910213822 1.96638239797814
0.0873437530330017 -0.143143647374017 1.96515897751958
0.0872203889624421 -0.142548178065641 1.96321048177901
0.087200453565603 -0.14305776562184 1.96672303311927
0.0525474056921958 -0.112325520783255 1.93501151321943
0.0524805822030647 -0.112279830941609 1.93575337825723
0.0504754416468061 -0.130369764097407 1.94203255485672
0.0555186770846725 -0.121207635628158 1.92757404040179
0.0567902580590573 -0.125040271651918 1.92535561456615
0.0814564806102617 -0.142799112273585 1.93702606317451
0.0579017749614205 -0.112059920897361 1.93053498634473
0.0490928034723569 -0.111803783760305 1.9370172478175
0.0621953601986638 -0.129612287924025 1.95214323795793
0.0584323230918 -0.132375065501891 1.96036527769731
0.0627838768604713 -0.132360968470742 1.95779076232812
0.069935149297995 -0.124630501109077 1.95734205160019
0.062160178078715 -0.136693821162567 1.95654945995763
0.0599611616578042 -0.119820189273649 1.95770010408931
0.0606712107029532 -0.102661476650612 1.95008007139864
0.0686561672708015 -0.119383499452586 1.94977712557628
0.0758713771578094 -0.138391707937811 1.93819380522251
0.0694790309831321 -0.139042664981941 1.93203618591029
0.0485337067983135 -0.120003923623832 1.92434540784577
0.0655178416551339 -0.12101871406723 1.93824234549187
0.0713571316677588 -0.114413403213759 1.94312985025356
0.0695855166663069 -0.0924070977028107 1.933555206306
0.0696565021818833 -0.0925166653311166 1.9383863421941
0.0653186826857401 -0.111163287538734 1.93478525475707
0.0602786093146076 -0.12935886158195 1.94319334846617
0.0597205384653244 -0.12766487885402 1.94112830194988
0.062616376110355 -0.114284675518309 1.94942422472959
0.0689439082756852 -0.10254104874999 1.95775708418959
0.0519341176963631 -0.0950040103220615 1.94591265707834
0.068492158271885 -0.100294407076854 1.94187579374593
0.0618567947204024 -0.1148463699779 1.94774303601097
0.0417752642234534 -0.113054002591741 1.94048787600568
0.0685828238110877 -0.119947439689438 1.93438650824568
0.0428002723440936 -0.107280839282588 1.93237152417407
0.0577978853427179 -0.0950568797981802 1.91981824665506
0.0660068559867644 -0.0974238836028511 1.92884219686883
0.0701355867653784 -0.113085049315827 1.94170068623741
0.064327834427776 -0.110970638876948 1.93851612961091
0.0516353345098504 -0.107839561391447 1.94431764914589
0.0670182487167535 -0.118200969314424 1.95619038035855
0.0568050171165927 -0.108560180981834 1.95202547311188
0.0700776331950775 -0.10015420583976 1.96572781290465
0.0807311389153394 -0.108416449378553 1.96919030407961
0.0597546630895477 -0.115299259388907 1.97541573222408
0.0656000422543671 -0.123516954844061 1.96815633133989
0.043660297298705 -0.113384001883553 1.96216443637053
0.0438005383009343 -0.113689943828113 1.96132658547631
0.0534982521874152 -0.121360682661344 1.94756176994495
0.0635855467020936 -0.124529584388895 1.93765176219861
0.061841796308896 -0.107245452301008 1.93714482809361
0.0618704673900527 -0.115156398739713 1.93322968385039
0.0335141974135991 -0.126314674537628 1.92133751314482
0.0397238683917739 -0.129726348419935 1.92069649591212
0.0392757292353782 -0.134445077813085 1.91966639743618
0.0524882187283813 -0.132787419311568 1.93435807372099
0.0627406913468845 -0.120983184372161 1.94673576251531
0.0446769902509952 -0.113320588465 1.94649574430884
0.0446140276794957 -0.113452528758465 1.95465706176467
0.0441146425023404 -0.140405692815001 1.94699663230261
0.0530205416861972 -0.141165571870384 1.96808746474689
0.0675580155509385 -0.141686103175562 1.96031655188366
0.0460492017733072 -0.130838300697816 1.96561284918279
0.0656639481688248 -0.131232964098052 1.96104369277447
0.0599062833264195 -0.12398768043824 1.95107273558459
0.0583472728360219 -0.13039549204668 1.94771891802465
0.0544566708527845 -0.132748675937485 1.94527957481357
0.0545039305220958 -0.13254615031937 1.94268888226028
0.0763729899748097 -0.160340204222196 1.93870857383118
0.0765453588367952 -0.160654877581683 1.94490536747266
0.0764672132583014 -0.160219686922238 1.94549960117118
0.0577948412473422 -0.111194575951697 1.92980434284339
0.0530619381752458 -0.121081067420554 1.94114812468796
0.0699722024169208 -0.129164980001582 1.95848534647234
0.0665293670297836 -0.152393300253073 1.95175687793554
0.0626123681926004 -0.122027884137866 1.95983948748908
0.048585154984123 -0.115156126893075 1.94528304292824
0.0378787355304734 -0.124917781642157 1.95018727822629
0.0760543041581835 -0.12720102225362 1.96053992391541
0.0270614444566356 -0.106189933763071 1.94339720092781
0.0759922918591099 -0.119500761911353 1.95066351415209
0.0656604317002738 -0.141182919835798 1.94635428658906
0.0124521339999205 -0.125495900923536 1.92694919421236
0.0647237801546909 -0.123287809539547 1.93159168513603
0.0403351003775263 -0.11715406793008 1.9457212141725
0.0721946042686245 -0.103026892994304 1.94853730489454
0.0812157139595544 -0.114971332867279 1.9521839482668
0.0290772205967508 -0.103924060383964 1.9501153887718
0.0690932610828189 -0.139040016281322 1.94504778633306
0.0540247176396496 -0.135602151209597 1.96232983097768
0.066131034096028 -0.084027990698285 1.96550656660491
0.088185373241056 -0.116691857946091 1.96843009150197
0.0583489193415521 -0.13083495559952 1.97768478002288
0.0372868409982835 -0.106135765340104 1.94697833951056
0.0372852048041339 -0.106078682768074 1.94703097351937
0.0437212124635902 -0.119728396127316 1.94235973285516
0.0788844393516965 -0.130002444695048 1.96454192241684
0.0798058856781527 -0.136274203286337 1.94470505301434
0.0450766317104102 -0.0953078704528541 1.9401204115115
0.0451139303590458 -0.0953375215461253 1.93777266486603
0.0472246719059425 -0.149879792018825 1.91805235548499
0.0633623709666784 -0.126768306714114 1.92991076660125
0.0427062697979927 -0.0885336845967603 1.92264539411421
0.0686926632328372 -0.132521112251531 1.93127323580019
0.0842945527770869 -0.173255362982174 1.95461690850394
0.009540438114945 -0.0939881435596119 1.9193076907742
0.0494798930544359 -0.0768727789309884 1.92313577610825
0.096176624750021 -0.159113834886518 1.96343050840605
0.0524735682876566 -0.127397072914884 1.95342343179399
0.0670687622113956 -0.111302206112316 1.94434475468877
0.0402480309376442 -0.122531552511861 1.94850502976933
0.0535782019428409 -0.145066187894383 1.93231238475301
0.0685532585087947 -0.126828381142512 1.94154831970502
0.0789565624674234 -0.102470136082411 1.95660798221141
0.056808265268351 -0.114433717895256 1.93214965174116
0.0744947999599137 -0.149701242719925 1.94493047447534
0.0534638788282192 -0.112654528587395 1.93480626752655
0.0535883820599678 -0.112732018195369 1.93714235749922
0.0281250757773882 -0.0987385822788197 1.92108744167542
0.082269171172755 -0.139598302367893 1.9460008024468
0.0966770312082787 -0.124351107318113 1.97101987660454
0.0445992910130046 -0.0832326137185665 1.93908985012796
0.0607411922427984 -0.116045741171117 1.95631604843015
0.0362920017918371 -0.131931156274094 1.94673784464444
0.0320399144391447 -0.106192315424357 1.93802347520548
0.0319182213659709 -0.106015412917711 1.93865662589799
0.0865487780753434 -0.123005356846098 1.97454452509086
0.0382374994077211 -0.116348432175765 1.94933422430258
0.032018662616635 -0.105047365436148 1.94590809447807
0.0236920384686257 -0.116047821146207 1.93302188285847
0.0520965719058885 -0.11912537325657 1.93525946540701
0.0951542855446171 -0.113376924835522 1.9459755394924
0.0676372567480105 -0.10195955572363 1.94843711212204
0.0441998987183001 -0.124796024213447 1.92213752919376
0.0232117864600041 -0.124424477987017 1.93032074211863
0.0363883004176151 -0.108332537944166 1.92253940690064
0.0643164351994024 -0.0987904996081591 1.93827563591076
0.0799677756863023 -0.123516089731881 1.95599727891761
0.0758230281852489 -0.125514767735064 1.96943909977721
0.0325157828965014 -0.124523510860939 1.95417938242997
0.0324054086941768 -0.124308047441602 1.95605824754298
0.0323916966174982 -0.12426593797077 1.9577031326492
0.0598575213487714 -0.121265088393262 1.9592761946251
0.059852241959623 -0.117254540046392 1.96668026055931
0.0910321598452924 -0.126501879855022 1.97100158997574
0.0637809311066833 -0.140188297268351 1.96514642187626
0.0333668584141985 -0.137638614927122 1.94726068113202
0.0227376536470878 -0.111831262813757 1.93503700180157
0.0417483122809657 -0.126316628151084 1.93526537113147
0.093931519875354 -0.15375862860003 1.94256303999822
0.0637698673795782 -0.11670979406696 1.93728163060511
0.0658325620974727 -0.131161974785837 1.93561427407379
0.0383513602332614 -0.143536827205189 1.94113503800992
0.00855379417125492 -0.127041091314599 1.92405910874401
0.00854440966991366 -0.127064170614059 1.91814763312931
0.0973757145655673 -0.143949675003691 1.97169125942358
0.081472923996269 -0.14310055309755 1.9603236241801
0.0606550788970218 -0.133074573587797 1.96654749660496
0.0227422138864427 -0.112953232676556 1.95704747866486
0.0348830609137175 -0.126164816927446 1.94763554318599
0.0911581422205429 -0.145256761814317 1.96103760596469
0.0908610173827024 -0.145031035343849 1.9627863037987
0.0475451629259988 -0.12607892026013 1.93805358744863
0.0417768022942285 -0.146632206914507 1.94567194697518
0.0418135239202887 -0.146593882554423 1.94055297841307
0.0286018674892674 -0.14030582006941 1.93476296254101
0.0368284924728195 -0.10447926034708 1.92669453380747
0.106087002812693 -0.129989078700262 1.94194842478163
0.0662862598711273 -0.126498004854567 1.94776186073851
0.0559905755707122 -0.139286833245918 1.94192738512
0.0309474475802564 -0.132251885149217 1.94628454921554
0.0231980446907019 -0.0980379559369893 1.94929829552584
0.0841759238948039 -0.110400693062192 1.9588765522844
0.0996817819255985 -0.143156359758298 1.98727150008157
0.0646473743613463 -0.136912959603334 1.970663193716
0.0256069766479307 -0.125378073341912 1.95115232396012
0.0339585551551389 -0.113742122231086 1.95982941921572
0.0579021616460069 -0.106567121334872 1.95438148631389
0.0900218694419594 -0.130802958125503 1.95713260426138
0.0794128374045656 -0.125817130030824 1.95189824481352
0.0329823315134116 -0.129803264970128 1.91670128463577
0.0550164939652333 -0.15230235915685 1.92860575554755
0.0373065347253047 -0.111159486854772 1.92618696983941
0.0402529059907186 -0.0808063913860472 1.91826177949113
0.113357574494126 -0.137615738259932 1.95128297294623
0.0725568109631386 -0.145455402326958 1.95037548865165
0.0418429357424856 -0.11477751813713 1.9332118676534
0.0417320307524582 -0.114699699085643 1.92844020770348
0.0416480707936035 -0.114343546796939 1.92837265131128
0.0508999408541274 -0.117152788163019 1.95571844474548
0.0509032174685218 -0.117306767905484 1.95325296254084
0.0936517145799588 -0.105941151998106 1.95817962865651
0.0669921593665572 -0.12262792371541 1.95054881758419
0.0353954789797319 -0.139474589357871 1.92505160160018
0.0570117464522352 -0.124082662912321 1.93437773894727
0.0495634770681835 -0.0987786070392477 1.9229821091207
0.0924730466424384 -0.115255155285447 1.93243003729783
0.0942094103351117 -0.129383399701299 1.9378228584705
0.0285136608452831 -0.104631191432758 1.92486438491827
0.0446746825036781 -0.123850389373835 1.92336520229744
0.0456333525958285 -0.132304339439081 1.92800662947881
0.0827882587711611 -0.105562059529889 1.93979755189802
0.0824811285748552 -0.0974904298593823 1.94569793312748
0.0559117746956508 -0.108067998770511 1.94885418641446
0.0690537391178015 -0.135250196061761 1.94906644377987
0.0349130057258518 -0.118658689526287 1.95163952516074
0.0598806308750836 -0.0896777605053484 1.94735259015103
0.083542814175969 -0.1098658308759 1.96092341203119
0.06963636058335 -0.122599259694988 1.95701675346013
