"X" "Y" "Z"
0.0485028607204071 -0.108571175824694 1.92010818314281
0.0422610341428593 -0.117933964778319 1.92311075302689
0.0593500115893668 -0.120690172316427 1.91827988086711
0.0611518613519404 -0.120039901561809 1.92280495471373
0.0653088174590471 -0.123887253441997 1.93490496388089
0.0441596443305125 -0.0984515317879324 1.94236158950664
0.0372938572007801 -0.112764622670468 1.93541309884226
0.0843346960552835 -0.143518838166192 1.96630617577055
0.0623826202579191 -0.113663576890494 1.96923371980995
0.0545029217354188 -0.0936062360110973 1.96989790346671
0.0692097027622599 -0.113776399961563 1.97443100967802
0.043778957189783 -0.126213437088539 1.96684285059436
0.0455875284663211 -0.123111340586313 1.95287161438921
0.0499918731525062 -0.120123175087426 1.94887694375147
0.0643446274036725 -0.124025081154308 1.95600231482417
0.0460304554944427 -0.111305922626201 1.93862186619639
0.0563598150305674 -0.116438068400783 1.93818744651754
0.0401867424303212 -0.12232624583988 1.9339523090569
0.0358219108637185 -0.120952008169716 1.93057888821058
0.0715149432427622 -0.126814644233196 1.94396213883911
0.0506107688119364 -0.110151164428566 1.94159262723854
0.0496448611475696 -0.111175944606998 1.93489105256953
0.0496588411378341 -0.111142311350003 1.93448883476609
0.0518756433958408 -0.116863272918583 1.94637644839652
0.0387304796712496 -0.108587060509546 1.9407780820228
0.0594611476739605 -0.124015054753657 1.95071485197913
0.0622394093398506 -0.127362324852364 1.95648492356574
0.0650601373812464 -0.117519385901278 1.9679211619177
0.0564104181034189 -0.114852391358948 1.96089486846693
0.0505085231183993 -0.111802114362328 1.95274687051381
0.0689636733816664 -0.12930969888552 1.95765884623711
0.0594669977201689 -0.117235729912774 1.94261661179876
0.0721011871140789 -0.11820511421725 1.94361234768062
0.0691665284501667 -0.11915650403776 1.94820574998467
0.0563510656833925 -0.111964074233492 1.93763182335319
0.0548460234822111 -0.124508814026985 1.93628745211018
0.0569961426856698 -0.120551035017649 1.94911775976416
0.0695423990207566 -0.113554158170461 1.94619513523476
0.0867525719367019 -0.131505619077175 1.95823776346363
0.0559793974626922 -0.113826297043858 1.96349105726818
0.0310103979452828 -0.105630102554094 1.95178588717801
0.0544017770706291 -0.131455056039855 1.95755550690485
0.0744541498933924 -0.14531656705365 1.96895654235574
0.0737914178726051 -0.120662023284074 1.96451723678257
0.053461381545307 -0.0948042085564397 1.95509895727372
0.0534800461362766 -0.0951181812787086 1.96052253303913
0.0471122156777801 -0.121623904596825 1.94617756487116
0.0461641690102081 -0.145479868022847 1.94225551577054
0.0514346069984526 -0.132084302331185 1.93528033499991
0.0728909648249461 -0.121380242987512 1.93534017908284
0.068681266412937 -0.122252126886875 1.93190907628752
0.063764020907508 -0.127791322861198 1.94066998842344
0.0393040010600433 -0.113290958809582 1.92727245921549
0.0392962383519836 -0.113351564217493 1.93362729985307
0.102167766081412 -0.154859969111006 1.95980506101006
0.0907027941980806 -0.137022774254096 1.96980058491279
0.0515197472987642 -0.0874784478253681 1.95361727668768
0.0509660127567058 -0.0974541445273032 1.95299707750818
0.0607487795784728 -0.136189363086775 1.97206651342776
0.0741030406955202 -0.131751001252598 1.98415380814403
0.0618558493612985 -0.0966668140256561 1.96042780990624
0.0821023436146108 -0.117780783841204 1.96666044681105
0.0696790081730711 -0.129952977187849 1.95513464918927
0.0340001053156205 -0.0971187858071904 1.93195804957349
0.0660540777877725 -0.112397452248388 1.93363316231372
0.0553110546999934 -0.116531273304744 1.92941190106621
0.0719396369755179 -0.114656616541483 1.91990915429888
0.0788853908765532 -0.105177542068112 1.92555674534597
0.0290729042090702 -0.0883386721793412 1.90453911659691
0.0290631184936508 -0.0879774975613021 1.90658842947659
0.02901452768253 -0.0880213452832797 1.90095125051912
0.0637820154206576 -0.127417939087213 1.92952846534811
0.0543939060679822 -0.101110008471306 1.93069201403764
0.0789808615163759 -0.105618786785129 1.9424963713126
0.0730931080732902 -0.110458236957628 1.9596706781544
0.0519287475842503 -0.0978290668608152 1.95563968129802
0.0509671608278751 -0.101996681148872 1.9521944945718
0.0833560627742582 -0.133399231020165 1.97686663865524
0.0787499447040879 -0.117189076979862 1.9643918575794
0.0723754895231266 -0.0956842111517667 1.9539739581202
0.0782824222169837 -0.103457649775935 1.95977381783668
0.0480255537154343 -0.120473255835841 1.93771729460722
0.0584891061182514 -0.12848945280573 1.93054286588121
0.0761155418978984 -0.116676114394447 1.93840875257656
0.0718525334872676 -0.116043419762178 1.93350462533195
0.0839023298124177 -0.124811195512196 1.94568867750141
0.0402370931117403 -0.101569315899419 1.92817092160659
0.0431862444269078 -0.112931990052756 1.93678199136575
0.0805123471481063 -0.154547726762124 1.9521164709361
0.0647895358931595 -0.125621402044361 1.95739818575434
0.063290884106572 -0.0889573425691865 1.94646425591462
0.0631260784105025 -0.108367441456941 1.96055310586841
0.0631667457901909 -0.108415229990891 1.96290356415779
0.0467444712962097 -0.126421789846653 1.95531101088823
0.0534501871880816 -0.128612526212276 1.95039748225403
0.0539029776121236 -0.124995513280843 1.94603218327945
0.0539718599987228 -0.125184512890664 1.94139803237756
0.0617171446797472 -0.129319658693749 1.93567854876435
0.0460388709723785 -0.108550122006022 1.93344773712294
0.0383930715079552 -0.108173806451276 1.91961111177622
0.0589549398921504 -0.147197391356307 1.93195186870173
0.0705033361271741 -0.142383868358804 1.9459042813212
0.0705216233788761 -0.142015412997547 1.94546524611782
0.0525155658657519 -0.101897900075607 1.95072460252136
0.0637740641320686 -0.110942256042473 1.96207289136879
0.0665664865310538 -0.126165782106527 1.96563867000513
0.0830463619756953 -0.141526641375367 1.98243048668972
0.0535683580153887 -0.123616480238174 1.97118732871918
0.0607731546248228 -0.11373445377497 1.96136514968596
0.0668032682693813 -0.123634909706389 1.96739653972927
0.0524394346245593 -0.120536659700367 1.9638700888164
0.0676973241088892 -0.126319398828984 1.94870500660127
0.0706495106531648 -0.145403845657618 1.95953630802198
0.0705247761283365 -0.145741758024082 1.95810603976903
0.0530431624051169 -0.102466879910797 1.92965021874959
0.0530146964078148 -0.102437176980077 1.92357212338966
0.05291488595052 -0.102121703597219 1.92894366537058
0.0674838682870563 -0.136933125312283 1.9284410771577
0.0623852623884692 -0.148361381950457 1.93327410944656
0.0715041307630209 -0.129943330883845 1.93753589879404
0.0529156672879316 -0.108875986292156 1.939098080908
0.0529079609912192 -0.10936463251563 1.93647875050801
0.0758513291243553 -0.119433103267595 1.95360986217995
0.0611304504466491 -0.146941259049957 1.95061380541274
0.0706213980101524 -0.159067407575484 1.9602263781954
0.0705958743943828 -0.159656220793321 1.96067948454298
0.0707225766199673 -0.159768419970548 1.96297428957357
0.0621909428528767 -0.127788358346166 1.95807430121963
0.0621062242574874 -0.127758287086304 1.95771115727284
0.0765415175510896 -0.146506104577677 1.94686944500187
0.0682522528020711 -0.140926672519381 1.94751877771734
0.0486538661757262 -0.140716683825194 1.9375018123748
0.0637239618011557 -0.137168067591027 1.94092945207417
0.0392682909317112 -0.117594276329301 1.92806470384999
0.0765016266418527 -0.135479190108987 1.92888819257599
0.0887307709015765 -0.149884320211476 1.9452194652336
0.0608698809196223 -0.141933401597057 1.94867259363049
0.0567843494358383 -0.116261037343031 1.94977359180448
0.039279120535243 -0.103524363105343 1.95254960783887
0.0393875231276264 -0.103616349440373 1.95947317018264
0.066228106009399 -0.122989020159961 1.95826158210024
0.0773587961196998 -0.13134177349652 1.96386115104006
0.0784299345725774 -0.134600576066732 1.96632609846803
0.0553718892974034 -0.108847056839157 1.95756465699933
0.0393024789366669 -0.103136204793321 1.94440634308882
0.063797184339202 -0.116470085775795 1.94454482081437
0.0477200419635507 -0.108915827841639 1.93261239912802
0.0759411188029912 -0.124577655141646 1.93760547150705
0.0886758468330627 -0.117763830282523 1.9433578681098
0.043597253878139 -0.0874478279291196 1.92272161312853
0.0494733598732839 -0.0774940389497231 1.92867846971827
0.0496708657386037 -0.077222618695501 1.92172916798812
0.0711976516025277 -0.13011286561146 1.93821150234186
0.0883228408674233 -0.129860099794859 1.94810884681359
0.0562918870513511 -0.0887973585310212 1.95045449294731
0.0696840300673753 -0.0912678406105998 1.9530260831497
0.0505034780804209 -0.097656961034156 1.95571877919136
0.0564150507257612 -0.109853274075848 1.95883312461227
0.0767601733003491 -0.120602934525942 1.95682209255466
0.0691645129472618 -0.125004355789551 1.95521855426423
0.0692123561128877 -0.125474930378475 1.95555080371478
0.0496397071561757 -0.0957395470825135 1.93867440736937
0.0495406441330975 -0.0960888378855718 1.94074645113525
0.0495845674352578 -0.0957684720360374 1.94040545119266
0.057268413986059 -0.120845294738531 1.92538578991941
0.059695326244926 -0.119857026112724 1.92883600344743
0.0598827645365457 -0.119953236199259 1.92586059589453
0.0538960556524656 -0.126024474551284 1.92859374553573
0.0467003325768408 -0.116155445199761 1.92639018472669
0.0452541338040769 -0.110300347700386 1.92708861462248
0.055538972941418 -0.133279597965361 1.93417734103102
0.0754096026857814 -0.163998646027104 1.95393624405422
0.0578721601620662 -0.132914603881022 1.95861003234862
0.0310344942257393 -0.10999050092882 1.93897057069356
0.0309582376288109 -0.109856831639748 1.94235028415929
0.0656786961324234 -0.143126297926623 1.95659740537191
0.0447495803222019 -0.128388093200997 1.94309164062558
0.0743087554605252 -0.129580318059825 1.9474538937257
0.0587649474079954 -0.138673024910376 1.93766087026599
0.0460983176502876 -0.141951294480313 1.93233678610174
0.0359654188913104 -0.118752130498404 1.91909603545251
0.0438003736439756 -0.136358727879638 1.9201350784336
0.0811397240781795 -0.149495888906987 1.94335317692027
0.0578228059211025 -0.113571982589686 1.94046314709009
0.048121865638242 -0.110020125532577 1.94237367875054
0.0481980205123181 -0.110268202258831 1.94611642558581
0.048036480063423 -0.110321226863347 1.94791293932934
0.0291194865620151 -0.132368113333796 1.94616640707369
0.0289908518503396 -0.132267352359341 1.94658474003799
0.0791709516384753 -0.121234767714288 1.98136267583928
0.0792551875960151 -0.121356023389098 1.98607753642949
0.0470389013358328 -0.108051975890225 1.97208751206357
0.0134241974704462 -0.106491680740489 1.95235125817373
0.054372194397993 -0.12898404192689 1.94317959031094
0.10005979791388 -0.142870431357203 1.96657337837054
0.064802445219474 -0.114284780457958 1.94710432193486
0.0315144514759912 -0.0983957143410241 1.9220927856932
0.0261776494068797 -0.109066539686271 1.91782928445487
0.0261275451428713 -0.109178018317167 1.92144153716445
0.0702307034638745 -0.122568110937851 1.93087012628629
0.0967968978044565 -0.131753658253428 1.95489678774619
0.0535441817079904 -0.116311730605695 1.94538372234121
0.0275297123894223 -0.102380198192841 1.93724648607167
0.0465670375644698 -0.115168366019094 1.9520648509847
0.0569361205912578 -0.114494758670234 1.9485710943745
0.101091308821183 -0.14705689052042 1.96416294563567
0.101241714246524 -0.147063570574105 1.96708392524153
0.033873050000721 -0.118179815860073 1.95087457158642
0.0265766933463259 -0.137139541373211 1.94554654190547
0.0265749292344422 -0.136877749177325 1.94732463895187
0.0378686382815424 -0.129052268339088 1.94448771824972
0.0713737512097482 -0.145616677498249 1.93797567532937
0.0848712867933654 -0.154189222776893 1.95650416639547
0.0642290638181095 -0.136506000638869 1.94271372778565
0.0207144664643809 -0.120435595349363 1.92858802745542
0.0319171883782634 -0.126805851955239 1.93415963430691
0.0544253049668017 -0.156749848987537 1.93724351194801
0.0545027638164471 -0.156164929149355 1.93376308685846
0.0799673034119653 -0.136307013432484 1.94696196045606
0.0422283421869108 -0.109425148025545 1.94728066875353
0.0363955494915903 -0.127001787328432 1.94971595534229
0.0364397167069529 -0.126980634524365 1.94895269664409
0.0749389004260445 -0.151963565175484 1.95757236262732
0.0720053051812436 -0.149266789414636 1.95784251645738
0.060758677726603 -0.122876371259383 1.95103813486721
0.0393039653874185 -0.108440247118461 1.94175939965204
0.0320213530766296 -0.106633737201671 1.93845873554348
0.0743190341367222 -0.145094753675244 1.94643562169588
0.071165020018145 -0.152443594168791 1.94293388003733
0.0648212509467041 -0.124673271930727 1.9328659146099
0.0426414595169785 -0.105393923203865 1.92932441901047
0.0403173197792264 -0.0948066327787599 1.9318094144752
0.063215513983757 -0.0945187537880339 1.93198001258594
0.0633431533240247 -0.0943420367474175 1.93059867929271
0.0804163768009043 -0.118336511119761 1.94941452080189
0.0804587217753376 -0.118453420861605 1.94954200682755
0.0467364388678901 -0.116853582640151 1.94122099881189
0.0334532444787537 -0.0901901553571199 1.94753911759017
0.0646705595582398 -0.0817853962096828 1.94754461069696
0.0645493424287619 -0.0818602893115558 1.94928678681257
0.0745284392902627 -0.111850528869145 1.9664819368567
0.0574998795143678 -0.114628467394662 1.95135507989528
0.0202691229359089 -0.0956442684027469 1.9374017128069
0.0528675486839689 -0.0887384125787107 1.93271332153977
0.0613582394152069 -0.084406595727493 1.93315978800598
0.0876750202476173 -0.119668073238613 1.95222615265342
0.0719385593381793 -0.127083721068266 1.93813816568257
0.0325299661582272 -0.10618747818191 1.93574996814674
0.051564684048436 -0.0993111606487671 1.93466425840711
0.0495503285375737 -0.0802884500210047 1.93633806645155
0.0799238302758813 -0.124247648274469 1.94661303211969
0.0856276016816662 -0.134918450755568 1.97016559284226
0.0446039377941276 -0.120990193791167 1.9532997615434
0.0490994702209931 -0.125769596319825 1.94873596333113
0.0466840027431626 -0.111382142876964 1.95054941477593
0.0358237959526083 -0.101700971781979 1.93996154688848
0.0358227015500872 -0.101606731555498 1.93236521277371
0.0963422047328638 -0.152769320050344 1.95772417155899
0.0705402848437357 -0.152505586594642 1.96110821183554
0.0437047172712957 -0.136556578451752 1.94282985102999
0.0344972446977199 -0.111540981094682 1.9391901678212
0.0256345174572197 -0.105192393681452 1.92913438026822
0.0680439802103741 -0.149392229989814 1.93275725250403
0.0921710214550022 -0.158135663036435 1.94761723494264
0.0491584113448421 -0.14236454645063 1.92952737034195
0.0369326624683457 -0.143632928627053 1.92431488363236
0.0207215882763596 -0.118640155494744 1.93230741748391
0.0314867640500249 -0.105140140447794 1.92762762823845
0.0936050015800564 -0.137183555987756 1.95263814953747
0.0735979541662942 -0.149334905433005 1.97348278279299
0.0466221250309722 -0.152362334244143 1.9620146608788
0.0154008893746885 -0.122988533304345 1.95344246425241
0.0329905470507737 -0.121877186728334 1.95005532343291
0.0778160155409509 -0.12393535398271 1.96091308314101
0.0983164324637932 -0.131128679429021 1.97954664126278
0.0714161858226924 -0.136220255155923 1.96642296334297
0.0290966750679448 -0.12664991843655 1.944627647613
0.0251749533615726 -0.119106115990669 1.93830854983006
0.0499772085628431 -0.107442411509425 1.92765167394801
0.0826614945575425 -0.123730414269123 1.93712661412391
0.0829179312179762 -0.123934618953545 1.94046430701335
0.0906349573098383 -0.14579892656786 1.9507241511334
0.0486287950190568 -0.12801173189072 1.94535317569213
0.0280335842403123 -0.101997070641275 1.9306738887331
0.0379279795222385 -0.101490531069546 1.93353935641328
0.0789166091659291 -0.119180302604027 1.96291225926489
0.0885041182184516 -0.12503911604493 1.96520610172218
0.0785106545462873 -0.134263218061354 1.97393087189251
0.0461212270722097 -0.11245211530581 1.95453687174092
0.0460970295227689 -0.11281027291411 1.95590888973267
0.0466895992614704 -0.0941667693200771 1.94123704924758
0.0873337260558436 -0.132556755610901 1.95599774092953
0.0826686709836266 -0.161143795809433 1.95057605712971
0.0540332839262672 -0.138460900327201 1.94926280855421
0.0255777880988755 -0.103270731713932 1.92639767539998
0.0207289950388775 -0.0871587340194666 1.92332284797194
0.0792506666398858 -0.123943087924965 1.94679382989963
0.0772020406325078 -0.133509324432522 1.96056533773073
0.0841733807667046 -0.154461082909005 1.95870957193623
0.0432481879204261 -0.146871839861103 1.95087540094024
0.0119681934923586 -0.110852292999851 1.93601354902086
0.0550458978200794 -0.105943688676918 1.94871703412829
0.0873176343042475 -0.128459983557261 1.96394340960019
0.08722011004913 -0.128353324124286 1.95889279656808
0.0931490551096797 -0.13507971652561 1.96951424522605
0.0929668042729143 -0.13501061281831 1.96166833460642
0.0227453982404401 -0.13382800420607 1.9528654698533
0.0280365025421457 -0.128427749762979 1.92920276111055
0.0641767103604026 -0.122127937875927 1.93866757471026
0.101012547961623 -0.128868537756516 1.94846033611543
0.0702326169061188 -0.143040310008687 1.94726334107052
0.05104363178696 -0.148950315467513 1.94018155605203
0.0212406270750504 -0.122534677477863 1.92038230333352
0.040740217061376 -0.106443080075918 1.9205539160388
0.094209632004973 -0.120820225394672 1.93782448946892
0.0950664612301496 -0.138867183077777 1.96097015821742
0.0579618035011325 -0.130378607966502 1.94870693438809
0.041254976719437 -0.116252117450631 1.94153937612383
0.0447838418032564 -0.104380828385114 1.94034651603871
0.0606851342353378 -0.0823012784889288 1.93964732445537
0.0923482878759784 -0.107919886871529 1.94967588308454
0.0861366172048804 -0.13332049901465 1.95796399811641
0.0589832130331295 -0.132834792015237 1.95026235364607
0.0349161161469976 -0.0921881199659841 1.92780101145445
0.0471356506292563 -0.0658260634455179 1.92832150455461
0.0730593751617055 -0.100782579995866 1.94010000187084
0.0728410358951415 -0.100821824759159 1.94100342963712
0.0728175543420727 -0.101024530629826 1.93495077849801
0.0723545605964991 -0.106688911769838 1.9417026595678
0.0725637670655999 -0.106744876028769 1.94096958617804
0.0432151002124687 -0.0923936125200793 1.9389126213773
0.0440975820651201 -0.0796900135280722 1.93936337933541
0.0713950093345893 -0.0855746811149072 1.95534453166313
0.110333397229605 -0.123460117692962 1.97034235814278
0.0725535048205412 -0.133156736454199 1.95986348277178
0.0582744173859169 -0.111081681935585 1.96165621367531
0.0153995006885074 -0.0865759375347257 1.93360859660994
0.0501105903061596 -0.102687402415548 1.94976564266728
0.108189634853002 -0.136353774328724 1.95765923665453
0.0823107362969099 -0.129933765805117 1.95787067234758
0.0539175864636872 -0.122677549280032 1.94291299089395
0.0149032716492156 -0.113801220337663 1.93457440123839
0.0505864581280613 -0.134698066463303 1.93234173693582
0.0650807947696878 -0.116036943219481 1.9332309211525
0.0653157018355857 -0.115729361862373 1.93592059493493
0.0883416835433414 -0.146006492700741 1.94848736200031
0.0310310785340484 -0.138025056558121 1.93441984975613
0.0193278607673543 -0.108485196436517 1.91594240313996
0.0394011053058915 -0.108137326721769 1.92479245360823
0.101434907793777 -0.153864557551107 1.95849772599543
0.10116123305157 -0.15339254543084 1.95532983787763
0.0774877573402349 -0.14045783358712 1.95324203701935
0.077534672992983 -0.140592009976698 1.95019766126799
0.0320342373265346 -0.125191808596869 1.93492234612464
0.0481988967351655 -0.141645520174056 1.94818968613778
0.0706163551367066 -0.121321661113468 1.95316538998032
0.0773911241688769 -0.119590608035656 1.95569075900072
0.0667246810453362 -0.14605194616239 1.95424840696949
0.0538834007875351 -0.150827401858034 1.95133184756776
0.0338718467576122 -0.100575343110085 1.9403323897147
0.058374696710278 -0.0935995987023024 1.94470015315496
0.0909029404920206 -0.146047930513657 1.95893313779842
0.0745347131735381 -0.133886127426181 1.95623210690102
0.0626802075218494 -0.137864697156671 1.94397306860634
0.0285425059677542 -0.102259933881304 1.94466343048566
0.0646914937525237 -0.109471964091104 1.94150887164043
0.0804600320970747 -0.11499673888224 1.95566584693362
0.0819256747883349 -0.110943732471619 1.95880832117126
0.0697199262854489 -0.140790332368607 1.9632320930757
0.0563270261103452 -0.13041588646581 1.96049302461605
0.0320269889654309 -0.0956522378207321 1.93005165247771
0.056882071911262 -0.0950269494144675 1.94021143938391
0.0932229097803382 -0.119980532634452 1.94907527664229
0.0930282824440557 -0.119603629291972 1.95135061605901
0.074042421759555 -0.128469587556505 1.94873334750183
0.0739869032903494 -0.128248593758233 1.95164593269649
0.0741225094953906 -0.127974131475334 1.95463547015884
0.0393023687606749 -0.119410495810449 1.93377164559514
0.0665151340468873 -0.106806549700299 1.94870864733554
0.0851323353143993 -0.115380652060057 1.96009071915478
0.0778891894537733 -0.127434980430475 1.96556441359243
0.077785474994119 -0.127876508374815 1.96484337132936
0.0330018141999647 -0.118364597915999 1.94588545226487
0.043773602440376 -0.110022447242807 1.9397749465018
0.0734232598481014 -0.114873779358177 1.9558199826852
0.100647625247613 -0.138001075938299 1.9694881065193
0.069551506732521 -0.130389840953021 1.96246126869112
0.0496149276249645 -0.127418690367283 1.94973031189288
0.0345053053900849 -0.118845994591723 1.93543459852446
0.0344464996103193 -0.118932153940054 1.94497853769817
0.0869731431613563 -0.123768787584229 1.94088659074135
0.0880836840356602 -0.13486502503834 1.95225972091068
0.0883390819338049 -0.135023731508967 1.94834486803708
0.0343677323785078 -0.129900932290318 1.93229770465164
0.0402911812289012 -0.109884275503862 1.93298024485548
0.0564466216794203 -0.0999138179678375 1.93041066161513
0.0562803718749039 -0.100025087098448 1.93680232056666
0.0563613633897665 -0.0996482050061153 1.93267226173755
0.0794176576788092 -0.133596816232695 1.95673675810673
0.038898671833593 -0.125806056070239 1.93161589403469
0.0471885345502832 -0.12073514492209 1.9431039838271
0.0416995176771709 -0.100683498273023 1.93333711694653
0.0624016184715876 -0.0876708688573593 1.93137603377436
0.110411011884337 -0.122599962374716 1.9606747782343
0.0528576630232511 -0.118736782200392 1.94171887350899
0.0457075463361041 -0.112974212388547 1.92491132726974
0.0436959740266676 -0.11291639607452 1.92802860752014
