"X" "Y" "Z"
0.0798273927666928 -0.13499400899125 1.96006259457194
0.0796496910384169 -0.135148934990527 1.962136225275
0.0524947008468935 -0.105888599412419 1.94818831601555
0.0494977311407292 -0.0847185163373595 1.93384603222365
0.0671774478686171 -0.117117481970978 1.93571988187514
0.0901823897621204 -0.164134464838206 1.94185037969397
0.0188287228497569 -0.131309576681001 1.92526125305711
0.047118487967917 -0.12539509713925 1.92322929674378
0.0378460217312444 -0.106687109859894 1.92749871886015
0.0734806247714026 -0.105559273794636 1.93967655262391
0.102041100674837 -0.128374823061353 1.9575918162727
0.0325513748771877 -0.116849760632113 1.9501151006407
0.0325020219214192 -0.116840009039747 1.94820673946881
0.0491240614168347 -0.142550451979593 1.97436961960876
0.0403781226568868 -0.0911479340385853 1.94901767887025
0.0882009612126525 -0.116117254433852 1.95927848931437
0.0905662218168825 -0.14549141455981 1.98094152584238
0.0907931151325747 -0.145456964218862 1.98505039622602
0.0363058537339038 -0.128363316519757 1.94517331288106
0.0760217128172254 -0.143075767758433 1.9628762208317
0.0387327328073643 -0.122848269792934 1.93002823493808
0.0801843895499483 -0.110798996194715 1.95433904596961
0.0804419172914087 -0.110382084953393 1.9475740318779
0.0633476792657114 -0.125361224789412 1.94161193563063
0.0339943397718488 -0.137078636229892 1.94062398805452
0.0734206386107631 -0.148031694551045 1.94943580140305
0.0315677369321168 -0.113776528539142 1.95131486791636
0.057504267290218 -0.115864777395547 1.93871992534841
0.0573278384872379 -0.115926929243005 1.94435149044733
0.0632740387010011 -0.127589345200575 1.95811894021724
0.0632746506798962 -0.127769342414023 1.95338746633592
0.0422865866739248 -0.1170227356281 1.94455339436254
0.0773228132652908 -0.139897194622538 1.95739262357884
0.0247080008575287 -0.1279562413852 1.93961119590013
0.0510205211072295 -0.119268702957111 1.92983921694916
0.0827270142578662 -0.129331416744675 1.93427909153561
0.0694348403498604 -0.114835115361578 1.9367220798794
0.0903862168069779 -0.117706429494659 1.94501000009249
0.0379248198633408 -0.107029792336257 1.945535795059
0.043309726449046 -0.119681784179048 1.93925436434472
0.0432307651246247 -0.119634677333132 1.93488710106075
0.0884199392659012 -0.117661294571531 1.95572543737383
0.0904039839109166 -0.108479469456282 1.95409289102345
0.0660582243184584 -0.108930216519706 1.96406909308525
0.066179232200967 -0.109125932935331 1.95883387777756
0.0402984986959512 -0.090140524838803 1.94129169773911
0.0402173175250667 -0.0900794997185883 1.94848353198409
0.0760031543435462 -0.13796992883416 1.93822317632128
0.0773319188081897 -0.104329132982804 1.94569667353695
0.0772190743052284 -0.104218549839462 1.92969837405092
0.0568492395116697 -0.120403632080065 1.94627391230299
0.0388585259997092 -0.101923768345164 1.93070009699822
0.0232265440923087 -0.0945410776912679 1.91664866759883
0.0734061398793467 -0.11209069463875 1.93540230656293
0.07832533326557 -0.101101254783753 1.93734619164107
0.0784663266624142 -0.13475892451726 1.94773660056107
0.0509637665860718 -0.0924268534699202 1.94610641639813
0.0217015014590822 -0.0960092240824416 1.92891443813172
0.0549403743109548 -0.116169873105098 1.94647960361834
0.0549064866983146 -0.116504869632279 1.9505661679972
0.0481563280138164 -0.102086083983361 1.9465928755954
0.0806550527284439 -0.126148744881985 1.95190784055648
0.0495962650676579 -0.145749458411272 1.96147911777935
0.0217326838807783 -0.125489177327926 1.93497351383605
0.0768225252966288 -0.104921407348475 1.95635002316399
0.051550854528455 -0.0973733265464849 1.94318275002771
0.0915925112269518 -0.127759348006258 1.95167046018354
0.0636158908938498 -0.132009866467716 1.94687716872321
0.024713163080827 -0.133443103086269 1.92769855331589
0.024706047366599 -0.133671922400415 1.92931230113304
0.0672725503290884 -0.139066479342207 1.93378738376687
0.0427135601123958 -0.119584662983308 1.93810233955204
0.0695495888622199 -0.104278085601366 1.94092130943225
0.0616190451664658 -0.12744373866703 1.94897370983997
0.0207683119780665 -0.135557519590454 1.94225512194099
0.0612763178619329 -0.148376525622937 1.94052186651625
0.0256181216637764 -0.124018868553237 1.94190314851243
0.0516362356327631 -0.122430572887821 1.93681566575525
0.0594493518180323 -0.123535898889434 1.94176489662372
0.0505767870514975 -0.150726118124818 1.9486706571771
0.0431568818966922 -0.135710782878309 1.93883758976087
0.0461043006441049 -0.130946532179414 1.94526623276642
0.0543434428554725 -0.132571373874732 1.95271061544636
0.0670114420385336 -0.128327363625124 1.94781323098954
0.0548027759469067 -0.131639863768461 1.95170381694247
0.0426597806149231 -0.11824502418747 1.94406373378904
0.0709311481622389 -0.132129465016966 1.95081358573192
0.0575171650932162 -0.132343088014145 1.95966283277105
0.0726363478304795 -0.12465643895663 1.95109577952462
0.0832038390202485 -0.151790322250075 1.96831872188627
0.0271648836232572 -0.117715260054874 1.96162381842367
0.0703903684090162 -0.115999121285653 1.95923159635952
0.0705932269778558 -0.115836385292156 1.9572045700942
0.0724427624039969 -0.127929407411873 1.96237419513842
0.0642992567172602 -0.114153536933127 1.95295035148819
0.0882996774213056 -0.137157726151642 1.95666856184661
0.0339590113755498 -0.134258915777869 1.94695095219582
0.0315380741698675 -0.115275289948381 1.92882927799081
0.0524608488158479 -0.119316181766583 1.92822019876496
0.0769062010244141 -0.123890431037746 1.94177884685405
0.0799830587201392 -0.120820927506103 1.94038402141596
0.0374028976431264 -0.12046207879117 1.94210001253783
0.023204057146294 -0.107243203822294 1.94463377889142
0.0354549953982735 -0.12629303302259 1.93397110893419
0.0353375514152928 -0.126221902159572 1.94060962450283
0.0818054642668262 -0.104565490286285 1.96143716657576
0.0715135032635365 -0.12348914184345 1.96116083422431
0.0451670272456065 -0.130767374989625 1.97011703842228
0.0246531935116787 -0.106863684817456 1.9528956197872
0.0518962623403335 -0.121168392122447 1.95400937021527
0.105435340094557 -0.144427225908732 1.97645723590634
0.0777176770096058 -0.128983520366436 1.94904045131077
0.0495605109125073 -0.106760773036606 1.94727584411122
0.0482019973394748 -0.122162678778038 1.93816496230178
0.0441292130616481 -0.134448378271957 1.93720069224754
0.0758767010758663 -0.134250710757738 1.93479600903675
0.0758912755875684 -0.134498558020078 1.93545815413605
0.0901637262006699 -0.122359471257424 1.94040312060791
0.0899821623360381 -0.122197221243496 1.9419470388281
0.0525772391034793 -0.135026877772257 1.93830016048334
0.0392700330109228 -0.101193634762441 1.93751623605477
0.0564661925240268 -0.117491153608995 1.93812716056709
0.0927295363974482 -0.140610775279426 1.96171732461746
0.0627506678045652 -0.131325922047134 1.94300564671234
0.054415312025485 -0.141239948474445 1.94852953989742
0.0373084101592088 -0.12666463413836 1.93856672200029
0.052038834289469 -0.114597563626133 1.93814052634992
0.0974544736496425 -0.127102596394817 1.95303473067984
0.0550149529106754 -0.103685955577226 1.92696001184862
0.0662774474524458 -0.137985721552605 1.92826980841963
0.0660925017459313 -0.137959361366667 1.92388423812656
0.0417949769797221 -0.12446632069066 1.90991326653548
0.0777612954242064 -0.123400882113061 1.92163225764665
0.097544010171939 -0.128625006739124 1.93842655533951
0.0652749127515222 -0.124403895083356 1.92670526846622
0.039377322540717 -0.11022535553816 1.93664218369286
0.0480766698947694 -0.117182749844071 1.95231609751937
0.0524453644326468 -0.103803162828564 1.94987978434619
0.108938159784571 -0.130894226262819 1.96033144192562
0.0756150771149973 -0.11333239774845 1.96337714772046
0.0754941833764829 -0.113257971452224 1.96728924027085
0.0460587021066625 -0.105479421569547 1.94788945505531
0.0485738433529075 -0.123893731679503 1.95354163405872
0.0499645683199255 -0.105915958603558 1.95339475690659
0.0793084323324162 -0.115143223401138 1.94658537930477
0.0769501625622301 -0.109489201448863 1.94662374539048
0.0656224356655022 -0.13247820093859 1.93394547892774
0.0301018730252257 -0.115223803102162 1.94159041957941
0.0364464258007144 -0.0954450359357379 1.9282612731726
0.0490081703741313 -0.0886497285500098 1.93250857225341
0.101434681925597 -0.133641184425345 1.95913225192931
0.0583411469673389 -0.116609324549154 1.95367426470985
0.0412995201663318 -0.107042482031441 1.9423932678696
0.0509336844393728 -0.130217222110454 1.94622908755485
0.0286299746781572 -0.0931263120945205 1.95287218187143
0.0836487550991935 -0.0939083675784429 1.94272730450381
0.073879357961673 -0.120372217801316 1.96887740848906
0.0432617557650004 -0.11874829257974 1.95257941798694
0.0416675926072576 -0.137645247256976 1.94598886907635
0.0339095977158413 -0.117397866069417 1.95048255472681
0.0460574979918384 -0.0999810033852548 1.9267953044067
0.0803730251505612 -0.135364564823788 1.95751840503861
0.0802521615393067 -0.135686569058127 1.9537226403212
0.0801323207730538 -0.135639337672336 1.95938901545761
0.0428211060804379 -0.142758817562703 1.93142424869789
0.0745820695631745 -0.191634604537126 1.97092347516073
0.0134010549108164 -0.123365909528422 1.93940987574716
-0.00953565256620627 -0.075950058040497 1.90525858190902
0.123499465045162 -0.134857013392133 1.95033099169582
0.123818109146257 -0.135274174063501 1.95280111958315
0.0642809306648113 -0.0943668470756605 1.94612326606636
0.0560486727428796 -0.175711480712329 1.96443698658109
-0.00073112587127727 -0.206828568150275 1.9734566725672
0.000243987196981353 -0.138040753594673 1.93690590098142
0.072432372067655 -0.077992768274772 1.94381078634882
0.110075344057478 -0.0699268518080748 1.94997839756593
0.149436362980302 -0.166415350034791 1.96305427760382
0.0843191163536277 -0.208047167087692 1.99321328547518
-0.0879178784770673 -0.0834035956272609 1.90049682048928
-0.009505357499236 -0.116821251421122 1.87939225817318
-0.00953806630526946 -0.116668673578853 1.8812661126113
0.132262546622814 -0.130387686010651 1.95265231526114
0.0773909066025954 -0.039859544351952 1.9214811273253
0.0694635371404445 -0.132310887577986 1.95182797327033
0.0139045844179771 -0.202974012976727 1.9553903990127
-0.0378307905403607 -0.12849828975814 1.92363037712035
-0.0378782789585091 -0.128439618158322 1.91769181632144
-0.0378893142163072 -0.128542437095752 1.92356066427244
-0.0378201309995663 -0.128908120885326 1.92139555772072
-0.0379208968873404 -0.12847367880485 1.92303248517654
0.0805031434036494 -0.135191388990823 1.98935640807994
-0.0412259952959344 -0.0977063034857489 1.95246414844196
-0.0412560562503103 -0.0981312446228323 1.95036739998506
0.116407679127348 -0.146223148284246 1.96287204604204
0.116581680997227 -0.146120407710276 1.96582582688107
0.0432977581942814 -0.0977578081693822 1.92653452777519
0.0080517191507856 -0.0963645128948581 1.91206619599267
0.0869436123229506 -0.169760232527544 1.96720288104358
-0.00659274192305528 -0.10147167503323 1.93024139040269
0.0398209916120491 -0.0402204772294026 1.90302350758642
0.165483085478955 -0.134563219712967 1.96354585763388
0.0931676449237614 -0.190509181598342 1.97331067066534
-0.0148587240963392 -0.0929366523646369 1.91182094555778
0.0421946610548351 -0.0836046337700176 1.94275396443957
0.0626270873402474 -0.11142461552773 1.97361382019839
0.0432666261706066 -0.149355567607948 1.93091538876855
0.0686056045808714 -0.125661791135294 1.95801860724272
0.042174552708724 -0.0964127890571384 1.93512913087744
0.0452079627310545 -0.15405071349439 1.92095089014081
0.0891711774950527 -0.141588896022855 1.95091202872157
0.0890486095772326 -0.141626039876735 1.94130116455379
0.0304671508724361 -0.0682849992282895 1.93325623978591
0.0236555461892357 -0.0529919001212747 1.89820194550962
0.0979963586809044 -0.173881913695116 1.93431956059411
0.0349396121510026 -0.152759694383666 1.91724124215175
0.0675988631396441 -0.0998024390096709 1.90997987201282
0.0500644743432701 -0.0930939489195209 1.91887478949631
0.0714300776505621 -0.114401214735606 1.94092264963238
0.0684893614835404 -0.147026445467158 1.94151810479087
0.0251860897958771 -0.0962057629395118 1.96499402181037
0.057733161303539 -0.064350516211673 1.94685042385751
0.0828810501807113 -0.125706431424378 1.9699405948087
0.110316977597773 -0.166636544402158 2.00446219858431
0.00463247751540869 -0.091522062865537 1.95861828376254
0.0500670690902034 -0.1189944059908 1.95576594683044
0.0603298324097993 -0.135230831838038 1.96029673789356
0.0604217665326932 -0.135735891656579 1.96244316103927
0.124484859865327 -0.0383131681371376 1.93982063628408
0.147766087806319 -0.164558438653237 1.97841141303821
0.00901334163831241 -0.171246983682849 1.93133725676454
-0.0300640200466613 -0.130789316343902 1.88654444315879
0.0187595817936142 -0.125440881536911 1.92063595916675
0.0511115039971732 -0.0799281782371235 1.92829915320764
0.0509666784018251 -0.0798212474017014 1.92745430030814
0.0888326224553448 -0.034003073265026 1.92449072187338
0.0884182642903954 -0.0339714431465222 1.92401611552739
0.0250836718077517 -0.169001697088113 1.95564308493458
-0.0793971826993901 -0.118222345410648 1.90100489093167
0.0383881489382147 -0.128703763187022 1.94295505414752
0.0553390464808644 -0.112946623492681 1.9745870299876
0.0832117605173295 -0.0726134207942142 1.94476397200751
0.0986341077835438 -0.0984381703639381 1.96092267020191
0.0330059820883546 -0.195316578089032 1.94327275328247
-0.0515495271695236 -0.129857273140355 1.92481786143093
0.02952711845329 -0.0408485273293835 1.91870807766602
0.135765026953539 -0.123412720429485 1.98686813706105
0.0632294052492595 -0.137288463275211 1.95067071548194
0.0265615710347647 -0.0723579215940468 1.91622960839737
0.0910892197918557 -0.181221067865083 1.97949060055594
-0.0212833099469712 -0.217011631328884 1.95965162719081
-0.037304292129529 -0.0504986901395016 1.91467256460277
0.146882196827307 -0.0232311154564191 1.98158136563872
0.135885537210247 -0.208765671772403 2.01132649687236
-0.0266716621235587 -0.20211952748884 1.93767472361732
-0.0124560428361923 -0.0421448827868593 1.91690172200613
0.118090061760077 -0.0703942156359312 1.99660583861766
0.117860934716076 -0.0704062718500651 1.99571437463905
0.118007375567748 -0.0705000560478102 1.99779083006769
-0.0031756689392053 -0.128401307814941 1.92584807068136
-0.00318009249489209 -0.128118541290756 1.91844414751513
0.0723906703202489 -0.191830130403955 1.96478031429506
-0.0124379258332271 -0.111005875660925 1.90175255279866
0.0241384001808456 -0.0601629370463352 1.91502581128778
0.100231671798918 -0.12065067521662 1.96290481448268
0.0990777263247477 -0.109948774177148 1.94114842326881
0.067198345467793 -0.107721184980426 1.91198603739245
0.0535787881534016 -0.183791228697913 1.93870338382739
0.000731654769236413 -0.129466846792766 1.9601409832305
0.000730591042063586 -0.129831675355544 1.95855914052142
0.144816831275532 -0.103352724721709 1.99167629149075
0.0896927398258895 -0.288176424302401 1.99615376472055
-0.0422102651966873 -0.209683046750174 1.92611975911994
-0.0247116376222788 -0.00073332937825894 1.9181457608522
0.14016366507592 -0.0613621284649504 1.98523665855147
0.0797795289973039 -0.145095092528458 1.99047469251562
0.0798281184744881 -0.144493337670924 1.99359307735926
0.141034196733963 -0.144350806805927 1.97523804811908
0.0315675190870466 -0.191677859812599 1.95292768392412
-0.0587531418299924 -0.157215814492155 1.89457648762794
0.0192858449477676 -0.0679465000677991 1.91942204968638
0.0193332468682326 -0.0680285219553133 1.92241138300166
0.14607430525253 -0.0933694613872034 1.98829958938354
0.146102390983488 -0.093419047985482 1.98720365636598
0.0589626233400648 -0.100607993723393 1.90942862975315
0.065223787851101 -0.213611714404738 1.96087408929298
0.0056260358411218 -0.17002494051697 1.96841475469251
0.00561252964029847 -0.169394554806602 1.9599835158778
0.127931047345303 -0.0173523815593053 1.98308683458672
0.114510986542618 -0.221637190740161 1.98563345412641
0.00805597641111149 -0.172590007390367 1.95713441867101
0.00806147117330831 -0.172789926370848 1.95511834711366
0.0767443420147042 -0.126026882047815 1.97915936771895
-0.00269173752032539 -0.207843942550093 1.93600409405086
-0.00171016017544455 -0.071604215926198 1.90722864611186
0.113937492439197 -0.0868377739363836 1.94658225110936
0.146259138843882 -0.124971858638287 1.9759334286908
0.0428304036874041 -0.126903759772281 1.91288017723984
-0.0358921679474453 -0.0957866321329836 1.88340234965718
0.0895771621121615 -0.144264539392347 1.94021705628962
0.0294750844787512 -0.0980060699131745 1.93845084847751
0.0976478950746253 -0.0265791465403338 1.92375674424492
0.142806860890067 -0.181682155066466 1.96830015342449
0.0173546800463393 -0.21875158497047 1.96497121410259
0.017351105921846 -0.218862020419014 1.96574197577411
0.0173405127476832 -0.219041042840953 1.96679199590795
0.0510288248640547 0.00317557678408877 1.94991400819395
0.154622797921935 -0.151843896799788 2.00575641728583
-0.0017110529213232 -0.177211925099511 1.91229142330577
0.0701213859717612 -0.111605586105003 1.92289374957888
0.129793497387127 -0.134495787557228 1.95507748647366
-0.019807635694742 -0.103117981845213 1.92094407941113
0.0114556062462894 -0.0343506428932785 1.88724592917671
0.0814059369400812 -0.0949356902161037 1.94184189563592
0.160190642034597 -0.15251397890515 1.98551594548277
0.0820727779384633 -0.0992495269442443 1.93672546572115
0.082429516473877 -0.0994394488632577 1.9330541478319
0.114325817972566 -0.0826056483428762 1.99453032075194
0.0897006117212623 -0.185921216766017 2.0233955519031
-0.00268077925320251 -0.165050191371281 1.95704567646654
0.0369415521787322 -0.0778816867333628 1.93488770355758
0.142296612947454 -0.0519333549822461 2.00556921421144
0.044228334310208 -0.0827216003765558 1.97823419648749
-0.00803906350815464 -0.166770104004989 1.9146447873672
0.0568776419460403 -0.166023392524544 1.9446695592898
0.0841637138187758 -0.0868547467723682 1.92332034213206
0.0207454850060774 -0.0367756963564537 1.9076978131645
0.0364136192529321 -0.076869844783235 1.89489981453961
0.0363353449606248 -0.0769755251831934 1.89484510888209
0.0622989330539393 -0.162950368244567 1.93426485032765
0.0883562408515804 -0.121598825286312 1.93728304265909
0.0500319685089642 -0.0672050592634857 1.92213391620345
0.0500462925858993 -0.0670826224002721 1.92931176238042
0.0676557258456359 -0.157712652349906 2.00781050903206
0.026077821858913 -0.133701811182498 1.95092583701191
0.105531841698556 -0.096078301132301 1.92447658481942
0.0611801220298449 -0.0686777864190686 1.9716666932977
0.0871486482853671 -0.13227826343222 2.01031208800189
-0.00220047706231283 -0.0891955095109843 2.00832675223909
0.053070654441706 -0.136408899469011 1.9866771992471
0.0529305039256551 -0.136528226046244 1.98116525486229
-0.00855164620406521 -0.17006200436979 1.91880740463139
0.129154076011521 -0.0627000150675006 1.93788780650155
0.155718709653431 -0.0925292363672548 1.98094448579429
0.0154056326920162 -0.196009654561935 1.91555248241396
-0.0617132054455993 -0.176940552521456 1.84985715679258
-0.0617730981254155 -0.176577568036803 1.84862687395872
0.0952295240874505 -0.103742828734477 1.93761604696291
0.0442634363152701 0.103585278805814 1.90329300063793
0.185345042384989 -0.125631189345075 1.97031613006841
0.0314552765541977 -0.378226383525713 1.9899231058357
0.0314732142175661 -0.378714775165786 1.98598433192812
-0.0314957152862916 -0.24102015129728 1.87554650891764
-0.00901741855638107 -0.0421609970197668 1.88883532088581
0.107116191301585 -0.0227621050474638 1.99696288939506
0.0755776669878682 -0.124281495538924 1.9957216781954
0.0182899603240084 -0.181003275136777 1.96672134454685
0.14601289050845 -0.178366205617272 1.94088582438243
0.134829527523509 -0.169415856924896 1.96472312897054
-0.0501578480526614 -0.121823297191362 1.90445658056944
-0.11815518426326 -0.0917516814937514 1.8820330220539
0.144347818146897 -0.104435252844315 2.01180338152612
0.2858834183845 -0.0591820875764751 2.02897857794902
0.0720025451756526 -0.0848067197368602 1.96322989098104
0.0319506726630917 -0.212514811684223 1.92943009242775
-0.0300949119653278 -0.328565499309977 1.94230782808277
-0.0139017596743319 -0.0846633896283994 1.90924348759127
0.120973899596839 0.0993662490266263 1.92251173099058
0.24298937519081 -0.01878617322157 2.05353616298474
0.0797256509708054 -0.226790728500662 1.98376736271879
-0.077462283370844 -0.375014672549796 1.89456326975212
0.00804051562812328 -0.22394836778499 1.89478877509525
0.0863596106491764 0.0271003011737107 1.96342675956505
0.104395338780038 0.122916981942604 1.98536528189757
0.0743239428184404 0.0850041865428985 1.97019915568255
0.0743734823620727 0.0853314850104962 1.96893851851515
0.21772900261459 -0.369929862580472 2.00676240581336
0.217657035665107 -0.370706039828395 2.01258445272823
-0.0139098368462826 -0.275671284952293 1.81244149680776
0.0207927165485314 -0.0119823754707748 1.92486969924604
0.147555946760803 0.194815158619035 2.05470063956308
0.0695270772654668 0.0569571556343329 1.98912332019236
0.0470687018791572 -0.236297375637964 1.91557156642871
0.18180263291621 -0.38838291210659 1.9384434945155
0.109242528548928 -0.175663968682662 1.9642289495613
0.015862064755105 -0.0940744500221339 1.8889706771517
-0.0358302953547869 -0.0299650069291775 1.9181922990301
-0.0358878330398088 -0.0300217138966406 1.91562025829443
0.0798334250358333 -0.00122031477123932 1.9446138616197
0.26749912315913 -0.349574652899729 1.96186176457721
-0.0373250541810835 -0.248313669575256 1.8864734275323
-0.0296085017830074 -0.120301279232999 1.91229732512409
0.073509845186719 0.0783191987158749 2.01170949834296
0.0734739537055632 0.07845072406221 2.01134850635787
0.069453340773549 -0.259025556010352 1.87497406210261
-0.0467085783018783 -0.237809799867591 1.86896583277318
-0.0466952175310304 -0.236989698377641 1.8711777495711
-0.00170982704062352 0.141693924928062 1.98535417494221
-0.00170656509345698 0.141537419888769 1.98048798445445
0.142980549855195 -0.0489792576495817 1.92830568483852
0.0192680603059523 -0.239429814833394 1.91031941242285
-0.08671966508005 -0.384775449737322 1.85983692779141
0.195912326441231 -0.0344805809548129 1.97510034826233
0.0772060990090776 0.0295926185715655 1.92947635383065
-0.0359059517992202 0.155030882502245 1.8750960825906
0.0705328245990722 -0.385642511508232 1.97399561422553
0.176956433689088 -0.232900348158232 2.08502241286205
0.197560862558781 -0.270062271355649 2.00528000899564
-0.0650646269507002 0.212003144685906 1.90072575993001
0.0900649600426621 -0.0178099228007549 2.00019114896968
-0.131046927210434 -0.0941897415651302 1.94912013152485
0.10884881736332 -0.342310706739772 1.92536083713455
0.303447480330858 -0.32869348622934 1.99387414524902
0.0993523908532504 -0.0625956972826722 1.92826371487789
-0.0814001443357109 0.144040957368054 1.83476585102149
0.0207213002245204 -0.242998436012274 1.95033124657188
-0.0552995894479321 -0.100435659241483 1.9691434971384
0.194059396248538 -0.00365956897159239 1.95410595168602
0.239457725896606 -0.146268508096565 2.03475544154497
0.134940264659779 -0.372536670173652 2.04588354970845
-0.222184780576833 -0.285062233630239 1.85147616585029
-0.130443354006852 -0.09938321635389 1.8997786287618
-0.130223892051697 -0.099173848098134 1.89473583770189
0.279367653541646 0.135374667534953 2.02694853515101
0.279500217705791 0.135567195639946 2.0339094336184
0.142694898229578 -0.288924435532585 1.93454298267134
0.00171149428567122 -0.154711627006431 1.82423978203674
-0.13275226116898 -0.222445713572314 1.79103855900199
0.101091860048289 -0.162966042108962 1.9147540592285
0.101189588780818 -0.162578921471744 1.91534526139221
0.594489128803933 -0.30100078529794 2.12941762188346
0.194154355137798 -0.158613795563612 2.09676339853968
-0.124017441232452 -0.0192821439964375 1.92086462639122
-0.146228696681408 0.156473665588923 1.89557175919119
-0.100102070866663 -0.261964186796159 2.01122210003553
-0.0997347426700825 -0.262560444370673 2.00511683025126
0.250400209083468 -0.12318018143423 1.85689447104738
0.510051720586219 -0.499821901747969 2.08161033385207
-0.233560146219531 -0.095997839195784 1.91288295149818
-0.43609331780177 0.249122722314817 1.76998656380458
0.185956908848118 -0.0773641343538348 2.03616992888273
0.208850051081902 -0.240640398482533 1.98932147858293
-0.0285688478172071 -0.277902806583978 1.75343230038404
0.388195778994624 -0.164090485818089 2.01642289837764
0.388013835405781 -0.163850257340229 2.01605540142925
0.388505157011458 -0.163964249409315 2.01591207921937
-0.346532481239752 0.220629537178914 1.76402069671544
-0.00953373088806584 -0.0471078610098877 1.76759597844961
0.0543466470779902 -0.0129648069790044 1.98631349040996
0.175010029788392 -0.0510248391003571 1.99849364838269
0.576116907242623 -0.655501418576034 2.17631440812499
0.042815069801341 -0.371693284276498 2.07847862205568
-0.267026837566729 0.195660035822576 1.95308898542821
-0.218552918489447 0.231146266246389 1.93007513993878
0.00903062531028927 0.118896838674113 2.00567394949913
0.51836486045496 -0.462393216265322 1.97246426137832
0.305384348752616 -0.526647317499831 1.93981138522007
-0.0124320251339497 -0.345336877826141 1.94799911329089
-0.0148749590383083 0.122551027710375 1.93540706562091
-0.452415752868773 0.221877249925632 1.89072597482056
0.0418302208775594 -0.161154109891651 1.85755523686886
0.23728558744761 -0.0597082366057114 1.91880953497961
0.566814215319823 -0.503131197939621 2.02248460710732
-0.111309719658468 0.226786471786754 1.76734856082142
-0.0485381364936837 -0.121224918727876 1.87466780357788
-0.31265958210325 0.165874443402145 1.94197072769787
-0.159123648498409 -0.324416963029448 1.81189563774833
0.595620122795397 -0.787721074327464 2.05823924685032
0.550767517814946 -0.304312721412908 2.16893212394106
0.552226582154112 -0.303692730686668 2.1737895670898
-0.511593997240338 1.02548910939345 1.89382507875934
-0.0202435563203671 0.571485675722986 1.92939367738875
-0.151250717335093 -0.437872823569853 1.97100990912722
0.485181998427626 -0.977811976127762 1.85168063918444
0.0800059174887361 -0.587452109035109 1.88032787516643
0.205478760963468 -0.0573525706700694 1.99856967947971
-0.191867512859502 0.503585574657577 2.06053970542959
-0.0310318164089405 0.5485142940469 1.98073233949335
0.013425804783052 -0.328554927879566 1.87622673219476
0.232462401025939 -0.162142638025527 1.8817666370187
0.369370323878082 -0.811213442085962 2.05380494032887
0.0729705845970882 0.513254782672641 2.07020248192847
-0.412377833237232 -0.51040683862131 1.83277902212873
0.425102902142111 -0.510893532476459 2.19922536720843
-0.0295343991122739 0.190644390890886 2.11778639114038
0.035325744969026 0.979286014854075 2.01855480354078
0.380716666997055 0.0947111989802069 1.95626102950297
-0.39186507143742 -1.20963757505354 1.7586176539193
0.123527560548942 -0.925710036068714 1.75056785620234
