"X" "Y" "Z"
0.890796668518041 -1.54241693216971 2.30199425239883
0.598097274142556 0.39653964041968 2.3277621707014
-0.306089601897343 0.141116143198487 1.66447464730705
-0.904648798327592 -0.00706693785313354 1.79692666182859
0.683993550033436 -1.53544937163965 1.85550213278019
-0.183608232145429 -0.0480097360897889 1.98304852280146
1.1162006073062 1.6617697411684 2.22624534401895
-1.3902901234475 -0.00367092821190912 1.47930330414931
0.664217121172102 -0.699572597929514 2.00954298201568
0.771568489753126 -3.04730795041093 2.28325749914419
-1.1199313175447 1.31634133461171 1.71806099249518
0.141305435308282 0.875798270537128 1.4427240889915
0.453519786128063 0.0809293514354857 2.70141905875017
1.32785431489584 -1.27444487451457 2.1576640529056
-1.71759604770448 0.399220818658077 1.4703171486132
0.162459824935767 -0.878970474769806 1.74703164446549
0.16251467300374 -0.878164989431582 1.74844623071426
0.993581318552056 0.451664558900345 2.2105554386963
-0.831725065818215 -0.695406922734194 1.43631309158639
-0.033463561968086 -0.0393923801573694 2.10752006501795
-0.0333938144397902 -0.0392828869924639 2.11707188310959
-0.273128435154295 0.373001935051689 1.88921210894929
-0.629307379224288 -0.85790446984179 1.46754595961483
-0.631058344356873 -0.85840631369056 1.46472779252909
-0.187565107650395 0.637357718497636 2.07166852535425
1.74912054921284 0.124542486589285 2.47353899035008
-0.741588137167151 -0.996615679475936 1.60317742552607
-1.34531193036813 -0.281857776877431 1.42711014645169
0.623348962146277 1.04037139315459 2.21946764864992
0.624098686402036 1.04050955079197 2.21373253306868
-1.32651743749741 -0.449327071789382 1.51461170003407
-1.39923090973734 -0.361793285178371 1.00317618301854
2.24838793347411 -0.277626299337381 3.05505404746581
1.10304654252521 0.548559152059469 2.67544329364469
-3.66806974573458 0.936740584124944 0.209606201939374
1.37980768153301 -1.53546378441368 2.02335431935462
2.60605023120138 -1.336658665756 3.72047912969009
-1.93262109161135 2.55955807537549 1.34422937751837
-1.39325104148304 0.457156977581023 0.34371407491766
2.3932858374041 -2.62192899055695 3.38700077568771
1.24494255975666 -1.4425948975433 2.77996584717091
-4.20640792251424 3.34566895540145 0.151221239943875
2.1404292777119 -1.0927325965182 2.18780070850468
0.909617741151871 -1.91312055625002 3.22041300517441
-1.88613370423393 1.6267116674867 1.1287739716558
-0.0266334683122064 0.809161164681633 1.18465539592448
0.837000667624828 -2.36547031997589 2.79827465913583
0.838379143755514 -2.37120861649806 2.79282126481462
0.177117202031892 -0.722611776796708 2.08105654805521
-0.821302562125375 2.01714906399864 1.17428801794788
0.766977896319853 -0.184065067884701 2.40608863877278
0.307010745964724 -1.32890768927114 2.32787542972674
-1.18354084014904 0.134980023666425 1.25138206343936
0.835605289573411 0.12942751534027 2.06394163413653
0.834222495474009 0.12932716632744 2.07100405848576
-1.11700928870737 -0.393034835271543 1.66765611180102
1.36812444807397 0.390993199195591 1.97188803156341
-1.83024901989602 -1.44344282738827 1.76639300099888
1.06991634016922 0.638223017364364 2.04443589434054
0.954790183370025 0.116161848403412 2.03227620457647
0.127971956462363 1.00346408415553 2.313820304088
-1.30204253158824 -1.22858979742665 1.2761882387398
-0.0995170129220804 -1.32101772698364 1.94842723100992
2.33599873247738 0.0402818849321741 2.46835599035296
-1.44438643299061 1.50461000634975 1.6873792016804
0.108664792922854 1.23359178702172 1.83506724831286
0.177624364745743 -2.73722433060704 2.35981841638592
1.25455374390478 0.84411765691238 2.31464699809405
-2.03911245112395 0.247031741670216 1.03689187813003
0.865979583964598 0.0958106704571994 2.17258043032363
0.865459944924776 0.0958666170708301 2.1693657838475
0.437376622511235 -1.84785374177638 2.33222685278436
0.923423696533355 0.947921251269866 2.01097383774429
-1.12334528123982 1.88596011999245 1.50657435667486
-1.12603164889893 1.88865063118298 1.50573340849664
0.837373438315174 -0.853138714657315 2.00185440576008
-0.186614082766921 -0.967662833182833 1.77384487298047
0.246476917283165 2.64818197213267 1.88504960028292
-0.443127749021191 -0.541158893892001 2.03191293814773
1.30467424373492 -0.170764635138314 2.5110808124456
-1.33788105050856 -0.673663126094713 1.64040775195973
0.140271285465018 0.291038921293919 1.57343727222068
0.0491647034509117 -1.58315872815002 1.78996352682239
1.75888989425974 0.0646422833167224 2.90320774387197
-1.74832927474608 2.19973699547879 1.47458306013258
0.041271501072123 0.0646633732027696 1.701394053298
0.552219206141775 -2.67752191497126 1.94521841490821
0.526351556957008 -0.549452116898776 2.57073023237411
-0.557743540987553 2.74675195823003 1.30449516879589
-0.07365190389435 -0.482082712589461 1.69622072994579
1.79008078464912 -2.21697182621519 2.52693193414214
-2.61362831028078 0.10566946172552 1.95226939286317
0.486199404822551 3.26744056937597 1.60243029476323
0.420801131224268 -2.08216412612611 1.91622538601606
0.421495780029288 -2.08461416173482 1.91792029627084
0.422135198387494 -2.08656529210589 1.91602799307865
0.421118792164952 -2.09171111667221 1.92403007053832
0.52568557200362 3.24971374116189 1.94227654389062
1.99375957162555 -2.38683481129495 2.01770873206221
-0.240495324203796 -1.00333410398723 2.82366778281875
-9.187272206569 -0.378342381580541 0.530894326477584
0.0928440113401374 0.368949639650386 0.0719875963660833
4.66753182560654 0.0148857358009945 1.34120978145438
-1.81039290990989 1.01333026199567 1.54784323750423
-0.336102856911414 2.13081187900967 1.60479299853533
0.290926640319908 -1.55536476555836 2.38831338483784
1.04816068734555 -1.07613132780768 1.9446194632297
-0.933853547409099 1.17295555738291 1.5895377563683
0.521541157660936 -1.17117781907687 2.20105630252235
-2.11571946983986 -0.615590883017209 1.32743258422234
9.96053233233328 -1.63617721120937 1.20947288201158
3.07126846670375 -0.762881661707383 0.193638075381869
-7.75996593262453 0.675540856109863 -0.778315900556568
4.98993424329853 -0.113120616478429 0.359729657742491
8.2622168137605 -1.30262893274157 0.67095090157273
0.559536004450284 -0.451967580209412 -0.306208738646513
3.24494484575359 0.137736293792576 0.170780122337266
3.24032571952096 0.138279169610542 0.171102763265001
4.58080005063623 -1.82535743078804 2.70286693388214
4.57387498672668 -1.83323182940918 2.70838436064564
-3.7208460422751 1.95531199859895 0.665146218494016
0.6253988304652 -0.881180514135589 1.37331764980521
2.63158846458223 -4.61625714045191 3.30607181896864
-1.1382433082086 2.87005937345232 1.83045224059158
-1.69269658399776 0.953754846613815 0.635737055800011
1.57648854708562 -0.324324671443312 2.74481009967076
2.11390526593161 -2.97283439733678 2.94903624637606
2.11196393945711 -2.97567005987219 2.9599459574766
-0.773236335176963 -1.64495548267616 1.11201658641404
2.5033633668543 -1.65897279945843 3.1424397083735
0.221499130767733 1.86953855810585 2.31886976078142
-1.71199791909864 2.33790232631242 1.2308628512621
-0.857889101553918 -2.85717286930687 1.58760789161765
2.21278718960617 -2.36812285244531 2.79944381202612
-0.103927128516309 2.60635610668199 1.91054044555495
-1.61679992590894 1.76969056570355 1.15844877549063
0.548179535047905 -1.33785956448252 2.18347928696021
0.98037971125983 -3.14548473470858 2.53087316733168
-0.622926310145249 1.90468756001078 1.64951774334227
-1.12791171697243 0.249333913433398 1.13938521460342
-1.12586354753363 0.249314393028535 1.14237261771726
-1.12852060699157 0.249497351405217 1.14049013626649
0.680760964874458 -0.543137046656014 2.58132316837042
-1.27681234682757 0.944157711728625 1.45389544927854
-1.53293584783525 -0.675444505515434 1.17230946992097
1.82342923642332 -2.3593342877495 2.48434497144663
1.24456076135394 1.90541421380811 2.63573982868429
-1.88232219690535 1.61028210161838 1.40454634484329
0.117062755653865 -0.548217951048576 1.63677580483459
0.677023410308418 -4.1512194674782 2.43286113385445
0.924267737714064 1.61070236820892 2.31808955182249
-1.86196942231895 1.82959114376438 1.0808946881616
1.02765103799463 0.253292520209709 2.08734589992929
0.811873941890622 -2.46582106986775 2.48086065462715
-0.159835530027706 0.633300377561617 1.90312889751297
-1.33394141903619 0.468891313218718 1.02585330559375
0.671438800984413 -0.694522587132467 2.19120687789746
1.12451978888667 -0.317495040812827 2.50434823957385
-0.20586156693111 0.713502236900116 1.78775972787293
-0.587506573481428 0.343083562735187 1.58604617942414
-0.257145270096532 -1.76013002567233 2.04584304486857
0.983359390424934 0.988622102567394 2.29933704064735
-0.42230657149576 -0.665702516270579 1.68680597869876
0.111453450927958 2.25043423027833 2.02612281051478
0.111437204631011 2.25263525811498 2.0268482999202
0.31338234734859 -1.50688189839094 1.97861489121256
0.225275596022923 -0.942297075717527 2.12064952751224
0.225522524594376 -0.941393551637571 2.11566421149008
0.225067605235292 -0.940394100898954 2.11835248143759
1.14713735216277 0.039228287728525 2.3710866996699
1.14845283153794 0.0393574751302752 2.36521041017251
-1.31663213066188 0.460159559777859 1.59951376141887
0.713784920220447 0.453365620350349 1.9046744338578
0.364380864679815 0.0545277279172965 2.30265363041643
-0.811752207362057 -1.00170459892035 1.82405843806986
-0.198002990007237 1.41455690340059 1.44749901496514
2.14858401377479 -1.97474166598213 2.64849870490906
1.17411647637817 0.497986881509919 2.34977924930219
-3.2300978344481 1.13322502433146 1.04058354731292
1.0222363737935 0.923952605932607 2.13282483490795
0.435520519661414 -3.54689127603875 2.14975285059006
1.1675860223662 0.864788701837527 2.07468951028708
-1.19979315860113 0.666522324664188 1.25257542738866
0.679522629057751 0.334524695142582 2.60635854193126
0.0129266042342016 -1.33744606245165 1.97086475470561
-0.0930971461731808 1.44267411726804 1.710158463911
-0.893738597047713 -0.493877305383164 1.66626180663743
0.806364868413004 -2.02859908667217 2.10520271878249
0.809074680533029 -2.03014137959982 2.10369770047437
0.762950590123515 0.058707934446318 1.96096939418204
0.260207617067576 1.23373059679826 2.23405956284382
-1.24454547020556 0.702771731475698 1.61243330264606
-0.813002854695192 -2.02837585739836 1.51232673598663
2.90971713637433 -0.220164742873737 2.73080816319686
-2.12251929545834 0.597152925845728 1.67196279059488
0.510353705416709 0.978413206454112 1.61115027162459
0.10778140860163 -2.77099513494006 2.05133636522027
0.0660531807693289 -0.274043462292595 2.37950299258185
-0.522043983611347 1.54136222531624 1.25312853427678
-0.520056887445945 1.54657423145836 1.25151016069226
2.10514672037114 -0.552054238999621 2.74471108886248
-2.32147402605873 -0.517225818589984 1.49916426194069
-0.302716667350348 0.412683805510921 1.22759536595417
1.2218455115817 -2.47254556065444 2.48928002930452
1.11429473582844 4.15792540062964 2.39594606834959
-2.66483499781081 -0.60245702476805 0.989373681028853
1.81478761924257 -0.297941937606156 2.30275906212416
0.621926428654132 -1.67041424955999 2.45822615414696
0.177072090371239 3.41354297633703 1.9467455651969
-1.63094185313019 0.612884831955574 1.03809877768852
-0.196791884163517 -2.94423653276297 2.27004798399115
-0.19612859226292 -2.94546914401876 2.27353825100933
4.042236980836 1.30940198075889 2.88807488812498
4.04158832765531 1.3038316755879 2.88074792274138
0.0119606243732014 3.40387521113979 1.61452277230633
-0.595889006656625 -4.72589456206033 1.85477821202444
2.56664192353915 2.21869565177697 2.99612861476282
-2.48904797463076 0.322170480837688 0.850435982671119
0.628325066822676 10.2177703507862 0.528902549581172
-0.595649534693987 2.13225741625876 0.109660540635324
-11.257649476862 -3.18682741517109 -0.0535112312240267
-9.14651685915362 -2.79622126504466 -0.326063908416338
2.00754924595336 0.310754906564933 0.309469910131162
8.19003339512608 1.82247309840914 2.90409794385997
-4.07345044311596 1.24831561781577 1.8407170605469
-1.09934608176215 3.54636044220783 1.11002331993104
0.194971388618069 -2.50774948500983 2.01064167056827
1.83433410227861 -0.761396139205009 3.27066503845231
-1.34612143393024 -0.252048795949324 1.26093382423119
-0.265311562548724 1.77663478465622 1.2842685508702
-0.274110868361832 -3.14595694325549 2.03173706778899
2.84993903182444 2.78336559644952 3.32979389068824
-2.98640844454101 1.16723701234623 0.801901924064202
0.453764904852912 0.327194479729159 1.78863757345187
-12.358176994399 -4.02180330254929 -0.313235478934007
-12.3590417890729 -4.03197314835546 -0.314238200065811
-2.91044340719609 -0.385917083244608 -0.184126858763658
-1.67226940991924 3.08630887500411 1.99860950220999
-1.9931425262362 -1.64346963709234 2.05240491821557
3.39201574052282 -4.02353215245436 2.9175341447656
0.470424622293132 0.259995853210219 1.72433888428269
1.6011286150698 -1.02601307461714 1.33010547469724
-0.869751614316622 -3.4488602331564 2.01097572899302
4.84467386905845 -1.54232449208029 2.88674040224543
-2.27368410925522 2.54228454720199 1.09386064583846
1.38226323814498 0.558780779035312 2.01526185190081
1.21998652883767 -5.60483302731533 1.88519176962128
1.21818458566203 -5.58090787123857 1.89090345087999
1.21959704597872 -5.5970737086802 1.89160854265524
-5.67614123549873 -2.26191889774153 0.121051136757809
4.93195844528017 -5.34143450642099 0.452906772995199
7.01735858455954 -2.37601100459969 0.231013831049249
-0.203718918196318 -1.68378767430999 0.20708877531753
-0.761633116333513 -4.19567386174335 0.625869053690019
1.08625161631789 -0.0339056381448169 1.64851159356555
-0.0109674908741047 0.551580038855368 1.97322538038074
-0.556746578244776 -0.390960390457658 1.91729427039622
0.283750502067376 -0.853005993591597 1.5732115545735
0.284620994856747 -0.856545704484111 1.57191629933882
1.29866055732292 0.759535014857672 2.74768817120025
-0.97565320124168 0.193092045143732 1.96523366132753
-0.972897599416208 0.192369198925039 1.96859771935921
-0.972881434778113 0.192700435923443 1.96688103433822
1.36136130090564 1.23225163962696 3.01565165465454
-2.90648123123348 1.27219638872246 0.58408113245412
1.34473045987825 0.452805442899154 2.0295659997654
3.33719698559879 -3.01090721385192 3.05324500499487
-2.87381195370928 2.18074439785582 1.56744967152639
-0.207311862502432 -0.131452495984865 0.992764437787906
-0.00999034178799003 -1.38432772278064 2.66294626577809
-0.0100184680897148 -1.38298108107605 2.66178437347979
-2.19226127831456 3.63788400558251 1.36529494752021
0.148026779672867 -1.86883384913327 1.7304431580808
0.70361715964029 -1.63056700379094 2.49854849429151
0.446220196858932 0.262575595075485 1.8887941473763
-1.0525954524254 2.18030165741307 1.51070727788055
0.502752360739427 -0.26804986499682 2.10507650205136
0.172530143418826 -1.88141399116206 2.09794151931807
0.241731751535588 1.25177358803171 2.06963483894728
-0.803910996323641 -0.139450876957887 1.45746336862415
0.654785329071555 -0.0841886481404559 1.94777914699682
0.654492908349481 -0.0843591453788917 1.94568522379182
0.653709133262588 -0.0843258978942543 1.94791753772117
-1.05776408481827 1.78146134194175 1.91267646989892
-0.518492361932657 0.0846844904709542 1.23879890531513
0.155092310854465 -2.68693703098038 2.08024872231647
1.79987413466159 0.515834856375128 2.5736864949563
-1.03584966162906 2.23658233704923 1.71653767343745
-0.198974672707865 -0.233054994626086 1.71877091913491
0.127440543070712 -2.3513019713824 2.15741987411852
0.512085738356723 -0.741575571511536 2.0071744163986
-0.698950724295856 1.17364921554888 1.83492819745196
0.206377202422028 0.4713890955559 1.77529996233662
0.310092108204887 -0.267789829117027 2.26795187042083
1.11483258159646 -0.27068886291172 2.38704126317113
1.11838735841379 -0.271201057486511 2.39003403332281
0.790330600478971 -2.26682213077455 1.65803669926434
0.889780846133735 -0.28912629043182 2.35747927653908
-0.020795888391492 0.946672940629251 1.96775925508294
-0.173231568865381 0.934318444135657 1.56603539017931
-0.4086207382381 -0.736684556546507 2.18593385717045
1.09803893655429 -0.30117912855103 2.14598283185386
-0.343164089088353 -0.80798639974992 1.70507944676027
-0.641253146755507 0.5018627428513 1.76759251669735
0.364648908764732 0.274609883746572 2.05509933590489
0.364183656138981 0.275829165976214 2.05989241075966
0.801776346147496 -0.463117640388041 2.26938594459798
-0.557713733976323 -0.402383264385883 1.83758862112893
-0.854907610238642 0.518058822535883 1.53727345142172
1.24018646562008 0.257384577494276 2.42217849465728
0.93945908140988 -0.995497890130587 2.31630669472582
-2.35327106195362 0.244210709516306 1.06849561274672
0.567241782353959 0.49072345299463 1.95395264574045
1.65698286576365 -0.145062008445637 2.9441830064289
-0.156856325904215 -0.478951768486857 1.77361164162738
-1.80342920272423 0.262465293055752 0.855294017882089
1.17199192682827 -0.892578514100597 2.38259059010022
1.84627762006432 -0.263236984820012 2.93808882505188
-1.75471698050451 1.10031639924191 1.32310257214148
-0.485252840943522 0.390764370243907 1.16080044028657
0.870460962510069 -1.49750653774027 2.82756930860642
1.95449412858204 -0.0666734192143218 2.57462908941516
-2.96692116537536 0.87524946854992 0.772378121854882
0.0207684352028588 -0.94738142508769 1.78325850889725
2.51052097008284 -1.69142905469988 3.11109150224613
-1.58645958545213 1.93704639444714 1.77777409920302
-1.01655006937032 1.51120247628593 1.07918515286815
0.80950163255669 -2.57674756118387 2.19422560473074
1.22587321912123 -1.15896760563217 2.69800324266168
1.22634949850586 -1.15724270328287 2.70545022009065
0.241638809645202 1.25159921943002 1.35716913107566
-2.20055459814446 0.915644655419741 1.35197331784505
2.22881793445434 -2.75247679958444 2.61773425370369
-0.921388030594547 0.219486656095409 1.67186910043668
10.3427822739083 -1.4402278171996 1.20345525896129
-0.609894366173269 -0.244889621035513 -0.053064054188566
-14.0170479854005 0.687105678242535 -0.832971952931592
-6.44663981833749 0.239022425329228 -0.505363950066022
7.93151585565353 0.156134698210936 0.812194979678796
13.0977967681102 0.345839507898769 1.43821391815688
0.883725837609083 0.288827558616057 0.109269388174933
-8.59856877252111 0.67335738061276 -0.105278152004985
1.09276268998856 -1.27339419708771 1.16387944060863
-0.934099017220282 -0.421712762915624 1.88606051621079
1.5013871918263 -0.648323778206702 2.29548389958253
-0.996441653426797 0.613964927573822 1.77721882456002
-0.164567001801708 0.643999368567166 1.85731530311269
0.987466934824227 -1.66899552679619 2.14929885744609
-0.579669885042211 0.988358438118741 2.11964417437125
-0.970979723981245 0.0124220038528909 1.52092828517879
1.9306976728374 -0.225297015066387 2.15970074021909
-2.1838462306083 -1.15839462464857 1.80132419449451
-2.17902727805921 -1.15969132278832 1.80166196334701
1.75169046860666 0.476091399931328 2.37595635846815
-1.44229289672814 3.80484134954492 1.49554882491424
11.2965097819481 3.35551490608398 1.6614185667848
-0.228480576138205 0.329877579805103 0.0991677939138172
-14.1829609462629 0.531275930316899 -0.462282158940962
-6.86437183676351 0.195860655372993 -0.359098418268275
5.62205151388388 0.118639949793686 0.22370816985559
13.1133572506384 0.177752846961174 0.840609770993881
2.16758308734599 -0.00463055080201016 0.152879902099246
-10.6156609032169 -0.0642343447043734 0.126485310805182
-8.89302539188745 -0.397076823816445 -0.134307316421424
1.8291784512667 -1.06615422824689 -0.160049027359973
8.1017915938023 0.859504175582951 1.36175496933588
-0.757814021563708 -0.338869033788657 1.78000261307985
0.964437560275229 -2.03303768451707 1.78333950175563
-0.748385130392902 -0.670344386985075 2.23188519851904
0.709572151475862 2.52322112458585 1.65198396421796
-0.0203007784162313 -0.704648454032326 1.98764359686499
1.24367210993917 -0.308919686710939 2.37061094825427
-2.4892618149115 -0.744027518996594 1.64740227619195
2.41819405517606 1.82670706894216 2.11639882898805
-9.09433393717164 -2.49506632387467 0.870145160754291
-9.12306157624811 -2.49596347576399 0.869060913900389
-7.07868660349404 -0.635584490289735 -0.509566035792073
4.10215011229459 1.52757055372681 0.961455674482624
1.80085315290295 1.93822949680557 2.99776797185844
0.91473995862498 -1.23381932342988 0.974365088391287
11.9031281162959 -0.667154474793394 0.651974011190097
-0.814560222721734 -0.10543898058651 0.0212444741106003
-9.5401415158938 -1.38735346692514 -0.280471211700313
8.76352726090306 -3.09395820610857 0.777951281467108
6.47123712557852 -1.01725900055883 0.565571400027855
-4.06678257237403 0.303710693800401 0.164591887959437
-3.36153584606299 -4.13745942276663 0.697905145939188
2.02053928813703 -0.067185086756991 2.58979543962017
-2.69142708910082 1.39630466836347 1.10885492618366
0.770446351169523 1.28440008899642 2.24270784814671
1.43297242475275 -3.12615366537106 2.47462785520391
-1.75041460390063 0.854501049307368 1.78831395109056
0.133138718620328 0.0344247703063034 1.21365646739747
-0.0046427613242835 -0.416883788271349 2.5941221982632
0.776901035031415 -0.595871403844333 1.79773865849905
-1.10043964968608 2.11072581322188 1.92078606376753
1.27901992315288 -1.8505127006941 1.93499239219992
-1.48320857871898 0.350841269743879 1.75003195490072
1.9471572364968 -1.18866706916572 2.01686570062164
1.95211195022688 -1.189765582576 2.00932604809868
-0.575350602333702 1.38702648322769 2.34914604716168
-0.980059513132586 -0.793847575076697 1.45265428967149
0.13751543702318 0.91889373925572 1.68595896959981
1.71359505212842 -2.26157981184393 2.81075066107917
-0.914350710898528 1.45086783877174 1.96276180206658
-0.913134331370885 1.45469212619478 1.96166952616974
1.96472147134966 -0.524600704398791 2.81535281137518
0.697473693112933 -0.677779369529203 2.65919178788714
0.696736052241293 -0.675702425902354 2.66216845723262
1.17131508837632 -1.16250031570341 1.70396296901825
1.80700280834807 -1.89318783827671 3.13236220904069
-0.726147934898014 2.85178638798876 1.83926110620111
-0.980330732253373 0.890064456226269 1.08185851973375
0.399829060945283 -1.46540564165139 2.38002840127347
0.592592575602432 -1.64728026094392 2.21490713309799
-0.398994012071262 3.26120540858383 1.66808954377844
-0.486936844128976 -1.72487255817203 1.5700637126763
1.41128081665226 0.837123518363995 2.69597233607495
-0.243429225837858 -2.06643886353673 1.75940910159302
-0.870441752608372 1.91591370158109 1.73690023850505
-0.444422005144657 -1.92008692898909 1.40301872946843
1.43745971876926 1.23746892640786 2.52159446840586
1.43563901245103 1.24017042943419 2.5237993427137
1.43831212856678 1.2350785823283 2.51521740960406
-1.66705677268592 1.27645161938099 1.54597142963009
0.646382533689689 -1.72305035838634 1.53869127006879
0.269282607776898 -1.50681678025465 2.60879131220541
0.536169904579449 2.37996211874944 2.0527701245984
0.534444054140581 2.38102561367296 2.04982788080489
1.37094285744714 -1.68768846166386 2.42674887222179
-0.427996921852417 -3.01613154191825 2.07681042122153
-0.337309296102793 1.90760217384286 1.57672064231673
0.0129352706939439 0.0638087987898515 1.68757907364718
0.957702807088591 0.937129785647674 2.72283258547239
0.0242020188990256 -1.2348977552115 1.63513016434643
-0.98819301729226 0.253748262843811 1.742473585496
0.701677304999178 -1.77954238222258 1.94172631749502
-0.475269334558191 1.38185155824353 2.02414793541661
1.43337451114909 0.42333781333643 1.98507453701056
-0.637558104592356 -1.02761090406044 1.89266824386063
-0.304328968416239 -0.445452856208971 1.87914809451489
0.153760853492647 0.758716709212621 1.83605980914183
0.9923745842621 0.0379161004342794 2.25593049742787
-0.365388291780473 -0.755425902809383 1.68900544104718
-1.00451113486063 1.10690782409431 1.77201096929005
2.20105758650694 -0.415408315311915 2.53731520438798
2.20678597761141 -0.415219323550745 2.53856038103742
-1.09416443166079 -1.06140154520307 1.87634744015061
-1.31451159484337 -0.268865105068672 1.28078007169285
0.547902620121433 1.1673457907995 2.10748542411266
1.63208351979308 -0.124198372073573 2.83171562610818
-0.997816110061101 0.226985042532938 1.5760802320068
-1.89364728906013 -0.679619878661268 0.852765024476007
2.61820615031988 -0.523590677035362 3.12539313534828
1.16521822229399 0.167413412796295 2.70975900427064
-4.01128256464076 1.90000965352811 0.243229686912713
1.78035816474553 -2.11105751546179 1.88694661958149
2.08504894554582 -1.47728230207381 3.80784428166741
-1.31723167788275 2.61443468964616 1.27751749189354
-1.27778909204685 0.975444869240871 0.486875747880269
1.72808696540387 -3.44261130429765 3.18727625680156
0.880688999970653 -0.775282856045084 2.51733929927653
-2.99715793176655 2.89116406164592 0.584436775078006
1.73722073334395 -0.802226104162193 2.13490445370695
1.73442759705931 -0.802001534321055 2.13078114236788
-0.462519759681668 0.947316809017347 1.4612910856344
-0.281601618101553 0.485789520259484 1.43375412513974
0.0197770472306753 -1.60342347550341 2.30652676460446
0.43367150242924 -0.895034952421916 2.05492844021105
0.434529367975529 -0.894568854388071 2.06031496582888
0.434796668133251 -0.894735256283813 2.0521695321478
0.43353653447947 -0.895307149796188 2.05153022429288
0.188905612696962 -0.92372595896208 2.02536255662985
-0.337870269940478 -0.618924600835128 1.7335843095729
0.41349460642292 0.272519583681568 2.00232958931701
-0.370394125823424 0.267349018855903 1.79055340781273
-0.285322256945517 -1.11728653579211 1.85760497183004
0.938467272613522 0.136401408881593 2.21476345290091
-1.34655752936963 -0.329083669975108 1.58509843529933
1.51943590368431 0.453001909432283 1.89932418650682
-0.0178431018694781 -0.763801221873078 2.06544449018452
0.388935453848477 1.08825002971073 2.28313479505486
-1.7186446242056 -0.418680445947547 1.30214103060249
0.224363418305441 -1.39260437462315 2.04099151276007
2.15988848943396 -0.467588116075816 2.40080472962914
-0.689391799031095 1.60753555605167 1.91421495125063
0.020761151538591 0.965793244096471 1.8746874966794
-1.03332298146578 -2.6333455793483 2.03579333693916
1.51847077175038 0.893941432741785 2.3493562454965
-1.04519214175242 0.0520123183134709 1.51445622385553
0.206408533308405 0.788022594912328 1.90099996831618
0.203732744968216 -2.26536203453826 2.10701571517075
1.15830045428984 0.492286866540711 2.35306273106848
1.15418707189284 0.494412875192452 2.35901087469713
-1.0473035988951 1.62798094820376 1.61073722977047
-1.04811698313062 1.62818240693611 1.60792732292036
0.363354262981974 -1.14535086047692 2.00926092378671
0.738506355638873 -1.25794252879383 2.22565797761887
-0.614627816084073 2.78129382961029 1.51392311157285
0.173445249323376 -0.291138140903581 1.9896389637157
1.78092131407898 -0.35735211682762 2.69928324925309
-2.44392637777042 -0.887952123017493 1.69885927663037
-0.0207796497509721 0.722841509917416 1.45009576677393
-0.132285543299895 -1.89889799430157 1.87697414497646
1.62291400844084 0.0751014117702036 2.83023725492053
-1.29329728377522 1.83448507043608 1.50752379714531
0.355396497354232 0.883402333380853 1.83864878419033
-0.0955072211433615 -2.66582581030068 1.98474103712007
0.287252668907193 -0.571785358427443 2.46210661935596
-1.08870459939977 1.99649977790513 1.31339912056444
1.28889251339496 -0.330365163649105 1.97257216097674
1.37330121869068 -2.22962998528082 2.30484667278062
-2.06709636669947 0.185551896733625 2.03915276365559
