"X" "Y" "Z"
0.0359741232835402 -0.102008474579495 1.92266578510692
0.097647137671606 -0.122736879907948 1.9376119713288
0.103153133256183 -0.147828250069672 1.95247416202016
0.0564651605934937 -0.142604450140709 1.95486218075494
0.0564407766117831 -0.142615178144716 1.95414680144098
0.0124487265517257 -0.117785276546979 1.93246872250563
0.0202574082948093 -0.0871719299783525 1.94383536225063
0.0773736810228277 -0.104465207825404 1.95152372030478
0.108826398826618 -0.139751729960522 1.97173388016019
0.0949322594849147 -0.139745464012996 1.97346123327561
0.0947990950636041 -0.139875585350201 1.97755484185487
0.0154089375638045 -0.105953089817294 1.9589848486109
0.0446074271771263 -0.0849244574358961 1.9516513249614
0.0852696903240716 -0.1045002484544 1.95236773453854
0.132534364875311 -0.144016656820799 1.97745549965483
0.0499669577926496 -0.145591072171755 1.95050097298525
0.00806814710149853 -0.117007353592704 1.93865620012026
0.0329087063038129 -0.107223694354896 1.93755354142356
0.0408231751351246 -0.0874852516405172 1.93563072940199
0.0408431142700514 -0.087566582510848 1.93186063587832
0.0870274596231103 -0.12376861436823 1.96161862135972
0.0300647806611377 -0.129487307972719 1.94230463359864
0.0280328245952045 -0.141625015972957 1.94828407324958
-0.00317699280524643 -0.0897721724139005 1.9373635741627
0.0925888725065283 -0.0790209994892896 1.94675414912302
0.130425928526299 -0.142160085265296 1.98167517927782
0.0760208998370339 -0.154608707228201 1.98251000114631
0.0759859093598431 -0.154250897165616 1.98441830786403
0.0163516050522295 -0.130249023509066 1.94417971932548
-0.016334251367355 -0.119263770240268 1.94090750783975
0.0642948154668593 -0.114487287368641 1.94459335072579
0.109939455929388 -0.122905024815504 1.95221074650003
0.110440996536772 -0.127435900400173 1.96318593881687
0.0637613760335059 -0.151820710427828 1.94577163900428
-0.0173126858542021 -0.152695976230222 1.92308819773142
0.0197587351359384 -0.112641794187867 1.91384825487335
0.0724358354237655 -0.106208425565166 1.92175698200587
0.132774075352154 -0.147343703241734 1.95573377116485
0.120307052932204 -0.161000575692815 1.96840217061477
0.00317233022471831 -0.119658364553657 1.93865196838315
0.00414198854835104 -0.120591412237732 1.93340185596265
0.047078464322487 -0.131124734992863 1.95218777221871
0.0970867613612087 -0.118250572044508 1.95475598122394
0.0971005042020355 -0.118425525011148 1.95929224860434
0.0723891116391604 -0.150547728932952 1.97628849612368
0.000244596131724347 -0.134080881478244 1.95382427381285
0.0124408014886924 -0.105678107907682 1.94124620457525
0.0656325411886011 -0.100240053297194 1.94662318858068
0.12270264412941 -0.134111081963072 1.94817122878862
0.0983190779324053 -0.117643352388989 1.9516609548426
0.0334925053731291 -0.113164983019815 1.92934173157018
0.0334375744994779 -0.112760865751029 1.92707729045118
0.029108108098179 -0.130344209761892 1.93346581179227
0.0246210401084423 -0.0968690942552256 1.91545261012171
0.0739140977943138 -0.0743169434934647 1.92397170625957
0.128555193834257 -0.110766517949628 1.9446617255049
0.0711380323493907 -0.130144219280299 1.93877252113151
0.0710509225747219 -0.129880911712501 1.93491229050346
0.0187619826016817 -0.0821839464238814 1.93579731207432
0.043691167437503 -0.0801781628766657 1.93950563644953
0.105247343297503 -0.0986130241423565 1.95619451771407
0.0952872979406433 -0.0968369152079372 1.9694764912156
0.0627413882817283 -0.112772479296467 1.96140597494127
0.0339649355285832 -0.113620952809007 1.95190864764959
0.0353509474002596 -0.0966508898000338 1.94744622961744
0.0353466311790815 -0.096646057355537 1.94784928576118
0.11013269555007 -0.0991749416821551 1.96259265066194
0.109931836124518 -0.0992687335509939 1.95736779028393
0.0562875543905229 -0.111168080322116 1.94013954909945
0.0260926055803071 -0.107564923349085 1.93259521177697
0.0286167766055362 -0.100495190758635 1.92074567233247
0.0862308974764412 -0.113208748475018 1.94033950989193
0.0883124374236667 -0.113485277758735 1.95140676679435
0.0749924016045316 -0.122579844602312 1.95915400898576
0.0748413216097261 -0.123025813883996 1.96113162764641
0.0403109248145469 -0.1124598937942 1.95654924609878
0.030990760617712 -0.115489530735512 1.95459920055456
0.0310473948329778 -0.11548868242803 1.95117127128824
0.0890966914795378 -0.128486008180723 1.96514711914381
0.0744738886427578 -0.12900030851455 1.96697268365042
0.0501606579326219 -0.12449908503243 1.94586566303592
0.031020229942652 -0.124828996643339 1.94370498094572
0.0309525486291212 -0.124483532847802 1.94208253602317
0.0677247371617789 -0.127878867983931 1.9253803645537
0.0674665312947076 -0.127973352033381 1.92509939303626
0.0510600621459592 -0.137459143923244 1.92173970330523
0.0290554641275102 -0.129175268356057 1.93274836427454
0.0349706031107678 -0.117971547099388 1.93458351015191
0.0548064112355785 -0.106671050092979 1.94327585963709
0.0839047689404522 -0.133941321750708 1.95734936590726
0.0769478514502154 -0.143084339114004 1.96778991295726
0.0455827876720394 -0.151863732441711 1.96579695334787
0.0183256666206308 -0.112079686761159 1.96486403893962
0.0543356071354683 -0.103141269140457 1.95871193358159
0.0848872195820887 -0.116731295432514 1.97260868216822
0.0843664002041379 -0.121124334071138 1.96228040053315
0.0710180567665179 -0.142625716625651 1.96812015182403
0.0709531775605537 -0.142645903277112 1.960404806566
0.070967425011975 -0.142759937890338 1.96073373377304
0.0197524691862094 -0.110084508066489 1.92890512438498
0.0684741223892555 -0.109179989232591 1.93104016124573
0.0981033811894124 -0.11087547391304 1.94683774250202
0.0868683998688012 -0.108893556462474 1.94241904319676
0.0589577311441498 -0.132320543724594 1.94676120709777
0.0265733799121553 -0.122063458509683 1.93749536695205
0.0256582762771416 -0.105520998104214 1.93034230001009
0.0738157140338679 -0.103154533064519 1.95263174102068
0.113965217384528 -0.11811036198831 1.96415331091063
0.0626040960854284 -0.11703812415085 1.96195327616385
0.0421987561613282 -0.122070789404968 1.95903257227336
0.0212085573847014 -0.11753050604751 1.95531892994767
0.0236773317195955 -0.104293988319284 1.94521261980293
0.0996343839316553 -0.122560909109938 1.96210082897063
0.0899219133571516 -0.120844153345588 1.9668829440966
0.0423248917749633 -0.113288371317327 1.94194900069232
0.0485828992400496 -0.136964183052903 1.9494993431862
0.0251743239982135 -0.119854448834894 1.94193036209251
0.0472193930653011 -0.097966814454404 1.92599407926367
0.10631315446332 -0.123081931570277 1.95322877092513
0.0731100259212614 -0.12305404402183 1.95881626262197
0.0535255472849667 -0.130369233180782 1.94914640167312
0.0535382613795209 -0.13058839395358 1.94944715730756
0.0569931564152754 -0.137742797727108 1.96255490967615
0.0569891062836817 -0.137120615818595 1.9658134137552
0.0568728224329215 -0.137548422637661 1.96585027760946
0.0568418599378034 -0.137639864111225 1.96983911091775
0.0665860460338804 -0.136764504656883 1.9607110440196
0.0378276665897368 -0.128298761119153 1.94915576474719
0.040237417132723 -0.12213083757208 1.94949685180359
0.0447558094814049 -0.0977779443411757 1.92755357119768
0.0690814741202653 -0.100282369766734 1.93004036862696
0.103247726893864 -0.139986036334289 1.94226357961842
0.057263482446488 -0.144124067077514 1.93734857305131
0.0183153131829469 -0.119273513631626 1.90946081817567
0.0378383525681934 -0.100099512730905 1.91904892214927
0.0647975182269541 -0.108516697886432 1.92222156737192
0.0982040823701407 -0.116248837340589 1.94391681472006
0.0876052033197862 -0.109732615786929 1.94528564277262
0.0300378083110945 -0.102848737883026 1.92927742096831
0.0377917841328108 -0.120647874208711 1.93730474935151
0.0481810244358903 -0.105844271667435 1.94164152007576
0.0841348604937303 -0.103775573604968 1.94511022330918
0.108889882311592 -0.12968152394389 1.97055478493806
0.0494451795038641 -0.104507270124276 1.95017003403306
0.0495215256034767 -0.104615690159737 1.95281800302363
0.0382732904346583 -0.0950335781570777 1.94888397635899
0.0412800537076526 -0.113803877942641 1.94659583575234
0.084334359858239 -0.116980239099178 1.95927635690948
0.0840486734135265 -0.116708584952243 1.96209732865927
0.0665951500832778 -0.0900156149126554 1.95240685473103
0.063256913385679 -0.128585993072041 1.94476150476881
0.0241225137699501 -0.105486818247271 1.94055205444832
0.0601589456593697 -0.0878536139913422 1.92822949398134
0.0959121577756586 -0.104151992748608 1.9432071878062
0.0832833676698047 -0.129389403762616 1.94823236969238
0.0534456310327577 -0.125429833873285 1.9450890333946
0.0197838858742654 -0.10783547430097 1.93221848894578
0.0363681996702815 -0.0953142698981651 1.94099704056613
0.0894101834251732 -0.123054598146945 1.94828871877612
0.0874635675163182 -0.118136253525532 1.96230749721453
0.04369357212911 -0.119626723755614 1.94270160758827
0.0314801852257502 -0.14262307980468 1.94189857041801
0.0387304126704647 -0.130645780123495 1.93930581063926
0.0412376903648323 -0.0759068710965416 1.92535570476991
0.101298072204987 -0.112441474455601 1.93698868864024
0.0774702892371786 -0.130978850062586 1.95800091367424
0.0314808683504039 -0.133935560963613 1.93215837184407
0.0305486630234503 -0.132961581005513 1.93261820262364
0.0305920357995975 -0.132776644206191 1.93344308129401
0.0447743014591842 -0.122938427279067 1.94960112855974
0.0485303422373723 -0.0928501177191388 1.93443303245606
0.101847903052367 -0.0960670781592939 1.96751809438853
0.0951741868184932 -0.157791068996923 1.97706204699889
0.0212656152615778 -0.138774203418082 1.96782831603377
0.0286325894018356 -0.114929887553526 1.95887533579794
0.0281363985967443 -0.0924668635115328 1.96055473285945
0.0952955375181532 -0.132713195212957 1.95886034432229
0.087442167309111 -0.132959966921304 1.96680536328805
0.0876565425958411 -0.132914102558652 1.96694444372965
0.0343614276237916 -0.139615031158307 1.94042324838615
0.0173035667799914 -0.130447560193795 1.92565435594732
0.0592491615374543 -0.0978546391584572 1.92536208183574
0.0797039392473768 -0.115046721963596 1.92721285468273
0.0823013128722257 -0.147830588372789 1.93748781822685
0.0647423772934536 -0.13791302018898 1.94676562555909
0.0645851289415772 -0.137909344722579 1.93834873204196
0.0460901762304768 -0.109362050839828 1.94198910488553
0.0864721846150282 -0.13286195212855 1.95328205923905
0.0867610028955935 -0.132513143621748 1.96194995392396
0.0826522604659345 -0.133196464961399 1.95923621341838
0.0369429943547589 -0.150950155088281 1.96586510220327
0.0368333079950324 -0.150497919620939 1.95845262158931
0.0369173246401437 -0.150780881484188 1.96466209507269
0.0582995530596587 -0.109157757975304 1.95670201119454
0.0846033185865425 -0.123531761762865 1.95741565397502
0.0918692674411822 -0.145366147765634 1.95752452379003
0.0319709435401527 -0.136271385607454 1.93865302641696
0.0450659788687597 -0.137523730352457 1.93774162697805
0.0501028357068967 -0.155458077581555 1.93684659482848
0.0603850200806221 -0.113327090007066 1.94600102505836
0.086303477635193 -0.103752370634544 1.94254514039207
0.0862770905711282 -0.103560228185504 1.94161783400897
0.0710554433905179 -0.153179251442274 1.95208151779138
0.0379122954915476 -0.145102205538568 1.94466921911452
0.0491301947214874 -0.116994571504919 1.95312591918979
0.0735576838086605 -0.11771400779492 1.95310168695588
0.0603079980252299 -0.131277203042098 1.95483121878787
0.0818510266803301 -0.1346181460682 1.9621203750513
0.0212495857049934 -0.121626027400916 1.93932540166841
0.0613620104737993 -0.139788324842569 1.9392916862479
0.0743115518054378 -0.142484745678773 1.94375145904849
0.0369157132842828 -0.108871124694128 1.93515776312763
0.0826135811185918 -0.114400419554857 1.93995640869042
0.0564061474567673 -0.130178456691954 1.94665757328456
0.0535711139677486 -0.119663155988067 1.93992055055486
0.0535286904175616 -0.119510926748924 1.94386576976736
0.0685614157270696 -0.120108232324989 1.94515588471007
0.0684507782380957 -0.120497097580483 1.94397903909923
0.0625933674746886 -0.113357631624388 1.93592369248065
0.0628100981981958 -0.113785901187242 1.93910840917315
0.0686593356800204 -0.103613399237639 1.96273443806102
0.051399112498469 -0.0950145909431452 1.94343346965195
0.0720384832926401 -0.118630731710894 1.95967171074784
0.0510389616938122 -0.0910922573032863 1.94396856921958
0.0655648671218708 -0.132554066944741 1.92390176988488
0.0757483831514239 -0.140041802078763 1.94646211505737
0.038417601416689 -0.0894903893714845 1.91972000183247
0.0554575756143172 -0.0965131679258506 1.9225250078329
0.076047298077746 -0.109378096884296 1.93794698589093
0.0516269549702302 -0.110816869632745 1.92340045975296
0.0607726023602583 -0.119394361311099 1.92801086381578
0.0614280475715397 -0.115186691775181 1.94067108018159
0.0402515240725608 -0.101268178070684 1.92476277672352
0.091710469875716 -0.106181699111691 1.9504036844063
0.0701561430569669 -0.0943272751372529 1.95666103093964
0.0567568816178166 -0.104295042924319 1.95408355618362
0.0848691968375499 -0.138124116750253 1.96845414295711
0.0359396667244763 -0.108866283736246 1.9596725533859
0.0358346350044937 -0.108629419915784 1.95635997083914
0.0358561142585187 -0.108912653992931 1.95947148547031
0.0782617284877355 -0.121626195000763 1.96664602262884
0.0593156490958091 -0.111057697328457 1.95209246751536
0.0643156331834856 -0.125545350649506 1.94389791939868
0.0486243655464168 -0.124543622175899 1.94218369047713
0.0529511821806239 -0.124233704113406 1.93726948622353
0.0801721825328778 -0.148645877555323 1.94492577816362
0.0441906760040131 -0.115958044773955 1.9334023649724
0.0539186877345725 -0.123036175735245 1.92511124120468
0.0604044314498531 -0.136065918693117 1.93767381267239
0.0538895093446891 -0.116970543839271 1.9414398026839
0.0574376085821488 -0.127754146855364 1.9412872641257
0.0500329966515839 -0.122262184946485 1.95457851697617
0.0452007479115945 -0.139632736741418 1.93466310372608
0.0441236272652467 -0.134550262396835 1.94732926525083
0.0665578348193254 -0.134127798499013 1.95590285471328
0.0495852814332898 -0.138477126242153 1.95631293715818
0.0564532225359104 -0.119406187805134 1.95752094770709
0.0436797273788498 -0.119607309370848 1.94233796194911
0.0393241566313525 -0.140577586094321 1.93728074772956
0.039217355488507 -0.140124516437515 1.93726434210745
0.0388170127036948 -0.126717458796544 1.94829225897303
0.0641721847454923 -0.106470932558897 1.94269293655381
0.0642797710531319 -0.106921717718361 1.94474385016322
0.0662203448085797 -0.128354391892874 1.94638919468245
0.0393747499683417 -0.120932131673667 1.9465433905709
0.0731781684096134 -0.134969690883155 1.94300547771827
0.0403064227176175 -0.132938935975063 1.94607718339239
0.0657339584224042 -0.123027851137124 1.94792096709066
0.0730791748951969 -0.129489655572837 1.9555378702623
0.0582146218 -0.111716060149453 1.96906430425478
0.0553024137697356 -0.10874011596068 1.95307913410213
0.0431864376909961 -0.123624163742698 1.95428329683442
0.0738688442027975 -0.131385692119119 1.95898032241816
0.0652743074997602 -0.145150328311237 1.95175422953847
0.0548684112027102 -0.122260753206726 1.94669571660327
0.0530879963324957 -0.10516139825434 1.92866855233846
0.0433122180578174 -0.115895050828916 1.92410586355141
0.0640590641665345 -0.120906871056216 1.92659734462478
0.062737339933109 -0.138194465249618 1.9255494459353
0.0548511949165673 -0.142260077788724 1.93805539203303
0.034976918206504 -0.118895929522007 1.92904356307983
0.0348945505342675 -0.118942098794817 1.92693321812938
0.0753914865668894 -0.125001332171494 1.95606327988191
0.0748345974480358 -0.131795238437437 1.96842182244214
0.0720121943314287 -0.139279798582856 1.96737203219677
0.0721747564065822 -0.139523540447207 1.96908081911988
0.0720510298800725 -0.139750262807757 1.97378753635986
0.0328889377493963 -0.126501884639961 1.95663539657923
0.0642055399919138 -0.12931326116657 1.97052691279822
0.095187038831216 -0.139784002087985 1.98058305711932
0.0636822851245157 -0.135787592040685 1.9582715133367
0.0676561229844456 -0.140731713224824 1.96318925869585
0.0291094258341184 -0.132113493154427 1.93523709232558
0.0442954176179582 -0.122873783743389 1.93537861664511
0.0839436471830549 -0.137952243929857 1.93229984189698
0.0708751788640233 -0.134205338522222 1.94287830309826
0.0720370467843824 -0.134215599112792 1.93067092082949
0.033390520084934 -0.127219217359442 1.9321234688689
0.0250855634769312 -0.102383751855278 1.9219661611512
0.0729128507243015 -0.127428872519265 1.93536951516218
0.0840232839018121 -0.146001641299601 1.96327286309452
0.0636415680593944 -0.130726820938673 1.94492367376527
0.0505917746661856 -0.131550361959699 1.95795300253103
0.0252026641257328 -0.106444982196615 1.94750357555854
0.0251713389924763 -0.106417774754946 1.94202756561274
0.0251259823430419 -0.10597992825242 1.94759025019261
0.0726461181783027 -0.118247454396435 1.9441206342323
0.0578165339265027 -0.140089020855816 1.93350069981523
0.0207782986120997 -0.116874338006007 1.92357265114971
0.0207501800076457 -0.116859870525518 1.92697356463627
0.0359034206654397 -0.0960466857228677 1.91246047125751
0.0786652287368526 -0.102759751640957 1.92699755097337
0.102913251617688 -0.115143160368309 1.94132107464287
0.0738208067852767 -0.112829635664228 1.93835849285788
0.0275761900125055 -0.110817771626535 1.93285029496814
0.0344114254525935 -0.106912670961048 1.94820640251846
0.0606925264254371 -0.102099954414335 1.94704752071117
0.0998395212855248 -0.0976177171068208 1.96924248018734
0.0986864343081703 -0.102057444399435 1.97103325904554
0.0591909337628167 -0.122117299148084 1.96646733582946
0.0260650676391584 -0.119090016025959 1.95353954850992
0.0247104551038352 -0.0911156352503186 1.9390648415895
0.0774962471665593 -0.114678076723319 1.94643527294277
0.110277293325243 -0.129455911458537 1.9638773051192
0.0593350062635949 -0.113254201905051 1.93484361917032
0.037892051251738 -0.127949277452456 1.93817565560753
0.0246785171693837 -0.116932675305873 1.93566486363432
0.0266028201153408 -0.101451318241549 1.91412010717936
0.105856332058011 -0.131281370284297 1.93299140192308
0.0862962928979623 -0.134391234226282 1.95251058031042
0.0299832275063347 -0.130130221818148 1.93151771752021
0.0569731133153059 -0.124091605189787 1.95629098251886
0.056925703964763 -0.12416311527799 1.95421743174038
0.0568716235903486 -0.12399124916592 1.95185222609415
0.0676748303230792 -0.106895128947157 1.9393480541611
0.121364143314383 -0.159276100450092 1.98405306345852
0.022663698819631 -0.127855464093834 1.95001005275309
0.0592954185116851 -0.151567976914691 1.95055609212424
0.0591984528635515 -0.151874092372639 1.94537408250569
0.0251670408721459 -0.0773376236271579 1.93731741418288
0.0906185233640385 -0.120946245022321 1.94324584444224
0.0768915712700527 -0.170085819798098 1.96643338583488
0.0378607471022363 -0.156987609849713 1.93266974639537
0.0236263097400929 -0.128942357971426 1.92980303845252
0.0236871883921707 -0.129022302955796 1.93513873172888
0.0646919668633769 -0.100878925708653 1.93370804320164
0.0852524846375303 -0.120571501450967 1.95878675529153
0.0905956159215679 -0.153543569047476 1.9680885370085
0.0285088040245282 -0.145950835338307 1.95028876627612
0.021696148947966 -0.116785967364311 1.94190307522562
0.0565217463394532 -0.10181651508566 1.95444375134782
0.0709797379158759 -0.101773325723659 1.95616538251428
0.102384192335443 -0.152314828282279 1.96691710770446
0.0676447513064989 -0.145101376426057 1.96967378655626
0.0104729137926557 -0.121092646469051 1.9441259480459
0.0309485752143649 -0.115392955298969 1.9361495718636
0.0310725627543232 -0.115399654553827 1.93603060580405
0.0782460298956845 -0.109734655145118 1.94728715902049
0.0784179541708501 -0.109781151602774 1.94434627924499
0.0882034306459114 -0.132887458065564 1.95172149783402
0.0879278362518467 -0.132382692379985 1.94946968356708
0.0266675625576108 -0.134243106553146 1.93423793629548
0.0451405933062115 -0.115987289728982 1.9370340896517
0.0534874863455494 -0.0908513612312442 1.93523458765467
0.112023987603871 -0.143010251171027 1.96297290382518
0.0689264396608127 -0.155156369706637 1.97652315984808
0.0173005048811163 -0.12739085179733 1.9565424904094
0.0310571651310054 -0.086843481952583 1.96034974310582
0.0587173129552587 -0.110038166291033 1.96782524129001
0.0990618741841476 -0.144054820329788 1.97399090298867
0.0883072586575436 -0.149318321786716 1.96661733550085
0.022175843672808 -0.140023432129427 1.94427268446763
0.0300988277186088 -0.129380936686977 1.93637240485614
0.0521105591161308 -0.112298185234708 1.9385125284559
0.0808341495004633 -0.0950120966046416 1.94274453244073
0.112795979852824 -0.141664222564915 1.95191531991031
0.0442327217898984 -0.154767530579792 1.94273463364142
0.0241773978376452 -0.119776273689237 1.92232445268692
0.0242165673744763 -0.119992649027963 1.92769999555566
0.0241175745574721 -0.119882715056875 1.92379435282486
0.0241554460944459 -0.119676767197782 1.92662099469431
0.0975821500746445 -0.0984162745296808 1.95168224765013
0.0655123066539875 -0.124707035253062 1.95345747291854
0.0465368167797071 -0.148734821922221 1.95835358306388
0.00609539622211898 -0.108564513729704 1.93329652469769
0.0680742401978671 -0.10472164997656 1.95202326507565
0.106133222398046 -0.0875205589795392 1.9635503650042
0.0807649550575266 -0.127047512690479 1.94892968221567
0.0544472992027954 -0.139799864155424 1.95403538869568
0.0187756514110882 -0.110369364626309 1.9330611752291
0.0110093426271806 -0.0919380939556155 1.91183013640479
0.110124132846735 -0.099778316310526 1.93409726106379
0.104855437170097 -0.121971501586175 1.9375599896208
0.0549635904913628 -0.120147088134155 1.9300212980268
0.0377884407324671 -0.110680370630526 1.92218243792767
