"X" "Y" "Z"
-0.740620079241332 -1.09513454199703 1.64685066581085
-1.59778780318936 -1.3980456189078 1.04606148480435
1.05166052736864 -0.756580078801033 1.90592484456066
1.99481320056295 2.71495896154765 3.07270740382733
-0.13424981322275 1.05457059219599 2.11627871915627
-0.476270881548665 -0.661384291340258 1.69289921377026
-0.580911692141467 -3.31286512702483 1.62992001643067
-0.699291826224169 -1.65386618708527 1.29196478971852
0.123362961662289 2.55332430157457 1.96481793975627
1.46400821010718 3.31097986564297 2.74536139314675
-0.0178124928292198 -0.834091848547873 2.2684806638171
1.01595805736114 -1.57222306451882 2.3122483978051
-0.925401202320156 -3.34428509700503 1.27974673498943
-2.05132863917202 0.48285967639317 0.861423597722169
0.648626790110953 2.87249446367765 2.39833973069614
1.30262154455621 1.05810166513189 2.7878905071372
1.01882243749171 -0.010017059012584 2.38014337948492
1.30002990116154 -2.49341802094688 2.05809380871696
-3.09470660402916 -0.849042098694606 0.787614767557382
-3.09844980221785 -0.851280833080854 0.78458050769047
-1.40915803160525 0.049551474730153 1.40701918054127
1.24839296373288 2.07298923173499 2.49400700531946
1.24168887487752 -0.290789556420482 2.42730722172871
2.06886376270542 -0.871019212215673 2.22422630166323
-1.43438576205162 -0.88209537551983 1.48323751227673
-1.93454523817567 0.602399665753884 1.30629478933155
-0.505563128517925 0.915428380017809 2.01893458805868
1.28314802378106 0.141901360742201 2.41616245528533
1.97078351977224 -1.21089505094513 2.31057695910796
0.184919945689678 -1.12947025537813 2.06665555151038
-1.62691299358735 -0.886325724493994 1.24680717832172
-1.13901230519128 1.94706048479334 1.84657614648386
0.968726173823977 0.799112484194034 2.29552100745777
0.362735458320625 0.509690728416197 2.19515365193069
1.7918074863343 -2.02642986152088 2.39317279159474
-0.818405167551609 -1.2312461136014 1.67023178388716
-0.674167451340559 -0.367604105637489 1.58098836368188
-0.673270256459197 -0.367433196618177 1.58154109400439
0.469689904918645 0.298128392674 2.14646154648387
1.27373318517803 -0.534495006840973 2.39169784020643
0.361886977747809 -0.494056338082688 1.93674110730941
-0.335710865732142 -0.668365049960075 1.40193114947162
-0.483563617753574 0.694060006404827 2.24969969067327
-0.483567089459573 0.694180928655437 2.24890133023511
-0.484015563275554 0.694148182581139 2.24537977427667
-0.579099121724266 -0.741657429238664 1.72679555606831
1.70566996397648 -1.32940362327008 2.30002801875431
1.70778147225779 -1.33333399781741 2.30106124279131
0.388530433036709 1.5822911322768 2.15859155872596
-0.923312141620427 0.716664094889485 1.74186521072094
-0.591617072068398 -1.4961122154809 1.83721381538328
0.910673552320265 -2.7903206575555 2.25845745712383
-0.513261441232714 -0.888266923504431 1.37424126137399
0.851349848575465 2.54231186425777 2.08817265488691
0.0475072219927885 0.900576386323549 2.31817036129084
0.0985141465226372 1.42733026979807 2.26001402774558
-0.664297691253288 -5.30095443179128 1.70938539177081
0.463427687955674 -1.11330590076253 1.65373414811073
-0.30143749165022 1.91566972788871 1.96464227924515
0.330610326709951 2.36587634958792 2.36928468819524
0.593858951682801 1.47890904496035 2.0797247602627
-0.254403268559225 -5.02055490876142 2.06042535290229
0.868801454729592 -1.02794427678804 1.51397653615982
-3.71825193315866 1.08979409476327 1.34376357397762
1.6131628308257 3.29615510251213 2.57246862712964
0.66855442602299 0.618570244113634 2.30740061116134
0.66797729234731 0.619960122677906 2.31366310901885
-0.311351713115977 -3.22113779613507 1.70135583870582
-0.311110218916536 -3.21421857464466 1.70495602964699
-2.54054612547873 0.368575044434903 1.73263163899933
-2.54243943173089 0.368327884994137 1.72995291209554
1.34450467806636 3.90638990766597 1.95378838965948
10.6842852265973 2.64323337180757 1.33268460403857
0.864685443020546 -0.0100071460247681 0.0250942556562842
0.866965637526568 -0.0099895705404588 0.0250848933577725
2.2762688726327 5.06030983146853 2.25086884231057
2.36724056713278 6.23035722415381 2.01827636822569
10.5470331263244 3.416255562287 1.22766101862396
-0.827262230115014 0.40599426551667 -0.0969940954280135
-0.517706994847743 3.93497087879163 0.871078453496786
2.5808394711549 3.96367339308764 2.58927637590705
3.25748881369557 4.47720570578073 2.12259269941838
9.80354511297999 1.51118894884218 1.15402873034583
-0.445308299202977 0.684303675806045 -0.0923855231147936
2.02341507422108 6.10256021121856 0.459633716368315
11.7392413260305 4.7703112560425 1.25912071006676
1.31589887616433 0.681505995076835 0.0809169380000559
-2.74446931382015 1.33815604859229 -0.297532625989379
9.21222459028668 0.205791204783528 0.175547993815898
1.92497280158536 -0.275871348950966 -0.0041488168992275
1.91777696914718 -0.275806269149627 -0.00415530449979729
-10.3985282149966 0.744884463325712 0.082124145509189
-8.9412107145092 1.36140994831312 -0.0173307064229038
1.45107958956781 -0.527935976330131 0.327922482863993
0.275309968733107 -1.60334751443095 1.52059343972377
-1.04774568939551 0.356673261322387 1.3655158003739
-1.22018325507145 4.17585988923183 2.018924345411
2.95681622123297 1.5823746438227 2.50892659618203
-0.952484225270681 -2.49404015806814 1.90657437200855
-0.123513192455754 -2.99876807803989 1.8497262064916
-0.251759001519616 1.38124652486008 1.37631224616847
-0.251103828220935 1.38043265244346 1.3748007725267
0.067597342538781 -0.0232281253075607 2.20325231891384
0.409461144630174 -2.77595775914705 1.81061002494237
-0.444539108829419 -0.696678210654608 1.93171080828742
0.0143946460740321 2.11271255972048 1.55121809045049
1.0917690909203 1.10985090430078 2.47506471031253
-1.51944449202381 -1.18664180895295 1.88150184868235
1.18827963010131 -2.78034693754361 1.83336728232613
-0.840179742416111 1.50003843813423 1.80291068208795
1.07839700458424 1.26076903480248 2.06960567484533
-0.383315429720542 0.856381083657675 2.12934613408728
-0.88692594567032 -2.74469669735415 1.44268247835466
-0.886841499120729 -2.74259382733426 1.44558293165477
1.63317886731889 -1.1097072986754 2.47502697552025
1.63222011913117 -1.11021164205971 2.46950982622633
0.675456534730157 0.682416985001664 2.0221953973718
0.675070747434584 0.681161680051474 2.01763588733434
0.427559860589033 -3.14436721077821 1.79672565575415
1.12933350707091 1.27599700121962 2.41125529934321
-0.515463211199965 1.88748524033537 1.48469866223499
1.78417659017044 -0.35685048190613 2.58656360334526
-2.43757573436107 -1.86951421815044 1.54556524602279
0.562808775200472 -1.49648050437089 2.05545945445225
0.503348587217204 2.10033005536501 1.95427781995735
0.911652969990683 1.00479684679778 2.1885689484526
-0.325701167070974 -0.629552377740766 2.27240342744415
-0.884335510778658 -2.43992434552642 1.35935765768129
0.778111321312386 0.0671690147942071 2.33756116911982
-0.456063307783644 1.72076065804179 1.51057604750334
1.08348821857902 0.68908629357522 2.21828788397032
-0.934305940232128 -2.12584125655182 1.77064575473236
0.916618259280358 -1.16764547710919 2.34498403849006
-0.605815478714308 1.90911283386012 1.65028737795598
0.749344015916326 0.259045969556479 1.81866483984296
-0.545939991507146 -0.713148615137846 2.08960317777415
-0.54476492578436 -0.713671413280417 2.08883025275285
-0.543398947220645 -0.712215877838318 2.08857362330649
1.36353606158424 1.14968608306413 2.56371853077968
-0.469786792155009 1.20678290835562 1.51781769126565
1.19225027871885 -0.334195684515844 2.25193732078865
-1.87309829821225 -2.890366637292 1.39311755884786
0.853760271165234 0.4608502921899 2.54323956099945
-0.632063334750001 2.04439361128538 1.43304245782459
2.49781422691644 0.193225938776752 2.34673625842921
-2.20585481000033 -2.50081452662215 1.65693391478849
1.36190535564869 -0.754824279410276 2.00892773592022
-0.636162576022279 1.1102118176718 2.15610796060096
0.586729333836914 1.25609502957285 1.57793681253559
-0.519483190362854 -1.24939110060937 2.09105783520179
0.726006148690161 -2.00962411934671 1.93847463939244
0.43619763918453 0.62603674155458 2.77680851255013
-1.09272470144006 1.65060870957829 0.833069525451902
0.567577406156397 -0.387421560877338 2.45583153721814
-0.913457504752267 -2.18953245863244 1.74203259137673
1.58393534744377 0.409100986551385 2.51088356394982
-0.572074377263934 0.963219711320783 1.64239215224745
0.253122822610544 0.594473502576703 1.86614858654216
-2.1399674461316 -2.10212898145595 1.52848023742027
1.87939910994136 -0.227504149674869 2.2740647539137
1.87973672302125 -0.227297821460361 2.27459503805547
0.220974383230689 1.66040903953828 2.34847379968188
-0.272450502236329 0.623399310041535 1.36620072521455
-0.916709995679734 -2.44041937237167 1.82948453112985
0.261633317999088 -1.72262581567879 1.64823821495745
1.50018771470152 2.74684968602351 2.91573770008192
-0.467248015615394 1.29926977953023 1.24233773257876
-0.611719165868791 -1.42637314320229 2.0079047232477
-0.915517034636463 -4.45025958018309 1.47555918324842
2.30934736330828 2.31798728680847 2.89613218606779
-0.0862243477602108 3.51446185097012 1.88487252752181
-0.300377305482996 0.418910184240087 1.81560184000649
-1.55541525369501 -5.66547061641638 1.74607338782606
0.889505561857771 -0.995846463872959 2.15111444483337
0.90018089273562 4.02760992981335 2.15002673679515
0.490997894640361 2.78212608520565 1.80439615577918
-0.791312477342316 -3.1498193341401 1.9701741992094
-0.906211922781322 -3.19670019033127 1.98527336582582
0.709218374018852 2.19735387855903 2.08069948962028
1.18651497509909 2.55485396566086 1.61673332723183
1.1894872703479 2.55634433545081 1.61704928590666
0.963758953942514 -3.67177040462478 2.42691725806515
0.964247550699739 -3.66815192753145 2.42045307170459
0.967730483250135 -3.68021485666777 2.42965752046128
1.8920871620482 2.8594911426594 2.10563597259336
-0.280939007040692 -2.10893130509293 1.30395919878297
-1.06222573557286 -2.37809566711767 2.01371160468135
0.459549428581768 0.781595005733719 2.11394664408326
0.188936750079056 1.34168700948561 2.08764814280148
0.188860407568097 1.34740033802791 2.08617447125332
-0.565730455283106 0.00415851340359455 1.84688693431545
-1.39082462747431 1.58210408645003 1.85550928478478
1.28560568002324 -1.10761451590422 2.2567408438545
0.062144992800197 -1.13229964784408 2.14855170018476
0.468210777260393 -0.198023162151205 1.76505907658277
-0.902482692404135 1.2645628305468 1.79108345555933
