"X" "Y" "Z"
0.0402965603358699 -0.102327635686643 1.93187207459663
0.0549800022337264 -0.113991015726179 1.93735066226703
0.0588394029350501 -0.123094295741562 1.93637038079893
0.0521190085114975 -0.107644570312956 1.92499776701272
0.0817760344655949 -0.112640683996565 1.93496195995389
0.0568729969721538 -0.11865706199899 1.94479364775012
0.0569233705951273 -0.118450854291803 1.9475337892466
0.0304597878557156 -0.100512423782446 1.92532366751883
0.0626364169518663 -0.124578530274865 1.93994308018518
0.0730629197317397 -0.13563031448259 1.9561153912757
0.0436635420144724 -0.119094241810154 1.92423777955187
0.0436526916352109 -0.118629542568625 1.92121587490708
0.0763330853062248 -0.127665887763387 1.95682382074821
0.0212823972951028 -0.102468542148187 1.91996118672777
0.0838812897264227 -0.158544154714718 1.94217938539451
0.0695325199009466 -0.162471064065738 1.96118113269282
0.0374250051082083 -0.110136607988513 1.93992757842062
0.0772209025539141 -0.117168404109499 1.94530214492269
0.0758319538662772 -0.144081090548244 1.97734493684695
0.0251092624316965 -0.140215342177162 1.94281227095002
0.0393066451540751 -0.12813293180968 1.94072840950451
0.099050775826761 -0.149966712314529 1.97874152402446
0.0472301490900524 -0.128731797464421 1.94402132369995
0.0700458466933672 -0.125051816267858 1.93405520923734
0.0672541728372776 -0.134819702230583 1.96051112625132
0.00513276484573534 -0.124787540630701 1.91816280410291
0.0680925458829546 -0.137191231549101 1.93160207893484
0.0672891422151729 -0.130209000823341 1.94595423888326
0.0480699024033421 -0.107969034671458 1.93164196022102
0.0480486983825522 -0.108157033208159 1.92479305623056
0.0637508906283833 -0.134832625741155 1.9259790937145
0.0504439568752941 -0.128873608296781 1.94193507622876
0.0319180613207182 -0.0987146562836665 1.92344663942861
0.0509618599275035 -0.130363093517966 1.93605377676693
0.0681789325387696 -0.127900594865925 1.96615141872575
0.0470798740004288 -0.106601099510656 1.95532318028384
0.0520710985910664 -0.104861144632012 1.96540924003496
0.0696525380533321 -0.0996092333687469 1.97217906130417
0.0694463318212279 -0.100083777467371 1.97137420210408
0.0597878547974605 -0.129323978319888 1.97171264166665
0.0602470565081942 -0.116782181572778 1.9647594590279
0.0442076697698478 -0.0968300499782538 1.95410254853078
0.0840693258154448 -0.111286891037537 1.95918699439414
0.0606472525878743 -0.112370821718908 1.95606821131073
0.0490980868958661 -0.121964288461139 1.94533880276129
0.0773691977155449 -0.135764324725693 1.95360617332519
0.0572632449940654 -0.111831245810991 1.950348636996
0.0568249728619144 -0.107840827563607 1.94647453043162
0.0719993286134258 -0.126998460350968 1.9545178874481
0.0515692760468787 -0.130123896855373 1.94438704299891
0.064311188909735 -0.140598119603205 1.93957717658115
0.0734682021820508 -0.132219723897267 1.94875650967293
0.0735273875142445 -0.132323292919828 1.95344702724779
0.0733636718326506 -0.131835748735647 1.94602680192208
0.0609149696864567 -0.134569130579039 1.94415785006169
0.0519852082031975 -0.133765241155894 1.933459935364
0.0519737535911234 -0.137232800339173 1.93394640332602
0.0636319623442187 -0.159177339629234 1.92983718831246
0.0471985839207778 -0.154298904111577 1.93386077820809
0.0574416890893025 -0.140624592143191 1.93849623938795
0.0388731035710386 -0.126805284208249 1.92545516958409
0.076069096135079 -0.138174853335536 1.94545362280961
0.0758157486233317 -0.138698565489488 1.94872824898415
0.0523923393840119 -0.152817127854008 1.95235078962716
0.064610174862374 -0.147081233961417 1.95452996850792
0.0402307327524059 -0.129574638818091 1.9524485332963
0.0666374284383497 -0.124495461063063 1.95175236320466
0.0834377313116613 -0.149592181223597 1.96978409579091
0.0684886583330288 -0.14396607687567 1.9641045218914
0.0677954789689591 -0.120253061020821 1.95776016225704
0.0530045541930398 -0.125204399385011 1.95485054757361
0.0577422070478652 -0.122159987173173 1.95901115280515
0.0486724789250546 -0.11973098436163 1.93393525536904
0.0777286696388554 -0.127874975897217 1.95545473772428
0.0827003424619437 -0.116199267834629 1.95445436549412
0.0496066570020739 -0.100679838717806 1.93975473127451
0.0496853914879005 -0.100927444689134 1.93212379631885
0.0495534976536663 -0.100666394474994 1.93493796928262
0.0495652031417321 -0.100607114241329 1.93275955554692
0.0465355314637215 -0.0986709661309191 1.92792318908398
0.0923298929513701 -0.111297924880367 1.9507544491583
0.0720374353709329 -0.0924779568209008 1.95465501486545
0.0413408571013895 -0.0768892073585782 1.93656549384853
0.0413600102229505 -0.0769152253106743 1.92809938923023
0.046737295011166 -0.09742002781272 1.94140932716434
0.0442163789931451 -0.0854183518726594 1.9219881642711
0.0989269315031777 -0.111779229123528 1.9523677979792
0.0623031727855572 -0.106578175225567 1.94597154587882
0.0421461873443533 -0.0888346259778928 1.92177525727264
0.0829608786909543 -0.10237490389319 1.94566538853395
0.0559860769316169 -0.0902227703607344 1.95237265608024
0.0592279567705522 -0.0936451980211735 1.93482427838619
0.0867376475834071 -0.118804453472784 1.96121187551902
0.0695740071016996 -0.118726659364903 1.96862375834915
0.0491641433978203 -0.103790495267113 1.94617105630285
0.0715599231508245 -0.0966868056253874 1.95705135656536
0.0712206089614665 -0.109188194505818 1.95463763531103
0.0583336685137556 -0.123891914566081 1.94868478460443
0.0662549645788208 -0.115884135510933 1.94247023902003
0.0662894315948639 -0.116075293578553 1.9508634047746
0.0726241354910213 -0.114352193584218 1.95213043377904
0.0564994061391297 -0.132448955209205 1.93724708603193
0.0501031047927198 -0.128788809147749 1.92430149112367
0.0500533277026018 -0.12838366005155 1.93114992485101
0.0637653897165633 -0.12643906517468 1.93255362948962
0.0630915911568702 -0.142058392931041 1.93376991943776
0.0563121075933246 -0.135616610295812 1.94255524044779
0.0565201841792498 -0.135644116220016 1.94234751556361
0.0549522227105366 -0.123318140710551 1.93963393290488
0.0682711964292821 -0.126686064127189 1.94335648873899
0.0695167546155951 -0.132179572743023 1.94362821431822
0.0363107400228643 -0.11751629824521 1.93634250370744
0.0559487161983857 -0.13836836150686 1.93822492378905
0.0627010643928456 -0.130922625520726 1.94831200703087
0.0602578137817583 -0.134700796635929 1.94765261563748
0.0608431753320699 -0.126944031013724 1.95188451302794
0.0555410726589462 -0.114745630962396 1.94720724227688
0.0452440616301453 -0.112473718299354 1.95491118032972
0.0735131993558326 -0.130761982779635 1.95989099546001
0.0533424364058318 -0.126314259082172 1.96292556609706
0.0681140696356688 -0.125063280315304 1.96500877283338
0.0774651223755672 -0.125708369692419 1.97334879422714
0.0775084477738649 -0.125536774427786 1.97265102733949
0.0775479559237065 -0.125843366516881 1.97288680960538
0.0790054025046163 -0.113362360700428 1.95257499468132
0.0787620084604723 -0.113450393746139 1.95474954533702
0.0525075659260192 -0.121698389698752 1.95189924326792
0.0632792939210308 -0.126104218415266 1.95336664190464
0.0539790042331029 -0.101020376811045 1.9453189643937
0.08165792379528 -0.116930333669163 1.9462359216303
0.0460875021446873 -0.108495268536093 1.93957178434325
0.0759935985991327 -0.127962196409051 1.9413330463414
0.0363923140693372 -0.115132421227431 1.94035856180707
0.0553040040237764 -0.103912282870735 1.94130423667552
0.0954277535233757 -0.124512989134336 1.9487747300849
0.0368772868990033 -0.103507503781641 1.94122059366003
0.0802675849907797 -0.119240181375892 1.94328633471973
0.0582060442479378 -0.129108495556366 1.94693509626593
0.042278166315419 -0.116455555043995 1.93774245519717
0.042157776355392 -0.116613751002617 1.9432171859969
0.0598177187331637 -0.12516959886193 1.95594808444977
0.0782621864205438 -0.140562483666876 1.95857888949756
0.0484744132829342 -0.118193577671886 1.94333746175887
0.0694532572283408 -0.120717830921721 1.95055598279106
0.0630907088595477 -0.150877482186746 1.95884672061428
0.0304910461406636 -0.122131679265736 1.95392652614847
0.0304512928575369 -0.121979793751442 1.94525640699063
0.0705396006608456 -0.110185631980545 1.94452425359943
0.070619680942356 -0.110155337437963 1.94733213200377
0.0686171525410069 -0.149033430133175 1.9603594826366
0.0437800237344794 -0.124489109442967 1.93418305388111
0.0582483198267019 -0.121129386894289 1.95667336042124
0.0402132389236415 -0.1321295226539 1.9422698025814
0.0603304991098547 -0.133495235428857 1.93735530152666
0.0785009917107236 -0.129252364707794 1.94570129798963
0.0557954721251988 -0.122308598272127 1.94255868550501
0.0597253927830027 -0.133876821681918 1.93577428709296
0.0505782231793634 -0.122846013804231 1.93249755439397
0.0462333611437587 -0.102544689220019 1.93431923326279
0.0589237082911934 -0.128348156872735 1.93426888754251
0.0759851225143743 -0.130094494479993 1.962057451728
0.0524116182810936 -0.0912631916806021 1.94248901275788
0.0545731898253205 -0.0908651585014944 1.93688718658495
0.0953472578708195 -0.141178337733463 1.96317246906108
0.09562914460724 -0.140535647007716 1.95831084745204
0.0558387141788857 -0.0766015069284764 1.93471423757961
0.0807623099938314 -0.0985977305321692 1.95953932861261
0.0524485079263756 -0.106635585140433 1.94902478885665
0.0645792830707868 -0.0949411033019977 1.94696216386174
0.0646291457857944 -0.0949318383979726 1.94794727403434
0.0648093043310981 -0.0951618286228019 1.94494202682012
0.0496569859868339 -0.0866660712369103 1.93489021662655
0.0694748102505738 -0.0871781461105807 1.93345203998598
0.0701164316322396 -0.100998042786127 1.94963590295212
0.0515002637483554 -0.0974123330190932 1.93618435267274
0.051563291573034 -0.0971823142944395 1.93978130323552
0.0681201264769734 -0.090668172859953 1.95187532005881
0.0694792872768935 -0.0791526204081054 1.94918547254072
0.0300535736312993 -0.0838906830657518 1.92820011082717
0.0950480998981822 -0.127253832118479 1.96397989035673
0.0490296427232224 -0.095794000572604 1.95664930221079
0.0349610571871711 -0.0901076773247621 1.93509931361483
0.0838408831510463 -0.094529165039031 1.95170830416554
0.0623255201350956 -0.1137026533644 1.95048377315104
0.0514500723848862 -0.119235441772446 1.94622199282621
0.0578872661499893 -0.0903766344192754 1.93400696978251
0.0540487532813921 -0.109063531300542 1.94146367947301
0.0790357099263898 -0.146109854685304 1.95182221713239
0.0314860063961775 -0.103254372552549 1.934588794338
0.0651078291287476 -0.11920253430826 1.9455432389802
0.0680132204686361 -0.124243411245851 1.95651908336307
0.0300218038347982 -0.109398524215236 1.93171652600271
0.0915905466793013 -0.135881962275865 1.95844330758175
0.0914943796129859 -0.135966052436214 1.95699440394562
0.0685130097627009 -0.127366234456466 1.9615748162438
0.0687343598721846 -0.127117134776062 1.95939377223612
0.0812634919824716 -0.120080293326221 1.94658257245037
0.081224475356354 -0.120444168406259 1.953812107162
0.0255759729861211 -0.134581825936266 1.92437603544052
0.0255873280730381 -0.13476182388108 1.92413889816153
0.0741124990988876 -0.125081185218692 1.95712955863744
0.0349344046022336 -0.099904959029452 1.92665853839091
0.0460379991335741 -0.13106822492432 1.93636284120985
0.0437613606160294 -0.142158356309088 1.94534297350975
0.028065650968558 -0.119713474667545 1.92508077817166
0.0743463259819428 -0.131693716891781 1.94654898936054
0.0764576483121769 -0.129625100981029 1.95410085889622
0.0320486623731091 -0.10148233763856 1.9404594850166
0.0550042187581557 -0.133244254055199 1.94927791312395
0.0646925055464913 -0.132900166425565 1.96519403135686
0.0452203607070619 -0.108384088686042 1.94347656627457
0.0747890348932395 -0.124958146424206 1.96225961693051
0.0738629814453596 -0.119618021746544 1.97014683253847
0.0738124841935179 -0.119758146034813 1.96970766102984
0.063221573539398 -0.121743127254078 1.9586411619414
0.0702432250351827 -0.106193638826334 1.95808421712406
0.0700684959481517 -0.106073152433487 1.95974383645874
0.0667660173354962 -0.13289219815744 1.95022693170681
0.0677105574067296 -0.122919547090944 1.95132597539253
0.0730931131847738 -0.112786638351916 1.94466153016049
0.0423413568695671 -0.110259322841345 1.94785676229918
0.0645735812967955 -0.123188171652013 1.95493375554716
0.0646696623892886 -0.123162197933065 1.9518638814068
0.0656558198434484 -0.128956899998044 1.94695240973373
0.0705014261874108 -0.125123743300713 1.94403982318933
0.0475342984397906 -0.113830604673211 1.93745168102629
0.0505762902607044 -0.126117761808815 1.94313050159783
0.0335216326859048 -0.128534713187385 1.94249783373264
0.054564418186055 -0.123614671949366 1.95070464345029
0.0794964790702653 -0.121114507399783 1.95142275468184
0.0793054766582015 -0.121368629591765 1.95055664195862
0.0314965097172351 -0.125094090694106 1.93711648229682
0.0562626783969896 -0.147680700075778 1.94818791184714
0.0593090473290398 -0.135191677369829 1.94606951124337
0.0538826934064891 -0.102148697717569 1.94347989207561
0.0992457963810837 -0.123315599697049 1.96451901271012
0.0403537461619758 -0.117384347699903 1.94837031162092
0.0403046199376767 -0.117719461995421 1.95367905831053
0.0574793147498744 -0.131960039414817 1.96027366870327
0.0574967983389251 -0.131777500124889 1.95195571352239
0.0573306724316235 -0.13239585069919 1.95526440280458
0.0858902358554015 -0.124304742127387 1.95703226128322
0.0856205402098559 -0.123984737805961 1.95940755831409
0.0747711453345087 -0.12408991884925 1.95831213230937
0.0554472683756511 -0.11425476303965 1.94568357002983
0.0538947370168916 -0.119620554966342 1.94453329154461
0.0760165810435511 -0.12050103283324 1.95121820150123
0.0533783954584066 -0.118597506034261 1.93944856447559
0.0631334965322564 -0.119413654233241 1.94219801076524
0.0564605468340296 -0.0952827530349887 1.94008999225847
0.0466653577918755 -0.0998634234027136 1.93248233710069
0.0770303545252743 -0.126630178314121 1.94217745580946
0.0767295821964446 -0.126691815934684 1.94444766651119
0.0660537801229899 -0.111088311105186 1.9278774961238
0.0642932280153849 -0.100169493171119 1.93495341080282
0.0643350867769787 -0.100115108372545 1.92800549708893
0.0628272890994344 -0.119686718299396 1.93166836162403
0.06431114181848 -0.112419825116392 1.93456673383313
0.0475938903690716 -0.0963781228598522 1.92955049769362
0.100878485766601 -0.105661516879003 1.95679494663619
0.0475400881822083 -0.100179605964804 1.95089146499049
0.0451004559097976 -0.0917125319897646 1.94547860959384
0.0955709949886207 -0.127949000457282 1.9656602931315
0.0956742668184821 -0.127970956065486 1.96070624783877
0.0956726794587311 -0.128470953636723 1.96171519927142
0.085664932025601 -0.0964577407240912 1.95366899592152
0.0406836658464082 -0.0892147748200685 1.94785311805933
0.0659996409809332 -0.108645769318323 1.95450409236887
0.0706940656928221 -0.143217242531406 1.95638820021019
0.066769207796738 -0.116668740163293 1.95565075988637
0.0883102462061739 -0.0876531008286831 1.95362166377231
0.04021081401852 -0.11514242909702 1.93751712135922
0.0588554930506836 -0.128606323754562 1.95688615451635
0.0295947747045253 -0.128185308686655 1.92822395219974
0.0412710692148725 -0.108137531390994 1.93413747418827
0.0413416033148735 -0.108290493183341 1.93926158200687
0.0378758120803189 -0.117634758161204 1.94189267932648
0.0377765234622119 -0.117288480874173 1.93806419174082
0.0256810021817509 -0.122388404973975 1.92664588179244
0.0256848597643789 -0.125921408234936 1.92526109973901
0.0863720121640528 -0.133748755161444 1.93095483320048
0.0466402741576909 -0.128973862646583 1.9350623595799
0.0710478620983272 -0.118029302080001 1.94596781677584
0.0481901604458064 -0.128816238962615 1.93357505156987
0.0256312527454492 -0.114596144539263 1.94938605470155
0.0638287171995152 -0.144144302083009 1.93564168941519
0.0378677457539514 -0.134746761822281 1.94865185478375
0.0379043892891175 -0.13452675006751 1.9495072386154
0.101944454490462 -0.150244181891998 1.95833588465739
0.101753402883195 -0.150421311687246 1.95467869022903
0.0515841545420753 -0.123836965724418 1.94994851996628
0.05590356276127 -0.136293794638667 1.95164576501158
0.0528714811603335 -0.141998307026028 1.95114869033307
0.0529821671592077 -0.141716145708135 1.94540981889378
0.0822031766952598 -0.143809167919509 1.9489382024242
0.0706143996548163 -0.143973040096914 1.95852603753381
0.0285730249803057 -0.131444523091483 1.93214269174965
0.0729823020197335 -0.146713616670312 1.94951256090401
0.0611482208683252 -0.136589513427197 1.94750195655394
0.0607973045475532 -0.122523197409623 1.93705869243492
0.0608342387945884 -0.122609442988581 1.93851108520746
0.0530226960404299 -0.15572632670414 1.94962283884184
0.040806799841594 -0.155785993044506 1.9379077093329
0.0406743753051326 -0.155842953878396 1.93149549164673
0.0770529681247223 -0.126179488027347 1.94987890287174
0.0560166710080079 -0.107521679248672 1.93649286946536
0.0549495049274795 -0.140494065784147 1.93007401013376
0.0611593330636475 -0.161816212187504 1.94534210308317
0.0421582522947182 -0.139087832629844 1.93310591073872
0.0422805410064806 -0.139251906139707 1.9343919746882
0.042168439512236 -0.139268014101305 1.93803842964558
0.0955439812729764 -0.13080103525778 1.96947900355558
0.050007916809278 -0.13436767449704 1.95604197848219
0.0398743791519597 -0.130312775444568 1.94459527186069
0.0397331918937379 -0.1304025359844 1.94789926117498
0.0614138025701642 -0.134546046959041 1.96115652433336
0.0817842259277001 -0.140642398396525 1.96638984145328
0.0630914769920564 -0.108906062604728 1.96067940677098
0.054054482716432 -0.113187607939653 1.9547754237578
0.0621121014114143 -0.115264845735318 1.9585338931146
0.0505041007580357 -0.128572278882601 1.95056092891958
0.0755665050064211 -0.145710909599698 1.96192484484742
0.0587061370102279 -0.114237782807343 1.94360098563301
0.0662130122356656 -0.113213964805105 1.95134785727672
0.0662538074722571 -0.105896504849712 1.95628140025996
0.0509626315647677 -0.108931821606889 1.94386010735295
0.0509831414720657 -0.109193816629964 1.93948425327694
0.0758470786952319 -0.121813548325833 1.94476203486394
0.0775870155883911 -0.138940583389244 1.94837131049597
0.0280812612382753 -0.0913808437225561 1.93009091779214
0.062716429330529 -0.106572713994981 1.93843579685305
0.0511038458041182 -0.139517033883087 1.94324415353512
0.0579207930379108 -0.121144773502746 1.93886245386627
0.0787949784386943 -0.117201548045553 1.92988099027092
0.0787341533482955 -0.11703356201957 1.92910624908335
0.0778970174335617 -0.109517458184653 1.95448602765342
0.0777067603419963 -0.109371903848349 1.96128195100592
0.0300963867237077 -0.119900858407656 1.92472334861497
0.0870970194573795 -0.13816343959478 1.94637878943855
0.0588532269562175 -0.123608620164992 1.92963889265181
0.0827720760625838 -0.115057584557826 1.93957577790062
0.0731220322006475 -0.121117656238638 1.93957800908004
0.025193285745046 -0.117634558983557 1.93720433973663
0.0582072559701784 -0.13185509711156 1.9284363055313
0.0857518534237043 -0.134240453926387 1.95205743048098
0.0731333554104331 -0.115831528045384 1.94448042317352
0.0538807823103032 -0.109967658678298 1.93286556541089
0.0719744942594282 -0.135155090514561 1.96136011254551
0.0124615075711773 -0.0987394534230791 1.92735181625463
0.0764089114893052 -0.140444383267351 1.93582340649874
0.0860350589720389 -0.141431841641376 1.95979384572363
0.0505735497487166 -0.104195348635852 1.93551260933344
0.0725464121076088 -0.120406570729389 1.93754549553196
0.0403481163739732 -0.122923946788328 1.94937420043651
0.0315451482898628 -0.123061447100206 1.93309991699955
0.0544709594857276 -0.127176122850604 1.93670011488617
0.0943518274042983 -0.131614088494247 1.96433089033919
0.0947149828347353 -0.131815061922022 1.95785097983892
0.0650615288958324 -0.119849233215177 1.94222517575173
0.0579018364708115 -0.113750795316512 1.94369563544126
0.0472362961412421 -0.114508577115774 1.94799229360505
0.0333717275349637 -0.127243002231569 1.93620434551614
0.0584314139580494 -0.114353219465758 1.93352492025417
0.0904330700396213 -0.116539725920745 1.95324814252054
0.0643557889493343 -0.108150299933565 1.95194119883697
0.0413278632496404 -0.125195580646397 1.93620006455947
0.0388237110940164 -0.12457921205989 1.94767786312271
0.0416485181558445 -0.123865814492994 1.9431080515143
0.0550281794274607 -0.116118982283942 1.93994214439526
0.0910559428282471 -0.116522402370048 1.96501495925947
0.0421598504466683 -0.109293773397958 1.95809213282884
0.0421327658630043 -0.109230453263149 1.9587228215465
0.0481793274337156 -0.146340756877848 1.94953293687176
0.0652463251953314 -0.142073966604713 1.95984015987479
0.0745045935916921 -0.115544029645846 1.95275340551144
0.0433115844238691 -0.104333540836953 1.94893550914681
0.0632663516399056 -0.118473574670414 1.9596427739993
0.0296003065210196 -0.148217581458194 1.93954966285064
0.0452380689512742 -0.132632923915838 1.93727604861908
0.0923160984285832 -0.136644641283211 1.94964099452185
0.092524816476357 -0.136947705876338 1.94586374111844
0.0923098360726514 -0.136670182352689 1.9530225108968
0.0755595066295343 -0.140171748511687 1.94968597833918
0.013950102672089 -0.117945820228658 1.93024369868251
0.0494808838559799 -0.152907301677262 1.93907907105069
0.0877949496568803 -0.16168984563899 1.96043205461692
0.0524306222600176 -0.125912277711163 1.93996708959262
0.0871697774123331 -0.129553306098003 1.9505197742353
0.055358604331141 -0.144994409892297 1.95444025249498
0.0105028561643468 -0.139701147376484 1.92702088385672
0.0104992801889323 -0.139139962722107 1.93015096574947
0.0529196900605432 -0.141778203034636 1.94303003865011
0.0661320860893783 -0.146143911673652 1.93975274773356
0.0953044389880044 -0.150422993211739 1.95037092188932
-0.00219679364685033 -0.0933535478821322 1.93581587637984
0.0511366361718741 -0.134476116715884 1.93770785656458
0.0640703124085406 -0.176186263041449 1.9516250943128
0.0511148558662239 -0.151824021299202 1.94820924792481
0.0714656362543111 -0.112092697945023 1.9429149729446
0.058952374249296 -0.12282223310433 1.95602237661259
0.045560830218648 -0.126601271270125 1.95164393819707
0.021693421988254 -0.121049664747996 1.92547569871646
0.0802956622876515 -0.156304377618372 1.96236580492585
0.0791865502433848 -0.142060359108736 1.9616565997916
0.0791805487416023 -0.141541204467061 1.95493436177818
0.0480478005676838 -0.0906277669613962 1.94420827169266
0.0481334814485923 -0.0904995298733303 1.94767646690143
0.0271096622901267 -0.110382994850267 1.95266217955157
0.0476150118684259 -0.143125650139772 1.93583293975601
0.0895368116078377 -0.124524533949949 1.96320021996474
0.0731296264682745 -0.0816827333765391 1.96092534304334
0.0524730798951311 -0.0964713172858064 1.95379100471962
0.0525854985041607 -0.0963971347507348 1.95546467465837
0.0319202905224462 -0.0968150597397308 1.95373817531564
0.0646077376748258 -0.121582931921359 1.95167141006963
0.0869833632151119 -0.100851975234121 1.96860262771997
0.0734821442376284 -0.0938104068068435 1.96454818108857
0.0384051994412563 -0.084245377299445 1.95534578922026
0.036327342033252 -0.0933127593692144 1.94842824114383
0.051999459939155 -0.108693777499745 1.94638282674502
0.069699550465478 -0.0900125411883527 1.93914803035179
0.0827101993053649 -0.108461056924898 1.9386032403914
0.0520847743795423 -0.11069929931567 1.93425118568641
0.0432389019765002 -0.0823607143197207 1.92196756095999
0.0328973298491441 -0.0984858851262477 1.91590634937272
0.062751336897723 -0.107763898708243 1.93688239193018
0.0773557105082449 -0.138708677359182 1.93769401958446
0.0775058484757718 -0.138751068220669 1.93250279393757
0.0520874311634276 -0.113216152174436 1.94212007319216
0.0715790652187113 -0.0857783061185181 1.9418225315094
0.0713681362446509 -0.0855220651845572 1.94638422855588
0.0568438446160539 -0.118321798530909 1.94998718960138
0.0632497999656418 -0.138699412609486 1.94870147102884
0.0491391718839236 -0.122203805555938 1.94787816567993
0.0952382008469736 -0.123324218309088 1.94898587535591
0.0432127406679446 -0.119264957358508 1.95332040158811
0.0315093477778576 -0.119074441017494 1.91902050621495
0.0314552896472221 -0.11908619537781 1.92604776663636
0.0676664898524034 -0.151436192681377 1.95029735582343
0.061645019763818 -0.0979176578179046 1.93458008338516
0.0697032117636499 -0.120662644931096 1.94549768995952
0.0504733567949361 -0.157604923241117 1.95869669515092
0.0221640256713099 -0.148866052122263 1.9307782590618
0.022208823066944 -0.148492939489039 1.93055531644417
0.0926748031601044 -0.131716898163324 1.95588579690351
0.0554992546021638 -0.116491127437245 1.95359100658092
0.0421507326836427 -0.120755239118003 1.94437377481921
0.0349199115764683 -0.122322323164085 1.95395347865722
0.0651189723433037 -0.140790512948862 1.94221893664683
0.0592465649327964 -0.131920164077105 1.94134134275747
0.0713745800203087 -0.114226491626154 1.94549654358965
0.0715861400954398 -0.114348224072484 1.94350200686749
0.0256471103930151 -0.105534324364477 1.9377142241159
0.0207736907612845 -0.134188280185243 1.93266421189007
0.0740429149098892 -0.120624681470656 1.94837937786773
0.0582467903108237 -0.115082574527358 1.94564761848822
0.0665182782347616 -0.119845699730195 1.94546044103241
0.0772007085102593 -0.112771974937073 1.96794605584643
0.00415192328934034 -0.0939917233263756 1.9432904585833
0.0660368746836499 -0.104703745344656 1.96816716166662
0.0471230124961454 -0.117225422169736 1.96378240208938
0.0622940984429406 -0.11688555393586 1.97103645023668
0.106186691233934 -0.120169313098156 1.97631832677054
0.0330040146409389 -0.0963667249844291 1.96832499551437
0.0829127588628377 -0.116293126774759 1.97445207696202
0.0251694466857427 -0.102232329938892 1.95140210897677
0.0354708916679719 -0.108737206409582 1.9441940760693
0.120120902193769 -0.149858437314742 1.97388494461661
0.0496847911170711 -0.11521376237351 1.95598581085007
0.0680487297595318 -0.0822561361728323 1.94092880059405
0.0630887543378922 -0.127984794435311 1.94547017191931
0.0343649308170818 -0.13919376252926 1.94030004917558
0.0749853603485305 -0.129076413216299 1.9256253863063
0.0755612601008658 -0.124807197836762 1.944069378231
0.0754626627562387 -0.124461631392785 1.9454625179326
0.0660698578037182 -0.118085182377158 1.94560197902897
0.0275366138954923 -0.117701117696485 1.92137396433985
0.0276132382101395 -0.117435460088546 1.91464783123477
0.0716351572821275 -0.152041152495364 1.94944963752055
