"X" "Y" "Z"
-0.258720689894771 2.00016587525826 -0.0260709809702836
-0.110892276667514 2.00592186751254 0.0660192570376519
-0.108128733068849 2.01586927517976 0.113078150273205
-0.305997199613871 1.95635837414894 0.0564467664258909
-0.252993299810633 1.96702276683265 -0.0148958955803021
-0.253796014880624 1.96682973343411 -0.0148889376680115
0.0163174198936311 1.94243839150603 0.0300238142498481
0.0467220688000292 1.98949372021842 0.0437465266283627
0.238587810413085 2.04542029035385 0.0183012393411584
0.225607336490375 2.08000664440015 0.00903141937893793
0.0890499902992404 2.03901078146231 0.0281215380379598
0.0422451245496994 1.95602967644508 0.0119593730024915
0.0202212264830938 1.84928687319258 0.032054600992089
-0.0193090491216249 1.88631159647771 -0.0552853070131725
-0.0202993643835914 1.90783857073989 -0.0926698045836882
-0.0359631180976689 1.97772017483247 -0.123874251064697
0.0290857569038445 2.02225487596914 -0.142008691042765
-0.116199347568028 1.98320346129156 -0.190242952495147
-0.261079298560381 1.99339985465486 -0.186528782955977
-0.256998737259175 1.9763632667093 -0.121625683470596
-0.1695886723109 1.93522700208543 -0.022668688423728
-0.160795532765966 1.94273118850672 -0.0325419141476769
-0.277130010354686 1.91640991804664 -0.0802710921612828
-0.19870841869235 1.96056692940324 -0.0777169169318924
-0.0681564828356345 1.96084860067218 0.0192814701128432
0.0520239623171209 1.99196103208359 0.0250961820005688
0.0641217170927359 2.02014538077762 0.0641239731048675
0.0641812863356217 2.02362848867728 0.0642534536276978
0.0617479727365254 2.0404772401125 0.0897564917761982
0.012474796130548 1.98521565733236 0.0896022169216722
0.0124530247868624 1.98848782014254 0.0894297210229188
0.0739947913439476 1.97006714752286 0.108874606622862
0.224769306599281 1.94001400373604 0.191327124874235
0.186446184618714 1.98793844004351 0.145882294788951
0.0265952502049665 1.95704020113713 0.0734947476823253
-0.000243623725819392 1.95520333578518 0.0383401351506638
-0.0504519296060824 1.94030942621638 0.0471638881601642
-0.0387854774607155 1.8902676796004 -0.0168597140361337
-0.0905683649293485 1.91230708332794 -0.0565199459639706
-0.0836700154233535 1.9278832742099 -0.0702231869252232
-0.107940990770143 1.92941011597653 -0.124670963672296
-0.185894296741768 1.95958057935557 -0.173516343551439
-0.212233604365898 1.9562772995382 -0.181199880509554
-0.212205966346931 1.95989451559073 -0.180941446235307
0.0480202061016385 2.00934195236483 -0.0422903797790162
-0.0816197486140684 2.00364504042967 -0.0855135063547202
-0.149857018550055 2.0198448748295 -0.137714037815678
-0.179518959274038 2.01163423987598 -0.141748187251595
-0.279739076875329 1.94595238990067 -0.136313797128047
-0.226480100826097 1.97541108796614 -0.0781807815098058
-0.152233256936596 1.92484437138962 -0.00464753609058143
0.0148923666241028 1.96575566914352 0.0202569818415325
-0.182339593019725 1.98747899038249 -0.0114603468404881
0.0178243966970537 1.95749512062646 0.0476757727298221
0.12646803832999 1.97487935534412 0.140663073604613
0.126044620023591 1.9676052868511 0.140589498008969
0.190781378451175 1.96385269643524 0.137479837788197
-0.0643366573002061 1.95559082395581 0.0894609806386828
-0.0641569820580675 1.95452926909372 0.089503310985446
-0.0984808606730943 1.88592324410853 0.0697227692275377
-0.0985919451471826 1.87904837897151 0.0696558312847895
-0.037807529175755 1.91238547430424 -0.0251767302186575
0.223949692991777 2.00594294935036 0.0481361630387029
0.157316525633572 2.04188145396897 -0.0100163304069287
0.012423702169851 2.01516618222504 -0.0597469034346795
-0.210524240649238 1.95953661973177 -0.0755855048202181
-0.247206987297825 1.96558898495834 -0.0198100558760843
-0.382974229540477 1.91545256308883 -0.0808469213734279
-0.294007977945705 1.91814889738992 -0.114177357987348
-0.103104181799493 2.01458529869578 -0.0777811548270089
-0.110702694513561 2.02407925531639 -0.0878557057579105
-0.175793154856287 2.07513656380207 -0.119740489516148
-0.167751998702048 1.98001255091878 -0.0714183558577488
-0.0236265810389601 1.90999119288331 0.0266178347355897
-0.0397603518515086 1.94086381750003 0.0251016243890038
-0.0397510714879959 1.93538585015502 0.0251659876978909
0.068996742713468 1.95720478262209 0.0609175678270929
0.272183971847403 2.01978875963282 0.0853570392638296
0.276816879283051 1.96997862158363 0.0548406055886041
0.095566729357601 1.99216222670011 0.0188374483958338
-0.00904125673778332 1.99649228476345 -0.0388779058512544
-0.0793230536519895 1.95634495381426 -0.024633042500509
-0.0495066901376142 1.99639369299634 -0.0813029178121142
-0.00512417523548669 1.93149882316792 -0.0134528118834775
-0.00511837932102211 1.93167744014687 -0.0134412872853658
0.1362705868734 1.94790743579176 0.0343934054042184
0.0917330819689092 2.01075060970203 0.034480446554679
-0.0533952646738189 1.95149424311651 -0.0735553829864039
-0.126420646782644 2.02802171619391 -0.143585813231623
-0.134693106372439 1.97245528208152 -0.0992073991972121
-0.122990181561733 1.98868702604227 -0.0995233004012647
-0.123083166813059 1.98266140281191 -0.0995686725602369
-0.00268040538527464 1.9954153569224 -0.042769300579634
0.0299807617009761 2.00721163194957 -0.039784609224037
-0.0652503722999444 2.0099605335903 -0.0789058656716172
-0.130419042787052 1.92716503409525 -0.108274030851808
-0.149042740370519 1.9768203656745 -0.028505859110267
-0.137768277029602 1.93744718535619 -0.0105208088576904
-0.138265375001196 1.93918555187735 -0.0104951692278323
-0.279113182209299 1.906644668692 0.00609080990182326
-0.113777778522906 1.95874662647143 0.0511446407192237
-0.121334556551791 1.94772420264464 0.0574764162679304
-0.0860514838451622 2.03655755761909 -0.00855631782413183
-0.0754578076025112 1.92799457241692 0.0679812538352484
-0.0626585524729241 1.93190841425433 0.125077409573308
-0.0784875587399106 1.86584735024335 0.102065904359486
-0.0660169078525406 1.88896836266362 0.022163019894727
0.0665796155968085 2.03177139289761 0.0372671114373712
0.259553516042476 2.05673677592509 0.0310270296485613
0.24012802933519 2.09579680101183 0.0481986382442407
0.158286467282338 2.00349064468278 0.0315316165235119
-0.18834744001918 1.92741002469629 -0.0745262950330371
-0.188405848271965 1.92517513082044 -0.0743253490485003
-0.188885567959795 1.92744650119283 -0.0745428390736416
-0.285389018409318 1.91295181894527 -0.133705812830087
-0.285948619623475 1.91188629099967 -0.133458617228451
0.197450751049778 2.01907389189954 0.0173076840620241
0.0720067998910149 2.00476690320682 0.00171313344452942
-0.236028757229324 1.96863919939662 -0.0832019183972911
-0.367258434771877 1.93416328160063 -0.135818092645448
-0.323267778911377 1.91191942970839 -0.0839078131147957
-0.149330239702977 1.89636817164842 -0.0437538986769415
-0.0217653678447756 1.90065379795101 0.0496152519735672
0.0797769163114088 1.9584081080078 0.054076711241771
0.0796961317001016 1.95792288680336 0.0539047633582708
0.0679954582632062 1.99978019253153 -0.0100338529186021
0.0783656775060478 2.04760997452734 -0.0149218716919341
0.15383155044522 1.99387414407989 0.0202755218991739
0.0919608218135042 1.97537842295637 0.0557883882041597
-0.0441774990155178 1.89420461099864 0.0354380686303549
-0.125027439855819 1.86000308622905 -0.0299809585803788
-0.124659657552797 1.86603394505679 -0.0299615865734616
0.0890426107585106 1.97318936234441 -0.00024343322595201
0.184666322039182 1.93920426680299 0.0596758945256487
0.12296913715722 2.02843252561244 0.0143763797797432
0.101775089042283 2.00458309158328 -0.01632686601998
-0.0129354601548826 2.03811037232922 -0.0232474668379575
-0.170451286927361 2.02394359871957 -0.073099791183077
-0.0834620351054882 1.99012883329709 -0.0582525499585326
-0.0833314885925442 1.99475580591141 -0.0584016538549536
0.00366431589269489 1.93845346175925 0.0163318158619862
0.00365654704508406 1.93490366915616 0.0163702012819258
-0.0847499990539897 1.9358772538218 -0.0192548972147585
-0.15929326738186 1.93349240100728 -0.0604534235442293
-0.235795952250956 1.98044954602297 -0.119677348627237
-0.206434221185056 1.97735644516858 -0.111305983735432
-0.135630263419208 2.01149652799301 -0.0251963787179615
-0.0501349454819325 1.93599201808541 0.0788473583841147
-0.128979433892794 1.90515235671711 0.01438178970549
-0.287547650834852 1.89998491848063 -0.0770924397938474
-0.204045329732397 1.92245812748102 -0.104466341524995
-0.0553706210149172 1.95801508748899 -0.00855505952396497
0.152362916089404 1.95906167339075 0.0514523054971486
0.112943516720921 1.92946734029075 0.0559718545581283
-0.116739233229005 1.99794646951427 -0.0100043490101793
-0.21072257869157 1.98142512302823 -0.0647532139695877
-0.112107705679689 2.01903624182966 -0.0168698728172695
-0.026108519156 1.99705198581798 0.0241132981070007
-0.0261440606903598 2.00075353703563 0.024218599805297
-0.0382679669932942 1.96488862148639 0.0783136035247608
-0.152608544578879 1.94530862960583 -0.0393008222835418
-0.305587852700312 1.97384715105012 -0.09952770073396
-0.111192593945237 1.94702014932015 -0.0780435517207424
0.0305355074591713 1.96970463736844 0.000243511005076999
0.140395315323538 1.96272504867279 0.0168707758916882
0.0402525426344318 1.9730231612977 -0.0173429023423499
-0.0691663000910832 1.99928489113342 -0.0718752801318712
-0.0832252280876592 2.00214715876796 -0.0877107170244638
-0.0270381211358467 1.98943602547707 -0.0558755339603281
-0.0271499279042449 1.99432235775929 -0.055866066217384
-0.0271475562482995 1.9927409115411 -0.0559459017629083
-0.0129425754622521 1.94223713727888 -0.00954462140087832
-0.181381408287525 1.97609122878064 -0.071067637685651
-0.165384214241085 1.97796768817436 -0.10976702684337
-0.17779685426709 2.01730961150582 -0.082682596299826
-0.119142896619457 2.00393796761794 -0.016332362833872
-0.0734798423780624 1.93019603099673 0.0719247178710995
-0.00707496492251884 1.97265598734388 0.0947808707405697
-0.153891020588972 1.9296596354581 0.0266635422166549
-0.215558511697492 1.94115835614742 -0.0377709909718005
-0.0787307507301372 1.95992939715708 -0.00171040249299294
-0.0787125571068185 1.96044369542375 -0.00170589292819169
0.139733980575598 1.99257035639601 0.0168225744060759
0.0506148056179628 2.01724998999802 0.0227491134326699
0.00463072449069865 1.94909955804633 -0.00707181252270439
0.0837812384657993 1.99468764373193 0.0428269654115174
0.0889359388100841 1.90298352129106 0.00905416536939867
0.0770071408128162 1.96239305068905 -0.0241805508128579
-0.179429011795536 1.93598403029007 -0.0764610979150193
-0.195298860989693 1.92086203123056 -0.143967542905869
-0.126795478215579 1.99467401738567 -0.0979441559439715
-0.00316675703109272 2.0515682135702 -0.0728454020119866
0.0501319300391137 2.05806361299479 -0.0226633051574249
-0.0188176323967949 2.04258464432024 0.00855973414459582
-0.0886571904251148 1.95612986782898 0.0509196181346179
-0.15590199305428 1.89115098976032 -0.00317927345051112
-0.204726962428208 1.92128384873295 -0.0931296497545604
-0.204358840860513 1.92039087123266 -0.0930554584848232
-0.20471698768152 1.92616812667751 -0.0928833409212921
-0.14077544015229 1.94729923230027 -0.0787536283664032
-0.0898939939596936 1.95077489694557 -0.0183225586860218
-0.0304739685055352 1.93913790677467 -0.00561642235224042
-0.116745350867609 2.02082528902862 0.00611112254612186
-0.101612740440613 1.91377676032157 0.0417969452223944
-0.0825902384955223 1.90154939274582 0.0304611894017006
-0.0828956362944394 1.89874431613053 0.0305679071357093
-0.148528616306926 1.91998197676958 -0.104036283911219
-0.232727637241001 2.01285164532637 -0.0553319192858837
-0.0792403261047089 2.05828584888885 -0.0221706999993473
0.090478089413055 1.99322909072067 0.0733410744460378
0.0611586151058383 2.01350499327682 0.130423863647403
-0.0506588200961158 1.95746080780768 0.151000721878497
-0.103209729898483 1.83561296316752 0.106871419741058
-0.0407723549925935 1.90734537430518 0.0479917980724565
0.0378935592117652 1.86436006579131 -0.0426620392229856
-0.0309725844743219 2.01303110258718 -0.0705680285852767
0.0608063198863623 2.08491042914248 -0.052894919282874
0.0775484056865501 1.99777515377654 -0.0198057531621954
0.0774438182615881 1.99891715938468 -0.0198028073568548
-0.0848461242504879 1.92935660718608 -0.0144122948878833
-0.113245741782998 1.91981001673972 -0.0247041362901922
-0.0964959801292817 1.88365294296171 -0.0270629328601001
-0.0489625817261974 1.91377884614812 -0.101519985009447
-0.084125031308565 1.98348534464108 -0.148946975943537
-0.119174522907608 2.06817877054127 -0.13085983303752
-0.0977421367872174 2.06751542564232 -0.0479788876210293
-0.00853110929769404 2.00195430057716 0.0848600476184783
-0.00854469557195444 2.00736842052056 0.0847209087161529
0.0017119165061368 1.98470385633053 0.141759162476068
-0.176905946323274 1.83649963549913 0.0641087070125375
-0.225562829746164 1.8808003734439 -0.0524235778195763
-0.136869487890315 1.87848311799691 -0.0494584323545659
0.0266242825583638 1.9809285555316 -0.084163069983581
0.0729527637250174 2.04116121997672 -0.0569174409792912
-0.0501170700917427 1.96950264343624 -0.0447425420490763
-0.0768356927794328 2.0490946322614 -0.00659613677251629
-0.0182856138331853 1.94893367779675 0.0255761322055459
-0.0261342310742791 1.89394104286033 0.00512554125800173
-0.195813673594247 1.87259164475216 -0.10290345297301
-0.12601930835424 1.93886483169102 -0.137167263134966
-0.0149197192795855 1.98735089031688 -0.105068715239338
0.122524728627617 2.08905109814035 -0.0733727085699945
-0.0387337369428563 2.07231151607288 -0.0305566266816882
-0.0822683619919032 2.01265610258796 0.0260841897926426
-0.0730607986041333 1.96080814105109 0.121920394118427
-0.0729292434204661 1.95544640476484 0.122051468213387
-0.14390873214836 1.79363179471185 0.015842593791804
-0.159127481295902 1.9026949470486 -0.0603437294656394
-0.0911921483528334 1.93880988794568 -0.0875732405232042
0.0849992520725144 2.09686174698128 -0.0603597453958764
0.087262104217108 2.0581219897843 0.00367010459809232
-0.118995966450762 2.0398958709719 -0.0197848080404954
-0.149308029291482 1.96608944025354 0.0363921198029432
-0.170574165411145 1.86756235964469 0.0335196880535566
-0.194102742854332 1.90043919821702 -0.033370197547896
-0.193921711915232 1.89908769833442 -0.033483054657858
-0.288206208445723 1.89666354936145 -0.133013386839423
-0.206387125176116 2.02176638532958 -0.109245043658835
0.0251777660077022 2.03361032015939 -0.0340028905621664
0.16119396508632 2.07317737476048 0.0840942722099546
0.0476000051101699 2.12274494186257 0.125865774373632
-0.170449430543977 1.88689338045822 0.0809862757989277
-0.225773953166111 1.9342010100679 0.0368305400801697
-0.23892872907656 1.80502278274009 -0.0216745610702034
-0.0540060084416223 1.93339649634575 -0.0398106785905305
-0.0794472638248864 1.99045826314923 -0.0758470999609792
0.0700939289924196 2.03188330592891 -0.0623576820032401
0.0183186236142903 2.05669357061856 -0.0422901148352418
0.151924014406404 2.03542013879106 0.0173034267656086
0.0706631112363807 1.95020884475529 -0.0178388089877068
-0.113130082622525 1.86380889264296 -0.0471457104414907
-0.288478459974645 1.8858071120139 -0.199095273718503
-0.214366023809918 1.96570198278483 -0.18435314582819
-0.010998313298632 2.01242598716049 -0.0915050194115749
0.171508363065639 2.09706655240154 -0.0188030985619864
0.121912249219939 2.05594433996807 0.0470392016904896
0.128176090495183 1.99267679900781 0.0715208071396641
-0.200465643094184 1.89722021495833 0.0426307352490111
-0.216017608812423 1.87606968362385 -0.0353575702661178
-0.322592102074659 1.81524378528332 -0.0451896788252787
-0.0515042464769055 1.88348196226764 -0.000244186606540503
0.0715587914798237 1.98912036968102 -0.0139013473214818
0.0587113308906613 2.03676116199273 0.0100082576800553
0.058779220611533 2.03862078650806 0.00999141489551093
0.0589014467882897 2.03921897989307 0.0100183460025368
0.00998948720053792 1.96914225521745 0.0348496281887384
0.0100084017196101 1.97342384983369 0.034869365622375
0.0100097690891699 1.97540955397785 0.0349947974994542
0.0100157201552639 1.97387195899474 0.0349221765627535
-0.339251704340056 1.93501410362767 -0.135804531079736
0.00950875732031711 2.02034391182045 -0.0280257708904483
0.236771531876195 2.11937501023997 0.0823159635280141
0.238598644181282 2.04312388446414 0.116602854106371
-0.00951210020687597 1.96005161142669 0.107805223355492
-0.172141451547331 1.90713861649379 -0.00317581447194539
-0.288170612400922 1.90478232112355 -0.0529710143181968
-0.0935528159786468 1.86322830048434 -0.0153837011318628
-0.0846444087037552 1.90568297312697 -0.0109825947743321
0.154780179924937 1.96143180095692 0.0412413282693932
0.0853755902374798 2.04567345313114 0.0319365148696011
0.12465830089943 2.02506899222834 0.0305851098500796
0.00610439025987376 1.96309145440828 -0.0427607800539546
0.00610510676373582 1.96491889148228 -0.0427643793573533
-0.206420050395531 1.95977740558318 -0.129587973023562
-0.16718323362557 1.98482243066764 -0.131072627642319
-0.251616386494829 1.98501550825792 -0.0667148360647063
0.00318083559573438 2.06520719433203 0.0227529221385149
0.066651272881976 1.98630027483453 0.131277776846147
0.0734075383435366 1.99127154505944 0.105233421645189
-0.210709490479245 1.8773904863701 -0.00950001839454487
-0.319203114936754 1.88964944715369 -0.0915153783128923
-0.130392021052481 1.88415647043025 -0.0710478799092566
-0.130386582023782 1.88752938954687 -0.0709827444642241
0.0529115724465523 1.972127736061 0.00220337029100415
0.101900828494447 2.03695340451509 -0.015345486923954
0.101589653434497 2.04088148887492 -0.0153509272059219
0.101689060558839 2.03851998411438 -0.0153977360558807
-0.0485995212359963 1.94317673082747 0.0119746959043793
-0.29009497526221 1.79007250168946 -0.128806891796493
-0.290833324708533 1.78908052226253 -0.128600595809999
-0.250520842496845 1.8908041763968 -0.16056764274969
-0.0182848678878039 2.05418219226157 -0.103782557175222
0.118259551176262 2.14396569447672 -0.00464873430601268
-0.0129450431129961 2.08112966352244 0.0544517991665694
0.137783655190158 2.04319697858911 0.128099570291197
-0.0696744239046011 1.90352536984513 0.061627466306799
-0.247541974650864 1.93885696564242 -0.0908964242940719
-0.31651508445754 1.82447380583298 -0.0880460985219464
-0.0237316171102465 1.89708679860851 0.0139058768438367
0.206719459177201 1.92312561613256 0.00513409432356367
0.0802653253870784 2.04171736204846 -0.0403673241538123
-0.0608788615755883 2.0595343076536 0.0149198777431141
-0.0153527428604581 1.89921451968588 0.0708739199787018
0.0114460574028392 1.89773787823485 0.0104881453137372
-0.136347310798709 1.93976762639458 -0.13012029304886
-0.306893288786183 1.99360556774796 -0.210872484045127
-0.127673986525643 2.12118277460009 -0.0860294793089252
0.0138897985355133 2.04476800594743 -0.00219347119456318
0.0632519541848816 2.02695221884994 0.0695544553309426
-0.0851883486273358 1.93580315044622 0.112994394817583
-0.0851914099292349 1.93819749270255 0.112902422797464
-0.316235640312758 1.84822782765 0.0858270429216025
-0.179743443427332 1.87389734506903 -0.00706325356968418
-0.179624767719413 1.87242207099192 -0.00709728543800977
0.103849749412577 2.02262337814895 -0.0603937220391449
0.103956653303572 2.01950979632066 -0.0602678922116058
0.146481868340117 2.11507812239587 -0.017864197175182
-0.0139208112967863 2.09272322422521 0.0467464196237998
-0.200080932151425 1.88762145003082 -0.0139283186164291
-0.349514544337704 1.8530849846475 -0.0334383942297177
-0.270763489520416 1.75074007227062 -0.090163106608427
-0.253646516971959 1.8881874614468 -0.164527694783415
-0.0475770011775474 2.05169113531914 -0.160666824186501
0.0295206063767986 2.1113781310303 -0.105853997398478
0.231626159914815 2.15819629662384 0.0251549047028147
0.230699629238202 2.16476210334529 0.0250872054380184
-0.189900847494039 1.94173714456315 0.0963588076629754
-0.295685046815895 1.80899506039255 0.0520572814039593
-0.354000467276332 1.78567009617032 -0.0261235358381284
-0.0838421728266616 1.89368024298248 -0.0909866838472753
0.0222397109633979 1.95960876060091 -0.0676217762674375
0.16121963853634 2.09014640642239 -0.0134298440606002
0.190886201342126 2.05265388441654 0.0506041311266551
0.0860807100628972 2.06192267838025 0.0354813495263814
-0.265898910786743 1.96151458189961 -0.0182931834111908
-0.441535059363568 1.81754564889367 -0.0709996383716723
-0.372912521454118 1.81280394910046 -0.0758755724999098
-0.123146911435943 1.90340241332246 -0.0998040414034319
0.071198370588229 2.02961768122735 -0.0729872451061173
0.0709364473435916 2.03362753349996 -0.0729628917336697
0.141418035535657 2.06624842211244 0.00511708991397744
0.185344354037456 2.09765886517399 0.0455755946559878
0.0173176186372433 2.03798950057987 0.0525004551381179
0.0173100188369637 2.0357017673018 0.0525190428757781
-0.346643081306416 1.87661656611111 0.0285835379381712
-0.063220933214892 1.82120520854555 0.0544696169900292
-0.0631948751580572 1.81520835569557 0.0543711941636526
0.139338319276096 2.0280457271456 -0.0148761341675563
0.0431702345237456 1.96259478800806 -0.0299822015303545
0.0280991005257037 2.0131485883885 -0.066282673019278
0.0065769661901097 1.99439937053793 -0.0109727668067461
-0.303030524299401 1.87284574775969 -0.0760650227767032
-0.467493190106129 1.97741859582192 -0.118503117237984
-0.446302314153743 1.89758732351491 -0.10527773344217
-0.0496232456899552 1.95180049026792 -0.0440802466289665
0.0987508713282782 2.02924000403406 0.0563326065656119
0.0989639900569914 2.03260538306226 0.0564544498797794
-0.107855695029516 2.05175981105915 0.0574276431478799
-0.199533856925331 1.92397698711971 -0.0465207326130928
-0.196968145965735 1.9951873373913 -0.0153715568011905
-0.137113537586708 1.92738914980018 0.0408172470917035
0.0705814133050385 1.95776734282544 0.0538506287861183
0.0168478242151823 1.93471168220625 0.0382452059932603
0.0457270068813139 1.93057806812804 -0.00122007066414102
0.0457174158102765 1.93245299709754 -0.00122281786406746
-0.0548827374004498 1.89679331259932 -0.0364672457580612
-0.20772791861167 1.85071084204338 -0.0992856590427709
-0.207409136665763 1.8528040856775 -0.099472651230944
-0.207243307291459 1.84655949710679 -0.0994131213641595
-0.206872889358632 1.85046535497728 -0.0993764871642549
-0.207257069522057 1.84546459217385 -0.0992495444459807
0.170094566230485 2.0996999929322 0.0310601283436756
0.105450648992394 1.92718846491349 0.0989075241256782
-0.0594139392159896 1.91868670344508 0.069931190776506
-0.346934520606231 1.7994896730331 -0.0623430996206203
-0.289252351324981 1.92573849116046 -0.152317414767976
-0.102441536021363 1.95182549372372 -0.0460400716590373
0.180815343783645 2.06655923239944 0.000733136654157825
0.110823987438879 2.05473738771237 0.010517208329039
0.0826912942904308 2.01590655225467 0.000244378982802341
-0.115873126796688 1.99603881338372 -0.0114974711552912
-0.165563862272999 1.84690347467028 -0.0574722691575381
-0.319578094960544 1.80850661307741 -0.0924280471389533
-0.289875178925095 1.88001906070486 -0.154212148375255
-0.290006285103002 1.87413434966553 -0.153681420884464
-0.0616644862735602 2.11965716322144 -0.0485612077785506
0.126597248881732 2.11567416950797 0.0736353165255041
0.151113315174094 2.00180954484833 0.174668622917157
0.0173356816587275 1.96051750902852 0.18208735422664
-0.213729949600798 1.80733950727721 0.0529156794147698
-0.332689405239181 1.86339268427759 -0.0343801949672735
-0.275608121754994 1.85875301342734 -0.0601947548951993
-0.275736384414616 1.86092598028146 -0.0602517885442777
0.165401154801029 1.99799546085008 0.0762846841481041
0.191531148348116 1.9726807858531 0.0501391904325815
0.0534389986907819 1.99809297307044 0.00609211981810323
0.053568415332712 1.99992575116337 0.00610285648694828
0.0462528960656869 1.93691612914289 -0.0824216025790337
-0.0510093955340922 1.92656129843129 -0.113061494171833
-0.22254506714222 1.91539511909045 -0.204785590507365
-0.222203905801654 1.91313432622617 -0.204879923425539
-0.193890772933208 2.09967448817301 -0.126018933272481
0.0198088222504932 2.1287904034451 -0.0369336631649098
0.0197745559269053 2.13520869322394 -0.0367858606974663
0.00755559196544813 1.95895038899488 0.137726544360452
-0.155066253087749 1.88720007280412 0.119968944922658
-0.166954549643481 1.88478646987819 -0.0222348784358424
-0.30062837740256 1.87526716194272 -0.0583523577207552
-0.0456427386374957 2.01348724968021 -0.0227461987897046
0.0538937128086377 2.02296494601514 0.0599119462606302
0.18686195784588 2.04549460005918 0.0974534248895638
-0.12079949113426 1.96017099062054 0.0413249144534723
-0.146836937855377 1.88489558370629 0.0129611456219767
-0.15978635831754 1.80498619959778 0.00659125556100704
-0.143356775870672 1.80461165089573 -0.0913844002468352
-0.135505382162186 1.9087235890821 -0.173749486455672
-0.112632354991666 2.10334127597212 -0.153354713347889
0.21715378821329 2.22108095429967 -0.0510621838408963
0.238843537469474 2.08265285225987 0.0885792209643267
0.0562972050631248 2.02210227430282 0.119719444800617
0.0564753859970156 2.02775600414753 0.119665747766898
-0.230658844898683 1.81555805067018 0.022709422821045
-0.181953117786198 1.81742490977475 -0.0511346020150529
0.0153945853908731 1.92080255989864 -0.0860668877480742
0.015347767216916 1.92595350632454 -0.0863407945911013
0.215622912433622 2.08247759760831 -0.0393348003554092
0.341789014299027 2.14855776678239 0.00170699799476542
0.341870149753895 2.14120102839556 0.0017096872251932
-0.249550145938213 2.00050638404654 -0.0612784324120631
-0.316186861619563 1.83944184055162 -0.0544846862579533
-0.224555091549044 1.77637991587205 -0.053473627797461
-0.227802660012435 1.77378040603265 -0.151319718381789
-0.226988007295145 1.77541060438835 -0.15193272676396
-0.067072617720159 2.09296809066731 -0.10644896238155
0.266202884009435 2.16201597076446 0.0568101983056405
0.258011363363559 2.07046396876261 0.144399141260281
-0.201803066302045 2.01565532456378 0.0858083037128971
-0.376147340954781 1.89444843303678 0.0870167772012113
-0.339921202374531 1.72995289861237 0.108392111681189
-0.33909583472471 1.73584022041392 0.108769714461158
-0.175641918286192 1.86528563468302 -0.0153874284430381
0.129380426897148 1.98981147914956 0.0591864752320848
0.368447982750388 2.00983318025839 0.094023875648947
0.168512568271519 2.07313872597058 -0.00951088988764383
0.16796078537986 2.07134729795215 -0.00951152619921893
-0.179102458511524 1.90791703842703 -0.0432172697126488
-0.178905425730103 1.90982650526129 -0.0432115116755679
-0.196928313508171 1.88075092688183 -0.152721257832449
-0.166062143485563 2.00560969548478 -0.181695111506211
-0.0524686690536861 2.01503190921726 -0.0441409441602361
0.371057475364559 2.02224165443698 0.0432389957626619
0.220996019888876 2.05643436264378 0.0509314747634772
0.221861443905418 2.0521560271974 0.0509732856442736
0.221920987091238 2.05910113919589 0.0509225729922289
-0.198867112207665 1.98644774064821 0.00268168364346827
-0.110448397431853 1.88530464017376 -0.00170885340669769
-0.0489634318125506 1.95716020714698 -0.0377960209286511
-0.0706572288620583 1.94947725306202 -0.0177781258830968
-0.0334008374886404 1.9804774001771 -0.0188017191858753
0.0237321184122687 1.97800936766573 -0.0198051241528561
0.00706561395409182 2.02056978069082 -0.0971753741975393
-0.139194953480638 1.99735781645009 -0.0987596035410505
-0.213816876889229 1.93711093130452 -0.143133856849826
-0.208011395096813 1.94369063181336 -0.0666362539479968
-0.155176825412936 1.98083107769208 -0.096037558700845
-0.154328050398529 1.95600618559042 -0.0285920520252008
-0.0412482857325194 1.9593409439338 0.0388797598257045
0.0485428122514674 1.95809962191225 0.0998332675584029
-0.0709347688460681 1.97715915554419 0.0672875291475858
-0.172248911161045 1.99370941017404 -0.00854809429120547
-0.206441087905119 1.88909132967924 0.0290076567301828
0.0998735331779175 1.98027602854144 0.0864588953441879
0.150829275078878 1.93951982890734 0.128366102630479
0.214360508030755 2.00224342447651 0.0353395314007094
-0.0784484192338686 1.97242733023276 -0.0320438053877598
-0.0280149296597398 1.99479221252941 -0.0773454873055767
-0.0188456983118802 1.93318444864119 -0.0533415758396619
0.0105217473028221 1.8893160166503 -0.0565382952342872
-0.161241638322419 1.91814446000154 -0.136149575941807
-0.137484575184061 1.98118029545035 -0.132463102943027
0.0158853191210728 2.10687574971764 -0.0726567700454339
0.0158544269375764 2.1047583394005 -0.0723863265452351
0.0158316956080956 2.10821029045735 -0.072505362659474
0.0892650917426294 2.07125983049973 0.0226507309986595
0.0891696970666427 2.06577372954822 0.0227191250649988
-0.171228370245083 2.01538255579927 0.0432858052764282
-0.377176005731906 1.89946250028275 0.00952277000704886
-0.279962408737966 1.8810750812133 -0.0372920990076245
-0.280033287387085 1.88904952776037 -0.0372844597748878
0.11473854091226 1.9001154822318 0.0939552044983174
0.118478922923064 2.00640131676919 0.0344929873373746
-0.16980632158789 1.96071179888052 -0.0895909833139479
-0.208529528855327 2.03792635870368 -0.132465234419562
-0.103732498718814 1.91222886113891 0.0100185630784744
0.0377637321374818 1.87757516232552 -0.0373659537797845
-0.295982008119351 1.89892427584234 -0.146295035925906
-0.234170542214611 1.95920236475228 -0.174981949325728
-0.0739440615062601 2.0406157901456 -0.0452653053937013
0.190546915085237 2.02996891534533 -0.0505840358412212
0.143701008580341 2.04180146438399 -0.0632278580928203
