"X" "Y" "Z"
-0.0583921422489499 1.96137556883897 -0.0202356779255017
-0.0617946496251278 1.95365004933657 -0.01878404378221
-0.0617782673243367 1.95391448318166 -0.0188255340731936
-0.0842687390860401 1.96484089222054 -0.024118446173026
-0.0921650106943939 1.9778227016211 -0.030542259102224
-0.0894192039913833 1.97476594696707 -0.0281000120294955
-0.0750513416123045 1.97593702876761 -0.0168255220013411
-0.0699041034756768 1.95987347239929 -0.0119375791644075
-0.0860856145035605 1.95953074897959 -0.0124417163292836
-0.0863832654818475 1.95867156038531 -0.0124449170041237
-0.0998998778121566 1.97415801647521 -0.020702944016789
-0.0823243883788107 1.98163674782521 -0.0197360389415002
-0.0690769006863263 1.96965392803055 -0.0124695372129042
-0.0715059058432813 1.96134724570794 -0.0104777770401266
-0.0714466006384043 1.96659118401796 -0.0104894499843141
-0.0814852826311437 1.97158319767023 -0.0217254767187198
-0.0669967131268673 1.98664671797079 -0.0271486656703006
-0.067230062977643 1.9898073947334 -0.0270797278886681
-0.060293652916946 1.9752667397105 -0.0177967674936937
-0.0633429950147703 1.96455702837965 -0.0153945803582527
-0.075358043761383 1.96368595882875 -0.0188422184113138
-0.0726407095690329 1.97353365088427 -0.0231794735173763
-0.0730289307099848 1.97493928491354 -0.0261407559404814
-0.0632919979989684 1.96852942774158 -0.0216981421528679
-0.0485012206723101 1.96795120732478 -0.0144258651869996
-0.0592439463031241 1.96089194239842 -0.0114618391193639
-0.06025234712265 1.96041411435898 -0.0192586419348233
-0.066702634524228 1.96786491592552 -0.0231820392831953
-0.0597445638419434 1.97030456658475 -0.0212886900838447
-0.0505449939814238 1.96060258732699 -0.0144145189855941
-0.0505202581637135 1.96895097027352 -0.0143943070341564
-0.050617272867433 1.96768310988755 -0.0144017226212863
-0.0588980628070805 1.95683426754341 -0.0114555811598871
-0.07254458116839 1.95964794205386 -0.0173285939374019
-0.0723883327063298 1.96590633988256 -0.0173747936427879
-0.0504539670660674 1.96452569761994 -0.0158494441996893
-0.0451405428463615 1.95225633543981 -0.00706767267181794
-0.0584263017491412 1.94242621802855 -0.00856119685287997
-0.0689758928656856 1.94708004444875 -0.0153885970977394
-0.0726367841601523 1.95492064734148 -0.0227071679485436
-0.0564986765870361 1.96989389640501 -0.0187632850262681
-0.053898160258451 1.96638823501361 -0.0124475197527238
-0.0499408812751385 1.96000543902576 -0.00512029938063676
-0.069454012345974 1.95416181328012 -0.00952038045133399
-0.0770248271318615 1.95828092541655 -0.0148557339801093
-0.0726025015859954 1.9614682135515 -0.0139021900645128
-0.0592608780702064 1.95750659850348 -0.00610126562468101
-0.0535524930958227 1.95132815516408 -0.00706449470134615
-0.0658376865604382 1.94585632835942 -0.00707222528005564
-0.0695327541999053 1.94989454113946 -0.0124727544872999
-0.0721085203365164 1.96344157468643 -0.0178564883825664
-0.0607789664653799 1.97511424472797 -0.0187540106707676
-0.0515310086091393 1.9719494725744 -0.0144384375969311
-0.0496723590383215 1.96480484887434 -0.0100084165469219
-0.0554560932141598 1.96434623433083 -0.0119603518032946
-0.0656736943942264 1.96484834814025 -0.0163937088525636
-0.0617648363321319 1.9664262585526 -0.0197599330387567
-0.0559789123991343 1.96266829478051 -0.0173638031944141
-0.0476251800949135 1.95907081087603 -0.0139045944346087
-0.0475349375240849 1.96024650094679 -0.0139302074241541
-0.050899125772794 1.95724040443387 -0.010993850903275
-0.0568678484024756 1.95629889298382 -0.0153569016263916
-0.0617669125096325 1.95746230224785 -0.0197266033112893
-0.0587012700656651 1.97007443285441 -0.0227597173935719
-0.046068349282034 1.97354830525888 -0.0198080893983138
-0.0388312043478226 1.96858118099828 -0.0159093924210623
-0.0476363532024702 1.97399174869386 -0.015882318413792
-0.0676633706162674 1.97630276552687 -0.0261556647459389
-0.0699933660078658 1.98692336648074 -0.0290280921776173
-0.0638725222369083 1.97851506129726 -0.027109172753198
-0.0479795258069535 1.97442997994113 -0.0211949830027426
-0.0480395874164532 1.95655968733996 -0.018776576086937
-0.0647778025905926 1.95963906741045 -0.0256408424258963
-0.0725845829385692 1.96242552854019 -0.0325182021616337
-0.0752909187296514 1.97347706585903 -0.0353150638009768
-0.0588391793483996 1.96901749253088 -0.0256870170727378
-0.0560071897673497 1.95835205149655 -0.0163411691661664
-0.0632157668080965 1.96314529056799 -0.0153892157892142
-0.0811485915158781 1.96201679129497 -0.0222657906853497
-0.081184314689599 1.9652654707224 -0.0222531151391597
-0.0726611032690228 1.96392932292558 -0.0247036295303314
-0.0656302746503621 1.95915389470996 -0.0178091515575835
-0.0637115176976951 1.96103592854999 -0.0158569257709823
-0.0715391821472084 1.95743779952867 -0.0222281615545277
-0.0743537994161418 1.97021513018686 -0.0276007738396802
-0.0707014995822702 1.98965877137934 -0.0251796402146521
-0.0640657373016954 1.97915700706025 -0.0212620467409249
-0.0519495738569078 1.97101747107266 -0.0163767848008241
-0.0520624313838761 1.97509760448016 -0.0163941076227927
-0.0618365090580599 1.96049251685557 -0.0138939254798432
-0.0616644352645246 1.96740611413298 -0.0139058357845848
-0.0760827170034625 1.96925268980308 -0.024683968510364
-0.0715795370819702 1.96734261895635 -0.0251678665057156
-0.0632195442957862 1.96419350420102 -0.0178246918858966
-0.0703874747397443 1.95796255906055 -0.0139286308231809
-0.0704801344124857 1.95977904839964 -0.0139394451473066
-0.0769573496148908 1.97080981679574 -0.0231776221630055
-0.0696629313008772 1.98516654813317 -0.028546773774193
-0.0684371397905842 1.98118003817535 -0.0270742675286948
-0.0607800455065433 1.97434480609968 -0.0202566778103105
-0.0661031673161337 1.96933796016403 -0.0158363438556765
-0.082948255088091 1.96943973330303 -0.0188393548112405
-0.0816075585380924 1.97749800201225 -0.0237123927475048
-0.0784542406704035 1.9768317832241 -0.0271159375674387
-0.0781813399201968 1.97382113351505 -0.0271363390402017
-0.0540245641024426 1.96570578871511 -0.0168849769812194
-0.0607723381296753 1.95688005730357 -0.0173121768485957
-0.0740087849409834 1.96401082076215 -0.0226503804702254
-0.0833934018640727 1.97017994096886 -0.0285175663212069
-0.0641314176093029 1.97855671646822 -0.021232089599757
-0.0548111928117485 1.97382071517045 -0.0158895229403855
-0.0597500220546485 1.96131147842413 -0.0109967583714648
-0.0685392476725813 1.95994460187396 -0.0148557248585251
-0.079347136631422 1.96184328349332 -0.0188140559513653
-0.066112423296257 1.97473933874826 -0.0192739331460012
-0.0578029168949801 1.96445153966016 -0.0119443908431273
-0.0578738516764146 1.9703367700949 -0.0119911796289612
-0.0475855515996052 1.96107898378576 -0.00365655692671886
-0.0587547592069377 1.9518529597622 -0.00268048615534803
-0.0589723623315591 1.95557946416928 -0.00268973220949966
-0.0651473815893844 1.96557694083323 -0.00949902224445948
-0.0650547002790943 1.958302785533 -0.0095169535263774
-0.0461856357080346 1.9589260848794 -0.00561137011209777
-0.0472267623516202 1.96189408205741 -0.00560674000890954
-0.0509409613454915 1.95426172379906 -0.00709249998976998
-0.0504508623259993 1.9588050861469 -0.0109642191626951
-0.0504371063629314 1.95468064678008 -0.01096587251957
-0.0475870077314119 1.96172749038872 -0.0100099795165756
-0.0479815019266752 1.95084772771613 -0.00611564770972719
-0.0529786542545794 1.95416848663022 -0.0109985990592781
-0.0594439170588304 1.94834346488461 -0.0119513812522062
-0.0607131321314445 1.95605777582319 -0.01583033124032
-0.0567860253360527 1.96637324997095 -0.0168784760980508
-0.0506331039587033 1.9639899527654 -0.0158304297980197
-0.0417413399065938 1.96452010252505 -0.0114929564673593
-0.0486673882609369 1.96923212095466 -0.0109696667029255
-0.0533702476736297 1.96855162915291 -0.0163419153167477
-0.0671463468648264 1.97218127101003 -0.0182707179929224
-0.0592527298520887 1.97035543067285 -0.0144342950224254
-0.0529795057399572 1.96431772028895 -0.00855314358100937
-0.0496365502489295 1.95655006835602 -0.00803683339304377
-0.0549575395068151 1.94861810968669 -0.0153445256962427
-0.0652687682868698 1.95363862654656 -0.0212765685236074
-0.0656700735873967 1.95781083286098 -0.0246107969572212
-0.0562995682279642 1.96608055118551 -0.0192977036582023
-0.0564395946026656 1.96335776704191 -0.0192904422306893
-0.0583502692614198 1.95692471747962 -0.0153964753694535
-0.058404990096357 1.95848907649292 -0.0153628019493945
-0.073981958727776 1.97049900477336 -0.0197914541322946
-0.0702205222766924 1.97531730772745 -0.0217004634944503
-0.0677611999584867 1.9711213201422 -0.0187599621623126
-0.051915483344976 1.96500970829422 -0.0134145949922438
-0.0524608202582715 1.95909242888649 -0.013432209408102
-0.0616685120211022 1.9590613327346 -0.0178224971921698
-0.06759948805019 1.96691177973767 -0.0246633299202459
-0.0611907492910763 1.97871880300932 -0.0261710201132827
-0.0543915971758126 1.97869245822112 -0.0222642317656148
-0.04127919224095 1.97871662003982 -0.0168697881031697
-0.0451190823936162 1.96850697489817 -0.0173354745575006
-0.0526096516344701 1.970471195373 -0.0222049111892419
-0.0597080756104527 1.97409752587759 -0.0271147331120808
-0.0672114421910518 1.96888076853923 -0.0285654740753982
-0.0548252437061774 1.96371679601979 -0.0265704190442213
-0.0540431292811361 1.95651503142607 -0.0226723959781457
-0.0485677664401633 1.96568631547866 -0.0247183334766352
-0.0621643359377789 1.97433517070833 -0.0271148425696881
-0.0598722497684671 1.97775046063661 -0.0266072706349002
-0.0611720371335184 1.97535658016785 -0.0281274389495243
-0.065091121606397 1.97051230292978 -0.0227466129992791
-0.0630926681676632 1.96877375444836 -0.0172938167118156
-0.0728578815227875 1.97252227125269 -0.0168872771823833
-0.0701362750427789 1.97398207379049 -0.0207922470675806
-0.0731070766272489 1.98064568939784 -0.0197545708925609
-0.0728290496694075 1.97312778020863 -0.0197683871710628
-0.0695348627963257 1.97062815269386 -0.0168286898031351
-0.06084074388189 1.96359625646304 -0.0133999303659366
-0.0672800186704028 1.96234272476032 -0.0168107595658295
-0.0671275343299374 1.96240716799237 -0.0168245935721657
-0.0866719224147515 1.9629124028872 -0.024656724419001
-0.0787684897086615 1.96940125980822 -0.0207493365598343
-0.0748607740668968 1.97043796119349 -0.019302189857116
-0.0648540955584277 1.97682011109792 -0.0207529651987898
-0.080966890323974 1.97195136252113 -0.0212852047818982
-0.0736057009047124 1.9849122011491 -0.0241580365694584
-0.0853471212183407 1.97765715061016 -0.0222213197321449
-0.0703987381582356 1.96888027711611 -0.0158491224298115
-0.0716185694185324 1.9688475605191 -0.011007777643667
-0.0782695131941182 1.96218363754477 -0.01587749199048
-0.071007842448826 1.96140219148357 -0.0173633526209356
-0.0792551575315961 1.9662678620399 -0.0149036894092471
-0.059885580652374 1.96682385160592 -0.0158836028600456
-0.0592077686351413 1.9692850300935 -0.0143745546229156
-0.0524764166565259 1.96037455307402 -0.010517828208334
-0.0525686842956771 1.95956200368106 -0.0104727779499211
-0.061697316417961 1.97345739519651 -0.0149002105359359
-0.0597227415993865 1.97210192829807 -0.0148684200181445
-0.0509872410265107 1.96916302889638 -0.0119682169419493
-0.0568539966815623 1.963307162454 -0.01437810962508
-0.0578243678278277 1.95773708228662 -0.014426163774434
-0.0608330499974103 1.95573601170467 -0.016369106770971
-0.0599163601519753 1.9606067873117 -0.0168846617076153
-0.0598131574170962 1.95878288350937 -0.0168542824851968
-0.0534920782114202 1.96114650066665 -0.0148559089256881
-0.0501240709733436 1.95879449042405 -0.0139084004800315
-0.0501216338049369 1.96292738987659 -0.013896489978407
-0.0491856410655748 1.95802339501843 -0.00562622595308701
-0.056867269458517 1.96623194143578 -0.00706953770810855
-0.0528716486144275 1.95877941740625 -0.00953565952273979
-0.060849319296006 1.956984232897 -0.0100137488955419
-0.0467457131131654 1.95992906487895 -0.00512169463491454
-0.0496680900377579 1.95599944711971 -0.00755716138936324
-0.0402239778489933 1.9596169769203 -0.0109918362233426
-0.0519087649875075 1.96450921088417 -0.014928896390031
-0.0543426758990327 1.97112089254928 -0.0177931957167785
-0.0593307088496684 1.95268461235815 -0.0139215810180726
-0.0501209826880507 1.95305470492417 -0.0114743587672089
-0.066664802451863 1.95345798359241 -0.012470165873393
-0.0677625444143875 1.95858383160687 -0.0173579291600552
-0.0759117728259818 1.95662483513936 -0.0139466626179203
-0.0653035499560706 1.95663849101026 -0.0095328598303005
-0.0663012284344297 1.95555486587254 -0.0104881559370242
-0.0603534673637878 1.9604806391928 -0.00855167970363546
-0.0597398511877367 1.95581906310137 -0.00951642437661642
-0.0613451830117595 1.96228028083359 -0.0109805207248747
-0.0626032650999298 1.96884997971674 -0.014410936888679
-0.0594577092782063 1.9593338767127 -0.0104872421496213
-0.0553415766842303 1.95679348379948 -0.00708126778997714
-0.0519509371587429 1.95742486641519 -0.00756298665142909
-0.0593165276312464 1.96076750351379 -0.0114922237467397
-0.0592415482171293 1.95884008893104 -0.0114690553926008
-0.059377316513894 1.96408302836141 -0.0114622811675293
-0.0578791966741654 1.96318883109995 -0.0163565496794788
-0.0509794517685829 1.95770973322339 -0.0173154369953553
-0.0510257886478671 1.95860114016827 -0.0173311275859298
-0.0480394232127153 1.96707220948747 -0.0212788134125462
-0.0547966132310992 1.96688847041048 -0.0251441148258563
-0.0538236454524486 1.97221021415663 -0.0309602373374576
-0.05213124448645 1.97347300488849 -0.0309357718575542
-0.0485708405854032 1.97050432292519 -0.0242226169415454
-0.0460550331410833 1.97237961900092 -0.0227273618987328
-0.0485141750535696 1.9696669564031 -0.0241892517500722
-0.0528528419999588 1.97999156397352 -0.0231449638104586
-0.0599247611230866 1.96727790197298 -0.0241361594758584
-0.062786292420611 1.97100773157667 -0.0226790970943879
-0.0637887376029495 1.96281033518239 -0.0212079116735232
-0.0616800996531796 1.95582174001304 -0.0221950223810534
-0.0588082497506067 1.95865400367076 -0.0265790722984225
-0.0641600391579417 1.96295712901084 -0.0300138505621265
-0.069945831358487 1.9666843330251 -0.0286220147405717
-0.073891375495889 1.95789092150995 -0.0280740367818639
-0.0736284280969313 1.96849901266807 -0.025090372681279
-0.0740405595658707 1.97492709263782 -0.0280999090820273
-0.0656962754159244 1.9854706826427 -0.0255969476826538
-0.072941017399166 1.97774300408676 -0.024636691358995
-0.0641194182329226 1.97597818123539 -0.0182773335180651
-0.0762824461645464 1.96823669338162 -0.0134224221782216
-0.067189492954338 1.96398658608527 -0.0124423092768745
-0.083324425087966 1.97068923336059 -0.017341909770479
-0.083270395498469 1.97003924853685 -0.0173066182347795
-0.0833268610458647 1.96672528542946 -0.0173011618490371
-0.0807879693844004 1.96777949970433 -0.0148921490277192
-0.0809702195643928 1.97451089243264 -0.0149255502773102
-0.0633044024909251 1.96654034122395 -0.0149060121122363
-0.0669850861504342 1.97497069568255 -0.0138812899633867
-0.0739460422021312 1.98661994956555 -0.0197776495337391
-0.0709969874656838 1.98397045221859 -0.0212201449482086
-0.075928841839327 1.97708293592029 -0.017292546015371
-0.0635668539680982 1.97446702975051 -0.0178384855994111
-0.0700624179604091 1.968757054021 -0.0192490667170421
-0.0661584997686764 1.96777831614572 -0.0246511967126466
-0.0752520569539113 1.96451745203015 -0.0300492463365981
-0.0676934241553989 1.96456631012743 -0.0260705834626176
-0.0627410848918435 1.96903329005342 -0.0217647262146553
-0.0666098416909049 1.95957164228093 -0.0227192524958739
-0.0637949431343102 1.97544400604368 -0.0212040192650811
-0.0747832719836097 1.97274716587627 -0.0197345842951177
-0.0660877384841976 1.96825143719097 -0.0188142190958997
-0.0739706322743468 1.96662325724502 -0.0124815476801016
-0.068210429894226 1.96411161620971 -0.0119474020438641
-0.0606436992158347 1.96081755718693 -0.015384390312149
-0.067013137535988 1.96540533693467 -0.0188025977546028
-0.0670253242227666 1.96436906567293 -0.0226992532193444
-0.055785025333423 1.96224919089509 -0.0172958001547138
-0.0567883235009332 1.95085781775362 -0.015847244783992
-0.0567439148596741 1.96110956391678 -0.0158845000001383
-0.06531853926619 1.97158890258469 -0.0158653245771373
-0.0603631036650692 1.97178827583586 -0.0144116159678139
-0.0602759458229877 1.96855695557358 -0.0143836092149004
-0.0607557178813576 1.96547187694218 -0.012426837874676
-0.0621582716508926 1.95380527812338 -0.00610860694471049
-0.0622543380505246 1.95810062605514 -0.00611568433172504
-0.0714450650423088 1.94602679393649 -0.0110058492641538
-0.0694174433732203 1.95630654208183 -0.0154124511031442
-0.0631614978071599 1.96048048943144 -0.0148958387973845
-0.0524899845876178 1.9649575371848 -0.0100121779116277
-0.0553649013042643 1.95510923304525 -0.0099948570271163
-0.0578621824042375 1.95598926406222 -0.00953246637390815
-0.0658248555487208 1.9588156970857 -0.0119613807117865
-0.0588243648627171 1.96647010418301 -0.0168299257054903
-0.0548252209725976 1.96638655914734 -0.0148806079931747
-0.0509850129116742 1.95837358250902 -0.00853766099825352
-0.0476837632596351 1.95234820583636 -0.00415779339621973
-0.0557705658572921 1.95872735047454 -0.0056191973915573
-0.0523884439622619 1.9665371350184 -0.0124247440396829
-0.053339404408535 1.95996990201508 -0.0158719487518313
-0.0533680784638381 1.96308417875874 -0.0143783595727034
-0.0552997650455714 1.96350841309334 -0.0119714678962472
-0.0569956205229144 1.96309904103737 -0.0129504140041563
-0.0583294877780554 1.95942025693794 -0.0119709530066978
-0.0583708245531247 1.9680104558529 -0.0119866563469606
-0.0544182791256545 1.96248713951531 -0.0114597813855477
-0.0558690524059142 1.96984947437419 -0.0109613220704329
-0.0560181772886395 1.96374552737055 -0.0109821675372667
-0.0597818450658943 1.96366453740718 -0.0168842518715943
-0.0575163144097878 1.96608650491123 -0.0193317184476765
-0.0573938111757778 1.96750838328007 -0.0193094355920937
-0.0572897309122542 1.96266305007888 -0.0193144659903084
-0.0548734661665266 1.95799939027499 -0.0207809665469316
-0.0626610134681609 1.95863331917489 -0.0275195749696974
-0.0662945506958462 1.96498807701303 -0.0295910117357312
-0.060893331773686 1.96507962960627 -0.0300261703895312
-0.0563894607125507 1.98384183852094 -0.031904850938084
-0.0520133066789998 1.98374598647637 -0.0290066650773447
-0.0544227234270815 1.98322460209185 -0.0227133337216118
-0.0643556053802922 1.97589754280126 -0.0222265432270555
-0.0642581902123363 1.9761937701399 -0.0222140393384406
-0.0785390554540564 1.95488407643775 -0.0211993466908851
-0.0759693098906814 1.95705356506965 -0.0222409462161898
-0.0665850261467733 1.96011436367726 -0.0202913147585095
-0.0764778186875435 1.95403627011568 -0.02417409122757
-0.0699994709437241 1.96511689967268 -0.0266611809956276
-0.0694300609140588 1.96829074148027 -0.0275675296069347
-0.0647826811052626 1.96913192679589 -0.026592176904194
-0.0573763161187193 1.97830827791294 -0.0241930217242134
-0.0574525910418959 1.97578519126025 -0.0163175963936247
-0.0549656750963802 1.96495015486959 -0.0134170065739367
-0.0658231416904527 1.95733021413633 -0.0187643565228088
-0.0657599016099184 1.96349166601933 -0.0187531515847007
-0.0712042114884565 1.96934970532733 -0.025595591990125
-0.0770164257936002 1.97695115733851 -0.0295784770202414
-0.0703881400834228 1.96941292349605 -0.0270445004898449
-0.0682561092395515 1.96641334005806 -0.0202212445616918
-0.0684916391924184 1.97198810730137 -0.0236317147252116
-0.0762415926269804 1.97700994170565 -0.0246536036464357
-0.0765830204438566 1.97524323177167 -0.0247041606246372
-0.0758612960777064 1.9741103648741 -0.0237382558462015
-0.0858070442210789 1.97078772884493 -0.0153533003309993
-0.0833174328578834 1.96618674492336 -0.0144168490372527
-0.0851116105179752 1.9657482123386 -0.0134517998018617
-0.0725971367321588 1.97169443030268 -0.0183036859706361
-0.0726563711314592 1.98587576062611 -0.0251615259142613
-0.0744899537713046 1.97570979687532 -0.0246506570616626
-0.0689832653361468 1.96982357587997 -0.0197586769029334
-0.0701950257566783 1.96387974393656 -0.0192403914086355
-0.070948843834451 1.95798313828904 -0.0232067713827627
-0.0807870258725621 1.95902354140421 -0.0260663963316996
-0.0811684133378476 1.97629857231759 -0.0276002402935252
-0.0806969508670991 1.96872052857712 -0.0231763791133672
-0.0713815737163214 1.96617262214907 -0.0158439900473081
-0.0739263969743579 1.95816366096321 -0.0153745112842521
-0.0731551582994033 1.97290972050938 -0.0188171713484093
-0.0786993135948337 1.97699209784446 -0.0222664823226786
-0.0711031178935833 1.97450593986125 -0.0197420679661766
-0.0622594856914233 1.96559636267002 -0.0124520066211659
-0.0622001720307506 1.95544066480865 -0.00854255217682996
-0.0617485409036248 1.94935067880389 -0.0114487111899681
-0.075977973567113 1.96243986301776 -0.0144187320002876
-0.0657263242023784 1.97341504943352 -0.021241743689219
-0.0655912834847541 1.97579303094294 -0.0212850193587975
-0.0428063138915603 1.96541823912364 -0.00854293907668564
-0.0455993461600564 1.95670226593636 -0.00220311033989363
-0.0584634449224072 1.94976269515403 -0.00560602280135483
-0.0584322007341109 1.95384896982831 -0.0056189165559648
-0.0582833819650642 1.95239785324445 -0.00560972550994545
-0.063632567637726 1.95474823785313 -0.0153936708995669
-0.0524894769726688 1.94913882251056 -0.00954090715805881
-0.0514738568197302 1.94664234390741 -0.00905122705194458
-0.0594445973125731 1.94261390037022 -0.0143801973860146
-0.0617263316969077 1.95678913827235 -0.0208035254592128
-0.0594176806545686 1.97764674249736 -0.0226512058853926
-0.0500520349318475 1.98409085629241 -0.0178187124515009
-0.0489736217712928 1.96510222543134 -0.00659099140497789
-0.0539956419710893 1.95889598756339 -0.000731904286522572
-0.0674829684253429 1.95672405528803 -0.007075734001444
-0.0677582599792482 1.95875613019028 -0.00708023622950991
-0.0572760126371756 1.95902004682178 -0.00951831806894235
-0.0447392037876767 1.94996883095326 -0.00512601257897186
-0.0481228955710848 1.94690810946282 -0.00758110869271878
-0.0587700470677301 1.95087668538299 -0.0139186266937724
-0.0694468193057394 1.95893788981623 -0.025177217715518
-0.0749509574976077 1.97061079139046 -0.0266017792822925
-0.0589088245113542 1.9753368729664 -0.0178083651924649
-0.060289543096305 1.963270632778 -0.00611080085791955
-0.0691669336557934 1.96016061092436 -0.00905009502921534
-0.0863823523504189 1.9583690703492 -0.0153846895491941
-0.0856201911335368 1.9682530442612 -0.0212622671108421
-0.0707178483518432 1.97416172231328 -0.017816064866807
-0.0540743577535806 1.9681034833737 -0.0119882715462101
-0.0519753449109334 1.96383892266393 -0.00807108291170532
-0.0611368030385662 1.95672510059876 -0.00905118891581686
-0.0612924302791616 1.95558398870557 -0.00903710358957965
-0.0611822343762325 1.95210307645897 -0.00903350511488962
-0.065539727176613 1.96306450360466 -0.018824834568629
-0.0544359586064274 1.9741582700371 -0.0231863946944817
-0.0437810619516188 1.97870402146742 -0.0192602347455008
-0.0398026463259933 1.97628698005361 -0.0168243111018565
-0.0475719486757852 1.96408813624835 -0.0182790378082357
-0.0568792219751317 1.97280379601998 -0.0256743110611468
-0.060743774564443 1.977161508118 -0.0300443052575141
-0.0578486480761951 1.97128163236933 -0.0285914648268905
-0.0569323345104607 1.95819389731441 -0.0226960941492388
-0.0607232706829801 1.94988056875094 -0.0226817717567899
-0.0671755827562542 1.96388903846429 -0.0295343186058591
-0.062890412051186 1.98033744065132 -0.0363605634690158
-0.0560440543874565 1.98407949516146 -0.0330278132894449
-0.0501545375481046 1.97783954426714 -0.023191093362085
-0.0592233832730913 1.96984248594388 -0.0163244476030432
-0.0686061648889406 1.95982724011104 -0.0163377691082297
-0.0729654935782647 1.9618510396309 -0.0217045846183741
-0.0715011287021803 1.96799431717639 -0.0266559037770705
-0.0603696131628017 1.97509591826917 -0.0256900447520086
-0.0596997640615998 1.96564551820828 -0.0207905339190284
-0.0606598224525059 1.95047132269062 -0.0222032551037629
-0.0791932331663219 1.96500936002792 -0.0299907282639435
-0.0874496552743514 1.9763341063814 -0.0383648251169242
-0.085539778343654 1.98101685909168 -0.0349562499959282
-0.0822647735520092 1.97983248605247 -0.0265622277156181
-0.0788438526427758 1.96460609514704 -0.0168700500444615
-0.0809436473162142 1.96220423946141 -0.0129614934498367
-0.0809567795509757 1.95999819158372 -0.0129432087593662
-0.087371033975642 1.97232849440121 -0.0193239883051936
-0.0896568858157098 1.98375781360871 -0.0232307180878991
-0.082120988660678 1.98401510538768 -0.0182727639695426
-0.068989703577687 1.97963291377361 -0.0105080650206595
-0.0691180143060265 1.97271969625039 -0.0105073209799253
-0.0804537381683407 1.96539740569051 -0.00855640885986134
-0.0843053574502533 1.96121720932218 -0.015393082658327
-0.0834498614072488 1.97567471044458 -0.0236544477434075
-0.076601351042487 1.97769933653971 -0.0256646917055652
-0.0588422774781127 1.97665439670942 -0.0207735236414261
-0.0554988237849004 1.95957648656905 -0.0134228350813449
-0.0637422231659729 1.97125418110654 -0.0178432990221551
-0.0785322896842189 1.97140904765393 -0.0242066771278805
-0.0762971726214116 1.97270403154164 -0.0250919444087021
-0.0691873442206144 1.97166872870607 -0.0207064019275231
-0.0608364144432479 1.95609042656983 -0.0119812929070531
-0.0658166022922491 1.95165776800069 -0.0134210601249166
-0.0652144655930908 1.95920036229759 -0.0207378524185518
-0.0602673692845418 1.9778345303325 -0.0260948395744511
-0.0450717344117586 1.98436567156815 -0.01827374613723
-0.0431414347189522 1.97545150773882 -0.00853571362241294
-0.0476014923907592 1.95699909327635 -0.00268564332754981
-0.0661758438590353 1.95454931929307 -0.00706680398789202
-0.0733518253510014 1.96251117979464 -0.0124350669689406
-0.0658155970700174 1.96302134468427 -0.0119808217768423
-0.0499306251073114 1.9533713369545 -0.00804791330560162
-0.0500349447769594 1.95815628939818 -0.0080554235016198
-0.0550419353618541 1.94216530907907 -0.0129240292604797
-0.0550383505578652 1.94043518402047 -0.0129633250735728
-0.0718777659205385 1.95580367203144 -0.0231789552281632
-0.0622094231677658 1.9696120525046 -0.0266582191750449
-0.0568054165520671 1.96579817053468 -0.020308486090645
-0.0567568628787368 1.96878125391822 -0.020300609275039
-0.0572519510959881 1.96122668919022 -0.00610958642209391
-0.0700571238451995 1.95798486227962 -0.0114677185754802
-0.0721929968194177 1.96314187445142 -0.0149136052274787
-0.064695318936116 1.96822844228475 -0.00998622500561118
-0.0462512282483172 1.96161301253906 -0.00268022884885679
-0.0397883311837941 1.94793499525705 0.00220207930714781
-0.059182920553394 1.93719494476708 -0.000243569042538865
-0.0679540107619101 1.94176171861307 -0.00756104685132867
-0.0755299183316927 1.9567914056066 -0.0144381037348047
-0.0573089760077258 1.95419809940673 -0.0149031635652732
-0.0572804440845903 1.96082911563641 -0.0148986635186132
-0.0393241138548623 1.96495407796427 -0.0085627138446353
-0.0593373741396665 1.96606206968771 -0.0134218957972544
-0.0657851052194556 1.96374249288185 -0.0212004518750526
-0.0613840013312202 1.97368777009216 -0.0237049137995795
-0.0470744560599946 1.97094678798943 -0.0149109639494699
-0.0422879451094769 1.95845518517371 -0.00804367743275872
-0.0490341132328738 1.95348014612998 -0.00854900527371638
-0.0564324722475599 1.95987439118405 -0.0144359651515933
-0.0650240148799225 1.96430689207472 -0.0260777900336779
-0.0525124149412015 1.97504825773857 -0.0276531625249534
-0.0411684686659397 1.97284304122846 -0.0168307972234434
-0.0402874749488735 1.95544625212398 -0.00951690045319412
-0.0403698168259075 1.9617740984245 -0.00952490167465612
-0.053084578704149 1.95879700240533 -0.0158802560122011
-0.0670009193506958 1.96835372942666 -0.0241609955999629
-0.0635888678517039 1.97597678741084 -0.0300480709468408
-0.0635844875190361 1.97584122769732 -0.0299594656394791
-0.0637293140315418 1.98032746252926 -0.0299926027062083
-0.0524700907770889 1.95846226510751 -0.0216776847053998
-0.0696406617033333 1.96689461381404 -0.0296138467401829
-0.0743806003810544 1.97598976051244 -0.0388924220307037
-0.0637998428379468 1.98301102748447 -0.0379235823611778
-0.0480898235838542 1.97703360726061 -0.0246692078473577
-0.0528485288869653 1.96769058294442 -0.0187948917731838
-0.06137618363913 1.95921013147762 -0.0187786664327234
-0.0866342690461129 1.96219201476402 -0.0241900589738641
-0.0726628978721825 1.97572668113193 -0.0221926253482133
-0.0711870588629203 1.96969092196909 -0.0173724492683513
-0.0568797603978045 1.96145652025799 -0.0129441443067073
