"X" "Y" "Z"
-0.0426881276563023 1.97880918785288 -0.035319372841134
-0.0913438096874766 1.95432885685867 -0.0280797848134109
-0.0270576992049944 1.9758294142178 -0.0198080377316355
-0.0806426255812112 1.9567544090709 -0.0251515814820317
-0.0432262004166792 1.97671517089683 -0.0260617863508483
-0.0549137037738489 1.98360532014759 -0.0324938099457074
-0.0650570609179827 1.98648403972673 -0.0343653744477975
-0.0730249135122565 1.97737421314013 -0.0315667559371061
-0.0183286486694289 1.97082022795539 -0.0143718913217999
-0.0827808714415293 1.94743652089396 -0.0197868192242686
-0.082856326237257 1.94393353588831 -0.0197539071697462
-0.0285298562576464 1.97074234264323 -0.0320587707209108
-0.104733795661761 1.95965105783071 -0.0362902337353265
-0.0407081569386784 1.96879987560155 -0.0324959297044092
-0.0807211475449088 1.95379277370669 -0.0300222477797791
-0.0696119729826216 1.94310956387614 -0.0251178503894242
-0.0451787760091045 1.96800682252909 -0.0246290965242947
-0.0944909380959944 1.96521542378799 -0.0295265230016828
-0.0592270348944723 1.99680621446879 -0.0304431103080055
-0.0456115493756853 1.97411687042929 -0.0193233618794895
-0.0480660302662971 1.98124233554123 -0.0114469148879296
-0.0519747737671656 1.96441705351771 -0.020792505734509
-0.0519564064239876 1.96536256753072 -0.0207173384256609
-0.0567512648617341 1.97496216562034 -0.0188210988486274
-0.104574551198203 1.96758677561987 -0.0188365280155223
-0.0392338647278427 1.9709829213811 -0.00905116999594223
-0.0700825369819312 1.95510362350737 -0.00219721503044544
-0.0197436074778458 1.97315865751589 0.00171158788078933
-0.0934235699262599 1.96052769855716 -0.0168088511335768
-0.0626468889981022 1.97778639369653 -0.0182743629736618
-0.106379809359694 1.95108911078701 -0.0197997925244837
-0.0480461202756089 1.96348068502594 -0.00806705574279824
-0.11425406137058 1.9488057666832 -0.0153985342157449
-0.0524651302212404 1.96882774240896 -0.0114887433012791
-0.0819231933203774 1.97780394764613 -0.0246896524711187
-0.069735344677183 1.98814460303201 -0.0265716807408617
-0.043302788362759 1.98851831771518 -0.0217550482971456
-0.0811843279581629 1.96845246735404 -0.00854810935213791
-0.0811897706918969 1.96530145452157 -0.00854241351196961
-0.0490575488320483 1.96683951078617 -0.0119689570764892
-0.116023432924935 1.96203784589576 -0.0241556452963239
-0.0485219362944544 1.98757594082271 -0.0178235507852336
-0.0446398422073406 1.98089609903257 -0.0090463080019305
-0.0804142809533709 1.96897559936786 -0.0144234955942488
-0.0369457346665626 1.96417534642201 -0.0124674025370116
-0.119693490141651 1.9431806064219 -0.0192934267068959
-0.0672715829859543 1.96758629856533 -0.0296025940659123
-0.0994714382846597 1.95575183995849 -0.0314238002811724
-0.056769091346803 1.96447489575551 -0.0188469639778752
-0.0305094503604006 1.95547973322848 -0.0134287319553955
-0.0764414047106223 1.96015423545508 -0.0207477165150781
-0.0543625828376453 1.96461247917532 -0.03141816259032
-0.0777044796742006 1.97045003512795 -0.02169097244488
-0.0521308949667839 1.97123364188192 -0.0222468669671948
-0.069229560738007 1.96368512125989 -0.0153521035383947
-0.0119799131821893 1.95565596934325 -0.00708580341525902
-0.0119542224926805 1.95923090683073 -0.00708370454820385
-0.044240354215023 1.96870120433711 -0.0187926656519757
-0.0887588598505336 1.95793469883489 -0.0173540451164366
-0.0192470064695544 1.96272602860826 -0.00512038365201272
-0.0631940341785424 1.95039508614013 -0.00463238584831762
-0.0609061451930937 1.94344235811336 -0.00511612738063638
-0.0392830074769774 1.95253536081302 -0.00365678558778992
-0.0743897616467266 1.95972023090306 -0.0119429823661988
-0.0436932343797267 1.98152983679062 -0.0193214175422455
-0.0740902551195725 1.95052341143188 -0.0134141003520901
-0.0369414225641423 1.95885951424985 -0.00121802795188094
-0.036883282589015 1.95414792789914 -0.0012186626658767
-0.0603800707907391 1.94038429541256 -0.0129243892464888
-0.0889246584825007 1.95537046315529 -0.0188261925036912
-0.0765961158145034 1.96353224920151 -0.0227066464397993
-0.0349843942515618 1.98252426171805 -0.0070815234083754
-0.0348650335244801 1.98449133076211 -0.00707521290273406
-0.00317072864137642 1.97632121773652 0.004149149010038
-0.101275321384296 1.95328390104226 -0.00806415060311426
-0.0412886054006314 1.9875354248214 -0.0129289304464751
-0.0412899437995324 1.98394247293776 -0.0129648241804627
-0.0364473310018892 1.97854822523099 0.00268294130609822
-0.0596843385981024 1.94092751424575 0.000733768577114046
-0.0480571720319889 1.96290669864454 -0.00219511791652015
-0.0951604983218469 1.94019110796766 -0.0260600585042388
-0.0593490046227499 1.97825430262129 -0.0183403621400817
-0.0854842641854391 1.96086973619079 -0.0260827502985543
-0.0456782829031361 1.96680236902251 -0.0182877072441508
-0.0455852775260131 1.96022723977512 -0.0183467323558243
-0.0602970358695472 1.96784556995206 -0.020226005002359
-0.0656783066981582 1.98065058719817 -0.0383680469230661
-0.0730420902245329 1.99044278485353 -0.0339808475206929
-0.0731628096494707 1.99620255240145 -0.0339597962979767
-0.0572505876562155 1.96850145839907 -0.0154178977862395
-0.0119443214723047 1.97000519051455 -0.0148656003668397
-0.0931194840088091 1.95258416964862 -0.0237115016734343
-0.0427909241015574 1.98257514321476 -0.0348400624964268
-0.104235285645376 1.95668907762041 -0.0339247647654389
-0.0343550652147681 1.97005805049319 -0.0286236753361203
-0.0344955349697339 1.96505929114611 -0.0285187107844561
-0.0344399173136967 1.96657826283274 -0.0286084941405256
-0.0265671564480012 1.96355718474264 -0.022733100640931
-0.106440632712265 1.96661971490167 -0.0373777945424203
-0.0529091866732389 1.97682505820931 -0.037416699745084
-0.0886804436583463 1.97562123401184 -0.0295464941523774
-0.0344566691137861 1.96759851533613 -0.017778166972456
-0.0528719578455614 1.95929790739921 -0.0129563487978307
-0.0831956320014489 1.96444018882565 -0.0242288058222071
-0.0607644594642753 1.97270715303624 -0.0324765680677076
-0.0851989222093342 1.97465251233869 -0.0300886647913672
-0.0525663889760982 1.97554168501175 -0.0226671534242428
-0.0553681907152815 1.96133790079862 -0.00560553809563648
-0.0491238745794967 1.96434908806084 -0.00171258573551477
-0.0954560173415794 1.95625518234299 -0.01537844661462
-0.0670068552423563 1.97212958928823 -0.0177859153218723
-0.0777910233869479 1.9698648998645 -0.0149219088091311
-0.0677320748678543 1.96207758668087 -0.00463092474998954
-0.0728759159186797 1.94956026281483 -0.0104911880905473
-0.079176631925252 1.95235338834998 -0.0109637394041181
-0.0685155424069425 1.9747205508902 -0.0300838181717907
-0.115765482300334 1.98598120729962 -0.0329915619681936
-0.0295565462688007 1.98535025665552 -0.0203034487427626
-0.0812513823013552 1.97673455003599 -0.00853610608375726
-0.0514195506740147 1.96828767600398 -0.0163864604037051
-0.0894956852326393 1.97977383968245 -0.0198055918071093
-0.05495865528041 1.99246835832989 -0.020273319691592
-0.0650894729152226 1.99662237807308 -0.0207315675496821
-0.0572948252802766 1.97940860053543 -0.0110095891365962
-0.0456774597905387 1.96350993861806 -0.00268262550628655
-0.0456770616956291 1.95946264597368 -0.00269090040230488
-0.0455568094316952 1.96483347048861 -0.00268643291194503
-0.0457320987319115 1.96429003765874 -0.00268582434596332
-0.0455884964457441 1.95931225263566 -0.00267999584725157
-0.0826845625175634 1.96291580698776 -0.0182805997344292
-0.0354727040358321 1.9652146285904 -0.0168327312742446
-0.0860379015589693 1.94567572376884 -0.0163574226068966
-0.0378068607893142 1.97503912895166 -0.0119768226147919
-0.0957486495294861 1.96737697465208 -0.0265894180750491
-0.0741463452900796 1.98537695390664 -0.0290893690638447
-0.0495883477352596 1.9676291232075 -0.0188168478075755
-0.0655253718686941 1.94972808855218 -0.00659865758676924
-0.0329488701530848 1.96820239925962 -0.0129717675653968
-0.104537210920081 1.94932609853249 -0.020260965840439
-0.0246591911937624 1.98728514615831 -0.0192733378299225
-0.0734762222608668 1.95622186444299 -0.0187832876685979
-0.0348698137061472 1.96844078092954 -0.00999227157681695
-0.044211823258054 1.93765266397983 -0.00316992909493724
-0.0677514894133784 1.95110337067856 -0.000733146849026978
-0.093351429763718 1.95011516995799 -0.0280809182541816
-0.0658045672841431 1.97070102468945 -0.0183279988766006
-0.0496234984974874 1.96646877292909 -0.00804890813455854
-0.0309751516582714 1.96200839182942 -0.0021929402141817
-0.0447420095057303 1.94644925461447 -0.00611496770286859
-0.0550520642923307 1.9483560381832 -0.012436940684876
-0.0793876446503659 1.96307585616326 -0.02812059065731
-0.0849229673004159 1.96020669127016 -0.0251060525103432
-0.0846993798150393 1.96370089334192 -0.025108888548959
-0.0847700647972352 1.95929965785834 -0.0251608002406083
-0.0217221705807192 1.9572352317265 0.00365423306991052
-0.0392457905801247 1.94942841901011 -0.00658196412534043
-0.0578479208656896 1.97189187280855 -0.0124603766178269
-0.0854872480459052 1.96377862864869 -0.0216784616987026
-0.0442770679121863 1.97338651910759 -0.00707351444768272
-0.0500466936054011 1.9468088342649 -0.00219831669315566
-0.0500495035902402 1.95170082430055 -0.00219649426849091
-0.0369360252982858 1.95213548737635 -0.00611637133813425
-0.119018873606882 1.95063947183107 -0.0212611921139392
-0.0418398617580454 1.9844523563924 -0.0290650796500325
-0.0743460226204919 1.9599122116403 -0.0168585498070726
0.00268980185219393 1.97535246874885 -0.00709058846932361
-0.0893952465894371 1.95448880467614 -0.0222470224259916
-0.089429137221694 1.95234420197195 -0.0222274415629868
-0.0919495803171031 1.97821187465827 -0.0270389756473757
-0.0364336929546049 1.9711231082936 -0.0226726836802911
-0.0534466335879864 1.97096099298177 -0.0159019329446171
-0.0291049985974809 1.95788931327864 -0.0129643719577476
-0.0686041440531246 1.96770992335204 -0.0187581465586666
-0.0587305432051113 1.97360270226365 -0.0378152281489252
-0.0907007369595902 1.98881091754069 -0.0364595615503441
-0.049620286585234 1.96805988872254 -0.0275248055823035
-0.055335656513911 1.96436399781072 -0.0197941192410316
-0.07871592458149 1.94006206932956 -0.0261644551017897
-0.0500530992743522 1.96502796414776 -0.0286229365117943
-0.0820908589965503 1.96921323761475 -0.0368662730972103
-0.0574501246131728 1.98511463278916 -0.0413337147462323
-0.0787710333781961 1.96547254356685 -0.0301002211796711
-0.0788297484834484 1.96738837396431 -0.0300142838922781
-0.0490010211825259 1.96150463032239 -0.0148781962683736
-0.0626293525558819 1.95903686751065 -0.0197678973371545
-0.0636905571143523 1.9728175133365 -0.0319349995949482
-0.0798856875671766 1.98520589882292 -0.0373335660096002
-0.0626275986341948 1.97378033607444 -0.0280627251566153
-0.0665939488572773 1.95894297553228 -0.0134313487961205
-0.0666647422164634 1.95468159021258 -0.013410819533541
-0.0633812387055616 1.9574605373802 -0.0100238285029177
-0.0632448615826073 1.95907157831995 -0.00999383113066908
-0.0945034793797084 1.97937490710695 -0.0275849593709514
-0.0596863060382694 1.96490302903232 -0.0163530201803119
-0.0545216520685628 1.96611859452984 -0.00219976476033281
-0.0369156856436279 1.95796686111448 -0.00513316080423174
-0.0369002041175305 1.95260212198552 -0.00513017018998719
-0.0843993593773897 1.96931084261906 -0.0271041140313124
-0.0862221662560563 1.97787204542556 -0.0271624530004808
-0.0788792538754401 1.96706297788759 -0.0163572094775011
-0.033505270861683 1.97030847272816 -0.00998623104495003
-0.0855503477204785 1.97085650242181 -0.0124271308822953
-0.0625904825233422 1.98653671016121 -0.021743971504611
-0.0949109892736541 1.99904196147703 -0.023204705713795
-0.0407599063316707 1.97870075555606 -0.0134552649223648
-0.0572898211788747 1.96703436281051 -0.00122178987256396
-0.0617719500629733 1.95286768574548 -0.00610026160409919
-0.111673185373966 1.93833767668985 -0.016380818875103
-0.0656066627660066 1.96295505854249 -0.0241523751386003
-0.105460491744311 1.96374677892841 -0.0329501411057726
-0.105548943611197 1.96394059667367 -0.0329241756807953
-0.0359274004824619 1.97618234921671 -0.017371855423671
-0.0534121086877471 1.94742833738836 -0.0099977735990023
-0.0534634207148906 1.94780065160321 -0.0100125665601202
-0.0535584418508736 1.95662404153342 -0.00998836950840555
-0.106039350125034 1.97900550930255 -0.0295763707749858
-0.0364624862948698 1.98251066248176 -0.020280546808121
-0.047131974726841 1.97451678769595 -0.00758047979211666
-0.0368890911224814 1.96104888653466 -0.00657641307281882
-0.0730301798726362 1.96899419317715 -0.0144214442017628
-0.0860000810959915 1.96710166851305 -0.0271090570355061
-0.0572615079225422 1.97175107113067 -0.0193349178884162
-0.0437674205200769 1.9608891498101 -0.00803726133476427
-0.052973290957245 1.94456683092434 0.00122077990844322
-0.0558957390551519 1.93479835338772 -0.0109596270836292
-0.0895528907089531 1.95332170764579 -0.0197782104600079
-0.0568807500833332 1.95551293140763 -0.0192680164600201
-0.0641141095032266 1.97742281927221 -0.0148751114662316
-0.0451876994053141 1.95239453372648 -0.0090331535861689
-0.0450894462530312 1.95664881815432 -0.00904321141307056
-0.0785655704467673 1.9547251956409 -0.00952322452354824
-0.063266927556669 1.95876284627748 -0.015849207745124
-0.0535437227567203 1.97127529500637 -0.016825615676169
-0.0713850885927402 1.96826158682574 -0.0163279419553228
0.00852464622401784 1.96808436780999 0.000731218670528024
-0.0744370023312556 1.94731224904291 0.000244137617488159
-0.0172929404777194 1.96883549623986 -0.0104829190200282
-0.106504501365911 1.95384997208626 -0.0154073472273258
-0.0562756496313208 1.98067509575499 -0.0148813212342333
-0.0563837534296908 1.97275647059586 -0.0149007815712676
-0.0472083327851611 1.95035920138261 -0.00317415768327781
-0.0334732527772266 1.94399127129955 0.00268150564921361
-0.0534840856373374 1.95588581309388 -0.00513319814910745
-0.0744935525779455 1.94360195338376 -0.0172924641470324
-0.0817058457774165 1.97433307585438 -0.0276289996557418
-0.086153624560592 1.95854399099173 -0.0314954320863475
-0.0445915285099658 1.97435259390192 -0.0139317510625217
-0.0563042093847217 1.93997443634583 -0.00657822256238729
-0.0436485492358295 1.97175816424217 -0.0138891774239986
-0.0867611932478248 1.9730775952949 -0.0300480143209117
-0.0593759545224376 1.98762887562433 -0.0270693595952283
-0.0535476118211498 1.97282986982008 -0.0153480400873828
-0.0393340818205189 1.95013020455123 -0.00267975187959732
-0.0636683625105887 1.95848778434044 -0.00905613825528622
-0.0650771836429867 1.95266458472828 -0.0202195431474865
-0.0862173340054573 1.9756136035415 -0.0305018360312235
-0.054046947545117 1.97961999732937 -0.0343563139801237
-0.0486273139436561 1.957245314439 -0.0192850928697114
-0.0222650940645552 1.9556736605794 -0.0129524741765153
-0.0956978076907744 1.9490127275883 -0.0343886957845297
-0.0707093339181129 1.96904320231985 -0.0432320159374706
-0.0930684879261852 1.97663731320811 -0.0445664838978475
-0.0393693013980697 1.99033712307386 -0.034013341174828
-0.0397114844676581 1.96927213453016 -0.0246925635520628
-0.035843887591192 1.97463933476663 -0.0163393605198794
-0.0740791119075546 1.96461483212892 -0.033893165491715
-0.0816680829893895 1.9794466367494 -0.0339436711691763
-0.0819905398039272 1.97830535907323 -0.0339153944728323
-0.0818150096948309 1.97764455990761 -0.0338724513874836
-0.0480318662666929 1.97894542186925 -0.0154065085454676
-0.0482021725584004 1.97831904115743 -0.015347505866276
-0.0554059862104134 1.95922704280937 -0.0100092153401669
-0.094183005842003 1.95812289182381 -0.0270366445404375
-0.0754003817403428 1.98212605230226 -0.0227484679197001
-0.0638384318010625 1.96991909210833 -0.0148832735922237
-0.0560283140359511 1.96648470786967 -0.0090538903513739
-0.0383090767933765 1.96098709393363 -0.0110024365037591
-0.038303725414495 1.96323565006541 -0.0109974462549123
-0.0812019476424137 1.97804837479658 -0.0260799113620895
-0.103377728722347 1.96776643071067 -0.0251109240520411
-0.0329067369864497 1.97590738877238 -0.0139182545315759
-0.063224567978161 1.97363667382707 -0.011978918740294
-0.0329972766703796 1.97136378994818 -0.00512281778547095
-0.0836733304913839 1.98267749246282 -0.0144066256516405
-0.110604107722819 1.97606654675812 -0.028557174579397
-0.0613472093005396 1.98800332647566 -0.0139314185578576
-0.069064537775151 1.96540509842349 -0.00268680931544493
-0.0496085648208027 1.96736013801804 -0.000243528953580125
-0.0696921566707343 1.95652892279703 -0.0129246521159135
-0.0806343155620238 1.9842408822499 -0.0203023981595253
-0.0731300782374409 1.97030805546842 -0.0333963401911347
-0.0874441582655288 1.97341717191583 -0.0208018794348082
-0.0614254292490326 1.94398801431955 -0.0154012633275294
-0.0550406192020235 1.96088436039446 -0.0110039236435289
-0.106380291822487 1.94378376998227 -0.0340115377512902
-0.0700583881158452 1.98924598379202 -0.040304930400997
-0.0699924635257415 1.99124877684141 -0.0403554342976568
-0.0699290456107626 1.98795735285099 -0.0401919639021245
-0.0519294571079073 1.98140824786132 -0.0207782651419611
-0.0602522751785878 1.9703719426112 -0.0163245863442386
-0.0651686803234798 1.9553226017255 -0.0124453110002904
-0.0685251834994266 1.97276981848077 -0.0178127303928321
-0.0885956783205834 1.96073969204169 -0.0241602934397967
-0.0544763631104155 1.96413200036909 -0.0100030860607122
-0.0319483482737926 1.94010383044898 -0.00024434440486786
-0.0525517876165005 1.94856571945526 -0.01048990839896
-0.0783522391827693 1.94440111759561 -0.0211926738150867
-0.0813317741992597 1.95614534114605 -0.020221645563757
-0.0719761982035902 1.96035877778171 -0.0183235689683847
-0.049993454299864 1.96322580359842 -0.0168870776981022
-0.043671839893206 1.9637372957775 -0.00318019408565087
-0.0411759470295809 1.94574318438389 -0.0065759147952386
-0.0622888203109503 1.97516579114287 -0.0153549344002875
-0.0910891650305588 1.95303490383448 -0.0271330901516179
-0.0392148242508448 1.99019462547922 -0.0124644801652005
-0.0690785517183539 1.94362707773155 -0.00951238644902183
-0.00561373557000971 1.974009489334 -0.000244443983120257
-0.0821007675894517 1.94963527156499 -0.00707923732882859
-0.0824696775792004 1.95086294520345 -0.00707762477915394
-0.0607831549362793 1.96945265130354 -0.012479826885081
-0.079190205516978 1.95629696784845 -0.00806318166276531
-0.0247186301619122 1.95125485331328 -0.000731076937842295
-0.0426707038063153 1.93372467508017 0.0105240230166698
-0.0543210065052265 1.94677741580864 -0.0134504166418467
-0.0911355300552437 1.96844225614847 -0.0276054993616196
-0.090891846245024 1.96853519050414 -0.0276133582726808
-0.061251953408937 1.96346653415921 -0.0212301361826342
-0.0611716412465802 1.96822941950412 -0.0212084254858933
-0.0320277206215034 1.95554082888638 -0.0124388564625092
-0.0904881760962944 1.95001262269054 -0.0178663845908382
-0.0275715398225985 1.98138070949571 -0.0207659272078561
-0.0886982806030359 1.96881824252787 -0.0295107259581359
-0.0451364545941831 1.98505493653934 -0.0241584593639407
-0.0358758221843721 1.97613122158209 -0.00903010851939203
-0.0528664659415973 1.96218336469482 -0.00414740209934034
-0.0530063738511911 1.96548927517417 -0.00414270306369773
-0.107840283148942 1.95741536885785 -0.0222527041900403
-0.0476093388541756 1.96733506709598 -0.0177921022330238
-0.069608055109442 1.95167606403242 -0.0139345998854853
-0.0495761633853121 1.94981430584604 -0.0178104987118873
-0.0535234931741689 1.96055573557292 -0.0222633822232661
-0.0824713499561318 1.94973512832777 -0.0290856108220951
-0.0569271357015853 1.98629759320696 -0.0398788900559121
-0.0839217557825666 1.97404635783491 -0.0417263121203142
-0.019329215298575 1.9950760552738 -0.0265919955095036
-0.0636646516622997 1.9721835205781 -0.0305702841077825
-0.0721192437428106 1.97993717945533 -0.0314153582032247
-0.0618093907361521 1.96686778110567 -0.0339360640694435
-0.0865946209232574 1.97750110595049 -0.0266394636740634
-0.0481471097179606 1.97294566158823 -0.0309662178350749
-0.0614085436836936 1.96700727160674 -0.020239078414405
-0.0612423370027458 1.97009340236885 -0.0202500615454366
-0.0529819121644027 1.9724256423745 -0.0260922325767748
-0.0529321746716817 1.97149676335857 -0.0261109807899355
-0.0529630977224032 1.96834424294486 -0.0261871892443135
-0.0266320190614984 1.97843045494469 -0.0231956659495195
-0.0266270788148609 1.97932914230248 -0.0231746532866363
-0.0310532571749615 1.97027354283064 -0.0129351805740663
-0.101565790787005 1.95264374507379 -0.0144364785740095
-0.0622965795978173 1.9670997229757 -0.0212605665227576
-0.10231588913925 1.97979935209222 -0.0286100483916921
-0.0617711454485423 1.96732660093478 -0.0207313523624867
-0.067486150075985 1.97126671079449 -0.0129227785386606
-0.0369394952724529 1.96615003119948 -0.00954261182244695
-0.0655887482073783 1.97822079627688 -0.0183408431789915
-0.100304147462616 1.97926723554031 -0.0242010787776011
-0.052886110679527 1.98773716120962 -0.0153639962896885
-0.0937866347774394 1.96805129605371 -0.0109848560884021
-0.033898285681078 1.98696765247161 -0.00316892751692688
-0.0706563078035625 1.96101228578607 -0.00170806813746253
-0.0889638414755004 1.97392148604589 -0.00952375892973712
-0.0720655789509153 1.9762412976087 -0.0198025868176208
-0.0718898661145635 1.97445419859712 -0.0197746893009715
-0.0261642505738853 1.96363191191795 -0.00513852107687871
-0.0758682279017623 1.95716761119336 -0.00998543535627366
-0.0510018326343326 1.95820014224547 -0.018825729843921
-0.0949212275333283 1.97405861044853 -0.0295227504067318
-0.0899327034697391 1.96131809738356 -0.0212667879607273
-0.0533581137874807 1.97718609671596 -0.0281143327717222
-0.0768158690481187 1.96683135867852 -0.0163455216222988
-0.0221888405388072 1.96507509309984 -0.0158768171730995
-0.0961082839560997 1.97124746958475 -0.0168739183711823
-0.0960911492846835 1.97132237057262 -0.016884228718307
-0.0664906056164627 1.96550944092188 -0.0255739029491903
-0.0758585669969752 1.97260214251118 -0.0168602737180538
-0.0758025717057205 1.97614136145796 -0.0168127750646211
-0.0603183409393432 1.95967038467995 -0.0129234202452721
-0.0578807183787539 1.94717332614386 -0.021755463831767
-0.104854880548743 1.95274663079434 -0.023654693955154
-0.0324434990900208 1.97093684993252 -0.0232289752437978
-0.113366333774807 1.95582910915541 -0.028017238851351
0.00462999360115735 1.96996091488254 -0.0139065333857572
-0.0960664821027696 1.94771478236964 -0.0139377560807391
-0.0295988506184072 1.97660534720071 -0.0192588990659849
-0.0763628486423765 1.968393065169 -0.028078743632288
-0.0651561292554448 1.97889241449285 -0.0202776338297361
-0.0451187764254452 1.96218733966858 -0.0173065750026674
-0.0416993646461601 1.94694088591513 -0.00121952702792769
-0.0437522112284778 1.95811474221872 -0.00804319589473736
-0.0697281304738958 1.95689851304541 -0.0168342065340191
-0.0623442875716247 1.9662247130232 -0.0197299718436129
-0.0564973353455869 1.96379770750015 -0.0114491506012172
-0.0309350258928139 1.96319274488016 -0.000243589097489864
-0.0540037452197435 1.93847784940919 0.00560368943475997
-0.0388769650403779 1.9607055827948 -0.00512449535866119
-0.0961199836875144 1.94243897942027 -0.0138929496686741
-0.0524775518940104 1.95898027905443 -0.0144294348964641
-0.0523816970903572 1.95848627826385 -0.0143829627715374
-0.0241740881344336 1.95495684042652 -0.00365761993394467
-0.0812069622285372 1.96009801921788 -0.0144062251022256
-0.0812530997229848 1.95905442316755 -0.0144327884305431
-0.0814641451508801 1.95889737648667 -0.014435224647952
-0.0879477024136781 1.97482218302564 -0.0188245911073661
-0.0880607426874897 1.97723506919496 -0.018796698866318
-0.0388410717937506 1.97796828968298 -0.0041488111565017
-0.0486054815693854 1.96705627923444 -0.00610101464462326
-0.0479942322068188 1.9851732423793 -0.00609896686422684
-0.0892172375778889 1.95920825545457 -0.0153891044279508
-0.0681240195462329 1.97434723451044 -0.00804901491852382
-0.0709682056208324 1.94620629069873 -0.0124388549132598
-0.0708748199301989 1.94478440476123 -0.0124458779666072
-0.0754085850619886 1.93837303045829 -0.0207005784388218
-0.0515227229981273 1.96593076710174 -0.0217032504074573
-0.0944302566863607 1.94713095139728 -0.0315248085519513
-0.0516149617842096 1.98424333416054 -0.0314731728070404
-0.0676770882888992 1.96644586237144 -0.0314786589594533
-0.0358967423235087 1.97536741644967 -0.0280596461697403
-0.0798462374405183 1.98135984970842 -0.031521086603974
-0.0618610501466308 1.97553760581374 -0.0377889070437765
-0.0594390482202617 1.99326011406467 -0.031449934064208
-0.0607030323641557 1.97091657785097 -0.0328923616015222
-0.0168600560812557 1.9879130893823 -0.02170550913603
-0.0836125939550039 1.94365193536788 -0.0256717281236042
-0.0368584114732748 1.97022932307291 -0.0285820608843796
-0.114789288221006 1.94196645468101 -0.0383233637001789
-0.0485976218909677 1.97139626506263 -0.0338605716133396
-0.0777432694618732 1.95324474340519 -0.0286092953943266
-0.0594294386787667 1.95652420949769 -0.0212725622601342
-0.0403554036884306 1.96806820048855 -0.0236785935790019
-0.0401870679724467 1.96978091493954 -0.0236380285257173
-0.0812432653362314 1.95907158841918 -0.025612328608457
-0.0485219994858651 1.98188844565207 -0.0290202563166566
-0.0486348663289316 1.98208335368907 -0.0291179511267534
-0.0510942557196784 1.96706413280981 -0.0173056095890427
-0.064821961742496 1.96480411776443 -0.0198029145289488
-0.0789280829483498 1.96765915326916 -0.0198088971240123
-0.0711780511072123 1.97133532427043 -0.0197785105772057
-0.0790193955318872 1.97997662726035 -0.0197874768837018
-0.0484744446464357 1.9676381457626 -0.00709324039684231
-0.0480182482150869 1.96671824335396 -0.000243772348927557
-0.050429529484544 1.96974499763447 -0.00170785601281776
-0.0876954483875339 1.95954137545862 -0.0114611628588545
-0.0929509372201633 1.97992416511802 -0.0129491998674154
-0.0978391119591131 1.94471804024604 -0.0114632154898275
-0.0584939795468843 1.97061800325128 -0.00171361478675427
-0.0774154997464178 1.95775925837761 -0.013943134614383
-0.060190044698316 1.96811628335078 -0.0129422124835853
-0.0704687264521612 1.98537629555011 -0.0265761872017494
-0.107914340451116 1.96645002302961 -0.0256070238625501
-0.0266722086564435 1.97283633152723 -0.0197355777010739
-0.105914917781984 1.95621414754637 -0.0182868463411276
-0.00609771568456403 1.98686817712641 -0.0212500012529821
-0.126452781822957 1.97097842910056 -0.0261432310683107
-0.0354056515317913 1.986210060945 -0.0173151788158899
-0.0354528772110287 1.98864010474353 -0.0173646017047043
-0.0461813764315204 1.96327136352618 -0.013899875239731
-0.0476153024310746 1.97490152631343 -0.0148978335033792
-0.0753556147095199 1.94869425603983 -0.011480567229196
-0.0754000363687384 1.94766428581423 -0.0114533465869822
-0.0882642839045658 1.96003822963646 -0.0276019775602722
-0.0711755772588808 1.95555305305595 -0.0231521884715923
-0.0943972768560841 1.94875321333328 -0.0192696754281657
-0.0182853817729936 1.96621195684106 -0.0148782984540162
-0.0843143653712704 1.96312828859026 -0.0222616324379739
-0.0358831815023319 1.97622976883857 -0.0226612018803739
-0.0358538663909554 1.97424655412723 -0.0227614502628949
-0.046221682975741 1.9653552133985 -0.0114556767801893
-0.0529953756039752 1.95614827454199 -0.0119570919428103
-0.0582946030232098 1.95502279249605 -0.00562716143817281
-0.0335183799384579 1.95111847461359 -0.0104771518756289
-0.0826564584481122 1.96532190462587 -0.0183283655890248
-0.048200740614796 1.96003094130138 -0.0207234614460585
-0.0616274592579307 1.96045313018114 -0.00755084432968009
-0.044683581733073 1.96040904021026 -0.00659943115193404
-0.0506461498471686 1.95522554167323 -0.00610193470450055
-0.0373655313208742 1.95719355932792 -0.0100281189319766
-0.0704395883388852 1.95525204497189 -0.0114520777155867
-0.046743521017355 1.95349189717042 -0.0124649891216723
-0.0822520667856365 1.95277216850194 -0.0114788550257663
-0.0763777493152822 1.94069571664469 -0.0163336148169318
-0.0535311261914516 1.96289882965333 -0.0129124778233797
-0.0519667605234007 1.96331023986794 -0.0177894041114338
-0.080482952157213 1.97714121662865 -0.0207262209988173
-0.0173120407682335 1.96816658330684 -0.00999443738437467
-0.0583437414416594 1.96857444068691 -0.00462753045846326
-0.0584297179358159 1.96769744690263 -0.00464727590809563
-0.0686784695338651 1.9760976715919 -0.0129102218212337
-0.0685206443672981 1.9727463348783 -0.0129097717016236
-0.0660550568943362 1.96331732472846 -0.0036629345683591
-0.0660401027350232 1.96541880742071 -0.00365385757306159
-0.0933021187800276 1.95179804328139 -0.00804239608621003
-0.0936017136397874 1.94318016161673 -0.00804118360263924
-0.0656266117045866 1.94822261254466 -0.00706485387865445
-0.0530891862589725 1.96428096134478 -0.0236610197965183
