"X" "Y" "Z"
-0.0725667417588338 1.95508197951282 -0.00708185080224196
-0.0465454545528882 1.97257808885123 -0.0197309330966102
-0.0750149044984404 1.96201078603471 -0.0104875940265134
-0.0681095341509576 1.95571976009851 -0.0105138028860849
-0.0779449751830943 1.94619206989676 -0.0114908079464764
-0.0578819915117538 1.94575212624173 -0.00953405208855547
-0.0802126318400246 1.9672010896806 -0.0182988572680952
-0.0504878533250207 1.97458470307677 -0.0276078137005274
-0.067144726808764 1.97734920931348 -0.0207450682548139
-0.0670395891952198 1.97097168692097 -0.0207984517065539
-0.0670359574700792 1.97367389824569 -0.0207058247453363
-0.0670568174809642 1.97340762124842 -0.0207252681433097
-0.0867612938249386 1.95098665090105 -0.0247037641437703
-0.0559173342184117 1.97795014710723 -0.0251264445108376
-0.102200268352412 1.94114758865139 -0.0266660563957625
-0.00660530553518601 1.97527471918169 -0.0124771533085451
-0.0890623567938752 1.95845665952097 -0.0217696563826712
-0.0265974082743251 1.98083590879995 -0.0211900701132521
-0.0941642589922472 1.97399552473035 -0.0286137226970047
-0.0402434230736812 1.97299825225654 -0.0246429086490806
-0.0906579592799764 1.9642745402317 -0.0358541169085726
-0.0594108203574749 1.97065358852244 -0.0227624293299674
-0.0529989028450143 1.96709864686126 -0.030564911516859
-0.0903927210960799 1.97751792227712 -0.0315466951124024
-0.0757789893351982 1.97348682131441 -0.0383291499060571
-0.0690140601394958 1.97778325096961 -0.020714165320829
-0.0632691415250588 1.96281035346368 -0.0261089972765268
-0.043233596125254 1.98254597434629 -0.0241645380619906
-0.0822730300865705 1.95679354779026 -0.0275780977688024
-0.0436468188907534 1.96910390733875 -0.0182982553390585
-0.0805062105667772 1.95447572916255 -0.0275993475278708
-0.061665264589148 1.96406539436037 -0.0192907775041516
-0.0358841382614768 1.97343560062455 -0.0207198562791466
-0.0812614713834511 1.96849882820745 -0.0193103859252199
-0.0501542120101129 1.98061473622971 -0.0276144568926625
-0.0995584146241002 1.97147752723953 -0.020303530391546
-0.0330239980724406 1.97665322520814 -0.0178119775794089
-0.106409164727946 1.96283539766968 -0.0168524749183037
-0.0374339478126123 1.96165359430352 -0.0139017767252878
-0.0374138082023265 1.96280831083205 -0.0138895728357798
-0.0671627756378458 1.96132606494276 -0.00999147995908359
-0.0670132786192275 1.9600090981741 -0.0100156487072436
-0.0812456065402207 1.98104602464469 -0.0270980477845487
-0.0846868109713523 1.96415530157457 -0.0222211025955295
-0.0745508268020104 1.98899533356413 -0.0163325777952441
-0.083100202941594 1.97094335221392 -0.0163880188340813
-0.0408579750416979 1.99363338772984 -0.0134485303958707
-0.0553134121416455 1.97786755360656 -0.0129236998442106
-0.0553740238726996 1.97966159715382 -0.0129344823235928
-0.074368976241005 1.9713012116335 -0.0183519798100601
-0.0921177094593525 1.94632286990427 -0.0114839228416886
-0.0679983465842374 1.96487261336252 -0.0173639184999906
-0.0969029135990052 1.94787339072017 -0.0227031119727401
-0.0427825412489021 1.9695922261342 -0.0153832427450231
-0.06920989439388 1.96498007851507 -0.0222177829665606
-0.0689915216429476 1.96461295875945 -0.0222014427370786
-0.0690517365631899 1.96954836189252 -0.0222597345780249
-0.0817372993948913 1.96503109922324 -0.0182936869143821
-0.0544350283208637 1.96990281531829 -0.0251679611208518
-0.098458587537231 1.97749424024227 -0.0207025503249902
-0.0266356578836283 1.97593416442632 -0.0129699606694207
-0.0934769937110332 1.96359313039148 -0.0129540434864224
-0.0202312986631782 1.97290090333108 -0.0183181035277187
-0.0909527621127127 1.95803228235612 -0.0124216467500778
-0.0154182496695386 1.96772803472622 -0.00856615190279679
-0.115198755286262 1.9524355193527 -0.018319329125086
-0.115683010688908 1.95151024006894 -0.0183469027634959
-0.115225846502846 1.95052403877332 -0.0183535410116069
-0.0875865343563759 1.94430662346612 -0.00950440276286095
-0.043169989656768 1.94981733622362 -0.00658128661666863
-0.043281405356441 1.94739202682898 -0.00658224052777194
-0.0393555290511033 1.96918810171262 -0.0105203871549034
-0.0392976304780551 1.9666614249994 -0.0105032687765787
-0.0329631504332993 1.96853887078119 -0.00901369152172834
-0.0788003519617753 1.95047094636847 -0.00855265993887131
-0.0398931367881738 1.9516837334057 0.000733045644618943
-0.0928099723002396 1.94755885209947 -0.00804516593185589
-0.0256383785776426 1.97137926694629 -0.00855664474030087
-0.0735726834484506 1.96167870706048 -0.00854416374697216
-0.0734533835344879 1.95935268069335 -0.00852668512294247
-0.0334110734207312 1.96546586542542 -0.00414141122500988
-0.0476744464716885 1.96391136127837 -0.00658980952404164
-0.05003652554186 1.96663123889798 -0.00856238380888388
-0.0702364105288837 1.94718890733793 -0.00462974285040522
-0.0562694462734563 1.95428581741652 -0.0114922853703629
-0.0646894404311498 1.94143791243612 -0.0100046872098571
-0.0266291475147117 1.96401410761875 -0.0065995076710023
-0.0525223591497987 1.95636194212621 -0.0158672456003572
-0.0648304823060636 1.97664209507228 -0.0217369817190116
-0.0846991220312918 1.95672191673292 -0.0173364655038173
-0.0848517863864162 1.95171565479553 -0.0173201877038625
-0.0637382414142602 1.95268606731318 -0.0182780878638358
-0.038328310883143 1.9796554465005 -0.0197776519530138
-0.0642043749982144 1.96300383319964 -0.0173055467646596
-0.0382367948642041 1.98264446096552 -0.0202266325068084
-0.0915858663905003 1.95693526162221 -0.0246782217435114
-0.091330793029508 1.95740711183367 -0.0246553412209154
-0.0373801658766714 1.96270709863389 -0.0168088836667845
-0.0373647547575238 1.95535907969256 -0.0168879088503983
-0.0373413378919235 1.96263721110665 -0.0168783444525988
-0.0436113640189296 1.98324986694593 -0.0251127744350969
-0.0801446243748125 1.94978981435563 -0.0242018102034145
-0.0309408056663459 1.98004669214727 -0.0265809568838715
-0.0784455259202601 1.95499101226537 -0.0338641980535673
-0.0300931456488066 1.98651092156814 -0.0290888808636345
-0.0889238985114236 1.98280290756381 -0.0374236640636536
-0.0705823818117275 1.98106215964457 -0.0329782677654862
-0.0490329219829601 1.9778801811185 -0.024632470350091
-0.0427392865274978 1.97049857980756 -0.0183392495524685
-0.0622420263416151 1.97414729724683 -0.0241150627011746
-0.0622086206070205 1.97627716839954 -0.024212100445256
-0.0991074837730881 1.96709810412593 -0.0286091282398511
-0.043135133261281 1.9706083991158 -0.0222168509762848
-0.0783761428900966 1.95103670930809 -0.0188436623910638
-0.0237061389608145 1.97575179040051 -0.00757143666865941
-0.0666611931673692 1.96120600645279 -0.0187800215284824
-0.0597570780582598 1.98144109436348 -0.0236923264574475
-0.0895849033876806 1.95840458913588 -0.0305204347340986
-0.0898136104819179 1.95796676004285 -0.0304793576740761
-0.0897471987623721 1.95730809870858 -0.0305289141430384
-0.045217397781125 1.97405992150665 -0.0124627129222281
-0.0904619532889326 1.96426646529689 -0.024636351361683
-0.0320222647009564 1.98642878817918 -0.0163925901850959
-0.0967248311024819 1.96537161543921 -0.0212476090386962
-0.0968666544984234 1.96061865056845 -0.0212181601688866
-0.096945364599419 1.96342576443071 -0.0212633760363442
-0.0783898659777281 1.96788873027201 -0.0119453427611608
-0.027596309069009 1.99295514397762 -0.00610606517470471
-0.0276337346936224 1.98905697824797 -0.00610761832556171
-0.0489737320802015 1.99220897589037 -0.0100272589104748
-0.0850552214439159 1.96509422117738 -0.011470548435739
-0.0499478665392725 1.9775756808862 -0.00755235525743472
-0.0852336285439296 1.9586454915978 -0.0173305191012533
-0.0412247555836354 1.97222995200105 -0.0134281802358026
-0.0814328304740768 1.95840588280741 -0.0227276715413852
-0.0719174881310621 1.96545305983687 -0.0207740543623093
-0.0772830439613277 1.95576307662281 -0.0236541657078006
-0.0648551407896909 1.96125885923127 -0.0221950517200552
-0.0777162646059705 1.95904265720483 -0.0270369509060304
-0.0442514600541484 1.97290844464022 -0.0260697883988693
-0.0728379785387206 1.97971152382641 -0.0261565478120165
-0.0388892163734212 1.98490605663566 -0.0227109393229556
-0.0388313332581402 1.98480277001217 -0.0227416933287407
-0.0709612273485232 1.95477050455869 -0.0144145678192149
-0.0716645397672521 1.96117867992873 -0.0154053873551092
-0.057857871591924 1.94385510571531 -0.00904065338872808
-0.0359084619468841 1.96416006032898 -0.00707702819253006
-0.0714770249483075 1.95958962454456 -0.0158864693357196
-0.0433176192663353 1.96593899992256 -0.0119866206844285
-0.0681463771077806 1.93665463347962 -0.00804394327863775
-0.055290864574316 1.96309232404737 -0.0154145604903629
-0.0658143656577736 1.9482809375809 -0.0129122545507017
-0.0658292054491555 1.95657086388178 -0.0129603978737433
-0.0655603029577298 1.95441976493648 -0.012919069125888
-0.0656605256935571 1.95482304911973 -0.0129396210209994
-0.0480852088851634 1.95763325979456 -0.0104877009874168
-0.061877605371023 1.95912537900034 -0.011477228124362
-0.044758993641696 1.95824570456046 -0.0173709946620331
-0.0897379252779484 1.96071882734994 -0.0148739734707891
-0.0119803514833937 1.97462228489074 -0.00513127502919372
-0.0614142035569357 1.95428874046525 0.00317577357971725
-0.00611057944754706 1.97483509665784 0.00512453811251368
-0.0442646736792105 1.96894731970016 -0.00316687785777555
-0.0604064740883917 1.96166594906585 -0.00902352384456942
-0.0672634519414536 1.9523792341742 -0.00561025750601934
-0.0850205894323326 1.93756554705808 0.00073196530949573
-0.0320177678926342 1.95378313112496 -0.000244232729965434
-0.0597378820912318 1.94749808308814 -0.00513923247153983
-0.0338622414724163 1.96786061950691 -0.0124461697232331
-0.0684806069232132 1.95902420160712 -0.0144115871348611
-0.0689690085908683 1.95318460453786 -0.0177889227238882
-0.0577270036975953 1.96492251248408 -0.0158737730810468
-0.0782133517889749 1.94622128158072 -0.0124337107420901
-0.038293975947824 1.98797237047133 -0.0178187002479439
-0.0383459420005054 1.98195123009209 -0.0177993024729681
-0.0442583433837745 1.98764113154716 -0.0114652109305696
-0.0378272706539818 1.97532687092564 -0.0105164608402784
-0.0719243748411166 1.9607466780708 -0.0114476092201533
-0.0476124811426082 1.95752437271802 -0.0119459936614645
-0.0758836064628994 1.94672491285331 -0.0154029724314475
-0.0577718076845957 1.95597965734103 -0.0149189667561483
-0.0475478142976146 1.94891343829961 -0.0173692903622655
-0.0476128328098419 1.9577180627647 -0.0173173319479335
-0.0535457963636306 1.96092989343302 -0.019735014300507
-0.0484811887489325 1.9592863607958 -0.0231508076671489
-0.0486686916946871 1.96359001016525 -0.0232354115727245
-0.0525901917387055 1.97460832667621 -0.0344777729339285
-0.0621674276779893 1.98142399800912 -0.0329980806015588
-0.0687461834850515 1.97914333222276 -0.0339481363277933
-0.0369126425444256 1.97314372685798 -0.0271564617242453
-0.0725780449825147 1.96849073295183 -0.0281096346572497
-0.072399324016121 1.97271423848506 -0.0280747122003242
-0.0548893166882897 1.97900811234586 -0.0339985181728749
-0.0744837036798485 1.96621585817057 -0.0290211511645163
-0.0456860957499294 1.97260916293675 -0.0226744914837381
-0.0633183324841981 1.95440540805119 -0.0139195459259913
-0.0554877925506158 1.95552592110431 -0.0158402688961972
-0.0530816321891447 1.97444512897679 -0.0207961235002518
-0.0938395526143702 1.95559039833166 -0.023641907887383
-0.047070259879701 1.97607526132866 -0.0129580893426004
-0.0911938479792995 1.9438249980016 -0.0168260589102767
-0.0441526500874631 1.98110838777959 -0.0134209196592292
-0.0767903165218758 1.95902109883243 -0.0270724051148724
-0.0518881714254509 1.986066133087 -0.0197790688440543
-0.070702044776013 1.97274163921798 -0.0261181335111754
-0.0809754462535979 1.97901940798542 -0.0173432632513883
-0.0271093527555448 1.97159128938034 -0.0139066185975409
-0.103609815193198 1.97318791808047 -0.0119346520357427
-0.0408582153520345 1.98141502445427 -0.0172986324847237
-0.0407962358999454 1.97963099126218 -0.0173141505477341
-0.0406899919779955 1.98268794075399 -0.0173141193720656
-0.0641514224952169 1.97063601098709 -0.012442099253581
-0.059238722788849 1.97350368566492 -0.00856164473748586
-0.047106602546553 1.97801558594869 -0.00414137838357297
-0.0783593413435676 1.96347334862526 -0.0148688284586776
-0.0591823938900313 1.97821922661591 -0.0168434144520161
-0.100003706840376 1.95565408694573 -0.0173377992329372
-0.0344637906856707 1.98077242539617 -0.0173444283165183
-0.120418753466375 1.95366156819433 -0.0241497176140904
-0.0490760392805135 1.96243199156685 -0.0173224837387323
-0.0887729615974959 1.96505618382682 -0.02508609200134
-0.0499512851795712 1.96775591149353 -0.022191298600173
-0.0539404514490498 1.99012393255716 -0.0265605645336264
-0.0456683146796727 1.97696333236082 -0.015869084635078
-0.0715141123876795 1.95715654285396 -0.0173636964086543
-0.0660474179461866 1.97902376644034 -0.0222274876231397
-0.0923139254890068 1.95238195775956 -0.0261412969882426
-0.0613323305902969 1.97493101223867 -0.0197564671864074
-0.0554276917572066 1.95833418280631 -0.0202628913016923
-0.0515672439898919 1.9587649521759 -0.00854238995302506
-0.0480151852952603 1.96558758267564 -0.0168525857241341
-0.0841759067987293 1.95083462206273 -0.0183206168510159
-0.0363417884449823 1.97274440831104 -0.0231656908705115
-0.111447311781249 1.9642361925328 -0.0232198641194383
-0.0397402877623838 1.95800292037342 -0.0129341412103484
-0.0694137576276842 1.96094107939869 -0.0100217373343455
-0.0594277948046442 1.95518218519722 -0.0134321980175072
-0.0530589405300816 1.96823414205452 -0.0203075507732436
-0.0530448570340185 1.97166770955053 -0.0202539459871192
-0.0530573497310521 1.96792946759339 -0.0203140762429817
-0.0484964805029637 1.96784954585598 -0.0153454017277973
-0.071162735759369 1.94795086929602 -0.0119851590074906
-0.0598675832865754 1.95354390415494 -0.00856457175451625
-0.0490208345967522 1.95316080945403 -0.00365765651617083
-0.0562689461985622 1.95704136113256 -0.0124783390126547
-0.0553016128743784 1.97381877806482 -0.00855290217423049
-0.0447098853688033 1.95804106086585 -0.00659218848534778
-0.0408008164644993 1.96771405345007 -0.00512737951010497
-0.0589527857001928 1.947068580081 -0.0139004817787338
-0.0863877333439491 1.94565786314758 -0.00755409153627221
-0.0863238999957137 1.95182405697222 -0.00755208839923847
-0.0712096084004054 1.94512489443875 -0.0143806595882049
-0.0588654382895693 1.94404731315682 -0.0119936409087188
-0.0427470430708169 1.96211699912387 -0.00905656531995949
-0.0550657550145254 1.95908911050012 -0.0134412966230555
-0.02515155276754 1.98546664424957 -0.0178102965751536
-0.0897228719255477 1.97067567414701 -0.0226695840742159
-0.017807068013795 1.98396011672924 -0.00463038214844625
-0.0757425670386015 1.95504193840252 -0.00560408450810239
-0.0769122882974119 1.96763221631712 -0.0148848096284418
-0.083659614324733 1.9489722436519 -0.0158401227523744
-0.0291137908145611 1.97165037152144 -0.0129112599044092
-0.0657777448518502 1.95651134250715 -0.0242294197651127
-0.0558996146896454 1.95874368630003 -0.0207564294497309
-0.0538479977768033 1.95300993459666 -0.00951596842749407
-0.0504245699315081 1.95003278785291 -0.0139429495099719
-0.0890986815230233 1.9676934742764 -0.0378289764524782
-0.0892240138430058 1.97102492112702 -0.0378977275081739
-0.0892287623292045 1.96458673076021 -0.037770608247013
-0.0422267647728962 1.97087773814413 -0.0231990467016236
-0.0422844313348148 1.9732253613854 -0.0231448007813183
-0.0573940388616553 1.97249310361342 -0.0329596995568372
-0.0456194116111286 1.98925653048363 -0.0276549763319936
-0.0748127595864731 1.97690063166241 -0.0377834057477455
-0.0486308362772202 1.99060656512761 -0.0344971739645976
-0.0784646123608986 1.95282692332809 -0.0221910363731411
-0.0596735409588415 1.96165504020403 -0.0168468943320822
-0.0789058827974286 1.94617765134424 -0.0319201309925954
-0.0852741689940359 1.95894767044387 -0.0378893163178538
-0.0691427443807445 1.97157914973732 -0.027623692431704
-0.0529441517457896 1.96616979377841 -0.0231910632971939
-0.057251278299363 1.97242496752605 -0.0212007529654227
-0.0565078438631185 1.95987951260075 -0.0261744150360798
-0.075545834312035 1.97540713805058 -0.0231789992658582
-0.0601793525447221 1.97414308208604 -0.0275700992875091
-0.0936039339227287 1.96946251699634 -0.0290043156453564
-0.0936149970111643 1.95261642966332 -0.0261655977751629
-0.0520047699294151 1.97523020286532 -0.0134244587761729
-0.0879613084810893 1.95714178039082 -0.0192839143609289
-0.0879633586861672 1.96352908548209 -0.0192956714434651
-0.0671882001359687 1.9797193756655 -0.0178162798966836
-0.0393366985643028 1.97902981419407 -0.0105007384156455
-0.0779314752993832 1.96533137152879 -0.0168146545980958
-0.099758743920971 1.95392121703168 -0.0129525753701044
-0.0729348442201025 1.95239510658587 -0.00805103701413583
-0.102223835912465 1.96960627228986 -0.0163503308502662
-0.102361701242014 1.96288349502001 -0.0163382417082164
-0.0754066464543937 1.96552049133902 -0.0241285039646082
-0.0829043685556712 1.97310627815034 -0.0153687378388785
-0.0670193889343546 1.96027999810901 -0.0105071287749917
-0.0623827545397704 1.97697493309455 -0.013400954524747
-0.10461209565455 1.9565624836384 -0.0178478797453189
-0.0525456721987098 1.98920813879821 -0.0202346406579841
-0.0524400220417053 1.99042564655988 -0.0203071140892817
-0.060410152039947 1.98287682802295 -0.0217742226172209
-0.105755799538627 1.96222982963696 -0.0178284021590848
-0.0388627120365454 1.96526306304663 -0.0119618602788403
-0.0598949467162441 1.97902546370432 -0.0227152537450449
-0.0784575656311945 1.95726050715489 -0.0334005035127236
-0.0509107895567737 1.97266089909646 -0.015908305856057
-0.0509276993212863 1.97464151751397 -0.0158556769237377
-0.07994429578871 1.96263052077292 -0.0198092526035652
-0.0808368859198568 1.95428545319192 -0.0261201896468767
-0.0703894459386104 1.97172360187918 -0.0187870874310574
-0.0521115840014471 1.97818686378162 -0.0251140302611624
-0.0866221023985117 1.97525741094939 -0.0285106344568621
-0.0320489345439748 1.97035470628885 -0.0100109177588873
-0.0611817545548873 1.96704867248553 -0.0114489134481943
-0.0614226378639245 1.96305811341526 -0.0114453622972033
-0.0476469616102798 1.96731028397969 -0.0221723127572237
-0.0964619501137391 1.94755439261104 -0.012448506583021
-0.0247046741673367 1.96314307053246 -0.0178006891046925
-0.0897707683743387 1.93938875901019 -0.0119628161999
-0.0300107460809964 1.95758795430615 -0.0080410204420003
-0.0300589799591371 1.95783386777233 -0.00807144275839971
-0.0300927995758368 1.96375520576391 -0.00804167707359127
-0.0549020029678908 1.96296796591238 -0.0148614464318092
-0.0574865399554569 1.9619000579854 -0.0129503036905244
-0.0574287482286263 1.96006321209855 -0.0129089455348716
-0.0519588055861266 1.95360591357774 -0.00268129364340163
-0.058953923636805 1.95473132373836 -0.0148652097651167
-0.0786757863798037 1.95955540647004 -0.0129096657135849
-0.0413507050958367 1.95446922859004 -0.0143834795907244
-0.0763128950551768 1.9558031659356 -0.0115015391037723
-0.050010006847236 1.94249233679621 -0.0114566092855211
-0.0681869317216526 1.96191506557227 -0.00954065927456775
-0.0623567884935412 1.95430642759627 -0.0158507669742061
-0.0521215048010965 1.98889965624658 -0.0197834965264316
-0.0728620758157852 1.95885459530548 -0.0109998809700271
-0.0320072935765993 1.96435396183887 0.000730838323774897
-0.0775253911640402 1.95229405194281 -0.00170892875544734
-0.054814337663598 1.96747260219891 -0.0143943504603169
-0.0812448163124003 1.96405920877768 -0.0178419623597364
-0.0811689775937679 1.96800511889515 -0.0178180689995989
-0.0641890345158279 1.96051553798394 -0.00905563642804612
-0.0583059458039824 1.94412427872994 -0.00803676542040602
-0.0667889416309439 1.95387922794288 -0.0143934719262847
-0.0938303796625471 1.95076520328673 -0.0276027824279944
-0.0765335122574239 1.96509547619373 -0.0271312102441863
-0.0680605025806586 1.96299721611009 -0.0281215404176068
-0.0685465727501057 1.97104958142483 -0.0212062426961403
-0.0417892731933091 1.96099002239677 -0.0207661908500117
-0.0504944234170656 1.9841674605285 -0.0212812453302332
-0.0504206551956258 1.98761708709904 -0.0211871103304172
-0.0740656819292565 1.97935103482169 -0.0310189132775272
-0.0530497577497058 1.99440693743544 -0.0304816258809099
-0.0475884900735896 1.97733066276751 -0.0207501485144461
-0.0560187474284041 1.96732862399728 -0.0212081405539207
-0.0651355733696633 1.96104809453364 -0.0261103740234826
-0.0821981394954818 1.9538011960455 -0.0271153259546176
-0.0588745770056002 1.98274475698971 -0.0300742058627055
-0.0723839422256571 1.96425467363951 -0.0285064922705979
-0.0446000595270589 1.96534609943347 -0.0227612140829326
-0.0764448458593811 1.95850192282521 -0.0222155108553121
-0.0633599374835036 1.9561812942805 -0.028118199118458
-0.0931011003184458 1.9724032016308 -0.03548452779757
-0.0751337254210919 1.9747978464222 -0.0354643554355984
-0.0728521629156359 1.97556216273743 -0.0270663567313722
-0.0563604967165457 1.97162224362602 -0.0261541319711862
-0.0603072934751754 1.96425998460574 -0.0217189543253855
-0.0456560834336562 1.9764075336321 -0.0197341311117806
-0.0928494277387386 1.97933545598012 -0.0275309378125897
-0.0518868622314731 1.97690013529835 -0.0217642935853554
-0.0987061906102562 1.96360309937332 -0.0124494711377092
-0.04180583736483 1.96248370445962 -0.00317663555775968
-0.0790042805046325 1.95621107895236 -0.00951435657174258
-0.0572950157721568 1.96736711605147 -0.0119918327775947
-0.0876148023158332 1.9684076421004 -0.0207383932113825
-0.0583450408982423 1.97356352531867 -0.00952423747162262
-0.098247430111049 1.94415441411456 -0.0163229793115512
-0.0851230135497007 1.95176991328945 -0.0177815651616449
-0.0851382172658554 1.95831219985842 -0.0178069454752838
-0.0853514194573241 1.95257612694202 -0.0178318113134101
-0.0991080364077044 1.97509667908448 -0.0276014888674081
-0.0986680129087311 1.97116920486998 -0.0276245963296348
-0.0829598946622805 1.98412620912073 -0.0168629036635675
-0.0217543328755701 1.99686057581898 -0.0134034151509341
-0.0846431673597152 1.97896121037795 -0.0212871758797124
-0.058274629543785 1.97679824981123 -0.017781803144316
-0.0782046336334968 1.97302438123004 -0.0134266848267637
-0.0904782574107954 1.96077045387062 -0.0168234753447036
-0.0607522837089004 1.96186758211428 -0.0163616832906748
-0.0854088097663444 1.93891898072669 -0.010977433291436
-0.0421758415527329 1.95512063577843 -0.0134341507166601
-0.0831806358998825 1.95495212544498 -0.0241346295524775
-0.0567481506675923 1.97468706740941 -0.0231949584686479
-0.0794776385910804 1.96870996117008 -0.022677206327581
-0.0515309787201771 1.9706668993307 -0.0129330463425257
-0.0516317958468758 1.97619877236043 -0.0129079702247619
-0.0558364429819921 1.97070472820107 -0.0154040402936712
-0.0775384018639359 1.96535554868855 -0.0178526430760146
-0.0402264466432808 1.98207904786973 -0.0202195296553106
-0.0733201125317479 1.97476035464981 -0.0202579259260705
