"X" "Y" "Z"
-0.304180815903546 1.98672651022425 -0.0989825798857386
-0.123725107138434 1.96524423228531 -0.052125583526329
-0.154479618176654 1.91767590895736 -0.00561199090222735
0.00755692739942629 1.94480305477802 0.0149275361250805
0.000244148371637976 1.92058663333496 0.102873391038816
0.0775492256088837 1.96934088063368 0.115775538104083
-0.152789683003829 1.97295208255445 -0.0251379730859175
-0.211920309728231 2.0144929418764 -0.0991245455914015
0.0627603760975325 1.99624053865511 0.0154175582543865
0.062604898556999 2.00235687186125 0.0154150968310503
-0.0490390934681611 1.96656052625151 -0.00561160582173407
-0.140554399057254 1.93257252475269 0.02030432332847
-0.140550654278839 1.93128769807153 0.0202790041743219
-0.0719923412380675 1.93468886860516 0.0339725238654368
-0.117774080551138 1.84117344365458 -0.0344368729728176
-0.200737123188537 1.86005101336755 -0.155591722107355
-0.199997647299195 1.86789292944389 -0.155746412928654
0.0702408523253742 2.05461352886373 -0.1082898199328
0.0374352257817833 2.1136315708998 -0.123718414874889
-0.0051192417894448 2.02606239735396 -0.0212798117299431
0.0485297467281168 2.00298072376268 0.0785280011468139
0.00708480121604735 1.90252176022228 0.0822350347884441
-0.169062506444448 1.89799914993634 -0.0383097964586622
-0.0783568595411897 1.93086140615941 -0.0372904792464465
0.246992593438664 1.99084462126805 0.0878177366602816
0.185341397592074 2.04845837204865 0.0635949739790292
-0.0476128635611862 1.99941607934596 0.0315575815080913
-0.220517402591755 1.92131619398615 0.0349783783534968
-0.191568967905305 1.94424882753528 0.0672753643775335
-0.151361319069356 1.89542490508994 0.0163549518719738
-0.0958729372504632 1.90280099054111 -0.0178443939340458
0.00659188080544151 1.96572607234291 -0.00905198800829119
0.104397509638615 2.00208994437557 -0.00121966379833457
-0.0784381116034447 1.94594271174805 -0.0587657087955274
-0.267640567249453 1.91385529351505 -0.166651420619461
-0.200203128713612 1.9254408503527 -0.157116387806638
-0.0947644914977375 1.94760695377821 -0.1162299725882
-0.00609000555327107 1.98229092010601 -0.116119842242216
0.00269030167353382 1.99467889134038 -0.105932936412679
0.12189177582156 2.0812927088848 -0.0682785523240448
0.0821759177152145 2.04165900607795 -0.0168811731800727
0.0822014358437736 2.03766957236499 -0.0168857150703255
-0.0075492110496312 2.00288769768569 -0.0364222228075529
-0.119588955181856 2.02133195438172 -0.0397305639279112
-0.0330201310094219 2.02123315383565 0.00367067410845383
-0.0602555191362905 1.9967053848752 0.0485518231215992
-0.0642543318398621 1.94809627723151 0.0895476984657198
-0.124797390646086 1.90325376157549 0.0486268814070215
-0.118037207722505 1.92057101111277 0.0975065940832189
-0.0964770185967079 1.868148126135 0.0353648531362501
-0.221592688945402 1.94320664666609 -0.0231620334135004
-0.0850256431577044 2.00219627668969 -0.0505747305647226
-0.138135170879575 2.00909481719693 -0.00463681891478233
0.0481370766811391 1.97748973065785 0.0719101903656858
-0.0329600170043048 1.92845667976763 0.0622604866538396
-0.143994784606758 1.89607555079961 -0.0139136898883879
-0.18451863906281 1.9109037129087 -0.074147028700556
-0.235623154359833 1.8782104426589 -0.119002960412835
-0.0304599910780106 1.96939936661398 -0.123312817523995
0.0460850541047116 2.06264653229528 -0.115182297813469
0.0804777317499882 2.05749634690122 -0.0594502996788
0.129605763363894 2.05938696444795 -0.028494663197723
-0.104483650190114 2.04369122557677 -0.0628832267780931
-0.113033853624182 2.00868257456676 -0.0626159585687031
-0.15871593794119 1.95539268362158 -0.0129215493252286
-0.0677721078861346 1.92591770658798 0.0451877667646853
0.0372823518881417 1.9287534608531 0.0511265418497714
-0.0901931642462288 1.97640067330177 0.00268251179931731
-0.0646684437979248 1.99391890463179 -0.0105074206212595
-0.0648527085254044 1.99055165053005 -0.0105091309615745
-0.0645820733954365 1.9949351281142 -0.0105204973787543
0.13328944107065 1.99389871357857 0.0893287032698245
0.0364086159909982 1.92395918420467 0.0676301852520186
-0.0895138035661131 1.88729173443127 0.0359062097397313
-0.264050132378724 1.874361769738 -0.0699626777688582
-0.213657922250909 1.9284067076584 -0.120511523211196
-0.0325377348024061 1.91340054133855 -0.0353246534255755
0.2306924728022 2.03208759638138 0.00901927346806805
0.22318695924513 2.06082814192269 -0.00366680372893887
0.0129634308383459 2.06848651838277 -0.074542789004499
-0.203178024037689 2.02317383573747 -0.140143557329238
-0.319709619812245 1.95990597787641 -0.119179722968541
-0.319936822269584 1.96318852880987 -0.118856227607464
-0.219213960879283 1.91857103847949 -0.076314208241162
-0.0543238791824922 1.94233842760865 -0.0432102566292772
0.0222532412670246 1.97484973417615 0.0256573161188432
-0.0373121902832491 1.96115005015338 -0.00219486959518015
-0.132048036878605 1.98722375809495 -0.0422027522215328
-0.119851752111412 1.94058399788649 0.00463077973787926
0.0163599900289617 1.96137228953172 0.0475269719845054
-0.021213981724923 1.97090708343013 0.101453774630722
-0.144266713958478 1.90371414710277 0.0509393309717097
-0.131286641273274 1.94166401026524 0.0706020475557974
-0.0266648934161429 1.94562153661109 0.0907519037104545
0.0563274078770918 1.92855103583747 0.0843276354549139
0.0762553267543984 1.9524834894291 0.0601963898942678
0.0763895851831525 1.95788595987045 0.0603301946655655
0.0869715042988789 1.97105648750229 -0.0158663895365158
0.0873144932981501 1.97207030021592 -0.0158853868020945
-0.108690100626911 2.00410316529628 -0.066292913401205
-0.153732116608325 1.9942608227135 -0.0690552179917647
-0.0383016140415045 1.96749175595551 0.0104950697433461
0.0535711816186662 1.9805198976915 0.0158892249735274
-0.0251368800404292 1.93108118259174 -0.061699425250345
-0.141294451917487 1.97278748278287 -0.104315135728978
-0.243006906425309 1.93674937288335 -0.120476902612567
-0.216567390496838 1.94133414422088 -0.144096823800552
-0.218559861658148 1.95410112828493 -0.0895242798916101
-0.102993860927731 1.97398329000522 -0.0310692049932184
-0.191436261958229 1.94390686258587 0.00609739955682829
-0.224047812657213 1.93176958588126 -0.021782160322191
-0.219555568037776 1.91817827524379 -0.018309637632557
-0.140366557675539 1.94410287281054 0.0153592317101027
-0.0584435565400748 1.97293826445999 0.026628296849954
0.0109689850119585 1.9565539091654 0.0588740990409545
-0.0226806344678444 2.0074763702097 0.0553836532623133
-0.0563106937612532 2.01166545001511 0.0280479329934486
-0.0387717250351181 1.97775744638744 0.0364558371866849
-0.0388191910703494 1.97114692548561 0.0364010945477389
0.090138681434545 1.95580602764557 0.0627778793382466
0.167657962330967 1.97167764497103 0.0202247998708807
0.122511962199698 1.98879890707372 0.0109975521280435
0.167970824215499 1.99149760886472 -0.029535110916192
0.0188276427650088 1.98078342080113 -0.0584154204970157
-0.030054352654201 2.00473937426068 -0.0806369627963703
-0.0597206982322915 1.96067517587514 -0.0811273980736253
-0.0599066302961217 1.96869021829591 -0.0814066957145944
-0.0597582217040434 1.96638718665376 -0.0813621817929415
-0.169923100213429 1.97045249984645 -0.112284777850858
-0.226876674231454 1.94301693139134 -0.106060895752544
-0.0897037945441306 1.95036989828412 -0.0979727969908613
-0.136194036388436 1.94847230451255 -0.0996398280299291
-0.0460994926174601 2.0245623167314 -0.0943428419691854
-0.0510871622544958 2.01890726752078 -0.0398942926128651
-0.0582350078186283 2.02578148881851 -0.00122069230039278
-0.186738263121569 1.9532252254167 -0.013945227811407
-0.18705667688938 1.9492110595947 -0.0139294737517384
-0.184484897287182 1.88129103511627 -0.0177827015420976
-0.0730188246499398 1.92771283230642 -0.0496408250077297
-0.0275501888601478 1.97033257948958 -0.0411774875414344
0.124879462947627 2.04182647278934 -0.00219897340801912
0.136213777656156 2.02848977649381 0.05015702386651
0.157297744775386 2.00943820825043 0.100298996481313
0.157323609897224 2.00712154481127 0.100312930460035
0.033510340488264 1.92330172577646 0.114234149345144
-0.0597995746896868 1.92123840160282 0.0510654485718448
-0.0538495271358422 1.91790993801699 -0.00170976590720415
-0.0484897057205401 1.93117076729599 0.0246245261473645
0.0865141289171116 1.94484491332246 0.0300719585038725
-0.0310797973865471 1.96430369670305 0.0178637335320311
-0.141706724208192 1.98129778788825 -0.0456429293040826
-0.187779985740526 1.98665006352869 -0.0646217502564822
-0.283807491557614 1.95341684440318 -0.0772200339034424
-0.347367291567763 1.96902623406 -0.109963883865969
-0.36178850358111 1.93314825385689 -0.120101519900319
-0.361512103943091 1.93349536018014 -0.120094212545709
-0.376670937267577 2.00205369150246 -0.147908137785468
-0.279412922236128 2.05592650502118 -0.136344803040104
-0.279566185599554 2.0611863742133 -0.136161714532197
-0.0998856091581909 2.04862273466127 -0.0465297550539652
-0.106207759941845 1.98388644874294 -0.0251254271420368
-0.0964651261270963 1.96043477872107 -0.0539743224701321
-0.096330192484997 1.96754656975543 -0.0539663719600168
0.046160245676766 1.9116954544395 0.00658395968151145
0.014903824813075 1.90861111982844 0.0247033131735617
0.15563424036182 1.95844222309738 0.0324130022517788
0.131872918169393 1.9584511015101 0.0476698507320938
0.148902965933541 1.96202863055607 0.0627963727617694
0.148552863419145 1.96413947674657 0.0625893390904062
0.0104769880109892 1.96603779589163 0.0339441288268411
0.0417001509571133 1.96781216743809 0.0491557151000896
-0.0392136797860037 1.94489972884914 0.0623124500876856
-0.00414416864873905 1.94813772691711 0.0426705302163185
-0.0695330146414012 1.94796719151387 0.0456428352516088
-0.0320481847983134 1.94261719789194 0.0251428600805794
-0.0246560977696248 1.99766747998653 -0.0129548766541744
-0.0661955898941887 1.96890516369526 -0.0515168067279587
-0.0538359426641377 1.98623647392921 -0.0504439657992315
-0.0773453524989782 1.92576225466326 -0.0364577277326656
-0.090258706237923 1.95797229616881 -0.0440897022318827
-0.18584402517944 1.90404121886782 -0.0838745004485441
-0.174177584844511 1.94371304520729 -0.108009162789369
-0.174298933647385 1.94185767233503 -0.107905625439063
0.0129171327967797 1.96317226942822 -0.0626372351116634
0.0129439264154683 1.96533871485715 -0.0628941681676906
-0.00659093494359985 2.00039196648179 -0.0671325345990335
-0.135939622840045 1.97882829333072 -0.090895946571026
-0.142612247959353 1.97095852582278 -0.0579081783040299
-0.107470221917366 1.97752414735901 -0.0426576062299977
-0.0437943386486298 1.97521568042785 -0.0177874500024929
-0.011963206431768 1.97043403740136 0.0242076630798006
0.0505227612134224 1.96915140549275 0.0514695180869694
0.0124280582389813 1.96612872217286 0.0246061000250272
0.0168716380473908 1.95848879558048 0.0109869726075395
0.0290394196186218 1.95820901800742 0.0348375717484505
0.0334039326802057 1.96054394730045 0.0461018772599317
0.014423630150231 1.95199019792082 0.0319461891459048
-0.0720161411992779 1.94180062346856 0.00903023488568511
-0.0719832031552172 1.94393186178526 0.00904883944720124
-0.168821899489121 1.95233067159549 -0.0452403265045857
-0.139595790190163 1.95490968081292 -0.0545309990670844
-0.139550928326053 1.96003631185965 -0.0544334595612771
-0.125540146542203 1.94468519566663 -0.0466808778076411
-0.16987879645897 1.94452056601 -0.0509503735048349
-0.23426155321352 1.92613945680319 -0.0505069049909254
-0.205526752940143 1.93177739450447 -0.0489867519590337
-0.168975982180594 1.94193830865576 -0.0173262061421351
-0.0446926534076499 1.95801823458686 0.0158580486878204
0.00024383784113646 1.97400192339742 0.0231906701149662
-0.0589504216134766 2.01687851469759 -0.0192592047781953
-0.12237521052427 2.00525243983033 -0.043176946785029
-0.0979905409255953 1.99218719619746 -0.0256700707040107
-0.0979093260907091 1.99086667783147 -0.0256783343526189
-0.0977135778461973 2.00017842088393 -0.0256756706339629
0.0514689984634537 1.97257644959118 0.0442617429359686
0.0193225070032225 1.98893511602923 0.0398328705123698
0.0609231280889056 1.99300043657932 0.0187532385920915
0.0398184505607923 2.00416023173404 -0.00954423459052678
0.0572416790175958 2.02091535410866 -0.0148860063170665
0.0998770022310665 1.97004771969832 0.0314597042805731
0.120016938961687 1.9946890051796 0.0645681104701369
-0.0114975217972912 1.98501568718742 0.0217143099306534
-0.0114582263890966 1.97971375284128 0.0217582042233047
-0.19659649596405 1.93422878655809 -0.0285675286299315
-0.115794021973667 1.94084700409992 -0.0202845605599251
-0.0573194007607637 1.96015219099991 -0.0315209627333524
-0.0573606515469827 1.96442797002374 -0.0315653678768094
-0.0656023605462529 1.97194525249947 -0.0612415391272895
-0.178813044264991 1.96142899208198 -0.109170977924729
-0.265563362216833 1.90601906930723 -0.122648750136302
-0.266390046853437 1.9093625985542 -0.122770586922031
-0.184613848250491 1.85874423798675 -0.0932933101108739
-0.113478990667011 1.90966560027206 -0.127948550188394
-0.0168589730973648 1.975786796094 -0.144494750082446
0.0777543097977924 2.04933390017144 -0.138245349482292
0.0927115582231621 2.05493332158554 -0.100379640457975
0.0569906754754109 2.05633458429679 -0.0762661764076424
-0.0246929810251137 2.00404314424836 -0.0432241412091762
-0.0457119702807095 1.95414386659475 -0.0192710059754852
-0.0305711324514389 1.9376851563152 -0.00365775501451498
0.0124523556144762 1.94617952992758 0.00803968727940901
0.0124801767280329 1.95106642808402 0.00806355249295681
0.114263754530822 1.99818750337927 0.0168297981619823
0.164486781033789 2.03732220116865 0.0359601247097447
0.142000790516382 2.068772169133 0.0442304485332209
0.0617431210842047 2.0562705922123 0.054513303318143
-0.0393863582444806 2.01980986901606 0.057346443701378
-0.140492955831969 1.9974991412721 0.0447720227229334
-0.168306215514048 1.97879410276819 0.0609129441309912
-0.159799020839975 1.94635516032816 0.102133070429448
-0.198482309354843 1.91553161509346 0.0978117005751515
-0.292285611138174 1.87193941899876 0.0553908846838816
-0.271899445023281 1.89259210719561 0.0373919642470213
-0.20454686702769 1.91879655731154 0.0642791383940616
-0.049956359476397 1.97606552227463 0.0760950158676157
-0.089011195638442 1.98115640110619 0.0725197894589543
-0.192950655398066 1.93934474419553 0.0329318365081459
-0.28677450324569 1.88402394651646 0.0183418012151515
-0.301729221459973 1.82979070387516 0.00901659940090164
-0.215007485834878 1.81952161958185 -0.00122194459121348
-0.0329823849695668 1.89177333557545 -0.0251753155812489
0.0256693654335086 1.94274190488785 -0.0553353782245523
0.173877612054572 2.01354959748197 -0.0726415638366974
0.0270740371848911 2.03387795587993 -0.118714871954844
0.0222384614757431 2.0193050144174 -0.131941511443817
-0.0540312239454998 1.99820397176571 -0.128432939914454
-0.0124487457235884 1.99703053389587 -0.116901364821767
-0.0461972001966761 1.97533985695526 -0.130175192960365
0.018354869913779 1.98684126609398 -0.114480696619644
0.0388741520627373 2.00627507130108 -0.132212619902447
0.0387785646203695 2.00296188882287 -0.132361004132077
0.00122203561528425 2.01704478656469 -0.137319578669446
0.0754563225390829 2.05980650242422 -0.130819247721894
0.0755580392808528 2.06246347355648 -0.130639811799803
0.0752633092400973 2.05984032300525 -0.130659452409773
-0.0260663397116801 2.00305336967808 0.00171023516745244
-0.108202499911626 1.92462972482837 0.0178359188259653
-0.0706269964204504 1.937193094291 0.0222163521159223
-0.137274124512965 1.91262660172439 0.0139479897835807
-0.137617288365871 1.91396626892364 0.0138889345055221
-0.0134345991940153 1.93802005818736 0.0441143409994426
-0.0314721868606146 1.946675120066 0.0637553402698989
-0.00853085343863368 1.9424251701372 0.0912383062205096
-0.107472232626936 1.90395439645834 0.100560519148651
-0.0637856976643013 1.88473054084112 0.10303126517597
-0.146732515545976 1.87525672817067 0.0827850683806222
-0.0260780354222016 1.90878984132796 0.0779675822489629
0.0358398398504061 1.93622925549256 0.0701101581866183
0.0685168876378012 1.99590657365216 0.0578140870766631
0.078281887265768 2.02720723228423 0.0250921229837222
0.00268189159761383 1.99982051965929 0.0207900135118953
0.00317421559402495 1.99048483489009 0.00463256948456058
-0.0583145470122928 1.96980975823292 -0.0115011778129988
-0.0519182906980152 1.96607927576577 -0.0368242173059062
-0.107616319081918 1.97735711021221 -0.0664936965066952
-0.0461333713933119 1.9845601192221 -0.0867569093936898
-0.0806578831003581 2.00320844740674 -0.107683198687913
-0.0807019103516966 2.00716446504698 -0.107852305730633
-0.164204910248826 1.98562280246035 -0.1301955699207
-0.163913798792542 1.989780176097 -0.12993087374129
-0.192365618985021 1.96130920142343 -0.122467134421352
-0.192395113477271 1.9537498260512 -0.119396021948258
-0.195239465116606 1.93887506369045 -0.0991205611225264
-0.199730736716542 1.94805140753265 -0.105949035682422
-0.236076643635099 1.96085548562451 -0.102805282712342
-0.236656077194903 1.95937152833097 -0.102687152012792
-0.225491951055733 1.98859460926683 -0.0691891560488065
-0.172959290012349 1.97907242009842 -0.0227300278159541
-0.115361733434847 1.97628075386694 0.0202362279722383
-0.118997726867955 1.95938346735351 0.0421448620296002
-0.0750342238611358 1.94935580429008 0.0491261256779182
-0.11283956549623 1.94118999055266 0.0457468311867598
-0.0945557575522414 1.93980808462656 0.0416902400361139
-0.0485762803975039 1.93016109941798 0.0554905711178608
0.0178519663943152 1.95684238220351 0.0666370510274102
0.00611589549189703 1.95060064044483 0.0432650394430715
0.0569986104452987 2.00637859152989 0.0393870289613053
0.0877096313677653 2.02469379958132 0.0451080826330113
0.119816296439822 2.03761180286898 0.0445802431890822
0.111320353379854 2.02087089916443 0.0265748373477421
0.0402216171424718 1.99158824407351 0.000731756024253387
-0.00316933643915659 1.99435706266606 -0.0319755081994561
-0.0256461569398502 1.96652406953642 -0.0387779849425589
0.119135220055308 1.98387943413394 -0.0280080601507981
-0.000733105372943524 1.95144996378664 -0.0582725749014869
0.0917117897574337 1.97934450559171 -0.0685502741962575
-0.110489637372065 1.91737537993105 -0.101115954224826
-0.110451519092155 1.91999201618044 -0.101447227373291
-0.0339107001034322 1.92651836978656 -0.102396992077716
-0.0770695802126695 1.94290323141503 -0.108613928788028
0.0358602912382568 1.98292252908134 -0.0794838881186165
0.0562765393742568 2.00686550377495 -0.0577563991066898
-0.0373836572590944 1.99645976244117 -0.0427425486568711
-0.0779860745028126 1.96340752830829 -0.0417053025269585
-0.162652849507527 1.93569424199633 -0.0363361246609366
-0.208300092536318 1.89977992438255 -0.0358419946852001
-0.100139053017812 1.92301816921196 0.00660238498579316
-0.0534037813367631 1.9135329345162 0.0344666231746714
0.023630885429789 1.97101873795887 0.0373273753781445
-0.0841035418294949 1.98102323605612 0.0212038899849451
0.0364489617143113 2.03207442448401 0.0387345915038183
-0.101888465370125 2.01274849350869 0.0407797000397401
-0.108411074358991 1.99137714960852 0.0387549459723209
-0.185844238577987 1.93897962876117 0.0418345426575952
-0.216936950588669 1.89379129816852 0.0333814908691878
-0.178439378107787 1.92684433316854 -0.00171029707054489
-0.146315187682672 1.95725712224825 -0.0154135709354354
-0.0276196297743536 2.01467940880106 -0.016850674666886
-0.065148301581433 2.02298354393471 -0.0295290432717634
-0.162493559232001 1.99791264866346 -0.0545089122406629
-0.162196945899977 1.99589446432958 -0.0543264936778158
-0.220112459367311 1.92419762457489 -0.0471076807401213
-0.220700484259434 1.92241469997343 -0.0471965799469925
-0.265506994622849 1.91357598856928 -0.0842404867888832
-0.215383749672502 1.92295802302631 -0.0633666097054477
-0.214643330256413 1.92304981813753 -0.063079081369932
-0.215404021030421 1.92109891977607 -0.063226388932102
-0.0628519144391526 1.98494685934395 -0.0632804475803337
-0.0626813523677134 1.98064755090723 -0.0631500738556479
0.0550557283856058 2.0518086138117 -0.0270800503127895
-0.111004049916283 2.00035110591786 -0.010501818107762
-0.0900516369004934 1.93726235476543 0.0226967240251361
-0.0901865858031524 1.92952265590329 0.0226819668299092
-0.100029521110949 1.85354176448286 0.0406887011972741
-0.0266390789449507 1.91324441992199 0.00998652406592587
-0.0265653619192993 1.91355839745356 0.0100325581071556
0.273800050945771 2.04762043854588 0.0290815652471871
0.203195877597791 2.06227284596203 0.0290522245441976
0.109359233123432 2.04913229129482 0.00950162960003524
0.0392364593765642 1.99543566390209 0.0320178316242354
-0.0495892664913395 1.93188713181277 0.0320169592143091
0.036846202908155 1.93182289340759 0.0192679561534172
0.062796289809611 1.91104677505649 0.0153918096383786
0.196510825351024 1.97070824855606 0.00464793457617574
0.119486513845664 1.99901343698837 -0.0442502410834195
0.146927818050543 2.05229543695019 -0.0627693981222651
0.0655150418036384 2.03303392164535 -0.0525074359288052
0.0994890983060282 2.0182613218715 -0.0159089875861222
-0.0432066797509383 1.95432342704692 -0.0197875310569093
-0.058907830713528 1.89957973614198 -0.0207300085990134
-0.153297672155829 1.87893472029794 -0.0398593045231223
-0.0509987244345236 1.91564080015249 -0.0735629686509032
-0.0939410957153749 1.96620666722258 -0.105528518977014
-0.0314665704053492 1.99034207702077 -0.0928286213291214
-0.0314882887815734 1.98771239811159 -0.0931258335512752
-0.0310491924290447 2.02384905142598 -0.0721177865424496
-0.153832338084846 1.97756443245914 -0.0704850284978544
-0.15437037048614 1.97876366364429 -0.0705473865673289
-0.167537479155421 1.95644799746172 -0.0417910594624996
-0.120773003706315 1.97092666269095 -0.0246004599550142
-0.0803348578030729 1.96193208592376 -0.0251723283363882
-0.0549378030907232 1.97554202237953 -0.0290718135388035
-0.0867809523709981 2.01209560998029 -0.0435959344504791
-0.172905044955498 2.01736626248273 -0.0509993726103221
