"X" "Y" "Z"
-0.109607471724104 1.94299217340049 -0.0246666834448614
-0.0734605216647811 1.96537555174216 -0.0285504865883937
-0.0460407443605774 1.96814689475879 -0.024656316812756
-0.025119985194875 1.98700204318301 -0.0236755825886871
-0.0643590227677613 1.98070054006439 -0.0217534786099296
-0.0611358996465644 1.98177987693396 -0.0237210113877591
-0.114280254411551 1.95461042339177 -0.0183445851782108
-0.0690980394563706 1.95232082318962 -0.00852499381027293
-0.0786800952423755 1.94492488210249 -0.0149169995383078
-0.060887898807752 1.96288334114162 -0.0193245394969531
-0.0348935451548152 1.97964710920034 -0.0256180304619226
-0.0530919922994285 1.99720135038222 -0.0232462684875747
-0.0860810775760428 1.97912735427288 -0.0265837724645454
-0.0689344486231264 1.97770326255556 -0.0129457904885878
-0.0985823236310476 1.95597057439495 -0.00856255066062676
-0.0570013111960627 1.97672758430474 -0.008531369491828
-0.0955752357950728 1.97166262970536 -0.0188411486447365
-0.0515568140047459 1.97378791871299 -0.0158864356257724
-0.0447866965636163 1.97216433141687 -0.0163881245521842
-0.0588983561296897 1.97308391165723 -0.0207039851609155
-0.058900352412678 1.96749786526701 -0.0207545078713595
-0.0799663936694499 1.96774037946292 -0.0256637572322276
-0.0792497372395325 1.96628395058756 -0.0232290496137245
-0.10302355554118 1.9568703089502 -0.0232101079339756
-0.0578991208797086 1.96144258965766 -0.0188017612188151
-0.0577531129411331 1.96178323342585 -0.0187856379931597
-0.0384069135207716 1.974332266233 -0.0168663239174588
-0.0613225997872431 1.98613031955793 -0.0330417319143608
-0.106046291670055 1.96469779895076 -0.0329766507993836
-0.0623884927713832 1.97071682918733 -0.0188163106248695
-0.0837910487248203 1.95142955801184 -0.0129448741211391
-0.0461358298475144 1.95182851702224 -0.0105079183850799
-0.0603175208092288 1.9562303101083 -0.0139032112323375
-0.058769710866619 1.96590229414951 -0.0173223397134857
-0.0626534888473609 1.97527831885019 -0.0212017872520074
-0.0650800538154249 1.96225699681946 -0.0202959117802372
-0.0505892003752396 1.95896477414965 -0.0114647739146264
-0.0696997668866677 1.9560652872097 -0.0114544869344535
-0.0714549621268762 1.95934690405374 -0.0095348278665567
-0.053066973524685 1.97233320143449 -0.00901985643770493
-0.0553501101954519 1.96218736536412 -0.00219933191773952
-0.0334258214825455 1.96582745968065 -0.00366213074839558
-0.0440796743333455 1.95505368746367 -0.00170584568281128
-0.0645991456277089 1.9458770373082 -0.0114616246012023
-0.0578942090540643 1.96155857408801 -0.0148675313330633
-0.0626473487416179 1.96049247869757 -0.0124250341271773
-0.0535856934695846 1.96578156135406 -0.00415199985662138
-0.0534126527984417 1.95465293263478 -0.00318163739709789
-0.0349202274298508 1.96798469467841 -0.00415736828538962
-0.0348424325457096 1.96643789287422 -0.00415009295118548
-0.0236591995686443 1.96538845552332 -0.0114999303419918
-0.0574156967493678 1.9682942428004 -0.0168795046441586
-0.0481057032609789 1.96419937173735 -0.0143910696587753
-0.094485613784929 1.92868449799474 -0.00806268218574289
-0.0525021315247007 1.93393205763204 -0.00658343211734772
-0.0836514249319555 1.93537357508474 -0.0138991171355582
-0.0837121020144749 1.93310419232062 -0.0139300427033389
-0.0236228321060341 1.97773023440228 -0.017338269227444
-0.0407699245052815 1.97526316603521 -0.0202997245807977
-0.0436401009955823 1.98621289634494 -0.0216999827516567
-0.0709707318064792 1.96116539246639 -0.01295146664199
-0.0616542266406564 1.96090649866726 -0.0129080310738052
-0.0916062624230329 1.95467411515179 -0.0119448495085657
-0.0456323033472023 1.96462838384279 -0.00610962236920024
-0.0472086024656712 1.96124290698188 -0.0046331975983223
-0.0470565795603266 1.9588463456193 -0.00463129727092266
-0.0481375985286724 1.96813938002871 -0.0236793757348653
-0.0485677309628835 1.96581912499387 -0.0197867825839193
-0.0666976531957719 1.96169646960922 -0.0158537235892104
-0.0902258963688888 1.94240461896795 -0.0178367027463392
-0.0563929127694177 1.95008230841488 -0.0129404541923517
-0.0690986915010391 1.95061234619048 -0.0153878742611839
-0.0538389588050798 1.96237951834431 -0.0295596896646749
-0.0539404745457227 1.96641500015454 -0.0294903511923816
-0.0509219809221127 1.98994343152097 -0.0333967553780121
-0.0343556336707437 1.99991848937561 -0.0300831723735412
-0.096672143394364 1.963657586958 -0.0232103539544719
-0.0964398466562622 1.97073354318267 -0.0231861239978386
-0.0564815103137615 1.96744762611596 -0.00998727890635951
-0.104182310299152 1.93316039522176 -0.0090149671618256
-0.0535710866352466 1.95257001360931 -0.0187992858529254
-0.0770643812907755 1.96020399419604 -0.0299614693337708
-0.0770636860247118 1.96669495927407 -0.0299827858448048
-0.0359377280594305 1.98290519305715 -0.0305632585136068
-0.0437611797850358 1.97710903007437 -0.0236389370844601
-0.0965700979592392 1.96344218789403 -0.022172786643769
-0.0631337207574582 1.96734450228615 -0.0158546345073948
-0.103794868522759 1.93514958569802 -0.0148842221496685
-0.0486691726935803 1.94643016400834 -0.015414936388585
-0.0622224345093501 1.95624780325047 -0.0265767053311422
-0.0173434807358814 1.98219863217321 -0.0348316825233847
-0.0535647088454643 2.0067362257988 -0.048696002142466
-0.0704793329322289 2.00459646723588 -0.037390149888155
-0.0939577044168044 1.97636847915304 -0.015898020742008
-0.0630996649402524 1.96818012385047 -0.00269056964945175
-0.112745127190092 1.9471393347839 -0.0124260387984126
-0.0569821107579401 1.96853667189527 -0.0192457292112756
-0.0797404851729915 1.9674357393813 -0.0261709048677021
-0.0408594572234504 1.98421396268803 -0.0305597451933035
-0.0706300619621873 1.98440578406979 -0.0329466404295944
-0.0893112173072046 1.96986304863407 -0.0183034695294409
-0.0874747499599258 1.96963425186922 -0.0129380959634273
-0.0991863202572549 1.96016138047071 -0.019281487591205
-0.0930237607382659 1.96089410363462 -0.0217111655030698
-0.0554027595678306 1.9627877055178 -0.0153621949755653
-0.0597131787921612 1.97047953310826 -0.0237235134811572
-0.0597927061349702 1.97620513877832 -0.0236548628770033
-0.0663218112907293 1.97586264255776 -0.0403064237302121
-0.070392026902302 1.99647437297162 -0.0364289000607935
-0.088685836626115 1.99014129615297 -0.0221859746890958
-0.0812986769510158 1.98527107001822 -0.0114883356050887
-0.0892263531274815 1.95110265353159 -0.00805223330504208
-0.0725446909987473 1.94517190245984 -0.00170672821161894
-0.0564396993315946 1.94604125163032 -0.00755328060532084
-0.0726492759112149 1.95683351441538 -0.0256561416842721
-0.037372822105888 1.97931699615882 -0.0338794341373369
-0.0841785644757942 1.98296253933205 -0.0291104469093444
-0.0393551192740722 1.9771977355437 -0.00999583925011371
-0.0861801565589026 1.95292118802274 -0.00414004817574139
-0.058283734606348 1.9533932087268 -0.00365492590724198
-0.0583882693481172 1.95053219613546 -0.00366580350300753
-0.0489549583242916 1.96266157651119 -0.0178251971567638
-0.0572843510308665 1.95975027641655 -0.0290993647239844
-0.0447534567112199 1.96713311426887 -0.0187686632943354
-0.0744405202200516 1.9621588036277 -0.015898058285781
-0.0515980447618425 1.97640988071932 -0.0105166081262378
-0.0921273230152549 1.95400524750583 -0.00954282307797253
-0.0441300438016483 1.95743807585709 0.00170678106972392
-0.0601890654997808 1.94403712001553 0.000243644037194471
-0.060435054498753 1.94610660529131 0.000243428665077803
-0.0397919863218985 1.96492828541224 -0.0182900305407286
-0.0552925226570177 1.97312171998713 -0.0188422554974305
-0.05356326323371 1.97580087012192 -0.0178087063151343
-0.0770549237984925 1.94886740569129 -0.00560573259441102
-0.0770494247130599 1.95570362661631 -0.00560720085186604
-0.0767199593723715 1.95778494449075 -0.00562389948740574
-0.0768340909028155 1.95113348251029 -0.00561517654713493
-0.0768507142856452 1.94971684842881 -0.00560322294854349
-0.0636664530151337 1.95935082492222 -0.0276238040207145
-0.0501161391093233 1.9734800210952 -0.0246781548592823
-0.0407589311986903 1.98066662184736 -0.0193004036643986
-0.0631889764289772 1.9602472831544 -0.013447710031038
-0.0519959380464372 1.97655266876125 -0.00756852286148073
-0.0853773744293931 1.96486450208967 -0.00903192259368059
-0.0638261209952488 1.96467802896161 -0.0105127397557345
-0.0641792412829776 1.95253273774159 -0.0100121211576302
-0.0515187823117382 1.95916580446429 -0.0109822616290573
-0.0479964742449663 1.95690251074492 -0.0144279930794438
-0.0894157212583423 1.95640755160608 -0.017817939896691
-0.0701064047046437 1.97063384944201 -0.0124316371854856
-0.0768461858543449 1.95430271965339 -0.00706760111539448
-0.076989272452212 1.95684512706346 -0.00709621322290041
-0.0607773602493171 1.94396142592185 -0.0090147402704728
-0.0477210484473424 1.95333867282323 -0.0110104642258251
-0.0422130229959671 1.96575308152468 -0.027099879856204
-0.0681998451660171 1.98421504528534 -0.0397003534320189
-0.0621788136935744 1.97483256650563 -0.0324293465273081
-0.0579351359437812 1.96610578095044 -0.0158409959200676
-0.0782486651793492 1.95102062519078 -0.0129431336356468
-0.0545082991084551 1.96455087501064 -0.019823159656325
-0.0676435134101488 1.97199155487811 -0.0251289211451259
-0.0676168163553842 1.97144008844456 -0.0251850580300766
-0.0426613448933892 1.9900829363505 -0.030578544428144
-0.0426896450216612 1.99111934597442 -0.030567169661487
-0.0504412355700105 1.97252987156791 -0.0237203225754438
-0.0631543573400638 1.97291013275612 -0.0192463169794466
-0.100356082875054 1.9607541187423 -0.0281030481369975
-0.0640977533088281 1.96587310362996 -0.0241387625358553
-0.0809724571293932 1.96205820531135 -0.0202447241369505
-0.0349577956532615 1.96369325154029 -0.0168151939392083
-0.0349359762058019 1.95556408298863 -0.0168051952966031
-0.0831843479772504 1.95176133842571 -0.0398772467836782
-0.0830673860547909 1.96973570198036 -0.0446452152124143
-0.102837429506264 1.96528407370636 -0.0364094324420091
-0.0640960711051719 1.98017851908741 -0.0265762988856047
-0.0758612070065013 1.96781674156462 -0.0202919007327659
-0.0679721638640928 1.9703432158127 -0.0197639024285743
-0.0667947784017354 1.98319513454312 -0.0280650613197278
-0.0665976500734253 1.98632893708403 -0.0280374239583445
-0.0937997369012964 1.97725163272576 -0.0290929569593085
-0.0967471908854712 1.95722180665248 -0.0134004866847718
-0.0687508081931354 1.95161063374657 -0.00416009647545556
-0.0686907929789962 1.95152682330003 -0.00414737285301444
-0.075036593682199 1.95738947375008 -0.0134174073817634
-0.065295509287876 1.97972034796906 -0.0212734939150981
-0.0725460802994067 1.98215007614918 -0.026630839842394
-0.0879515468795581 1.98150141512331 -0.0295436531530219
-0.0951447883585391 1.96148740007768 -0.0168647081799974
-0.0618967309915073 1.97827551152835 -0.0134313394679195
-0.0840267230329177 1.98109958599703 -0.0207739725597907
-0.0613074232211879 1.99221507939304 -0.0227147952114878
-0.0611451523466943 1.99361746550044 -0.0227085791882581
-0.0613948141053315 1.98975678368445 -0.0227435443526081
-0.0558060631853343 1.96644587238087 -0.016371859915565
-0.0782435949265351 1.96994243156924 -0.0217414377093017
-0.0996068473154052 1.95513098677405 -0.0255910438117321
-0.0548883031534536 1.9724295697522 -0.0246847635776026
-0.0925867951918876 1.96293075204892 -0.0251988906647333
-0.0534681997303323 1.96971478754051 -0.0124706872487927
-0.0534086423897964 1.96788004895875 -0.0124260223682866
-0.0540305617517859 1.96646393582626 -0.0124810981346325
-0.0631479558261128 1.97140859447417 -0.0280635306834206
-0.0997418594225661 1.96268962940395 -0.0285096421953357
-0.0560464582717015 1.97023524723509 -0.0143835635456059
-0.0729935880693467 1.95142181127857 -0.0109720702629778
-0.0627845345469185 1.95570978085769 -0.0158389464151392
-0.0627328364443303 1.95173368327223 -0.0158997087692404
-0.0535776106608112 1.98066920195853 -0.0158502724393291
-0.0466409945256806 1.97186629561644 -0.0216801586073373
-0.0466164640076313 1.96821151269546 -0.0217174627112116
-0.0631109188624884 1.93978012036048 -0.00219311970872168
-0.061195327169933 1.94715791411932 -0.00367012706343971
-0.0855651820400507 1.94766256783164 -0.012959784549754
-0.0490516758653483 1.96358372721353 -0.00856291130403562
-0.0418163710700309 1.97461770881479 -0.00122128600063464
-0.0163428459937535 1.96314803941056 -0.00219536908984444
-0.0844190944979159 1.94940872859954 -0.0119419490143215
-0.0867031941847111 1.95225146522082 -0.0100193100500209
-0.0841378055364246 1.95005437014482 -0.0099919571639936
-0.0819889514210756 1.94638595230743 -0.0144063583982422
-0.0818179845162361 1.94188242807549 -0.0143907764094973
-0.0819046619141628 1.94824266879952 -0.0144123827880319
-0.0388403741734856 1.96144918739581 -0.00267996922658754
-0.0389056852187926 1.96408010128767 -0.00268360257397441
-0.0671990670813456 1.97724194037502 -0.0202673419484744
-0.0738778361115931 1.97773762004687 -0.0207850890359835
-0.0734266769964828 1.96776184821139 -0.00707173850832358
-0.0538333567959244 1.94259279625246 -0.00365819825309045
-0.0714528712384229 1.93161286259421 -0.00365874194787342
-0.0521242067889877 1.93894657359025 -0.00562571191530688
-0.0607092193809743 1.96133226508671 -0.023175705939734
-0.0555161514664272 1.97329894103654 -0.0338712483164264
-0.0554558546637599 1.97466962216489 -0.0338927685010184
-0.0549976503913794 1.9622481831222 -0.00512378730449066
-0.0547948838121919 1.96228166991534 -0.0065759520977398
-0.0933615945088409 1.94568658602958 -0.0202196590852478
-0.063391396123853 1.96635859524199 -0.0192574404957125
-0.053476513261507 1.97090242251299 -0.0153495392206747
-0.0534682906786612 1.96330464999862 -0.0153671500201605
-0.0466233863997506 1.96265181358852 -0.0226687980115691
-0.0730842249449016 1.96593133813317 -0.0315596544773976
-0.0613703414729077 1.98166766243441 -0.0348540356787976
-0.0720291166607795 1.98257979265536 -0.0285641703719237
-0.0495857022699172 1.96584494886635 -0.0163450191513293
-0.0477251987708567 1.95781469899865 -0.0085478971167204
-0.0592516204195031 1.94954344901164 -0.0178466985445186
-0.0803690166788324 1.96608068344824 -0.0310137362999851
-0.0803139986271002 1.96405793643536 -0.0310204994776606
-0.0558956333424657 1.98616327274232 -0.0315499556985477
-0.0559120411150127 1.99057403692986 -0.0314634009538181
-0.0476407185113275 1.97760160985892 -0.0241195261695002
-0.0559764682636785 1.97121936855203 -0.0148549766731831
-0.0655827548409595 1.95599071424555 -0.0105116666709922
-0.0838438578736916 1.95581741587425 -0.0158902330110132
-0.094484828193324 1.96203975663567 -0.0309424666675259
-0.0915329511579627 1.94754407118861 -0.0349491522440071
-0.0491441108411499 1.96565457637342 -0.0290797651118363
-0.0486663654317865 1.97518001857352 -0.025204808661618
-0.0544062128780303 1.98255817329943 -0.0241544436520449
-0.0655887492198665 1.99144297449697 -0.0241784307681307
-0.0951352830800996 1.97338978773309 -0.0221837301974888
-0.0657522048238836 1.97414779550128 -0.021698464632131
-0.105509945223725 1.94574165392214 -0.0148667814848843
-0.0520220873107408 1.94637136839843 -0.0124246597127197
-0.0520783778259158 1.95232979631095 -0.0124335594068387
-0.0511002224361285 1.98076740596429 -0.0295502258856165
-0.0824462972205693 1.98840404699892 -0.0324158060802541
-0.0685770494175559 1.97273003954985 -0.0134499380936869
-0.0672859490549782 1.96205387328802 -0.00657649655973017
-0.0914038807272805 1.9533982422649 -0.0129346263852729
-0.077776364037421 1.96794792657044 -0.0241388909512834
-0.0677890504428459 1.98410657966039 -0.023726040263242
-0.0472079213810386 1.99412966452268 -0.0261196071342335
-0.0744347313989656 1.97423723690459 -0.0202722817891623
-0.0787996337851174 1.96504997004498 -0.0144092716283517
-0.0627780907534093 1.96676540006332 -0.0143882295248106
-0.104769593797286 1.9682465537135 -0.0329853058891274
-0.104743779630726 1.96753097029009 -0.0329958965968911
-0.104702969326004 1.96456179590266 -0.0330131291517261
-0.0545148298524416 1.96327791837233 -0.0134485700109139
-0.0451150963057097 1.94845628408761 -0.0134255102798519
-0.0451428668245899 1.94962008780249 -0.0134138948378147
-0.0963590377019147 1.97048837160556 -0.0310565143088825
-0.0720113972377627 1.98009904112369 -0.0222435358365859
-0.0662028115664595 1.97901941332297 -0.0187842880960889
-0.0573673824954359 1.97009166383925 -0.0129092828759192
-0.042719870445306 1.95806237803828 -0.000731067818885841
-0.0709293589860318 1.95634480020795 -0.00755847125846917
-0.0820993305428284 1.97035726531356 -0.0270364260038056
-0.0874411693922999 1.95940828992155 -0.0290568063109702
-0.0358799876389036 1.9694176085298 -0.0119696108797215
-0.0548518322885916 1.96022627924202 -0.0075667743836656
-0.0521012657195166 1.96716838247974 -0.00415600863056676
-0.0548610573354782 1.96627855963903 -0.00611427167175813
-0.0535186067840821 1.96499153555861 -0.00709559661690896
-0.0520085673910017 1.96902187871524 -0.0134273172460152
-0.043162925720897 1.94433603971014 -0.00317222440074613
-0.0354616446815932 1.94264799388008 0.00220285882961261
-0.0602641617896952 1.93838411074571 -0.00657681037832394
-0.0666861077425395 1.95677135221949 -0.0222005126966993
-0.0562593870447225 1.96262602698035 -0.0193348959726804
-0.0363753368567885 1.96098988970155 -0.0119710619141616
-0.0432404057570233 1.95405693027516 -0.00657659261188731
-0.0505946334732943 1.94859880564836 -0.00660127407925889
-0.0593826508924636 1.95987403681258 -0.0129469827538507
-0.0623363403078935 1.96327091043738 -0.0207531108436193
-0.0622789085654883 1.9645526295552 -0.0207198181585436
-0.0622614841912077 1.96795068111653 -0.020784387172488
-0.0494862532532552 1.96694221424499 -0.00855110942933933
-0.0363712440221352 1.95431718523999 -0.0012221693597741
-0.0515948378513142 1.95218602730866 -0.011449800658758
-0.0516278926801156 1.95173725438691 -0.011498598043471
-0.0530142118399786 1.96380134492421 -0.0212588145388227
-0.0636170108895227 1.96390973462343 -0.017338889723665
-0.039868616770979 1.95302725523249 -0.0134608222693981
-0.0570139303574366 1.94836950516849 -0.0138876160099845
-0.0647899468780194 1.96164001603344 -0.0203079780575395
-0.0628436992345627 1.97561870241363 -0.0207458175280518
-0.0628228588589509 1.97185305882468 -0.0208037880468013
-0.042831454496809 1.97453957740745 -0.0148666456208051
-0.0524403925563448 1.96182171780742 -0.00755347866434038
-0.0657554009068404 1.95139052401076 -0.0109692897513136
-0.0949486944745242 1.94992882986821 -0.0173417170108349
-0.0687413261423066 1.9627145866331 -0.0216910560938904
-0.0646428805290006 1.96715889362976 -0.020797961417953
-0.0447476473728988 1.96541886090549 -0.0153488366936353
-0.0501609955154506 1.9668815867959 -0.014378630638026
-0.0462043772722248 1.96418634748488 -0.0163305742561664
-0.0530675671979832 1.98299069327892 -0.0212897297678042
-0.0687445033128581 1.98112265169645 -0.0280875898990626
-0.0535265923213739 1.9776204979629 -0.0226925585639732
-0.0557924065854552 1.95461175698906 -0.0168802125547889
-0.05394161925378 1.95529274481776 -0.0129601875350477
-0.0525384424125549 1.9564104325864 -0.0187574051117925
-0.0618045921463271 1.97938131902912 -0.0290984106370029
-0.0616166968930288 1.97744370445868 -0.0290501526453686
-0.0484821204133871 1.99154770067147 -0.0407565495126538
-0.0472010589807066 1.99040870069668 -0.0314634094989496
-0.0538642389936489 1.96198913332156 -0.0197762968360835
-0.0578004120710841 1.95985536892702 -0.0134120953702225
-0.0779107532322604 1.96086897466944 -0.0265713948326781
-0.0733616603898626 1.97081462998732 -0.0320001450459651
-0.0549737458342926 1.97775179956472 -0.0280942388845761
-0.0525881980684431 1.98015023075543 -0.0202383333661127
-0.0256715983664647 1.97494662849151 -0.0168813392011183
-0.0256291319809643 1.97951397565075 -0.0168130307587646
-0.0792084333828315 1.97137713495828 -0.0270419011679054
-0.106063153658998 1.96146737953214 -0.0202821768254592
-0.0672355903205432 1.95889854246667 -0.0172963406135164
-0.0720962425724494 1.95301030101956 -0.0154179792715635
-0.0612381292307986 1.95217124478003 -0.0158639609500659
-0.0613875179979736 1.95217870331341 -0.0158374378391966
-0.0923926874901949 1.98298745228795 -0.0348411053964041
-0.0842095284062626 1.99857373403959 -0.0255849716066587
-0.0733662129794362 1.97745455656311 -0.00805761022269528
-0.0782342964360582 1.95959735305793 -0.00316996414102671
-0.0920714902705874 1.95281670540914 -0.00853871940708253
-0.0994673880004574 1.9558257098501 -0.0158372005039227
-0.0785426549870998 1.97165976398044 -0.0231482869007866
-0.0558680546742134 1.97626298213714 -0.026104433320249
-0.0471068951503771 1.97776884321313 -0.0207207973856714
-0.0501127742178899 1.97854274329509 -0.0148567833085154
-0.0500768421298006 1.97491795856252 -0.014926790773921
-0.0499383746858044 1.97824498983507 -0.0148880624117505
-0.0500015839828591 1.97069369523213 -0.0149119117240473
-0.0675137411784576 1.97116377339676 -0.0134091163775193
-0.0677146955572183 1.97581372094887 -0.0134497701425187
-0.0388747273012532 1.9579035928259 -0.0129188675505164
-0.0579803176639339 1.95375675787453 -0.0202881406219082
-0.0504765202514881 1.97821647540541 -0.027165985238569
-0.0563868754752515 1.99212063414109 -0.0309477197220628
-0.0422811322134487 1.98586142856011 -0.0212415879599633
-0.0667441697057808 1.96737856476683 -0.00709037650921647
-0.0635884157840679 1.94604891023455 0.00171248968025926
-0.0650977151468937 1.94978345965239 -0.00756977225690769
-0.0822233379151731 1.95694249914705 -0.0216921882040326
-0.0426742352573748 1.97213522084242 -0.0251378094034438
-0.0242146008463494 1.98173033538709 -0.0119620950259932
-0.0290727620737229 1.9635947426746 -0.00268346288445392
-0.0579299121769371 1.95543304347731 -0.00560601952315494
-0.0962497792457209 1.93709792065 -0.00657634554339618
-0.0588714605471284 1.94966139505436 -0.0114898241851675
-0.0795437081220709 1.94165640187785 -0.0139306734430331
-0.0216819825750745 1.95652447187285 -0.00905167886675865
-0.0309692977367006 1.96146026524994 -0.0115016278485849
-0.0372818367999555 1.96775570884738 -0.0216865940624115
-0.0665874121413467 1.98007629579875 -0.0265680036793511
-0.0726333708938079 1.98028060734808 -0.0119553723861703
-0.0501077319691564 1.96479177786631 0.00806986926153432
-0.0515753681262528 1.94685806075886 0.00901203041402782
-0.0515928761718629 1.94780140420645 0.00903449283289387
-0.0582765362270856 1.94446553443467 -0.00415946020218614
-0.058435060284922 1.94412246534834 -0.00414138686606364
-0.0598927152518831 1.96900694003613 -0.0187932912962055
-0.0598226735827363 1.96791352275345 -0.0188457750905487
-0.0599064884160156 1.96738391249267 -0.018833456660057
-0.0324769966871955 1.96122505926504 -0.00121854697362287
-0.0778740345916163 1.94929538648207 -0.000244027881292696
-0.0613959316961775 1.95807309369385 -0.00803824417054356
-0.0917712307772852 1.95712479167949 -0.0163952059239954
-0.0397328778487409 1.96430037893216 -0.016820383392357
-0.0495083317009626 1.95836120216072 -0.0188359532443704
-0.0422623453063795 1.95616664106222 -0.0153782748700948
-0.0479960919170408 1.96735823654349 -0.015865548360806
-0.0860417638388219 1.96283341238052 -0.0182770399096719
-0.0608863800234235 1.96816058433606 -0.0217111557073602
-0.0972506026342206 1.94362297612015 -0.0168622887657458
-0.0324135322623243 1.9513100522757 -0.00806306454060375
-0.0550144351632966 1.94256167969872 -0.0144161394769759
-0.0401961316482184 1.9713136458076 -0.0286097279903892
-0.0280575138194792 2.00117334789211 -0.0387513199120387
-0.0705517766211955 1.99856486204693 -0.0338827446904169
-0.0367795534291434 1.99340750036441 -0.0182731526892623
-0.0558098039264554 1.95570377890153 -0.00170793589371904
-0.0413563170922517 1.95563021540106 -0.00709026051343759
-0.0412713333152267 1.95711501155473 -0.00708820346740368
-0.0714697098951364 1.97342671605066 -0.037851354947911
-0.0358651675193297 1.96908180493881 -0.0368632712709036
-0.0538670853832628 1.96965790036193 -0.0276458058236624
-0.0499636716615214 1.97358035586453 -0.0251495780525509
-0.050027332451003 1.97452908017049 -0.0251110260270489
-0.0501675902646033 1.96940500316755 -0.0250929381569154
-0.0912094745269994 1.97218480754847 -0.0271205915907115
-0.0801745831136598 1.96916416121454 -0.0237373558220037
-0.0687711147492052 1.9572450810843 -0.0168458884270923
-0.0451690124704191 1.95118241085045 -0.0158791544850897
-0.0725139062029541 1.95401660899831 -0.0275190878007045
-0.0735906291825693 1.97450248579677 -0.034419357293663
-0.0726621390666435 1.99293052520651 -0.0304893288692469
-0.0780550198531424 1.98625397009781 -0.0207831482134764
-0.0778062406693286 1.98366491147576 -0.0207310712309003
-0.0768249789520007 1.94850501071143 -0.00999773911129485
-0.0770016811255798 1.94369062273018 -0.010019949636115
-0.081170689113389 1.9631144153362 -0.0285070266932741
-0.0784174475553037 1.98636739322102 -0.0353385518490407
-0.0353406666804305 2.00161080374628 -0.0309418407819969
-0.0632250413322026 1.98528164466063 -0.0163231916707627
-0.0627184324978803 1.97552679176639 -0.00755257360765019
-0.0627027278277567 1.97872574788815 -0.00755585618312351
-0.0626500213097966 1.97643813270294 -0.00755002147093248
-0.0680963274128025 1.97304356638532 -0.0256453067170478
-0.0690400327312515 1.95881963713819 -0.021255567256626
-0.039314592173854 1.96501097350779 -0.0203110804474988
-0.0677037504096386 1.96683206866923 -0.0241266349779181
-0.0554165758847116 1.98993527335783 -0.0310595183997196
-0.0748845542574919 1.98787139560852 -0.0271105204172459
-0.0666955060166673 1.97386322707935 -0.0158493141642053
-0.078469061939023 1.95259636080998 -0.0070754217172367
-0.067280177122791 1.94858540094408 -0.00903184614208995
