"X" "Y" "Z"
-0.0711634105164068 1.97030923373622 -0.0275254221894933
-0.0476920904066753 1.97543379451575 -0.0266268280082656
-0.0855403658299784 1.94975513285821 -0.0232206803683346
-0.0854855008023716 1.94791541487449 -0.0232068495634737
-0.0621907200513787 1.97730418286855 -0.0193305671724775
-0.076937303581286 1.97023326593034 -0.0256603989233352
-0.0406933475958667 1.98205313918086 -0.0153993574873182
-0.0538460538804587 1.97364643676481 -0.0182775658594742
-0.0684387438197442 1.95847225301885 -0.00953460455405875
-0.0801874171299677 1.95108927164237 -0.0197267054353078
-0.097640158446867 1.96829039934125 -0.0197522427863051
-0.0589199881446282 1.96306534565239 -0.0197983603056373
-0.0772098760894716 1.96848015905667 -0.0134456124545268
-0.0519644744155602 1.96442230347107 -0.0129635251993672
-0.0787337439101271 1.96563564117794 -0.0139353460810194
-0.0730583439742098 1.97544852680966 -0.0144190543523734
-0.0705564461608781 1.98069653603271 -0.0182761724478458
-0.0760019322888145 1.98829993892602 -0.0148987855248093
-0.062876102587418 1.97706805886465 -0.0168065486504588
-0.0528486357515845 1.98710597879871 -0.00901226454614994
-0.0778616407472595 1.97349594049969 -0.0143919602916896
-0.0763747642416053 1.9808084011398 -0.020796735020399
-0.0763049855682612 1.97290381181185 -0.0202215240885029
-0.0672449034938 1.9578083762024 -0.0114638265527558
-0.0670701356987374 1.95935730840511 -0.011499200162769
-0.0779458810659978 1.95008216074202 -0.0158662502838725
-0.0655849427871588 1.96224322028621 -0.0207043828289148
-0.101746530392284 1.97053608669676 -0.0324878799413703
-0.0616768686207184 1.97305770931458 -0.0299667645206762
-0.0495045602160825 1.97834062128098 -0.0163542074067553
-0.0549527154224179 1.96004079040133 -0.0153596326903441
-0.0550446273420863 1.96114521042195 -0.0153828183177257
-0.0548289345883111 1.9633658921255 -0.0153715377015971
-0.116973540387281 1.94521696925065 -0.0251106991166359
-0.0467411059800179 1.97375560343525 -0.0216763440252822
-0.0996016268412901 1.95448619263463 -0.0183277641580068
-0.0158861986197988 1.97582582969681 -0.011948244547109
-0.0633053088407599 1.95636807652123 -0.0100248299690456
-0.0528841227706636 1.96904641122396 -0.0202471761671837
-0.0882804817428344 1.96869921854284 -0.0207996817366294
-0.0699008827333614 1.96576554702221 -0.0178652616059923
-0.0539096399221005 1.95829579037143 -0.00757601049158795
-0.0539970471372315 1.96173464609779 -0.00756412808971221
-0.0697317513105962 1.95280885798358 -0.0114969042572339
-0.0723461446285403 1.94118671899057 -0.0178014942708779
-0.0749253722598522 1.95563966957631 -0.0163329172251671
-0.0645681602829299 1.95370207946675 -0.0222338722673765
-0.0637758448603302 1.96641937694731 -0.0153437144521062
-0.0594444456336191 1.94664866540594 -0.0109808358686265
-0.0334402486782508 1.97156830404875 -0.00804166598184845
-0.0661478777748476 1.95973844216253 -0.0148956275141822
-0.0485105007250203 1.98829493469541 -0.011977030660907
-0.0543835185856131 1.95518700876652 -0.00512467637720381
-0.0529539381782209 1.96254800107967 -0.000730544568930874
-0.0617664212398922 1.95104859908312 -0.00805510686721643
-0.07846983014887 1.95243437993156 -0.00852471231712622
-0.0544879675335783 1.96216213358926 -0.0124434456715149
-0.0926153266386661 1.94128323920637 -0.0168612754167087
-0.0188341788008036 1.96501248869708 -0.00366770526011944
-0.0730563091101451 1.93254849117395 -0.00512064121563606
-0.0730746431240288 1.93839555850882 -0.00512703978718914
-0.0731546024086687 1.93323933761007 -0.00513264927418208
-0.122549287770274 1.95096229569811 -0.0276212756130338
-0.122967887021709 1.95068292683612 -0.0275995299955214
-0.0777198278135723 1.96544871300463 -0.0158471001948867
-0.0299574812804245 1.97079604785459 -0.00708594774512518
-0.0450709961220174 1.97331550421527 -0.0119592391007739
-0.0594023359076853 1.96769850532064 -0.0163685036306366
-0.0509511847978005 1.98026804827536 -0.0193355669082196
-0.092164829114611 1.9593506790101 -0.0217189253018936
-0.0921577489774738 1.95554913608174 -0.0217427076683638
-0.0857143390958446 1.93986832469662 -0.0133978678955964
-0.0320358166228629 1.96563154054839 -0.0197726388762736
-0.0319047823852061 1.97140701773378 -0.0198030141810867
-0.0553045337212018 1.97814992567026 -0.0294900636461099
-0.0666491259709557 1.9686445676844 -0.02856056988719
-0.052382803506581 1.97111234725594 -0.0265661324440576
-0.0638208550678075 1.96810489433973 -0.0328806106099673
-0.0640907392169428 1.96344602846814 -0.0281060435388594
-0.0841647800712255 1.97174360169937 -0.0388472272807897
-0.0652996046928749 1.9774730521897 -0.0343673962055508
-0.0815929980155017 1.9605956099964 -0.0310510916057642
-0.0192608797729273 1.9872798095086 -0.0246120882621351
-0.0192414501956434 1.98255410758381 -0.0247055150506364
-0.0653128634944194 1.97139970467635 -0.0286113945899102
-0.0680238149994385 1.96937629515587 -0.0261066072794936
-0.0772257699632457 1.96672317182577 -0.0231915065841082
-0.0467227308091737 1.97415294627766 -0.0207097701930898
-0.0671979614894897 1.95300525803094 -0.014894787163284
-0.0669864525555854 1.95442404874169 -0.0148830366908936
-0.0670202387731526 1.95360132260094 -0.0149144213096584
-0.0671933370425707 1.9727739626634 -0.024116064688
-0.0850399523884462 1.97283035498615 -0.0246462432343707
-0.0393342350446357 1.97784682987634 -0.020250424157663
-0.0871464976382013 1.95870104121662 -0.0153641817353645
-0.0529944740629713 1.96341042335856 -0.0134097079466861
-0.0827034196922288 1.96412638433511 -0.0202347169143086
-0.0887957311484102 1.96303399234267 -0.0256702194745223
-0.0873604095105109 1.97332951907876 -0.022700433505402
-0.0398252580379073 1.96953818599597 -0.00706475900610513
-0.0593489982631405 1.97433120227492 -0.00562151211973535
-0.0584523205501327 1.97215378497989 -0.0144258184293479
-0.10679323075436 1.97176251664075 -0.0163594625599594
-0.0602554432933589 1.96608979940966 -0.0139322968698236
-0.10763493351363 1.96410862074379 -0.0104873695235218
-0.031513867181582 1.96378624082006 -0.00754928288923761
-0.0765057620128611 1.95924008580777 -0.0105157259517557
-0.0656698699844431 1.95953293647484 -0.0246479898637158
-0.109370320783758 1.96818758196872 -0.0314893733854103
-0.0757639162932463 1.95846377496912 -0.018793698484851
-0.0870390938744631 1.96662783148782 -0.0193126462244719
-0.0305223969421126 1.96850337153077 -0.0153856212765118
-0.0573304578579755 1.97471620255188 -0.0153540108909599
-0.0489555700634961 1.97729928149674 -0.022649553466895
-0.0911420520429775 1.97587284152667 -0.0280387937023233
-0.0885672665260705 1.96239372902054 -0.0265699064881797
-0.0662921833220435 1.971548236734 -0.0177976832442187
-0.0582058127881639 1.95693904713715 -0.0129426178478837
-0.0582068139695706 1.95588072999307 -0.01295457898536
-0.057003013276354 1.96930626635854 -0.0168424493124994
-0.056463383098309 1.9696847888941 -0.0182941811510656
-0.0564134085747265 1.96499655238078 -0.0183411495418143
-0.0628461995361946 1.96973796965584 -0.0187644841987612
-0.0646084850855961 1.96227003943897 -0.016386524482421
-0.0667284308139175 1.95008938037318 -0.00706492912682737
-0.066620327623618 1.94667897813085 -0.00708727787796068
-0.0881681222354392 1.95290536143845 -0.0227085603206179
-0.0611380471502477 1.95768603150458 -0.029567508526733
-0.0885370983292687 1.95200733055778 -0.0197645209280062
-0.0270699607605886 1.949920132315 -0.0153839906239517
-0.0627671489424097 1.96425614162283 -0.012927836683758
-0.0480119487593098 1.95940218752427 -0.0211872390673589
-0.0545648707203597 1.98626352177543 -0.0197646594823417
-0.0685713629799734 1.95597802804465 -0.0158916106871322
-0.0427551974794392 1.97096152144253 -0.00562975688052831
-0.0740556107631166 1.93975046169433 0.00171169708786049
-0.0188398765984895 1.97136762701979 -0.000730609214869752
-0.0762614674590417 1.95670936598072 -0.0134286164586467
-0.0763203016080079 1.95632731311065 -0.0133996784656185
-0.0651499374250244 1.9467345642158 -0.00904947157191103
-0.0553056407591637 1.93923058712511 -0.00462895288818967
-0.0675354540010416 1.94970578907991 -0.0124521233167045
-0.0744065024365005 1.94520558186025 -0.0144092151266804
-0.0310208129693329 1.97702951972674 -0.0139383086162595
-0.077503195468807 1.97506427346548 -0.0168516094100254
-0.0426517446990347 1.974370848689 -0.0124384742481695
-0.0427908586517905 1.9703780770548 -0.0124476339798195
-0.0491317208671528 1.96781813590814 -0.00513626384725203
-0.0710088114054546 1.95943058772791 -0.011003483105424
-0.0617820805869746 1.97314700729847 -0.0217789895642698
-0.105497542907904 1.95608605037212 -0.0202478556056646
-0.0528706442557918 1.95280869190396 -0.0124766494500681
-0.0569044175310698 1.96471239886135 -0.0168158696729295
-0.0540146783823368 1.96737024309753 -0.0153896388559373
-0.0344577055196356 1.96513469135691 -0.0158888814355526
-0.081911204560479 1.95652613576344 -0.0188115614264226
-0.0533600357162843 1.96477064210644 -0.0251103020830382
-0.106465602207105 1.95406370494008 -0.0251796000518811
-0.0325333929933033 1.96695238028373 -0.0217333197597137
-0.086753102739646 1.95974477718629 -0.0247131177090439
-0.0382951656561401 1.97640902761092 -0.0319278610144033
-0.0768284587927153 1.97859654687099 -0.0338617473989339
-0.017304870956858 1.99709296789439 -0.0285119603256706
-0.0173410215165647 1.99207288158969 -0.0285954480138464
-0.0685577881106448 1.96531923610376 -0.0294851934141244
-0.0553236218139814 1.97371899858779 -0.0256262235400543
-0.0840433080602254 1.96364065057879 -0.0260860854910621
-0.0716607415563257 1.97617110371719 -0.0319529180098583
-0.071708226392371 1.96939252408514 -0.0319094682326394
-0.0432462420173724 1.97240125002084 -0.0144096476777845
-0.0447685325178844 1.96768085238303 -0.0217688822970979
-0.0647038350873066 1.97309308906412 -0.0222395747226708
-0.055924712271964 1.96322297830491 -0.0173706169501266
-0.100937437072627 1.94710065277886 -0.0187584215584937
-0.0753898576040344 1.95465123467223 -0.0207089537532336
-0.0755493782096015 1.94667265188398 -0.0207905891232476
-0.0754840932829089 1.95427641169442 -0.0207155427716017
-0.0756227563415754 1.94918266429173 -0.0208003121508797
-0.0755844172573043 1.95527642878838 -0.0207650068516774
-0.0515415681552607 1.99414648206907 -0.0217523395647591
-0.073650321394788 1.97417245972341 -0.017845909669674
-0.0378090131559304 1.98716488356251 -0.00610972746597934
-0.0851170054028333 1.95857414224631 -0.0114532590565527
-0.0682592851102238 1.96934575067339 -0.0105066385855054
-0.0931475610072359 1.95829078216607 -0.0139401394688303
-0.0513889090041746 1.97975895629027 -0.0026866928379097
-0.0777071041960926 1.96454942620675 -0.0134603044181366
-0.0778452981813614 1.9604547399039 -0.013396393055737
-0.0525237152646071 1.97184105142999 -0.0138928867421166
-0.0870074685970685 1.97842207035603 -0.0178514671301924
-0.0848963827940374 1.96572681377117 -0.0246479376436162
-0.0764057884598046 1.9709660107166 -0.0144051406327379
-0.0660273660054193 1.9630985472488 -0.0163822369492855
-0.0608779939779002 1.97921908378081 -0.0193203731580269
-0.0563443667581748 1.98462832098778 -0.0178543142631778
-0.0564771680802355 1.98426094932484 -0.0178326622060296
-0.0824450601935972 1.98070756810077 -0.0217389018804233
-0.0869895107693502 1.95599233712907 -0.0236706150294018
-0.0596975888715713 1.96345718532595 -0.0149030801329273
-0.0632003346873715 1.95514838736377 -0.0183442932218441
-0.048076270579756 1.97156897185714 -0.0188378936795006
-0.0481536043801469 1.96693366742494 -0.0187631374216387
-0.0676132794073561 1.97046021909259 -0.0236865283708526
-0.0768046232405546 1.95085376095884 -0.0183134932424399
-0.0770243070911412 1.9536042191685 -0.0183469576915481
-0.0821852897209342 1.95367150687647 -0.0168491667632371
-0.0514061487772227 1.96353315314084 -0.0119937118480212
-0.0538862353315498 1.96629584646351 -0.0163922670109593
-0.071112750584508 1.96715231183948 -0.0241945866092731
-0.0528855554923287 1.96157586350328 -0.0217328535387965
-0.0475813685120048 1.95930323403448 -0.00805137333352978
-0.0592693837847221 1.95915781459195 -0.014409019717158
-0.0422370163026628 1.97498708996476 -0.0119397057931606
-0.0715079785892749 1.96630370753411 -0.0119482983871625
-0.0403008797478297 1.96752636408537 -0.0100028643626365
-0.0843410702754534 1.95648320478719 -0.00804196839581239
-0.00463951747271866 1.96970663232616 0.00560934166580536
-0.0636857845414504 1.95451453620594 -0.00121795484251748
-0.0324763872649566 1.97609149235869 -0.00708746968525071
-0.0779796937328347 1.9515796788616 -0.00954176117815385
-0.0525379010347267 1.95462354093818 -0.00121824296502429
-0.0784760916351196 1.94667654076625 -0.0114617429302729
-0.0433215908312031 1.9494361336023 -0.0119426810659827
-0.0558985694407217 1.95963929461592 -0.0148793314853187
-0.0509848042363179 1.96341431257688 -0.017345665368684
-0.0584096253967588 1.96332842449362 -0.0163644237824785
-0.0640926517232159 1.95021858531578 -0.0119693021609054
-0.0747857854795891 1.96000398809343 -0.0134518335857789
-0.0285239924871059 1.97081665590964 -0.00806977024272122
-0.0650747405781641 1.96735919102512 -0.00904675323941665
-0.0114767027878401 1.97612640129105 -0.00804084918174665
-0.0115019526487017 1.98026177596022 -0.00805787892322418
-0.0114791787726046 1.97961944367454 -0.00803714267636151
-0.0569331051154084 1.96498632323121 -0.0129655704214382
-0.0690802309019262 1.94858504549277 -0.0148576064139995
-0.0608870897645998 1.94776392027877 -0.0119809243427808
-0.0593209724668443 1.96315608419384 -0.020780049028073
-0.0392865040366427 1.96399013504507 -0.0158920238341544
-0.0607639875267241 1.9572146760085 -0.0222229985019091
-0.0431456060523439 1.96525921255484 -0.0241328954665063
-0.0779508487425491 1.9562901016962 -0.0236236407532973
-0.0369073608193382 1.98072128531694 -0.0236508403282988
-0.0803972545927602 1.96419374008044 -0.0334330382905156
-0.0382630518485194 1.97978943328967 -0.0271511837783165
-0.0579297584630397 1.97609403083302 -0.0285654123673111
-0.0491026665450964 1.96455366538531 -0.0231778556042387
-0.0470900376647821 1.97066649501194 -0.0304951137460353
-0.0593638331623057 1.97960400153935 -0.0344745582809963
-0.0523759354478135 1.97541340335672 -0.0301032665611713
-0.0656620285611403 1.96816348805376 -0.029032595028525
-0.0684691643673374 1.96268610847413 -0.0246820630636884
-0.0455928268465046 1.95706439981074 -0.0177951270427849
-0.0819357125231976 1.9728661218208 -0.0281351683357877
-0.0734533303271453 1.96923087971073 -0.0310357334059552
-0.066612810722352 1.96743633147032 -0.0226626550093031
-0.0426277762194437 1.96286127127858 -0.0163690310578199
-0.0721654705445301 1.9592923339031 -0.0232292558950629
-0.0549291217198285 1.97221424444356 -0.0256764350203374
-0.0846120443033207 1.96969530877016 -0.0275983336049466
-0.070582602305103 1.97079786533786 -0.0207142338765614
-0.082241087408704 1.97505517361881 -0.0192982426211869
-0.0821492301951889 1.97497387142189 -0.0193345757139738
-0.0353615169951897 1.98155692639064 -0.00659972360251605
-0.0447495305015876 1.97603548180212 -0.0100162591145365
-0.0540276833326666 1.99491998471384 -0.0153748645343033
-0.083676615307362 1.96875988581651 -0.012440853835371
-0.0548089426117731 1.97014096790121 -0.00512668152781505
-0.103487915226223 1.95072491538737 -0.0100122843753374
-0.103458369358819 1.95437441674336 -0.0100076179873813
-0.0743618614657831 1.96824900733582 -0.00611726157265982
-0.0665674395819128 1.95830090493836 -0.0158421082692712
-0.0653074831743347 1.98382952998495 -0.0212609935046048
-0.0877201929809645 1.96557615824915 -0.0212815360710563
-0.0353687511136697 1.98020096044907 -0.0119498372035457
-0.093600627553188 1.96335783893006 -0.018771427181798
-0.0570210313191027 1.99038500219266 -0.0202267457796093
-0.0938808729783938 1.97122840070963 -0.0182989689804514
-0.0510693512247825 1.98452552761124 -0.0143933426885714
-0.0726554910793293 1.96973378426966 -0.0178506704327996
-0.0504653036674616 1.96440092096264 -0.00952358646199145
-0.0520526929074117 1.97082276324091 -0.0149101263838131
-0.075856849087968 1.96332552084524 -0.022721797539969
-0.061422159383901 1.96610690986591 -0.0217017765515183
-0.0796742005670861 1.95038569412342 -0.0158452568579221
-0.0602658238281178 1.95848284900611 -0.0143864941001702
-0.077467230650671 1.95489935895263 -0.0221814352307019
-0.0623639097363455 1.96792370756926 -0.0203088780042016
-0.0426853241517031 1.97273591337124 -0.0222166425820662
-0.055897864283983 1.97600397776562 -0.020236990561008
-0.0559807086872743 1.97118752021138 -0.0202468284324559
-0.0721901227704393 1.95433510815312 -0.0217497613248541
-0.0720551798038846 1.96006614185624 -0.0216860246411063
-0.076484192663511 1.95557670648328 -0.0207489111086816
-0.0354650608230592 1.97031740096808 -0.0207771073178719
-0.0648274063645328 1.96340739125107 -0.0198252304007298
-0.0343666283569153 1.96824816927962 -0.0124629280138866
-0.078438351604958 1.95822897857656 -0.0139161495833806
-0.0893786397792101 1.94562495535178 -0.0153781198760505
-0.0173539052570924 1.96676980616118 -0.00317706452830476
-0.0173370190822776 1.96719193746871 -0.00317843637055257
-0.0124283446599498 1.97854803299693 -0.00365514712780565
-0.0733677660816922 1.9585532476881 -0.00854453936457936
-0.0330228266434416 1.95764699329805 -0.00608990848818069
-0.0868272617778407 1.94818179216561 -0.0203038696168861
-0.0852814839456543 1.94549505782457 -0.0163273116079994
