"X" "Y" "Z"
-0.0655231287514038 1.96838664927363 -0.0178365490439461
-0.0544194205360098 1.95111565476549 -0.0232211692463597
-0.0765821996883596 1.96822385839673 -0.0388047820580464
-0.0470106063118337 1.99617094513685 -0.046560692696262
-0.0457144359640279 1.99575137110601 -0.0460782810155459
-0.0398337229942121 1.98570508646778 -0.0304861985425281
-0.0398588595975821 1.98247089123742 -0.0305442495910115
-0.0398308524303075 1.98277679654553 -0.0305841592751053
-0.0768044536300187 1.94751249280926 -0.0100290504080827
-0.0934354653195213 1.9530220100264 -0.0286010657542973
-0.0874317807119342 1.96911900135677 -0.0354573759269016
-0.0878076602464329 1.96267110488143 -0.0354867608525078
0.0163372292954323 1.97113392298689 -0.0036601150658264
-0.0178283282561239 1.96610810668197 -0.0134145968803851
-0.0899082220092102 1.9564188024643 -0.0237303650566689
-0.0952781751282607 1.95856013689999 -0.0251084232338788
-0.0954522738260598 1.95178901838679 -0.0251785673613214
-0.0310281152887116 1.96594758977116 -0.0129084298693993
0.0568533966849878 1.97946865699681 0.0022025775385717
0.0260874280953626 1.98873771447808 -0.00220248767132684
0.0139493841079959 2.00401243530898 -0.0231525114470724
-0.0344348468898301 1.99699230552978 -0.0251276537422984
-0.023707680521851 1.98772188491626 -0.0100223143635461
-0.0501190249000384 1.97067843387445 -0.00170921063368513
-0.100307236306216 1.9432137138626 -0.013894520525892
-0.103077439372092 1.95407099147394 -0.019248882569893
-0.0630780541320373 1.97166007539443 -0.0217538781806479
-0.0505400793703673 1.99676411505742 -0.0241712050679194
-0.0221754390219317 1.98472087229567 -0.0177857696046259
-0.0281364106212081 1.97699818366469 -0.00170689563609136
-0.0672587611052311 1.9588068278883 -0.0149008809731772
-0.115299635464691 1.96385819789582 -0.0353842437293013
-0.119023430066097 1.9604413943251 -0.0329291970403124
-0.0701801030404659 1.97498992524868 -0.0192953142865785
-0.0207402896727576 1.97969826288762 -0.0100262220289536
-0.0207739955033428 1.98099797208544 -0.0100073270515661
-0.024119047172587 1.97444183644722 -0.0100315634484156
-0.0768038280238632 1.9685080681989 -0.0198042205508832
-0.0877935954924176 1.95688703349562 -0.0261007065573241
-0.0584173186925343 1.95875541866314 -0.0193124792312441
-0.0457499357553181 1.94940397977256 -0.0114760717633658
0.0100264704342506 1.95487900760231 0.00219616767968734
0.0099956795183952 1.9547870681713 0.00220210885899922
0.0741467890016784 1.98862238473405 -0.00366127438377595
0.0168531090865077 1.99926719593969 -0.0217427511140709
-0.0236700183860921 1.97537433015554 -0.0290492630531436
-0.0412646932958448 1.9506888768401 -0.0207326278873805
-0.0412381803990778 1.95708699938396 -0.0207700816155389
0.00415675439221156 1.94474406395701 0.000243419244238785
0.0129491880355406 1.95897567511559 -0.0100037432165993
-0.00414100391253963 1.99115731052584 -0.0310786086056865
-0.0300442682814229 1.97739557853869 -0.0403711345538128
-0.0431088727886687 1.97575952345499 -0.0236576981793402
-0.0613707371086603 1.94563925708569 -0.0119842263244286
-0.0823683886508887 1.94624381341156 -0.0168118766213384
-0.0607864406488003 1.97271103697092 -0.02660092969457
-0.0593881392693222 1.98572293506701 -0.0232000273943699
-0.109040142378065 1.97032722966111 -0.0241151267996867
-0.15242836041138 1.9358740648182 -0.0276122899539962
-0.126502302020207 1.91397669542653 -0.0173681237042721
-0.0648486915495704 1.9425026838084 -0.0100151801642891
-0.0701930721828615 1.96153059966125 -0.0178213513085768
-0.0865759248472205 1.9664709396044 -0.0246008710869495
-0.0865523358944001 1.96572225404597 -0.0246921791187157
-0.0866618232548639 1.96767581871889 -0.024627777368862
-0.0329515180779662 1.95806095872253 0.00219436436296804
-0.0661670388322152 1.957156378058 -0.00804319980531272
-0.0674735487249692 1.96601739589162 -0.0139070246124067
-0.053066000115733 1.97084234208716 -0.00657827379770458
-0.0309311179132717 1.97405947418733 -0.00219374290113803
-0.0700432673311985 1.94868552834081 -0.00171398702381597
-0.0540372604938349 1.94129911015062 0.0153958983347753
-0.062395212968853 1.94181709352132 0.00804507715563547
-0.0587687586183266 1.96637330708673 -0.0129618398963902
-0.0523710789797494 1.97031328046045 -0.0236501771492832
0.0163542624028272 1.98322644948238 -0.00660608162519812
0.0217633851876712 1.97642899128642 -0.00561989200329412
-0.00707173515829593 1.97884812750252 -0.0139117381062818
-0.0178064002126645 1.98638611332456 -0.0163174636511382
-0.0878181952098456 1.97981576893128 -0.0246881975153815
-0.182055808063008 1.9587118766262 -0.0553393442367269
-0.250449049862817 1.92669112590761 -0.0588678456269286
-0.1814918035745 1.91594602764707 -0.0300106122702479
-0.115263202335702 1.93757952695588 -0.0168117473985715
-0.0778006983590486 1.9717331867734 -0.0349642889719691
-0.045196925227423 2.01538461539482 -0.0412215283132011
-0.0202732855428826 2.02669464023498 -0.0319767547616445
-0.0741123271020862 1.99987908760705 -0.0354226435164437
-0.125309278412264 1.9762043769218 -0.0330243320785012
-0.144531187682129 1.94417842731931 -0.0261471601807042
-0.144296646246385 1.93832684945019 -0.0261791735243344
-0.219267538256279 1.9253763306337 -0.0432214817400032
-0.218633714511256 1.92790077510497 -0.0431268003345747
-0.111935692344033 1.93925921072567 -0.0192605499545077
0.0070624345516853 1.95832884043999 0.0173469883339941
0.0719449900352466 1.98834112907939 0.016326535521974
0.0265940746905038 1.99859369191449 -0.00660847704079874
0.0265898920366741 2.00064404413245 -0.00659766021174654
-0.102064195734734 1.94941386431162 -0.0202143219836256
-0.0305584956259486 1.9465861515557 -0.00660329675872356
0.0323947933315434 1.94421674445554 0.0148729148920402
0.0741503836741144 1.99651237850036 0.0104945568922938
-0.0207600941518301 2.01108898216446 -0.024598264408922
-0.0940239560973329 2.00344793728241 -0.0305129462481139
-0.176713862349645 1.95350764669214 -0.025155316242135
-0.176903633313974 1.92069519537269 -0.00560560241964586
-0.176840943433828 1.9264777849286 -0.00561832452350462
-0.043593904360362 1.95840042702298 0.00611564569479495
0.00464654703600791 2.00240876154739 -0.0124583454736662
-0.0428121822490859 2.03136782669802 -0.0374333455238278
-0.115816917962298 2.00154911760937 -0.052534603385486
-0.23020612910296 1.95276763470268 -0.0495306389235266
-0.220165123309202 1.94426403213064 -0.0295053021455743
-0.220395343365217 1.94047875529854 -0.0295264154185635
-0.179188952987566 1.94289047347126 -0.0168177691298631
-0.140604268766999 1.9547256071999 -0.0237255434405705
-0.0222098986643693 1.97483378918029 -0.00219941610380711
-0.0153979716400062 1.9806944659091 0.00854384372043384
-0.0645929734956008 1.97204437390659 -0.0139488845794415
-0.063702040667964 1.96903570467915 -0.0154180120615814
-0.00121731250090576 1.97273498792569 -0.00220234311913998
-0.00121825849083695 1.97033868399396 -0.00219333848579714
-0.0900515654535452 1.94976813020808 -0.0134281421396825
-0.0900566682321609 1.94932927469495 -0.013457201489943
-0.0900072491425254 1.95013551005395 -0.0134556643559448
0.0221784913683945 1.98112723228436 0.00220174226248609
-0.0437850707887855 2.00182203281136 -0.0197975733179379
-0.00854426309860997 1.99901931353453 -0.006092508400423
-0.00855645499572897 1.99757148615782 -0.00610758343482493
-0.0577399649094128 1.93980336669888 0.00952033008333936
-0.131049746307453 1.92575751540965 -0.0231651272684097
-0.159433084836072 1.91592127655425 -0.0286052199687573
-0.0426756282595319 1.96362321038272 -0.0232183737687367
-0.00219710779020935 2.00078411932668 -0.0319455334697765
-0.028135506894168 2.00164529888856 -0.0290121781747098
-0.0672243669633969 1.99719799940265 -0.0182863220996464
-0.159161176854488 1.96746352482403 -0.0285423691443876
-0.15898935476477 1.96771602546311 -0.028503702118564
-0.227182296413829 1.91286078348323 -0.0295960130099076
-0.027160723159669 1.92882893399625 0.0139167641023872
0.00415471780155407 1.95264503160686 0.00561844469037043
0.0075622109157165 1.99070729730938 -0.0305349294809764
0.0109818656797187 2.00736224941712 -0.0129422327180129
-0.0696755658962398 1.99571620012413 -0.0148560926640458
-0.184616272951432 1.95829445395905 -0.0491157033457325
-0.144483463005839 1.9157043937253 -0.01685303630788
-0.0829230425233606 1.91150579054563 0.0256330193184705
-0.0564372355759872 1.92381817860458 0.0080688279037588
-0.0163337901552319 1.94658441111996 -0.00758623724810412
-0.01639590372057 1.94174668479658 -0.00758007821502352
-0.0163721110646888 1.95038231098911 -0.00755763491403315
0.110337889539292 2.00462629309815 0.00463165799869261
0.110408780509436 2.00249640082696 0.00464772151961132
-0.0388465469291079 1.96972291213204 -0.0134342653705805
-0.0813038312913892 1.95533594643672 -0.0158737651443421
-0.092689358491134 1.94060757250766 -0.0178558222091218
-0.0979676929277611 1.9526010468595 -0.0294907993148495
-0.0290067120560925 1.95232853710794 -0.0197891301758534
0.00707899160725772 1.97478501944427 -0.00317129260659097
0.00707692319763838 1.97525275193212 -0.0031698494819421
-0.0754683378178895 1.97877178776164 -0.045148664873167
-0.131819790056145 1.96990286956937 -0.0294986426422719
-0.127149306732011 1.95564358030879 -0.0231600321643737
-0.122833214911919 1.94060594875084 -0.0221816891364474
-0.150923560046769 1.9190434051502 -0.0314883632739566
-0.093836934771368 1.96098805238619 -0.0461735006438975
-0.0883514840360252 1.98593461564534 -0.0484678739985669
-0.0880011991678815 1.98639482197362 -0.0486809034714876
-0.0883219447685496 1.98410867779427 -0.0486380197148829
-0.0797042951520043 1.99282758843502 -0.0266213230746981
-0.175167097649728 1.94666818756797 -0.0276139472349747
-0.146047206335742 1.95892026826008 -0.0359447172315175
-0.165498741094849 1.9392598904177 -0.0270585672674783
-0.108448083830227 1.93558080693913 -0.0138976977105703
0.00804626089069651 1.95749786342267 -0.0100086369837397
0.0080489422547262 1.96380623411121 -0.0100094965610808
0.0842081814062212 2.01440179673504 0.00415942622357292
0.0291000460417855 2.01412117868027 -0.00805481884953727
0.0290987127662348 2.01159118412106 -0.00806140134908943
-0.0378003691113061 1.99522157532505 -0.0159042585325417
-0.0689535813339031 1.94364599997097 -0.0192715169031596
-0.069213427397331 1.92089063415348 -0.00855967669679233
-0.0411661611752803 1.92281276241978 0.00122103333824179
-0.0520454555932132 1.93316349170257 -0.0193226517608546
-0.00611744545715948 1.9869318792609 -0.0402878304825013
0.00122068899711892 2.01550580355179 -0.0232326804198706
0.0845576900780997 2.0249216572635 -0.00366271872114565
0.0148774757202109 2.00555608297657 -0.00121889257935993
-0.0324867546356391 1.97651472559343 -0.0193111938899967
-0.152066010393477 1.96454170559117 -0.0413239681072906
-0.192381813879792 1.91414444625909 -0.052130697090887
-0.166585299500488 1.91702923959964 -0.0518911936733365
-0.0987910173004744 1.93320344345863 -0.0354016329275204
-0.0129357544245486 1.98984065225037 -0.0203055710436414
-0.0241808615597694 2.02409988216089 -0.0379289303641348
-0.0241182728280395 2.02646747097165 -0.0377487006958606
-0.0902827477823811 2.01326463137211 -0.0476600158013882
-0.138713453777567 1.95763816058949 -0.0265787604820979
-0.0407934909366572 1.9419985472425 -0.00269244406189243
-0.123761756420567 1.91080989404777 -0.00999864150420242
-0.0475249456328201 1.97220368683519 -0.0275294435111299
-0.121912674394671 1.96586006437392 -0.0402185362375696
-0.121998352161753 1.96164339091968 -0.0402527092559521
-0.0158775559655236 1.98455338616502 -0.00806090264538325
-0.0177861048603893 1.95268316184346 0.0134228168761836
0.0607158258626023 2.00293392192297 0.00950558973333946
-0.0986804863898554 1.95157382137624 -0.00560946331437154
-0.0987099785828764 1.94972798529305 -0.00560272743928487
0.0695916696462617 2.00178619965176 -0.00414399302204442
-0.0957953057152678 1.95538938378431 0.00414200330721133
-0.044285296098412 1.94148198106715 -0.000243925346698449
-0.114836947128341 1.94656253519254 -0.00659420408448242
-0.107331278067448 1.94397764614921 -0.0100025486499599
-0.0916038213277481 1.98658542344986 -0.0178571234670069
-0.120494061173968 1.95369910426938 -0.0144157015082329
-0.0676319282175645 1.96227252267924 -0.00463623622289867
-0.0675206097158438 1.96371150428278 -0.0046332664364906
-0.086168488194465 1.9550048023877 -0.00366943371342008
-0.159069591678621 1.92778907330388 -0.0182671249229629
-0.111749957958567 1.95834988366531 -0.0202745525399513
-0.0687092897270803 1.95504521903298 -0.014398888513404
-0.0931194660054117 1.97249526902019 -0.0324796640357606
-0.133295443462101 1.95703016078052 -0.0309679159111946
-0.0697462557947719 1.96539211149673 -0.0104744830656753
-0.114934166647931 1.97076078371232 -0.0222485975447634
-0.113441779602529 1.96192549357692 -0.0348969138740142
-0.163507544057334 1.94550241904014 -0.0227448171017438
-0.0622961990716803 1.94494904491424 -0.0100112501215253
-0.0598953473100407 1.93687830521579 -0.00904129944360385
0.0501049713395865 1.9661859481692 -0.00561446507673075
0.0173466435438621 1.98056416402727 -0.00219590725767668
0.0148867686995508 1.99078905561295 -0.0109959074732083
-0.0545184634054856 1.9864512792363 -0.0271331585899869
-0.0865512067775727 1.95035329367304 -0.020801459155074
-0.0865859563058726 1.94552499629519 -0.0207239862314863
-0.0867478280249959 1.94241021805126 -0.0207219170287131
-0.0382435502380809 1.95024635117506 0.000733533515268588
-0.0320308593913494 1.96021456037459 -0.0168744977254384
-0.0383594457214552 1.95666965742159 -0.0187647826302638
-0.0432569476658541 1.9515156644397 -0.0261029286398978
-0.0329733266085047 1.94973359892145 -0.0340149464101031
0.0918499855670776 2.01321020429696 -0.0242239775611159
0.0221986387222133 2.00940890742702 -0.0173320756367071
-0.0183053963198216 2.01603943816756 -0.0245972113742966
-0.160160565732582 1.93798436881518 -0.0345069319856419
-0.0544282342920547 1.9235232405301 -0.0168237087466146
-0.0314865485854646 1.93646507587359 -0.0212764675507468
0.00220173867642818 1.97591873576744 -0.01590137889457
0.148034771486247 2.02001260054982 -0.00658338477402598
-0.0251256034616865 2.00405254846086 -0.0104969370274018
-0.0938709492149463 1.98228527350132 -0.048599366981866
-0.295128178812237 1.90341494513752 -0.041166230085865
-0.137010104657412 1.91230920194289 -0.0168189595744414
-0.090406153720476 1.95157944850616 -0.0187539344760855
0.0510351726019733 2.0161539741876 -0.0217185256952822
0.0754074194620799 2.02972384354228 -0.00709078575456426
0.00219373681334046 1.997037954331 -0.0222012780065286
-0.111464724596496 1.9739357995832 -0.0407389128684631
-0.221813574352479 1.93504616255749 -0.0529366504865689
-0.215313295835319 1.93249911952925 -0.0260696227768311
-0.123938953006061 1.92018490985824 -0.0158350086145794
-0.128356975942359 1.95609072511382 -0.0198010816319387
0.0153812409133099 1.95343769198706 -0.0158445747459764
-0.0891048818934611 2.00136519596155 -0.0256149242393185
-0.0890109913820163 2.00516582296958 -0.0256990123122215
-0.0999041812910634 1.97345853738516 -0.0499855001030607
-0.0837388783124378 1.99675047537503 -0.0447292965973468
-0.100648375247374 1.9568760887891 -0.020801586490388
-0.0422653688807861 1.97397263683477 -0.012925698152444
-0.240449300935591 1.92822758876407 -0.042173042612129
-0.200064006710677 1.9366963401559 -0.0544889885168816
-0.169757419616011 1.96694147500008 -0.0455426329665472
-0.136784256093492 1.97399683636696 -0.0412992783680659
-0.00366478104895487 2.02580419032422 -0.0212351965420482
-0.0979439084520995 1.97462523750704 -0.00220151272688891
-0.124770714993419 1.98129699662815 -0.012925012267598
-0.355951533196537 1.91646526339104 -0.0378134484840005
-0.237571887160751 1.91105504470323 0.00268870014480509
-0.118535411298308 1.92712101717962 0.0368708374356331
0.0438005509198175 1.9820749859106 0.0379243681799481
0.0648390320713222 2.00886586905911 0.0217120531896387
0.019248052398666 2.03281958667587 0.000244269018537574
-0.076988994667684 2.00480179602798 -0.00660748338171244
-0.0763523167112632 1.96086593807755 0.0124307286947525
-0.109371382788919 1.90816832238921 0.0339203463863937
0.00220151022223221 1.89637967445444 0.0402806465516439
-0.0129145514448395 1.91490706790885 0.0133944762521368
-0.0129110991344558 1.91099324117608 0.0134095137031999
0.051075973789107 2.02608486089434 -0.0481371095109684
0.0510913789563215 2.02741976859284 -0.0481628001659514
0.0491222037301281 1.99367079893905 -0.0290753847486547
0.00560296438350912 1.96593790168245 -0.00757086124685988
0.00561853575775316 1.96309628172755 -0.00755360410401451
0.0056195502745844 1.96802097342168 -0.00758433615263626
-0.0603049065034402 1.95111721501139 -0.0354403908966507
-0.070017679286995 1.93731201904315 -0.06026793088607
0.0207371597796684 1.97311845525799 -0.0534557828367135
0.0588420025968704 1.97977729643246 -0.0275625350879997
0.060905001825295 2.00052904661266 -0.0236799929055801
-0.00560429597959768 2.01910374956134 -0.056788013397887
-0.173998521751271 1.97526988940979 -0.0797639782595171
-0.258183793865981 1.95244188121155 -0.0891591718144374
-0.236882681018739 1.90653609187947 -0.0533977368142553
-0.0499512543075173 1.90072915514868 -0.00317689816604029
0.0339937198192234 1.94521334838238 -0.000243477492022584
0.0300981720373726 1.99566111772676 -0.0232474242150803
-0.0784591599960458 2.01281617844887 -0.0348290526062972
-0.138323385267544 1.97658622991392 -0.0319858147224933
-0.182972615217735 1.95425797873257 -0.0227080280856255
-0.248242785218057 1.9128989239484 0.000732443133149869
-0.217585158467402 1.90467587337302 -0.00268836407111117
-0.226133718197341 1.93068807349209 -0.0256832415713872
-0.235617683700334 1.92203570669714 -0.0315167315510152
-0.0975481881338278 1.97828532271726 -0.0134370017154596
-0.0973121498793154 1.98051633906182 -0.0134385417799574
-0.087486143840281 1.96310465382437 0.0178454879656185
-0.202580125182449 1.94573912450993 0.0124647535780497
-0.174670170184629 1.95063339111592 -0.00171084745544923
-0.161225378527823 1.97990772138876 -0.0310064394079971
-0.260022060852175 1.93201743314283 -0.0286186950856906
-0.0577978361247508 1.95819255414568 -0.000733245296079093
-0.0578230636276818 1.96001528527785 -0.0007309421718658
-0.163947625680539 1.94134364428082 0.0173272358510822
-0.164503650543042 1.94571732378607 0.0173704915918231
-0.178898915853492 1.97690551726973 -0.00707469363788995
-0.102678288826421 1.97465079522925 0.00855994945435826
-0.0652741081399515 1.97073103055538 0.0300704019296903
-0.029523401830813 1.92957916490988 0.0426512832584018
-0.0501216343977921 1.92012298082891 0.0291156808742826
-0.0109634489457765 1.94555345765686 0.0148921726909753
0.00122302500897464 1.95616364664288 -0.00903341947107614
0.111219996451488 1.97075044727346 0.0163701768306429
0.230762491308129 1.9843310796404 0.0299728301480606
0.258969825902909 2.00433994700605 0.0511417976282935
0.137150439227722 1.97518080306576 -0.00366180556496201
0.0285068755855043 1.9951877820649 -0.0495868854153164
0.0447731257774765 1.97606597024295 -0.0569340037717171
0.071548890690533 1.96455658347555 -0.032407859295935
0.203963494798479 1.99286967786644 -0.000731728131364211
0.228753276077928 2.00259572307904 0.0217279700914459
0.177570604659572 2.02406133638676 -0.0031788870598476
0.0597339071815029 2.01831201857711 -0.0509991252761502
-0.078446883681999 2.00343576217684 -0.0999169912599097
-0.130731310369475 1.95977845897718 -0.0896406766410023
-0.0743253076846036 1.9251550281022 -0.0480137884755531
-0.100351407171527 1.93006262906385 -0.0290602691416761
-0.168021517755603 1.92763442407354 -0.0548369183492764
-0.333864744703248 1.97529344428742 -0.103029743407864
-0.270311404312498 1.99600432343125 -0.118642711540313
-0.309916131852814 1.97826656836556 -0.110697479977463
-0.308812034393868 1.98199878987894 -0.110713299833058
-0.15035904522469 2.00031667383684 -0.053844663246053
-0.229195520927644 1.96775631405177 -0.017840463731512
-0.342707970543951 1.94114785272914 -0.0479821532044415
-0.471164342297713 1.91772417099443 -0.0841814895263114
-0.412886710401377 1.89363912252274 -0.0762356509819785
-0.249614252305761 1.93394385412702 -0.0202869890801772
-0.249609042825513 1.92905154499699 -0.0203039492605562
-0.0397818107217861 1.98129436699544 0.016836863371229
-0.0358932354992789 1.9865686968255 0.0158639654503629
-0.000243796887147105 1.9945442701004 0.00853257543733773
-0.0114924629889148 1.94582215043093 0.0217039099300263
0.0134524835058026 1.9357484811461 0.0217598870896509
-0.0110006196452856 1.93595920952821 0.0105042776376121
-0.0212145038507765 1.94854301222809 -0.00951445036282655
0.0797640958330958 2.00658012140367 -0.0144215516353095
0.161137493137219 2.01346869236525 0.0075674970157451
0.208436598112533 2.05014049355962 0.0109706381956652
0.188765846191893 2.0448199326031 0.0124399359175469
0.106067014032185 1.99920049196314 0.00804792212539446
-0.00805114733220801 1.95469481880607 -0.0158603803049868
-0.0583681393102388 1.91269756690293 -0.0212320273893014
0.0031761171647038 1.90746465898482 0.020722021350053
-0.0119890566083355 1.91291524905184 0.0232047289733149
-0.0382443250644494 1.9768243089633 -0.0139026610418348
-0.00317556692643434 2.01010315497386 -0.0163319023482096
-0.0270429841057172 2.01055565081342 -0.0202456241012111
-0.0545154744905356 2.04441377709953 -0.047011441489694
-0.054579088350941 2.04575106519837 -0.0471415430368159
-0.0545548071685035 2.04016870816277 -0.0471212179188715
-0.190396482152714 1.91341532355037 0.0281379460501152
-0.279601532172938 1.8619228677454 0.00706555647634319
-0.299979272869764 1.92145165207533 -0.0637249629288008
-0.244074844949398 1.97451131281298 -0.0946464199945482
-0.108668881319148 1.9977510398539 -0.0416971341782206
0.000243516656484418 2.03551300228844 0.000730381159339375
-0.0393085462624934 1.99264198476737 0.0320128398427026
-0.129730323993012 1.9632878825516 0.0387899225512439
-0.219242299856296 1.91826255807649 0.011491857602267
-0.192904465691468 1.90632632230737 -0.00998751155233556
0.0124249263209847 1.9304155861258 0.00414114079280483
0.0880971189560206 1.95058071440166 0.0173661671545634
0.0896870589441359 1.98959437406956 -0.00317428714941055
0.0281268572672134 1.98378489540831 -0.0256636882479123
0.00463178048449168 1.9700940716432 -0.046625472367541
0.00660449298759088 1.9582104738938 -0.0553262517509451
0.118419247462988 1.9584955068156 -0.0260814804838142
0.210235863352315 1.96533905878815 -0.00415037193905993
0.298952189395341 2.00889145846262 -0.0192829679719032
0.218184003456743 2.03005576713525 -0.0756194078076078
0.13756527052721 2.04894461719899 -0.120420634346431
-0.0212113941357417 1.9950068573935 -0.125068788331205
-0.117509928930631 1.92870217390249 -0.0948595294910433
-0.155356317142441 1.88885723746744 -0.0709159409521108
-0.126085014471913 1.89249307453853 -0.0427846403884412
-0.0173716163137485 1.95262895049835 -0.0490006309832115
-0.100582284061921 1.9741145916417 -0.085194208929062
-0.100663793590239 1.97390413400198 -0.0853238896256444
-0.0548578385742021 2.04498802133285 -0.0814915210641635
-0.188780897632983 2.01116250720885 -0.046726955693758
-0.188848374158833 2.01011806567795 -0.0465380054612928
-0.387822822500565 1.90673259477403 -0.0231584655071802
-0.413868925987725 1.92317897345606 -0.0549320078972865
-0.378144897493043 1.85940918811006 -0.00365746658934495
-0.142178547367595 1.89928126327331 0.0592844479730896
-0.106508057130063 1.92513498856737 0.0817533595194977
-0.0286218939709603 1.98646661409798 0.0588829589159635
-0.028603303361438 1.99156437594669 0.0587669433187055
-0.104640128440019 2.00197725919427 0.0582462948928635
-0.129927064940186 1.9409505513746 0.104820333026163
-0.00464884802522309 1.90596621225162 0.144873911645116
0.0519592419393814 1.93243799260274 0.131941915692698
0.0961988250405256 1.96183452058556 0.109665232726596
0.121192561741819 1.98615861579498 0.068598346223042
0.145871385959176 1.98351783921115 0.0514670621973894
0.118619231523367 1.96544191864819 0.0539197598549886
0.118861875697461 1.95795555845926 0.0539786905341106
0.0281210332097901 1.98661912170091 0.0134186554591654
0.0388033927993299 1.96863373160941 -0.0202887726612583
-0.0893943569651246 1.96441833917975 -0.0666106505515952
-0.0148657344320416 1.9947436505665 -0.101503352499216
-0.000244520873607239 2.03070717663801 -0.098209525307671
0.00171218179410895 2.0375617104423 -0.102148592727848
0.00171011983373109 2.02862137814537 -0.102244059112267
-0.173786269410305 1.99521022982742 -0.140947072684736
-0.173778348663419 1.99279925035722 -0.141149538214178
-0.174372918965919 1.99778138668583 -0.140971953747837
-0.309447339905339 1.89772687236293 -0.143281685690532
-0.291736634856994 1.87856639476343 -0.129697959063071
-0.227821255572444 1.95374420713965 -0.147812277767824
-0.179496309556972 1.99820042739321 -0.12961070561699
-0.139615069544438 2.00085197238275 -0.103893069954055
-0.155416497587531 2.01212340939025 -0.0914259405932364
-0.125641041715606 1.96658248049249 -0.0547997724380239
-0.025645395900387 1.96878526008906 0.00122066240273151
-0.00170766994976479 1.8749990137511 0.0320262900752227
0.04273074490526 1.92652926341596 -0.00758195253681797
-0.0109871585230891 1.90721690353442 -0.0203061390611678
0.155218802851814 1.95991740478262 0.00170626750382062
0.371938266754019 2.02391399809599 0.0885742969614017
0.466688244038394 2.08034205862625 0.138158537628627
0.296582915736161 2.0992044779721 0.0942978194372
0.0012188624418454 2.00409072037808 0.0460328356396396
-0.0699534735092149 1.92402588711478 0.0334041708615282
0.0261566367063396 1.90493227478204 0.0808446494685224
0.131582573805588 1.91809765433333 0.095500062726484
0.131293017096344 1.92630770226977 0.0952343389492619
-0.0471736508350365 2.00539666843289 -0.0134130186475775
-0.232236619673157 2.02777611821097 -0.0867531552505646
-0.377944324097759 1.99465302323207 -0.108196303400712
-0.382855021110151 2.03171048204383 -0.0755677171796869
-0.396473685750158 1.96922995685356 -0.0440992236258247
-0.36022987617023 1.94639502812213 -0.0406844121873483
-0.369705641045351 1.91245830144371 -0.0596825714134008
-0.368229468247708 1.90644417352945 -0.0599016381203845
-0.369364763596264 1.91169992810468 -0.0597262035140015
-0.255660265934336 1.90323353092446 -0.0543542052137489
-0.229019581118435 1.97791363511849 -0.100981171164057
-0.229286877810831 1.97721658783155 -0.100593827441548
-0.190361436029567 1.94131610827143 0.00220180762962823
-0.138457958852951 1.94946715236647 0.0148757610031459
-0.0651321989285282 1.89345706801017 0.0188365794644668
0.144136251107083 1.89890334923295 0.0626534754024489
0.357199106416624 1.91633720715609 0.125111599115358
0.363563093250696 1.96191241951354 0.0750295569610465
0.362520466811321 1.96077434876566 0.0747916372884649
0.208275054738491 2.0218222670214 -0.00706731206463547
0.238003258525382 2.01030765631326 0.0510159463967177
0.255198444729394 1.97954064016766 0.0874516943151955
0.256126736201568 1.98469176824883 0.0877691825102205
0.0954932434531198 1.98296354418663 0.00269223746681381
-0.109789168900159 1.96143055926206 -0.0500792381186299
-0.109549974773573 1.96025660771892 -0.0500429587932907
-0.149908310611041 1.95367195718633 -0.0261352987880802
-0.213670519459471 1.95010184283415 -0.0241318738061922
-0.43887228644275 1.94034652278495 -0.10198948908555
-0.618713941637848 1.95825158146784 -0.184180439822696
-0.585871683976046 1.94190994447173 -0.166394744863617
-0.471106247386827 1.93729259880122 -0.133187691026681
-0.350394487472947 1.94845077353596 -0.12242921965759
-0.350566031592365 1.95282734744 -0.122588488938618
-0.175557499495351 1.95177300514335 -0.0526167294621553
-0.261100705664549 1.93739587530216 -0.103655050488407
-0.261028945400517 1.93752697829019 -0.103897295378891
-0.261868367242509 1.93734132765193 -0.103859101731624
-0.153041703759375 1.95757266746993 -0.0377649151286878
-0.1531037927511 1.95353116065767 -0.0378051449228748
-0.15316503717014 1.95184199878405 -0.037836803071431
0.258688708229216 1.96872578343224 0.0979415115585619
0.30912745761133 1.97880876736274 0.106302484360477
0.354925067953511 2.00560753721383 0.097687602327949
0.372224430726664 2.01939866900787 0.0770245745840639
0.378590002528198 2.01381754991098 0.0985041239763462
0.276359829664172 1.98136111741235 0.0888089202207256
0.174753851534008 1.94360698028516 0.105284388350128
0.174775376885781 1.94402485755374 0.105231121356812
0.189438253716878 2.01298100224593 0.0364182114592237
0.189352883257196 2.01170343445703 0.00755489594456228
0.183142860821309 2.03687876508219 0.0109729781140128
0.0539565789652907 2.01967071662236 -0.0100043047065375
-0.184454243804738 1.97818845069316 -0.0764013705821095
-0.18390059788978 1.97894800455399 -0.0762940069690244
-0.184517193067492 1.97865698344519 -0.0764993615467791
-0.450340561772823 1.91818234074375 -0.107092376371819
-0.289985727149458 1.94396678509129 -0.0577335637151906
-0.259571250983237 1.93959444795071 -0.0505408587826926
-0.166048191524307 1.95957419292541 -0.0612079076058561
-0.29445744029392 1.91617117192498 -0.102654850038257
-0.320702527155519 1.98185453334353 -0.163028779274354
-0.294229558594923 1.96487035277748 -0.114327146560065
