"X" "Y" "Z"
-0.0815896494227565 1.95469923932467 -0.0139284795029277
-0.0583642669016148 1.96506224255265 -0.0207813351066108
-0.0584777602421202 1.96127370318194 -0.0207502442449724
-0.0803468830634077 1.95601137085707 -0.019280111782576
-0.0407119419355892 1.97392164087197 -0.0241955528238604
-0.0529584675452558 1.9722647405743 -0.0212726874066479
-0.0490872682558918 1.97107988040843 -0.0129132017578248
-0.0383949935199333 1.97456501450147 -0.00755022145237962
-0.0999054942463428 1.95973071241511 -0.0153655373686708
-0.0466444811892491 1.96175033629716 -0.0100085665724207
-0.0645421396706798 1.95401005368973 -0.00121747184672244
-0.0139420993041658 1.96513608091863 0.00171143275574183
-0.0666222184248999 1.95764885939606 -0.0153702959996391
-0.057794173156354 1.96291141607426 -0.0134424068903453
-0.0728254787970777 1.95836891538796 -0.004644898387448
-0.0725315494622251 1.95193936595573 0.000243552717630635
-0.0726704680849117 1.94794867651904 0.000244128640073803
-0.0374329507611842 1.94702527769113 -0.000244337131807902
-0.0333857808704537 1.96219537269689 -0.0143787363284575
-0.0703857945740629 1.98225985550972 -0.0255957167465948
-0.0534543829258198 1.96460705444236 -0.021690109156992
-0.0555191664412567 1.96633933167257 -0.00659279413774863
-0.0584026210541212 1.95722908725384 -0.00707496543524168
-0.0407520109393079 1.96115532978816 -0.0051274946043566
-0.0407797504326546 1.95565637551905 -0.00511718868071989
-0.048139151565825 1.96035537722776 -0.0104747072504247
-0.0660333484803876 1.96421879381693 -0.0163768979454775
-0.0442042819870991 1.95268669916499 -0.0187703918006825
-0.0309910022607884 1.95904560615969 -0.00951486958061518
-0.0671377865652441 1.96048083905578 -0.0217803993128123
-0.0673077484038225 1.95436484499289 -0.0217631616897884
-0.0670218465439865 1.95557496930304 -0.0217544440707088
-0.067222403507146 1.95834075697433 -0.0216973490889435
-0.0452135500983548 1.98400393618934 -0.0148811358008619
-0.0416525304579327 1.97418911703049 -0.0163293004211088
-0.053919536623184 1.97507766903511 -0.0138887857309119
-0.0582779460530245 1.96824694734347 -0.0183000108093088
-0.0587601456750641 1.96726364987429 -0.0187606083778385
-0.0671966919378478 1.96114999681653 -0.0172971901101681
-0.049940814954771 1.95578059680545 -0.00706240052807001
-0.0447206988694585 1.96062184686115 -0.0114701306951004
-0.0729770551706431 1.96206981073482 -0.023626866210209
-0.0543787062091404 1.96983684398265 -0.0216918017008961
-0.0725105922301455 1.96812205546507 -0.0251607640779845
-0.0616411948775621 1.96277286450458 -0.0226946124186996
-0.0667946549635417 1.97116735006393 -0.0226992558968489
-0.0710484879846081 1.9554746668864 -0.0163546183567031
-0.0466806819871447 1.9711988441338 -0.018826660664856
-0.0734747658858099 1.97280490093861 -0.0231640789995784
-0.0734252095698245 1.97304813470483 -0.0232084712452465
-0.061778837807646 1.96956372044108 -0.0197640163068093
-0.0359220917687198 1.97324719878972 -0.0202871602242416
-0.0427972890854666 1.97304234264251 -0.0261729344138348
-0.0486291727206793 1.98199177802891 -0.0270531139494574
-0.0665641287425179 1.96999793185612 -0.0236476679989263
-0.077264636395805 1.95477481474032 -0.0187831355441646
-0.0564953876682398 1.95563360975217 -0.0212072480431407
-0.0663002079919966 1.95901709821067 -0.02216554986296
-0.0310082214341327 1.97929243887248 -0.0266138821262832
-0.0310816646407042 1.97790159254331 -0.0266739616406159
-0.0789675677811019 1.97424566065769 -0.0325160699984957
-0.0407133108372441 1.97986335927595 -0.0280719114691232
-0.0847950127280598 1.96394905227633 -0.0203117392890356
-0.0538888252779633 1.96744518404246 -0.0182791006150834
-0.0944612936156921 1.96203570130688 -0.0237381749541042
-0.0751183086449592 1.96088668012403 -0.0247143923894305
-0.0818936897719922 1.97272421699814 -0.0265959155872047
-0.0651286826913587 1.97073350666994 -0.0231891938049499
-0.0578870415119632 1.98342516058004 -0.0207571320072762
-0.062692446794144 1.97610127685811 -0.0149095291870603
-0.0960576663740606 1.96813590935244 -0.0188399412856894
-0.101986932865962 1.96054462651067 -0.014409668895189
-0.0788381806273151 1.95916280751546 -0.0148761627922613
-0.0787623864055084 1.96034951144812 -0.0149281698828385
-0.0543750666945281 1.96448955076855 -0.0149042229821413
-0.0728235380230809 1.97311256296072 -0.0212697185524588
-0.0797185060231358 1.97926263724858 -0.0261048047222676
-0.0858283068744309 1.9816931004971 -0.0241993150250504
-0.0954631115497272 1.97232384740835 -0.0173315888390699
-0.0588808936945891 1.9734278396834 -0.00805311630074956
-0.0718976000463968 1.95741509059023 -0.010504741691389
-0.0632207972030434 1.97251626435822 -0.0183516430327528
-0.0462373473314478 1.97511054689578 -0.0197888711208048
-0.0867327028856556 1.96806283348302 -0.0197336990176016
-0.0574938385122198 1.97683647078561 -0.0168874578343207
-0.101455932477947 1.95837012867014 -0.0139312761754543
-0.0490072672294107 1.9670253996635 -0.00804076863385974
-0.0491497129642679 1.97255814481917 -0.00805567854320454
-0.0704422363519152 1.96795028607488 -0.0153874711446369
-0.059325544682493 1.98201605002619 -0.0163226043691872
-0.0281057046157498 1.97793580505849 -0.0119568105698674
-0.0809772195426911 1.95762880720125 -0.0129279491843268
-0.0588483152138824 1.95090868753207 -0.0183493816222721
-0.0778589993359968 1.95174162318067 -0.0158778968174574
-0.0780625904404807 1.95223031079033 -0.0158417143715417
-0.0491618322183114 1.96380136841104 -0.0173499243440282
-0.0524252825658044 1.95756655151823 -0.0080661694366404
-0.0324853016188166 1.96391220352277 -0.00464912761098093
-0.0740929571133744 1.95765473079485 -0.0129599054278391
-0.0648377926295698 1.95379614756115 -0.0216925083953629
-0.082692404054861 1.95183669122249 -0.0129444034102922
-0.043160751132041 1.94868901183742 -0.00756068491264658
-0.0607679883513188 1.95541070762492 -0.0105043952130643
-0.0070802597404073 1.97358538666534 -0.00758326181080498
-0.00707041484819865 1.96813593701196 -0.00758123127424855
-0.0476657052979972 1.97448097298467 -0.0182832989842323
-0.0949514904852038 1.95786896521274 -0.0154069955461252
-0.0382668934190692 1.95620094030219 -0.00754948220620224
-0.0646305720690357 1.95066490702057 -0.00954495947452478
-0.03878789786943 1.95453747310526 -0.0138947808778634
-0.0540786575673476 1.9627602764379 -0.0168509082469266
-0.0549640016517526 1.96173246419175 -0.0139109154153875
-0.0548857117071567 1.96402366155808 -0.0139452609306376
-0.0699990652199177 1.9497507137367 -0.0149248747903075
-0.0691072415988325 1.95370192135596 -0.0124428020026568
-0.0666147642940015 1.96358480390701 -0.0119783411004238
-0.0665133808856716 1.95541219999987 -0.0119678610204622
-0.0750839526056252 1.96848398119224 -0.0158500879747254
-0.0506322359054634 1.96933926434502 -0.0154157839719794
-0.0504797630285351 1.97132675143777 -0.0153471247197436
-0.0602886637808389 1.96409077693508 -0.0134072800705148
-0.0666519113766844 1.96521642005607 -0.0172989794034629
-0.0819183800409796 1.95348947257023 -0.0168562575324533
-0.0714750827894996 1.96450747140277 -0.0231733002732987
-0.082472671182743 1.96604040925377 -0.0236473545698186
-0.0545400828521507 1.95386241157484 -0.014872744751465
-0.0418214514944729 1.95725514921772 -0.0134282604160954
-0.03484235574917 1.96982910260045 -0.0261029617931485
-0.0738384203845303 1.97924690109563 -0.034465096450992
-0.0627082728550352 1.97853907952681 -0.0261755749367351
-0.0927522945981666 1.95436940380446 -0.01829329134375
-0.0603785163116728 1.95470325771357 -0.0163720512165001
-0.0652242848028982 1.95369761438126 -0.0207572980148044
-0.0323999455277261 1.9795156943292 -0.0256749700528551
-0.0295390091604505 1.99982466997451 -0.0338786355218469
-0.0344970350666273 1.99124994784548 -0.0310638729247212
-0.0720944761928709 1.97090962440352 -0.0232230602283998
-0.0640787917924543 1.96910335376248 -0.0134449040327167
-0.0994840330263827 1.94627188940813 -0.022194777525707
-0.0797851320535943 1.94939539189571 -0.0232225049582456
-0.0651276959801342 1.94831918240417 -0.0236787010703507
-0.0582326253953246 1.9554001756645 -0.0226684748850185
-0.0382889839312695 1.95906970008647 -0.0325453450583414
-0.0690779675889038 1.97647691404056 -0.0343933816354075
-0.0692103661926368 1.9718633916456 -0.0344716260094447
-0.0773792375605202 1.97153858466604 -0.0378545954502713
-0.098502362277497 1.97509915170157 -0.0271416678818956
-0.0981676845395219 1.97399650213688 -0.0271393755371491
-0.0838681013436999 1.96349382335375 -0.0197449999885532
-0.0662498480394601 1.96427149691834 -0.0207525538761121
-0.0768660214879156 1.97512555021419 -0.0276529433813307
-0.0574839326372917 1.98839840477747 -0.0314633506978107
-0.0827116626856762 1.98398441613345 -0.0256080240976826
-0.0826153277159991 1.99305190668743 -0.0255909089234738
-0.099974999451272 1.96782023785215 -0.0119457148449372
-0.0885795348644649 1.94027240779887 -0.00708151979036895
-0.104969828043804 1.94258269635029 -0.0109892364459276
-0.0735078604559529 1.96243198109601 -0.016355691135899
-0.070676781008526 1.98257374648978 -0.0270997884926064
-0.0513949445207461 1.98996797194721 -0.0305625407648208
-0.0665657136003326 2.00217268047927 -0.0266549763244596
-0.069631287064884 1.98041420310781 -0.0183535329458306
-0.0925013185251867 1.97007713765066 -0.0114592174411795
-0.0792307341562477 1.95735543136131 -0.0139241246237984
-0.0914202850170116 1.94655246427934 -0.0124555901752352
-0.0563030574240834 1.94944936504374 -0.0144221826823561
-0.0690373195377289 1.95081478273829 -0.0295499488632552
-0.0374209203015335 1.98171750051597 -0.0364391300495138
-0.0685331761316188 1.99631055706582 -0.0354630454735975
-0.0510359967101659 1.98847762117835 -0.0212138253277025
-0.0872918775222747 1.97168729501965 -0.00901310752201832
-0.0872339770670977 1.94667187720133 -0.00220329672806659
-0.0702114152965663 1.94210776417598 -0.0090320937808811
-0.0699639869159691 1.93941860090057 -0.00904418810931106
-0.0798323942106461 1.95216926690687 -0.0222043504467777
-0.0499516201631595 1.9730794024777 -0.0319482207406313
-0.0631065285770208 1.97694023195862 -0.0339917498276009
-0.030473730279325 1.97798723630008 -0.0202248680129565
-0.0628018084130255 1.97135124910194 -0.00706744125138726
-0.0739585371125356 1.95668525477662 -0.00659838416833401
-0.0881821007468758 1.94935819351887 -0.00511905040526672
-0.0704367017247278 1.94773839570119 -0.0046361317903956
-0.0704505793497564 1.94966775026472 -0.0046272545393342
-0.047040998430034 1.95458779602807 -0.0148637064044838
-0.035382210438373 1.96981253664727 -0.0207501071727651
-0.0528918796497224 1.98628051072856 -0.0222328837178153
-0.0501410794807944 1.98188761765771 -0.012969159561629
-0.0827890383460509 1.95493899216808 0.00121731581101962
-0.0587858483410385 1.93964214426391 0.00414486157737509
-0.0932750337769398 1.92119059426665 -0.000244465620632651
-0.0592765496376391 1.93268399607812 -0.0109714295769989
-0.0587438279388873 1.95341793435325 -0.0237150124623525
-0.0300414754054122 1.97857872521116 -0.0295753703225856
-0.0525144284234644 1.99348632281184 -0.0286281271329973
-0.0540556410322458 1.98101171140848 -0.0134549301867883
-0.0817572346506387 1.95538711219027 0.0017095931346889
-0.0682015127716308 1.94829121967354 0.00464078439627504
-0.0873316944643608 1.93578606587156 -0.0119773266392892
-0.0563204164006148 1.94948486725852 -0.0231775618261767
-0.0387760520991385 1.95934591725666 -0.0256662927065782
-0.0441750825445446 1.96602001064137 -0.0232116874597519
-0.044119211376623 1.97053254411604 -0.0232230643959802
-0.0338828980649219 1.98928910838391 -0.022240885316007
-0.0597794861857982 1.98548057618433 -0.0158597835917132
-0.0455499483112708 1.9837307520042 -0.0110106012233242
-0.0882087177818688 1.95569959661248 -0.0100029327837216
-0.0881426459299867 1.94846369816585 -0.010028084767097
-0.0760132314602482 1.92978177289482 -0.0100006380549588
-0.0583376090962808 1.94746408849447 -0.0276519006929925
-0.0594574953532773 1.97472659447881 -0.0422861543538524
-0.0421725172027613 1.99437882961184 -0.033902263165785
-0.0553099570465993 1.98894885686537 -0.0217498448402578
-0.0655924322767948 1.96694362687496 -0.00366208762226202
-0.0685183333543188 1.95196232567247 -0.00366375531939519
-0.0938023879269995 1.93383267216068 -0.0153698446267046
-0.0704219559110685 1.95702965826581 -0.0280982429236012
-0.0741556977844998 1.96852325275258 -0.0367879022698192
-0.0402453032699298 1.98028372359213 -0.0363367306604811
-0.0500469974549138 1.99656482372746 -0.031557497461221
-0.0563784107551925 1.99352844933666 -0.0256464982915493
-0.0611637964309279 1.98625758079621 -0.0183454402021446
-0.093698085938325 1.97066443267241 -0.0178380664743992
-0.0802888416930684 1.95705647205788 -0.015386069027289
-0.0872080851166923 1.93359031025666 -0.0153605447381857
-0.0869938458543186 1.9377910382704 -0.0154184395298105
-0.0657590198205777 1.96481284306914 -0.0367982180276853
-0.0593210588956902 1.99099021522503 -0.0344591948934715
-0.0246117443335501 1.99783283018757 -0.0266184915040868
-0.069449198838467 1.98700336504544 -0.0173410101966501
-0.0694628193532311 1.98581982145374 -0.0173371782430869
-0.0696183751708273 1.98407675994934 -0.0173567783041713
-0.103839340527651 1.94479187613831 -0.011968921959528
-0.103783837197712 1.94565968396191 -0.0119592229814384
-0.0969315166997121 1.95422284837677 -0.0334130215858615
-0.0486182198171648 1.97854381395397 -0.0344757393671305
-0.0529646343826766 1.98366812340459 -0.031960002724412
-0.0442579313183525 1.98241712842331 -0.0188428557457966
-0.0773199392979447 1.97458329978575 -0.0178242426455211
-0.0940366674371211 1.96027388053678 -0.013440915653288
-0.119548396659168 1.95137529808377 -0.0192767130499665
-0.0901395802024066 1.94427170877762 -0.0154025281211073
-0.101966454287661 1.94471831632987 -0.0187595043016346
-0.0601621378675624 1.96771540843826 -0.0203064519064478
-0.0622378015121242 1.99788607342025 -0.0314840581046839
-0.0484644098946994 2.01161575045889 -0.0285275227626888
-0.0807906744150075 2.0155476912668 -0.0216985398145429
-0.0757729650194083 1.98094923494289 -0.00268408239030925
-0.0791762725933937 1.94809141054157 0.000730406380847069
-0.0951773583203629 1.93239070364662 -0.0080742423845846
-0.0736657362990937 1.94466797725265 -0.0173057616909254
-0.0749369760721044 1.9657991014124 -0.0280382707785599
-0.0413565799070999 1.98388224928304 -0.0291191107122461
-0.0553892563563981 1.99030352973918 -0.022222674461525
-0.0528640660434864 1.98020518090243 -0.014378875336366
-0.0850033796259159 1.97288877703153 -0.0129256617922133
-0.0853199148479625 1.97306513873807 -0.0129451213617117
-0.0891434208265996 1.95053645048386 -0.0197955422197882
-0.0740964431139805 1.94141728421805 -0.0124263091204606
-0.0738459929412624 1.94923126496092 -0.0124364890236235
-0.0740194105472554 1.94343637369301 -0.0124396293839084
-0.0635912199649507 1.95630624791548 -0.0231372764133779
-0.0608614730333275 1.97205384113756 -0.0246044159784783
-0.0472190142698383 1.99437247622759 -0.0188083745286479
-0.056873429717648 1.98947848978931 -0.0134416299134931
-0.0538513604313434 1.96649485628713 -0.00219959210411716
-0.0757937865270346 1.9390467974814 0.0085592302819604
-0.0422585624411623 1.93946698778452 0.00269128573990593
-0.0785082090141683 1.94374695976553 -0.0148990901714728
-0.0426475477468602 1.96345310073454 -0.0237342105146606
-0.0338869720421845 1.98181962793923 -0.0183530611801645
-0.0314466965802059 1.97230071986867 -0.00952217511231009
-0.0456907112209541 1.96606401369791 -0.00415781260414096
-0.0801828097246453 1.94182421076982 -0.0046368813105954
-0.0601601225621078 1.96002319401577 -0.00952331806661492
-0.0764456125303607 1.95065852584065 -0.018308328201694
-0.0417484364973749 1.96105785052899 -0.0148664714204907
-0.0276151919129463 1.95855608159621 -0.00756487829225207
-0.0392958868843071 1.96504459129884 -0.0100071933964458
-0.04560311822308 1.98481698247877 -0.0197909095293157
-0.0456278306665542 1.98437129143565 -0.0197340254926325
-0.0534433684074344 1.9646278819695 -0.00707487995816292
-0.064686896540799 1.94116001593951 0.000244475356404781
-0.0587897750791897 1.92745764096566 -0.00609225997707957
-0.0677624567783031 1.93155852339894 -0.0149144474523387
-0.0579370340582303 1.96628547419647 -0.028128490798922
-0.0603015672707294 1.98331990946266 -0.0349372062416612
-0.0604525403723667 1.97955965349619 -0.0349847371867831
-0.0604064698854025 1.9777017934175 -0.034848645249013
-0.0446888510501215 1.96469186205689 -0.0065832183294858
-0.0715529671062157 1.95383502026159 -0.00658082524105541
-0.0925519851079744 1.95284636407632 -0.0149245438597574
-0.104803885862304 1.95464662717675 -0.0192436716862907
-0.0763925372797648 1.95657398022119 -0.0192552233735722
-0.0596767781463061 1.95688779157194 -0.0163487186169139
-0.0460766451499433 1.9621749968726 -0.013435763459284
-0.0447822925294338 1.96753352442172 -0.0172910220293004
-0.0612868128598711 1.98179485922733 -0.021201422852603
-0.059316228077266 1.9771027905004 -0.019281203649856
-0.0592574745776083 1.97994988303254 -0.0193016543439703
-0.0523799997965832 1.96479808840918 -0.00905326857924419
-0.0554970037112085 1.95756794557924 -0.0114458326140604
-0.0609026479667507 1.95613342096361 -0.02123809888659
-0.0462319890302437 1.97867403857878 -0.0295856324685458
-0.0398498414306452 1.98367317100654 -0.0325312346224913
-0.0416910230926424 1.98264443049139 -0.0291151176428144
-0.0446147038214196 1.96610372556777 -0.0212865930511334
-0.0582059885305998 1.95368234957384 -0.0187660978777078
-0.0725472255889741 1.95174214131064 -0.0281425227810487
-0.0809531665543213 1.95692242259635 -0.0343932023211894
-0.0658026155455725 1.97156640658644 -0.0324051883461259
-0.0475484812289213 1.96723139481558 -0.0242078304318758
-0.0500886718232855 1.96443600043205 -0.0212218112092245
-0.0569276370150986 1.97502706737534 -0.0221923999831157
-0.0601876856400336 1.97470985760203 -0.027128791594401
-0.0647339105578268 1.97915951872844 -0.0285655086196128
-0.0647775395054324 1.98076782210653 -0.0285087445583165
-0.0646128959683735 1.98381825046114 -0.0285454000285304
-0.0627598689591697 1.9545464142444 -0.0134193364325901
-0.0628675629012152 1.9557067732147 -0.0134111224428269
-0.0857158259085407 1.95772922353924 -0.0261150919848933
-0.0858803800031798 1.95414010533111 -0.0261168666814368
-0.0740531840721046 1.97431220933568 -0.0246095274043884
-0.0520694611215212 1.97248186524097 -0.0168628446937249
-0.0645732888883051 1.96160659310957 -0.0134338307588273
-0.0749226372377544 1.95967682914577 -0.0168304123583462
-0.0939520586577077 1.97429420578778 -0.0202162130937404
-0.0899047154803373 1.9778490101776 -0.0207389549296844
-0.0593730656118851 1.98529698544568 -0.0168366129312734
-0.0577334758552173 1.97885342166528 -0.0090494789032419
-0.0528895917207291 1.97294069019925 -0.00950305000009734
-0.0932991131797895 1.95879345404228 -0.0153901210328775
-0.0760576670365893 1.97236506326673 -0.0227505416526896
-0.0801283397831893 1.96815142314538 -0.0261145354568564
-0.052881812226501 1.96338067684509 -0.0178131059384897
-0.0440877235878059 1.96431501972264 -0.0129278804411455
-0.0441516203033841 1.96559568321098 -0.0129271602359194
-0.0716227909197626 1.97529093440587 -0.0212428494565638
-0.0938272262223193 1.97110134511711 -0.0226797683822738
-0.0630944748746327 1.97209186139802 -0.0261516214667513
-0.0721049167950408 1.9566231113174 -0.0202959699224837
-0.0535672876008463 1.94813879097957 -0.0154031841129985
-0.0543601351150707 1.9613724712541 -0.0168719997582398
-0.0666408202122783 1.96998337437287 -0.0266459012992831
-0.0490086785160189 1.99116484157482 -0.0299961282867617
-0.0489884087952977 1.99121220052899 -0.0299588544950996
-0.0494628749490007 1.97426411423295 -0.0188013373629563
-0.0495904706562064 1.98193403698373 -0.018836021589566
-0.0481154443905395 1.94772893335032 0.000243804732326656
-0.0534814361709517 1.95872027784115 -0.00709473402566202
-0.056944926064299 1.96821157171333 -0.0144130867150442
-0.0533420671105611 1.966042753512 -0.0114880359878821
-0.0388284415160991 1.95496428047854 -0.00463548742120559
-0.0369290075254046 1.9487045581609 0.0041478878550122
-0.0373606746801884 1.94970604603861 -0.0017135128786995
-0.0770255914766917 1.95054049259351 -0.0148893793915165
-0.0689736382287218 1.96144260245927 -0.0173404827047669
-0.0650486717686976 1.95319832374867 -0.00806279047093974
-0.0416651769706564 1.95156018449345 -0.00365459579198195
-0.0524628816341966 1.9502307070526 -0.00854879255055634
-0.061180052302162 1.96923454158268 -0.0153570060683346
-0.0602006151735877 1.98041971361598 -0.0236695810217939
-0.0670234578873365 1.99005502035968 -0.0187908610920021
-0.0343683073215132 1.9813763253376 -0.00462721468942116
-0.0495408802599183 1.95326361111653 0.00950112550505295
-0.0628420805920172 1.94327630844168 0.00268898570431971
-0.0972374329054107 1.93217968618347 -0.00954017353609051
-0.0599133375533637 1.95294992756034 -0.0148584658992176
-0.0560378580384378 1.96074506650886 -0.017797095016144
-0.0280454323840625 1.97392098635814 -0.0143972396516609
-0.0334557074976044 1.97245083446256 -0.00805966510009963
-0.0359514548447934 1.97002513594053 -0.00560489553407047
-0.0793620138084157 1.96951900931144 -0.0129300628901747
-0.0795171154824289 1.97381643051854 -0.0129282394772248
-0.0793389204475898 1.97641318335073 -0.0129545068734899
-0.0770599408555606 1.94156769528477 -0.00807534907126864
-0.0387426434663702 1.95249614473549 -0.00757746427381165
-0.0543143735242634 1.94812100388391 -0.0168847348865886
-0.0382955043708001 1.97034251269688 -0.0222463713114476
-0.0421307561867403 1.98192015255202 -0.0271419474777532
-0.0408545770067641 1.98873081138365 -0.0241179137655491
-0.0552831125096256 1.97495809822845 -0.0163368062099271
-0.0529799616189974 1.95919487209522 -0.00122288667190257
-0.0529161776007899 1.95356124984478 -0.00122213928488765
-0.0655212627542953 1.95050494116014 -0.0193333410547462
-0.0748533740291691 1.95701360329441 -0.032488023110639
-0.0750102103936218 1.96282183017955 -0.0324248428304061
-0.0349102736495 1.9814136371411 -0.0265889684179553
-0.0466278318832236 1.97403760156952 -0.0236563921030149
-0.0494867535447781 1.97817784759429 -0.0227117455721039
-0.0906051124132564 1.96255623992707 -0.0289827720910637
-0.0784574248163843 1.96352981653096 -0.0271359484896003
-0.0730380943308142 1.95079148750313 -0.0207553107015204
-0.0481212654763306 1.95674054990253 -0.016830102042995
-0.0417739102980447 1.96772547107982 -0.029107368966807
-0.0646832881090574 1.98283604903602 -0.0397517577942826
-0.0564081379820826 1.99922524235768 -0.0408358374652627
-0.0519901821089343 2.0018101798348 -0.0246320821298893
-0.0550626131425837 1.97901995805613 -0.0104911396070167
-0.0609162333413081 1.95337145693826 -0.00367018446711658
-0.0937281410762675 1.93853322055138 -0.0100000609724682
-0.0919845630676369 1.94868250247691 -0.0227585307886164
-0.0920999098266514 1.94233284305359 -0.0226939231648649
-0.0963358448714845 1.95268947831542 -0.0310633449707105
-0.0557748688598197 1.97848128388064 -0.0310465558596
-0.0511167958226293 1.97996115421964 -0.0222011672037171
-0.0524841654329589 1.9832196306231 -0.0163282412748767
-0.0745761507441187 1.98519979728999 -0.0124808595907219
-0.0871006902683028 1.98168772105988 -0.0124588797499145
-0.0847598325802736 1.96346220173271 -0.0119938087594433
-0.0822640309366838 1.95807467014121 -0.0119758202992712
-0.0681678257393141 1.94539504104809 -0.00951715337708728
-0.0694532717037752 1.95575138017416 -0.0173244876221641
-0.0681790686902099 1.97896906710358 -0.0265796784344624
-0.0666586877536939 1.99225189618626 -0.0348556747654185
-0.0485070876630774 2.00112900040081 -0.0261642281239531
-0.048633345139696 2.00135046542808 -0.0261146812368204
-0.0442209939535759 1.96797047606221 -0.00366890018491678
-0.08504899921698 1.95572782270431 -0.0100343869967681
-0.0902862017286032 1.95403636460026 -0.0236895991027894
-0.0920940681620928 1.9644632218168 -0.030524879870149
-0.0675996751624662 1.95712171620673 -0.0227213685222427
-0.0382780500751793 1.96469955505968 -0.0163743299317777
-0.0475030282143118 1.96785567206123 -0.0173012704429346
-0.0520099112160932 1.97246278373958 -0.0265500316973181
-0.051959929768898 1.98060205228295 -0.0266286588996458
-0.0520353786459876 1.97589232720798 -0.026567330864966
-0.0658318877061389 1.9535874341356 -0.0109905393097471
-0.0603304319639634 1.9488762294296 -0.00560565128904434
-0.0647670695143698 1.95149983212237 -0.0109899484609154
-0.0667051028508652 1.96945700583039 -0.0202475340908887
-0.0665856884024411 1.96864657603867 -0.0202749962319843
-0.065321210053701 1.97963568039518 -0.0256200593792618
-0.0431830482419055 1.97497624320215 -0.0212889833906969
-0.046736692657181 1.96700416520644 -0.00755443121402819
-0.0294857409442189 1.95884612122052 0.00268462531738377
-0.0955057351800165 1.94379170996911 -0.00856274264001955
-0.0862224821253237 1.94355339554818 -0.0144240729562396
-0.0877580377305412 1.94588290875663 -0.0134179459417692
