"X" "Y" "Z"
-0.0736602169339828 1.97142698454392 -0.0251983928359496
-0.0577387751393497 1.96915470804207 -0.0275975730054461
-0.0772377856843377 1.97707153385973 -0.0324371294236282
-0.0617558445442529 1.96642300682895 -0.0325310167802091
-0.0397872155217263 1.97175134793342 -0.0247160688709966
-0.0685833866662295 1.95581556097268 -0.0265670872350838
-0.0368352099524197 1.97733047933318 -0.0270574072011227
-0.102221710797512 1.95654004031507 -0.0310059489317546
-0.0572375941244036 1.97682222662464 -0.031504082242118
-0.101635953730974 1.94829969902 -0.0290426093266939
-0.0392299488302605 1.96777102996026 -0.0158561929806601
-0.0753344902798627 1.94818454822299 -0.0217396948440541
-0.0504865695006667 1.974636808733 -0.0212048777030068
-0.0509326736066159 1.97585928814752 -0.0266151551191995
-0.0832064786716096 1.97489081314883 -0.0290162575389329
-0.0834175175347983 1.97743349096643 -0.0290242371319378
-0.0490356602539437 1.97830569529116 -0.0242060715664575
-0.0978845372531204 1.96703096721632 -0.0202605785484542
-0.0978942814439679 1.96136670488384 -0.0202638097442431
-0.0660522657486714 1.96911310857763 -0.0159075484054884
-0.0661055550535066 1.97496894420737 -0.0158343798626911
-0.0554858084855081 1.98090877775363 -0.018324918110828
-0.0802887632641737 1.96945160861946 -0.00707708383694035
-0.0671193264984988 1.95545040941435 -0.0104770635361194
-0.0989831327202993 1.95088987002407 -0.0114877570923029
-0.0847151676643628 1.95682932212755 -0.0173090797866569
-0.0904750611286215 1.96115117585118 -0.0202304641546837
-0.0715451374192897 1.96514042838555 -0.0168220459544654
-0.0715202264023272 1.96576399644614 -0.0168610704863627
-0.0667074834571382 1.96875927553369 -0.0158374949218412
-0.0652497535459266 1.97333794492578 -0.0271384868785714
-0.106803629442134 1.97863806163165 -0.0256043718339393
-0.0714150995534763 1.97566946760613 -0.022271828321875
-0.0804661865546041 1.97072898783472 -0.0129296181740876
-0.0614090543990973 1.95567261761227 -0.0148940910150603
-0.0612418545260089 1.95503167764197 -0.0148914165499681
-0.0588791344196505 1.96451663552575 -0.0212264960588245
-0.0764885805797842 1.97796791470767 -0.0251057175544663
-0.0699096748415523 1.956671015812 -0.021284691066036
-0.0866045088318046 1.95847372468459 -0.0183502914501797
-0.0764269565232602 1.94578761737504 -0.0207405936857121
-0.0827456013327143 1.95482377976454 -0.0217511034278504
-0.0582097928988696 1.9669158968643 -0.0242188476683396
-0.0475803488359857 1.97771332585398 -0.0237317009713008
-0.0475764957357461 1.98457715583124 -0.023679642381025
-0.0824346266662405 1.96352085068098 -0.024648825794308
-0.0421349973447617 1.97804060876475 -0.0173370657755659
-0.0806273977505871 1.95107596222564 -0.0139119199362608
-0.0505980503008909 1.97376741888031 -0.0168225145212669
-0.0861410597484439 1.95526142363185 -0.0246512430417645
-0.0403223702700346 1.97176307661342 -0.0163616992446452
-0.0403470745207383 1.97161001405495 -0.0163394357017437
-0.050909939016793 1.95944070310463 -0.0119714017112852
-0.0670642840115952 1.95058266178057 -0.0105064657693154
-0.0358608594732021 1.96811367691617 -0.00706528137104851
-0.0705112298937581 1.96509641614973 -0.0168258466491978
-0.0345039399091284 1.96432199793887 -0.00609225636035032
-0.0906981474769231 1.92942108419787 -0.0051405191761318
-0.0373743052517938 1.94316003166586 -0.00414250583352323
-0.0989115641288437 1.9328594955256 -0.0149178873977869
-0.013918471213608 1.97022866913516 -0.0124209008808617
-0.0749799211717929 1.96016760182922 -0.0178157598338173
-0.0149114473981282 1.97831419459081 -0.0124566048519389
-0.0796479598988663 1.95060559670334 -0.0153497547241893
-0.0797843701865074 1.95556428635442 -0.0153964515074563
-0.0772528081177409 1.96348878329752 -0.0163220609728941
-0.0461467445007804 1.97345989876363 -0.0119879772961864
-0.0582345032827149 1.95973187545544 -0.00707914421692137
-0.0369335140062126 1.9586047940022 -0.000244395470765736
-0.0681146892919563 1.94968359084798 -0.0104842418882262
-0.0509827496950781 1.95394422849143 -0.0139460909334978
-0.087851565801569 1.95873371789304 -0.0182849894379486
-0.0875605708044599 1.9612842905626 -0.0183361933787479
-0.0544433342203602 1.95922432260428 -0.0173426382701675
-0.077889856854465 1.96108389834915 -0.0144214730163038
-0.0777301158866933 1.95768214065454 -0.0144271217123365
-0.0776923911460192 1.96173108920206 -0.0143996564037686
-0.0467030514944898 1.97081318980671 -0.0266526863825286
-0.0736137362564017 1.97664174853083 -0.0270540055643553
-0.056348222229134 1.96581545751625 -0.0187863489103522
-0.0608853389053627 1.95992098458625 -0.0177876938962208
-0.0553156130157022 1.94526892527791 -0.0163361971809916
-0.0578135315796524 1.97136130902686 -0.0241180924005138
-0.0616888530533774 1.96533240182863 -0.0266753033640532
-0.0534441976024013 1.98028222954759 -0.0275570183043358
-0.0456017214762539 1.96800692888859 -0.0232144129684825
-0.0505558060004435 1.96659278272821 -0.0236861781831138
-0.0648463820357982 1.96594575453583 -0.0266460834037355
-0.0755065085980155 1.96703507725618 -0.0324220608436943
-0.0752686709258174 1.9738730821177 -0.0324017479135325
-0.0563792626731003 1.9765906750627 -0.0324450871930552
-0.0549926408449062 1.96280242076039 -0.0237050035341453
-0.0460788497852878 1.96544078795805 -0.0202148349419822
-0.0842817571687646 1.96437150223177 -0.0261497490278709
-0.0708735569831491 1.97340165705253 -0.0378298174491374
-0.0804113637172997 1.97903870814622 -0.0290178251268
-0.0436362958824616 1.97916584423537 -0.0182761029838876
-0.0726743710697986 1.96698292739016 -0.0153607630647755
-0.053038478436824 1.96436725082763 -0.0198221173562423
-0.0832850714972106 1.97022243930406 -0.0207217682622178
-0.0471050272115318 1.98532829941012 -0.0217086635989148
-0.0470242643956648 1.98197038366043 -0.0217671515221705
-0.062104774792257 1.98440766500775 -0.0153596896725464
-0.0642369326440686 1.96465192059146 -0.010508982960169
-0.0718505375159029 1.96136936442441 -0.00268980544362216
-0.0720513319743338 1.96293294325459 -0.00267977952861006
-0.0706012078922009 1.97186882636901 -0.0119736259300849
-0.0628454204128148 1.96175030038156 -0.017359933579271
-0.0691215400603122 1.97257552591372 -0.0129257096563875
-0.0612550294086397 1.95648367322667 -0.0168083763749112
-0.0900289299695259 1.96325662183628 -0.018843297019802
-0.0719889625382437 1.96466114885731 -0.0212608711225761
-0.0705106707088077 1.99476089194444 -0.0178137892041716
-0.0677721455011304 1.98803162319159 -0.0197856085732924
-0.0572701947779718 1.99466197232291 -0.0163652593261353
-0.0601718711603175 1.96837621741467 -0.00562763179222137
-0.0628125221963124 1.97263884613062 -0.00757950920612642
-0.0690304355977569 1.97012235903655 -0.010961358376907
-0.076817616498159 1.97818598707201 -0.0153815160648426
-0.0647367881447756 1.97331747570817 -0.0149230249279723
-0.0701767459328981 1.96080403385251 -0.0192918201637988
-0.0642000388917043 1.95484667702887 -0.0134368998243954
-0.0578481290798089 1.95280733070767 -0.0197866531922266
-0.0708920329114671 1.96821188892155 -0.0261294038336715
-0.0711590992396877 1.96968631526964 -0.0261454537305436
-0.0818658322823861 1.97202234266017 -0.0227256602525387
-0.051118699484719 1.9569195032949 -0.0168657886636993
-0.0724728547782947 1.96201690853868 -0.00950288856765775
-0.0636781955529487 1.95323836619544 -0.0202581073379984
-0.063741324268704 1.96168296794259 -0.0202874524348564
-0.0635850246742161 1.9622334260489 -0.0202248311400513
-0.0540093643165614 1.97258108350041 -0.0261423848348294
-0.0725744775120562 1.96923976428433 -0.0163247090796471
-0.0334149939470465 1.95023019194323 -0.00854860373689864
-0.0782479098850496 1.9463752692595 -0.00707555595894917
-0.0510893104110409 1.96577437578139 -0.0183472915485267
-0.0862084699076698 1.96764222687761 -0.0212510305726823
-0.0860280929912713 1.96640020806414 -0.0212063150983376
-0.0759704902479836 1.9433159128475 -0.00562088484408975
-0.0760492080483126 1.9477029813565 -0.00561574621277316
-0.100879534792332 1.94410509191317 -0.0188343318414977
-0.0461900515989608 1.9637248427876 -0.0148654895560628
-0.0555130282531909 1.96545090047646 -0.0193168082569544
-0.0374241675831441 1.97092719740259 -0.00903739811650244
-0.0348610327604077 1.96257893185504 -0.0114580335072435
-0.0514384073498622 1.95762217919976 -0.0109896947398457
-0.0564385518146142 1.97302452234905 -0.0192620393451955
-0.0741416357990162 1.96856254605813 -0.0143942574640814
-0.0738474310084491 1.97582708288523 -0.0143803385425669
-0.0314305158931799 1.95620742621093 0.00269147423837046
-0.0509951296192733 1.95913869124106 -0.000730600282982052
-0.0412962386727358 1.9592974027767 -0.00170645281482021
-0.0646576008549998 1.96054243227962 -0.00415456115916691
-0.0509790129773422 1.96077037518858 -0.00708673920894717
-0.0589619460089752 1.95337449830054 -0.00560613559161058
-0.0510033894533674 1.94577083901167 -0.0046425594527975
-0.0514895406881167 1.9498614309114 -0.0110062533973318
-0.0554943893420929 1.96553327513212 -0.0202720041376936
-0.0554711810393309 1.97038283359368 -0.0202820844126118
-0.0719348029251137 1.98158536491546 -0.0271146567895078
-0.0393340144315878 1.98286147460454 -0.0187975332542276
-0.0392700763839016 1.97780480013286 -0.0187867149116048
-0.051607369173168 1.95561669762817 -0.00954194454228754
-0.0784101654433897 1.95372365021741 -0.0158734844990466
-0.0519966260981293 1.96516861111688 -0.0198176560067759
-0.0671868480969329 1.97235426102216 -0.0295977504505428
-0.0413466227549131 1.97238098467789 -0.0246418026063844
-0.0481867167019196 1.96680458601387 -0.0153652709395863
-0.0446126316790622 1.96324396471886 -0.0197461823250776
-0.0802288273431442 1.96519242312335 -0.0265921333871395
-0.0574217780685126 1.97772756025244 -0.0354055776266197
-0.0804362594269045 1.98213594831001 -0.0319262904316168
-0.0242128687140551 1.97374754318594 -0.0231626234882042
-0.0714459976270089 1.96324360550802 -0.0231707212788876
-0.0363135580403013 1.96490148711336 -0.0246891374540949
-0.0911309865424177 1.9633315329903 -0.0372873152812844
-0.0731388655970886 1.97471136705923 -0.0339502751777042
-0.0436937675735226 1.9714845184829 -0.0280265493936854
-0.0480923512261192 1.96954263826985 -0.0153983718552423
-0.0584352212066167 1.95012694710491 -0.0241264058767065
-0.0635998489134613 1.96226758823096 -0.0251760121365489
-0.0813294034192599 1.97147878078637 -0.0325123187297572
-0.0538970556570294 1.98233771161289 -0.0261455652044468
-0.0724543292945316 1.97329353475574 -0.0168356225354096
-0.0314480430372351 1.96799059378405 -0.00413983991823724
-0.0611351451574644 1.95250713151689 -0.0070760875991588
-0.0611801026834803 1.95805875262641 -0.0070630536053231
-0.0773378578721988 1.9639329610072 -0.0143790422965308
-0.0710028224412583 1.97762327818941 -0.0232158952404822
-0.0711828523949848 1.97537147462523 -0.0232082015901543
-0.0451968675749774 1.96274889135914 -0.00901185123945898
-0.0539070669646701 1.97596281733578 -0.00413997651632445
-0.0965311425558364 1.94812279911064 -0.0144371260112729
-0.0730954383167252 1.97454852870252 -0.016837999932711
-0.0877784230960714 1.97443579784465 -0.0251155870706294
-0.0491253818719189 1.98250519923276 -0.00999936912057321
-0.0392246612989521 1.97716278435537 -0.00561157292265482
-0.0720467372822751 1.97697976618154 -0.00122108247356629
-0.0417597136390273 1.97891345737155 -0.0114657880858333
-0.103502933738892 1.98645544987936 -0.0119799238984633
-0.0545239388334195 1.97855518515659 -0.0178657743208689
-0.0853725515127637 1.97273156211631 -0.0080439700401045
-0.0660591092401205 1.94456508775492 -0.00998944903135983
-0.060832952678019 1.96058158976738 -0.0134366330070032
-0.0607669284829233 1.95530328772312 -0.0134296987625467
-0.0577176685938466 1.97953685295593 -0.0291103037444494
-0.0701600214330195 1.96640223785276 -0.0261300590162939
-0.0422453907764942 1.98366853155404 -0.013453898310055
-0.065584974862233 1.9600501671087 -0.0172924057342767
-0.0828583394852488 1.97318396803801 -0.0227254665158588
-0.0760426682895579 1.96978070042721 -0.030022125416386
-0.0828527705093805 1.96583722840912 -0.0193187754862424
-0.0261489669401552 1.97149584077216 -0.014869193032835
-0.0713844045172995 1.94824335921349 -0.012475580722039
-0.0320009691668364 1.95628139236241 -0.0153951052288409
-0.0320385061608827 1.95960587458936 -0.0153590846079083
-0.0988114231007136 1.95106899857885 -0.0280348683597489
-0.0506469489818191 1.97778112071235 -0.0251702589166266
-0.0680414171761698 1.96660110959096 -0.019246778130252
-0.0339266701734382 1.97109065119234 -0.00953161261952216
-0.059949922064488 1.94921390060552 -0.00804133326560531
-0.0701796409029464 1.94996475971223 -0.0168557141586051
-0.0864589736509686 1.94651281546025 -0.0163410660194692
-0.0290085764958761 1.960355606486 -0.011446207856536
-0.0291033366018624 1.96719311731318 -0.0114514923963296
-0.0148720084446205 1.95812502029146 -0.00854835768002568
-0.0691837964830816 1.94467493430835 -0.0109926001126351
-0.0525059425683097 1.95750580126066 -0.0144398155496337
-0.0691267919446515 1.97763290376429 -0.0217341358776769
-0.0578444851682957 1.97298244866983 -0.0124216094404271
-0.0222564525546912 1.97237281356952 -0.00609965591691992
-0.0559897139228397 1.95098466156351 0.00122179865953671
-0.0559678830376452 1.9546555831896 0.00121831540937617
-0.0829336416445956 1.95251986423766 -0.00904131021551618
-0.0826581653855566 1.94814079373069 -0.00901772577573931
-0.0652567930891683 1.95700065411688 -0.0114811341918635
-0.0349019632381111 1.95605878886169 -0.00416029304472182
-0.0402353115066194 1.96042090826264 0.000244546773146954
-0.0460833982711213 1.96607902527731 -0.0154019290331648
-0.0972070166799731 1.97402774868013 -0.026162046252969
-0.0368247549985933 1.98861228548615 -0.0212888020933307
-0.0924892337551361 1.96938138441138 -0.0139272687023846
-0.0134441114420455 1.96560945954423 -0.00706484745628727
-0.0134176443521891 1.97002921604246 -0.00706757405175241
-0.0777521392815512 1.95973088958595 -0.00953670660642427
-0.0778361157161123 1.96291653111337 -0.00954302060869984
-0.0966931971651879 1.97363925492499 -0.0320306352639939
-0.0632581123456051 1.96975951567337 -0.0227426925609037
-0.0514632809266948 1.95489090082285 -0.00903438489253588
-0.0339526146399696 1.95434446235831 -0.0041473000158678
-0.0338970105418921 1.95309815730216 -0.00415662626440648
-0.0539764470686951 1.9749619169881 -0.0286194699173909
-0.07837833184044 1.9712985983868 -0.0324763749459537
-0.0477152206289868 1.97714085101156 -0.0314989114682563
-0.0827460854486655 1.95627356045226 -0.0270860040454275
-0.0114678765153845 1.96923597967433 -0.0153447034961648
-0.0847397170568849 1.95886320764128 -0.0329342634675816
-0.0607149450822208 1.98194355763538 -0.0389123433873496
-0.0523974785292704 1.99340430367795 -0.0363186919051621
-0.0631199816371363 1.97430831750687 -0.0256386124704395
-0.0227576809506738 1.97689937174626 -0.0281200644564412
-0.124037805320583 1.95251033018121 -0.0256264659646307
-0.0290172431255608 1.97502506357591 -0.0266660507915238
-0.1033428520811 1.97831834157532 -0.0315500920617499
-0.0397164015665917 1.98394445467878 -0.0314849904671254
-0.0622657686804471 1.9665306990332 -0.0183164356561169
-0.0467484191244551 1.95020540448067 -0.00905594911590814
-0.0838166438799661 1.95789151461198 -0.024627737958447
-0.0915451708704494 1.96604124797379 -0.0305580147626312
-0.076594421593548 1.97406158263164 -0.0227067147638366
-0.0613063221281992 1.95651588937321 -0.0148704947057275
-0.0715813824666975 1.9585621246289 -0.0129246225569323
-0.0716742356290593 1.95733217420837 -0.0129294035132937
-0.0565059840541306 1.96156829865024 -0.00901550273007163
-0.0763067915602444 1.96474787183935 -0.018323655748683
-0.076332439262466 1.96766640448289 -0.0183191236865154
-0.0687440227028782 1.97650874361947 -0.0226894621173603
-0.0803258646143902 1.96040509536822 -0.00853685564287837
-0.0187879982821257 1.98519816606952 0.000243645413061297
-0.11617021851175 1.95966675336514 -0.0129287418897164
-0.0490926222734303 1.98561340191694 -0.0173057439466868
-0.102076698914834 1.96907390807081 -0.0129583293116812
-0.0572821225646573 1.96511518540286 -0.0075810221060781
-0.0726011281276677 1.9538923202526 -0.00562804606973643
-0.0667571253777143 1.95391442166879 -0.00464652202891474
-0.0817677032855756 1.9622046564755 -0.0197844131819071
-0.0709394737381584 1.9758946902243 -0.0246332231325564
-0.0901118254505541 1.97866562866956 -0.0280946444884974
-0.0501326790243636 1.97477203835795 -0.020310572061127
-0.0831777771735958 1.96861645360661 -0.0207222744242386
-0.0403144113735546 1.97607241745449 -0.0163238053905952
-0.0802498232421724 1.97286986240528 -0.0237218149380602
-0.0702318108213082 1.97431696108711 -0.0241462464974375
-0.0611813501005974 1.97099501093042 -0.0226885804605889
-0.0941468310783632 1.94834573593302 -0.0178642039002684
-0.0338811877553265 1.96356013890628 -0.0114576670540123
-0.10087630256615 1.94075818861412 -0.0139312089520764
-0.0330363012310412 1.97708573186098 -0.0217157046609611
-0.0329892254699893 1.97872099785438 -0.02177557063086
-0.0388543315725176 1.97164504819686 -0.0197830253342043
-0.0655960328082472 1.94632835825007 -0.0124664309763747
-0.0658134782553657 1.94602079582535 -0.0124799566317921
-0.0398872044881906 1.95876728231929 -0.00758118824842248
-0.0768714997842179 1.95471218930574 -0.0217252626988449
