"X" "Y" "Z"
-0.0193088894169364 1.9472850819369 -0.0188161501340442
-0.0182814212557317 1.9507066384888 -0.0236691627581803
0.0339574418720732 1.96186687013371 -0.0124639265710274
0.0339290425188714 1.96527893187603 -0.0124599410286483
0.0124562959472854 2.01792581544882 -0.0373302402752082
0.0124539978228478 2.01852486426417 -0.0373389071620553
-0.0655647791496929 1.9934969052595 -0.0129707863321416
-0.0778509254922863 1.95386055838104 0.0109736166045398
-0.117373119493335 1.92282505847474 0.0114696993426278
-0.131347025624436 1.8979320600935 -0.00317048022289786
-0.155705019321008 1.92139884611555 -0.026571590523481
-0.142428315636685 1.95401270753209 -0.0538289554620084
-0.0912172651696098 1.98901313697954 -0.0564697833203081
-0.0519033092939802 2.02191502058524 -0.0445848790626047
-0.0802380129903445 2.03744573066225 -0.0280313845440392
-0.124371382595919 2.02095241488068 -0.0163817247322253
-0.209833657388705 1.97686520802305 -0.00414284695887391
-0.19594836234529 1.93273434518501 0.00904537587142441
-0.187142090285135 1.90662752693098 0.0163271915663685
-0.148698886521079 1.90466377300883 0.00219727924190671
-0.118072657434049 1.93879755538899 -0.0177968897622586
-0.0801534483676025 1.97984136094087 -0.028542941026458
-0.0535015717484495 2.03015575730639 -0.0241686460001336
-0.0778856790801269 2.01257590068769 -0.00856282901039344
-0.0843337686110085 1.98348941566286 0.0163929877137642
-0.0827677030720423 1.95992691526833 0.0324768328339747
-0.119186713406215 1.93470488954165 0.0207981545082554
-0.114991782891309 1.92181543583215 0.00220224336456078
-0.103794596090111 1.9223563858237 -0.0109946290072936
-0.103728372445908 1.92040327399063 -0.0109629563112153
-0.0485048634709608 1.95397088234463 -0.0197290489501548
-0.0456487421566254 1.96789496173886 -0.0261840434344567
-0.0372803046210069 1.98393741457805 -0.0246284262040049
-0.0402000188706264 1.99147439410983 -0.0188116947624874
-0.0564718627535781 1.97636893243727 -0.0158476586636632
-0.0621982612890402 1.9537159269398 -0.0163171570326043
-0.0256864193091871 1.94586650056793 -0.00562708890267206
0.00902892243658482 1.9497636713044 0.00220224042635231
0.00903552751615063 1.94550850752176 0.00219588333618715
-0.0378941792517092 1.96584673879973 -0.0217015840490532
-0.0221721565815999 1.96463649642258 -0.0075615158136316
-0.00561613843938338 1.95095565514451 0.00219463388667686
-0.00560976929509923 1.93933573038826 -0.00121784833257906
0.035967252832884 1.95220655910998 -0.00854983918730506
0.0796574834087437 1.97564672039522 -0.00856608634139494
0.142729559815256 2.01832077204278 -0.0153687149018856
0.0421997898763202 2.01520336152083 -0.0319728930997171
-0.0236376511768886 1.98304408271765 -0.0212472693674144
-0.0912170262856647 1.92946133717404 -0.00950318767739366
-0.097726452622191 1.90288778061336 -0.0197547764084128
-0.0535080303431868 1.9110967570023 -0.0397158027474505
-0.0533939063497061 1.90781389104197 -0.0397593593299506
0.106313474347045 2.02224578040046 -0.0494577142432028
0.0626360444972476 2.05598765247798 -0.0540137830061003
-0.0695216411343739 2.02925943535669 -0.0510060952310386
-0.189990291949176 1.96800998344592 -0.018333644575772
-0.258677119203914 1.89062797624212 0.00268254454281656
-0.249931660204571 1.85693729234579 -0.00269163875387119
-0.249817911501305 1.85588067823702 -0.00268566909745517
-0.178781272558065 1.85276131755876 -0.0177834280466044
-0.0613118713227121 1.91690200280213 -0.0255758646671678
-0.0612414895697262 1.91845562958109 -0.0256630098134927
0.0168430656994287 2.05236264031443 -0.0707266978457247
-0.0680932015042089 2.05819906883085 -0.0592427614093754
-0.197317029668934 1.99210580785287 -0.00856591905781212
-0.214252882946244 1.91251301081108 0.0285325395015954
-0.21231336176287 1.85823488775815 0.0338981265715033
-0.126202007190177 1.86281556434878 0.0270386367194179
-0.0226720073093151 1.9444055854162 -0.00562995364026021
0.0105221952813132 2.00252515092486 -0.0523750691581027
-0.026609540098292 2.06497439659802 -0.0759164657171826
-0.0637601917399167 2.07573378762706 -0.04317702917277
-0.143954608483088 2.02118381284335 0.0134066780514863
-0.18149065187339 1.96184120968743 0.0422982546761779
-0.230376667918838 1.89592223050689 0.0515136694564328
-0.135685430658044 1.88249261465298 0.0538332708689896
-0.112521559315611 1.88855673057661 0.0139377258160599
-0.0485795140772428 1.94459599599495 -0.0397104091700678
-0.0604038868362806 2.00506804618396 -0.0650321249851676
-0.0461435380649604 2.04735936243937 -0.0476487741712649
-0.0661426281263697 2.03734985127302 -0.0188083368511694
-0.0646280394260546 2.00216454470426 0.025624278263294
-0.0114817124565739 1.95463175316292 0.0622307235738071
-0.0255723333845393 1.90720853194598 0.0523645234456359
-0.0758508485480765 1.8854282157198 -0.00805163296036393
-0.0608755685407955 1.90035220984184 -0.0626752617293505
0.00416002098413906 1.96741811569528 -0.0774348565381984
0.00415089020837419 1.96342299668264 -0.0774343003567134
0.0886482643244966 2.01843349634696 -0.067778747576263
0.0884606815011823 2.02044344629436 -0.0675564253086083
0.0677630729726435 2.05412084838946 -0.0119363865272175
-0.0241847150724538 2.01580214838482 0.00317077937415474
-0.135166757256297 1.93597003047179 -0.00905079371958373
-0.155175608831363 1.89246584585791 -0.031565993266912
-0.14034718463833 1.88517371893147 -0.0504559531020397
-0.0617477625488474 1.93450476896165 -0.0753347766501755
-0.0418067152876797 1.99165652681052 -0.0896761976573914
0.026145684150844 2.0546202397124 -0.0723974182734465
0.0105242389654861 2.06858975115041 -0.0461948068761656
-0.0348367164462619 2.0361437743144 -0.0315657845303866
-0.113288850766374 1.97288866258285 -0.0217049017232678
-0.144861928581008 1.90739625205401 -0.0222451693500086
-0.1253157189451 1.90394914639795 -0.0334724104040759
-0.0963029675060649 1.91957255091067 -0.0526167554810307
-0.0378007372799408 1.96494003521104 -0.052894171205067
-0.0423375086590076 1.99223188928052 -0.0480184909279399
-0.0421355159250227 1.99658729162008 -0.0481782104832361
-0.0926646874361221 2.00110792634293 -0.0363102816697025
-0.107934255803008 1.98036201283856 -0.0236681468009427
-0.105713474863122 1.9521081468948 -0.00709342731631533
-0.132173950115083 1.94326906828955 -0.00611440238255166
-0.15548183819299 1.93108070580386 -0.00905416554739822
-0.157818167410769 1.93507583890892 -0.00708005401303894
-0.16637697696685 1.95114835960768 0.00024428762437148
-0.146841740812726 1.9586043390004 -0.00365778738255277
-0.146606457573619 1.95966956146492 -0.00365618514816258
-0.146013795400608 1.96122377143262 -0.0066039872334823
-0.119680924059663 1.9604795567912 0.0002439039404146
-0.0887189866381717 1.95850339524736 0.00709007219979563
-0.114225074566113 1.94756834699775 0.00611155601573056
-0.0825647354943849 1.95241258144566 0.00902009133785962
-0.12094331229548 1.95201024360435 0.0173229658399498
-0.0928342560040806 1.95363853979603 0.0232353233869259
-0.0729319727314252 1.94910765081116 0.028551443055996
-0.0299881133302523 1.95090905763773 0.0369125012161007
0.00657801798007406 1.9649199165192 0.0290724424204324
-0.0535133800952828 1.95137971738143 0.0124760746809121
-0.0505936265562227 1.94894143163419 -0.00268437542512511
-0.0563388589585952 1.93988737843886 -0.00561696959947279
-0.0153624452297537 1.96232689691113 0.00317462886087668
-0.000730724966445006 1.98345222108522 -0.00219790515673439
-0.00366125567554553 1.99221645688528 -0.00659006374352589
-0.018838685578058 1.99271539312211 -0.0163197741007967
-0.0828085410697051 1.97562124656869 -0.0275277066887811
-0.12955796259067 1.93564354551008 -0.0339985473469162
-0.118620188926143 1.91530855403655 -0.0329958112710509
-0.143726106011359 1.90514865637889 -0.0446943628564948
-0.0986412560329543 1.94895261141016 -0.0569152963171195
-0.0836279777153152 1.96831143427513 -0.0681081069329788
-0.0338893059772646 1.9962423347471 -0.0589847327600331
-0.0310776651318359 2.00229395283335 -0.0549315645484181
-0.0679782458258814 1.98083354775375 -0.0441724033547674
-0.0661018137030734 1.97365500476899 -0.0276116714899495
-0.0893043104741703 1.95203761918324 -0.0183120902543102
-0.0892741355307883 1.9583446820968 -0.0183335570389175
-0.0801844041586481 1.94733463315986 -0.0203028699870745
0.00122274325925808 1.95708942657825 -0.0099868365502655
0.00121802803637404 1.95626091955168 -0.0100289718873318
0.0153646117793909 1.97420072547909 -0.022744165443754
-0.0339604257299986 1.97008966315596 -0.0411844246237426
-0.0379157609697472 1.96216567051362 -0.0363614528046457
-0.00611659124758638 1.9704496514423 -0.028067064453415
-0.0281267115182928 1.96776800390368 -0.0202770548317273
0.00758342985456437 1.98230682777772 -0.0168827561257315
-0.0427241583747097 1.99845305935546 -0.0261472307821273
-0.0924877908130168 1.99101889020153 -0.0426477915874911
-0.149611698679161 1.96974851400538 -0.0480854440078611
-0.150246868133061 1.94749754692196 -0.0294774758489509
-0.140380011329575 1.92993161898722 -0.0217135653996345
-0.113859978833118 1.93958136826061 -0.0207221052022518
-0.112306795163139 1.94307542743743 -0.0168443372953957
-0.0636180551452727 1.97655657366762 -0.0110036504254476
-0.108189838597668 1.96930366206571 -0.0139489326877762
-0.0816729181343424 1.98386041660616 -0.00756722667071829
-0.115767453514578 1.96776434572224 0.00317192908814818
-0.0944422693281795 1.95869871874181 0.0159021538154074
-0.0628087013906728 1.95656637105289 0.0192571476873397
-0.0465577059434288 1.94819522502591 0.0221868703406895
-0.0290435944793011 1.95503588964441 0.0163290831792351
-0.076258947688502 1.94161276733308 0.00219294221632674
-0.0820900130429313 1.94793439608634 -0.016841561384868
-0.08246388767386 1.94848434140143 -0.0168277695376838
-0.082084026060263 1.93958174523277 -0.0168861747492941
-0.0582955065345996 1.9956539933181 -0.0227508919046317
-0.0109903542207372 2.02974114506801 -0.0129135300511072
-0.0728602895856649 1.99850955706418 -0.010518824369416
-0.115068127735449 1.97110860812412 -0.0109597347102876
-0.163751361246141 1.94607373934765 -0.0178443728319317
-0.210190424429268 1.9186437166063 -0.0232324112223166
-0.153791028757166 1.94254851450924 -0.033985053390967
-0.160789972610794 1.95556115555068 -0.0369008884313645
-0.0607621985417663 1.9991067818444 -0.0379177491828612
-0.0730193015107315 2.00624881459864 -0.0348700396180952
-0.0330132433854714 2.01184635329185 -0.0368203970785534
-0.0886023859620479 1.99136137475465 -0.0378717300490404
-0.0750401306098969 1.9734946390588 -0.027640778541528
-0.0999539103806282 1.94340582841837 -0.0202844900348649
-0.100068261536905 1.94232033227565 -0.0203062862149034
-0.0441786234813796 1.95420461987724 -0.0271181735969468
0.00709328381472481 1.97808597015029 -0.0377893952836125
-0.00950080037008509 1.99019921914801 -0.0506503626357935
0.0212157110595759 1.99697448557278 -0.045760293429075
-0.0227402412040376 1.98693450665357 -0.0397602322799257
0.00414647076033632 1.98130566842038 -0.0252013658219244
-0.0535770736527626 1.96230195811311 -0.0193087883228412
-0.0535659846164105 1.96561301393742 -0.0192800192958893
-0.0711799927345743 1.95976612576117 -0.0207723395370359
-0.0760429682301583 1.9556044658767 -0.0226842103885247
-0.0344371738726479 1.96659631477551 -0.0266283091872968
-0.0730214760825632 1.96806232420799 -0.032417238180413
-0.0188457919621123 1.98851698415355 -0.033914408609355
-0.0187968409176171 1.98589097659793 -0.0340122044128888
-0.0848547690820657 1.97541321596903 -0.025164854548911
-0.0846455588503928 1.98079347034232 -0.0251655737966144
-0.0735521367333151 1.956378350994 -0.00462679610245221
-0.0594437356549407 1.93468099807171 0.00365488270388184
-0.0500183055404628 1.93750274548671 0.00317322928088339
-0.0723698772572929 1.93204350460989 -0.00171316315734739
-0.0309366071496364 1.94971932748033 -0.00904057471903692
-0.0364211952473447 1.95882152418516 -0.00464860586588336
-0.0154155597585513 1.96011789263415 -0.00121820063267327
-0.025130994986841 1.97141764036104 0.00365642935556517
-0.0608247599368165 1.96090506612941 0.00415194789345731
-0.0538806572902842 1.96568940055398 0.00609938118259934
-0.101995794937855 1.95009921562527 0.00366025493870801
-0.0780751070560015 1.95619958049987 0.00414136532726436
-0.100310458579032 1.94442433277883 -0.00611003490894313
-0.0941670167180103 1.95910283888469 -0.0114488483003298
-0.0914670797845785 1.96179401956554 -0.0202998963627702
-0.103972064277334 1.97137287842358 -0.0168561670977104
-0.0879458610173022 1.96169451166081 -0.0168133118677929
-0.112057732306966 1.95626825601508 -0.0109768851776512
-0.102363316365962 1.94906919858067 -0.0124793782032422
-0.105740874383043 1.96197441236785 -0.0109806568198395
-0.0954364431018631 1.95644196692111 -0.0193066941290233
-0.0738414979783572 1.97285025246861 -0.0192672447661656
-0.0641148414267046 1.96852588498993 -0.0188345808584327
-0.0489589776299262 1.97319638301377 -0.0109612086025543
-0.048954167014927 1.97703015758059 -0.0110129781874876
-0.0491408621101287 1.97313162592637 -0.0109700522481999
-0.0490540542935451 1.97633065398363 -0.0109694497316485
-0.0393262140567506 1.95300877808498 -0.014880085270026
-0.0393671501690668 1.9540670062785 -0.0149168807120199
-0.026114330400933 1.9489316348448 -0.0139176817420462
-0.0266328340906579 1.9641079183205 -0.0202945078620289
-0.0129404155893262 1.96958333604334 -0.0309692371371238
-0.0290405365924969 1.98531370731938 -0.0359204379913461
-0.0460824956377577 1.97673903274259 -0.0373114087953517
-0.0403155236578735 1.98466707422399 -0.0392243604118591
-0.0775258498341089 1.9648989349145 -0.038809269001973
-0.0348680104310011 1.97902613821735 -0.0358817772427032
-0.0767845972687355 1.95961146975024 -0.0421592042249
-0.0359559217932468 1.98027254283991 -0.0393526525103493
-0.0714717306279379 1.97525216672915 -0.03985662789698
