"X" "Y" "Z"
-0.159359404804904 2.00474460620811 -0.119862814991021
-0.139076656263642 1.98688526989884 -0.08363888081605
0.0417345624883126 1.969804019511 -0.0193214740780943
0.0689875932556258 2.02177394146349 -0.00316879886201781
0.0691924865673197 2.01862314846019 -0.00316681040716067
0.0657480716755231 1.97087409015234 0.0496833217040536
0.00659740172713675 1.96786049549551 0.0837554971049772
0.139189993447645 1.9649957526094 0.148547171464168
0.0797328530584369 1.92684930701021 0.200885536201607
0.151373599578937 1.90409853092396 0.195530969923307
0.15380772894477 1.8735483841767 0.166621452300623
0.0715460139610461 1.95374155288259 0.134752121182578
-0.0682254178356514 1.91637098136665 0.0353164854076803
-0.0290609662531017 2.01859603528875 -0.0036601131656773
-0.0260804694062424 2.07117363614625 0.00561813270616494
-0.081940466317035 2.01888688641129 -0.0119632197402246
-0.0816069738226589 2.01465657676825 -0.0119930623951914
-0.396886464315212 1.84774291993044 -0.0657290311734638
-0.39614711660992 1.84480215063334 -0.0658186907206322
-0.557741951724152 1.84994961086242 -0.178210009252103
-0.575013315660298 1.92373431705992 -0.243445300711063
-0.421595265798662 2.04812040148721 -0.260046167142912
-0.139115452123285 2.02905264702689 -0.158261708369359
0.0948730405225879 2.07429019034253 -0.0359363812258268
0.0231374406710534 2.03221113093391 -0.0271079541666126
0.0232424490622262 2.0312137350592 -0.0271063506816013
-0.279946395625735 1.96825399767509 -0.108756799556099
-0.260038466053296 1.92871882545961 -0.103519390639942
-0.00121928602790616 1.89172093875199 -0.0246590271623017
0.287529800392967 1.94146469290103 0.133968469110945
0.429821199456359 1.94101654857415 0.167947786145868
0.394019091211052 2.0532001384194 0.121573272064482
0.393457170458416 2.04741085671251 0.121462854570463
0.112772447843167 2.06063000769169 -0.0281225288090743
-0.00366842286717303 2.01176917337748 0.0099865427895462
0.18272549099421 1.99006697178025 0.0582152340929491
-0.00756543481007446 1.83230804912373 0.0700444530727613
0.02219273566282 1.84261166773015 0.0290618755980707
-0.246773657352284 1.80905638032983 -0.0953693502708283
-0.204623857584483 1.95527099978675 -0.221925888183588
-0.233163251121587 2.08304017180631 -0.272133335328608
-0.0749002569604925 2.11592364974908 -0.177326443961416
0.00805724141712612 2.07981709252898 -0.0924062958053337
-0.185365835771871 2.01624426774717 -0.0558212182776332
-0.402515343509986 1.97286190696069 -0.12926999186872
-0.461890750024903 1.94191721633226 -0.110071137716929
-0.463384966513044 1.94541997532092 -0.110362229911085
-0.315393271413429 1.91155180314357 -0.059250032882891
-0.0333843431999069 1.93432378471943 0.0159037564908944
-0.0333853724828393 1.93451818459647 0.0158537482584173
-0.0333951741792133 1.93420084359777 0.0158566191587696
-0.209363834780341 1.95889592049172 0.0652377811095829
-0.333429570703796 1.86689464631528 0.0358873246852149
-0.193944163435513 1.82923385381096 0.0860131558759988
-0.0690861583228756 1.88597863685206 0.140599621988121
0.140031204164425 1.97420200883567 0.0966993955236807
0.132610077741265 1.96271849712098 0.135241322190086
0.120301428194041 1.94311676205243 0.10495859248966
0.00513335582729379 1.93274882478927 0.0587802214115455
-0.101936799786495 1.90898159846563 -0.0555288903204318
-0.160288159926753 1.96619415518906 -0.0793620703230577
-0.0883214683675772 2.01066070921393 -0.0519909524644372
0.0641053010244859 1.98143183494415 0.00658234090338543
-0.102055195924119 1.96276376593956 -0.0300776691371068
-0.292241084512599 1.9704704208177 -0.113811881903559
-0.221713667285588 1.95043934597243 -0.0398296512715579
-0.221707980985247 1.94579262235127 -0.0397148375749868
0.233523503668151 2.03575460592131 0.0401940819498167
0.216781463417654 2.02207384826964 0.0627928767018039
-0.0334713331748032 1.96669652150152 -0.0114815306403227
-0.270903452151402 1.97987128422118 -0.0828820870317183
-0.377005386268557 1.89861951237496 -0.126016451724511
-0.151325658974915 1.90974379709205 -0.0465229952595307
0.079539471853244 1.96500069652922 0.0158493697676586
0.199291887454745 1.97263824996391 0.03583442964035
0.198792489443703 1.97101465287737 0.0358774707123651
0.0119689886141955 1.95049615391743 -0.0314362169577389
-0.218393090855976 1.94576074139791 -0.157094043893434
-0.36460534810634 1.9610358978988 -0.221127111359896
-0.27561585322905 1.94746621721819 -0.169479984961967
-0.108942844704041 1.95153531519695 -0.0774925275922373
-0.102120489894763 1.95799549897788 -0.00608970870295973
-0.0616468515219715 1.90207904741299 -0.0505544027753018
-0.161994632231177 1.95066396356108 -0.0933894526545872
0.00219614381868805 2.03139248162655 -0.115110121535634
0.328945591413953 2.05929588571053 0.00707323992855717
0.451068428387188 2.08731461199151 0.09225835495415
0.374503694096954 2.03761002646992 0.0808726276559168
-0.0289920167225167 1.99932587591602 0.0202633745635559
-0.260471160925222 1.95910999630639 -0.0270454285795068
-0.286042729349826 1.90484000458159 -0.0202849207161549
-0.0275713680970389 1.950360935797 0.0548591691010663
0.126632035306236 1.95204518804877 0.135463881989397
0.0348555056178479 1.95491219536544 0.121182899540477
-0.134627147329108 1.87389399293838 0.0647914449742527
-0.352952800474715 1.91676423907486 -0.0378673653452969
-0.411205147138078 1.92522257609173 -0.129261991680365
-0.285678226165091 1.9481812205887 -0.0646256280873996
0.00756616434683036 1.98697353728333 0.0178557124091222
-0.0104727505675189 1.99720756374568 0.0314680600506648
-0.226384278525374 1.95855329858714 -0.0749450120890261
-0.347565279011341 1.93776804595879 -0.124529565314138
-0.191442573642582 1.94933702818988 -0.0949129075056289
-0.191379793880586 1.94739432940552 -0.0949079689149583
-0.191589135989123 1.94947814783639 -0.0951430284299518
0.448937655289891 2.07038182623868 0.0887894394146004
0.449885675880164 2.06423896992432 0.0885228560695868
-0.0354291316455791 2.04382136697825 -0.0481978922407651
-0.347213465258379 1.97291604193875 -0.0840340113148885
-0.327808063958695 1.85348180442604 -0.0582423578328982
-0.198138228683989 1.78543687426845 0.0388816516660688
-0.0407353202942169 1.85529125415735 0.0959237484305682
0.0344208235686587 1.9229685063707 0.0187722416199544
-0.11606506649242 1.99207397457418 -0.0790093363738872
-0.199819170871367 2.08377905544127 -0.144834617519895
-0.164467455193979 2.09220071869878 -0.0687512935624642
-0.0748305410663019 1.99169377809464 0.031027099899524
-0.152269536329139 1.97701389389331 0.0471610320179814
-0.302534481057178 1.89218584415677 -0.0344999764121579
-0.310480047105492 1.94372716780727 -0.0911204805865786
-0.156729566235493 1.94869319118305 -0.112290797439299
0.177817899219246 1.97287466468628 -0.0383025952897921
0.178148228064337 1.96620188283954 -0.0383267902138182
0.0080386128248576 2.02844771355818 -0.0148977149016866
-0.188449796461297 2.05879504935905 -0.0906578295799393
-0.294037941414442 1.97882887870059 -0.10307878883427
-0.134508132866874 1.88132091631275 -0.0675349499178522
0.0715471029750569 1.88530002353831 0.0554285395028853
0.0885424224313319 1.85186523479558 0.0907260580812978
0.09042871510585 1.92574585585633 -0.00952936324482117
-0.0557732639060736 1.9610943954913 -0.099571729556063
-0.0559967136472687 1.95597560565368 -0.0996128610562734
-0.0558259720454388 1.95271106847181 -0.0993843679689067
-0.127664864163991 2.00192687609902 -0.100956432554888
0.0242062383811892 1.98512902496088 0.0393753439756381
0.0875579980607785 2.02691382578541 0.0814870920499605
-0.0520482716733926 1.99516741767389 0.0426348234228463
-0.124538742607888 1.9905773456225 0.0178409918183852
-0.0115000075266014 1.93471612839178 0.047131359182294
0.149805799792283 1.93458083089375 0.0775126564253194
0.0814881992771288 1.94104242455129 0.0543249580924977
0.00901613189352095 2.01361188717088 -0.0051254977037692
-0.0144297223932539 2.03604590157906 -0.0428234677562352
0.0207206348941724 2.0218178082368 0.00562280898407757
0.0207940147035448 2.02568741722677 0.00560701431845767
0.0305493108890368 1.88278908126864 0.0763390252712634
-0.211982649291146 1.90110013581954 -0.0310123009317988
-0.237312613619776 1.87868222787636 -0.136917845116598
-0.251366124098161 1.89225498745274 -0.0855446606942261
-0.120872540825395 2.01802985276449 -0.102351049600506
-0.087654177732249 1.89857014193835 -0.0470627616688987
-0.0530949016141715 2.07695531840052 -0.0315115722283345
-0.17924570308044 1.93417418789416 -0.0276120445910076
-0.190840960186404 1.98503858270581 -0.0359250795897242
-0.159041608467881 1.93522170930527 0.00121909720792198
0.0723946748303759 1.8621539225416 0.0222110086118342
0.128833301556675 2.02442851405013 0.00611311033072658
0.0575111807799506 1.99808220830105 -0.0304739357375513
-0.100381670314217 2.11347829749299 -0.125873375092791
-0.0745968889872431 2.08839225349537 -0.0735295461049976
-0.074405779994968 2.08810486337398 -0.0736532070183838
-0.0744774532636609 2.09394238261014 -0.0735829447638185
-0.117066009817767 1.91218580280798 0.0749896753877467
-0.116701244092322 1.91065096865148 0.0749777889361562
-0.116977761347859 1.91130059422387 0.0751142834973315
-0.360195214894534 1.86330626435579 -0.145098020333379
-0.162344259363269 2.03915871771676 -0.148946952814293
0.0437090215819184 1.99246626963372 -0.0144207585669637
0.0490612984709145 2.09654833174238 0.0485055924792621
0.0290443797755983 1.9188734078046 0.0470399325726195
-0.180155353749507 1.95526371593497 0.00122199321696467
-0.254371394780912 1.89226134402688 0.0041416186309121
-0.00317043231293554 1.85915669424062 0.0614118743915537
0.126062145386413 1.96993050414666 0.0789702628429002
0.298614890852104 2.00449583520077 0.0593405014164671
0.0617344877740656 2.12578837882959 -0.0417797221649233
-0.0465320014893353 2.09213780128658 -0.0720041266756132
0.0793502698053758 1.97318917127279 0.00904446008049885
0.0792156311767385 1.97563815736371 0.00902149567654363
0.00318124763575372 1.8771079289425 0.0783320640903324
-0.133926374598779 1.83928061929781 -0.0854978278201148
-0.196587923953231 1.94391406656208 -0.097815937126469
-0.00953332880138354 2.03595933634349 -0.149294393567836
0.0642016020331175 2.06276386047478 -0.0797265203743644
0.116800099376314 2.1252310974532 -0.00268650303224751
-0.0217421546241764 1.92882335811699 0.0222697808150556
-0.226009231925542 1.98569022822478 0.0177818474480914
-0.320489450266621 1.87848815961762 0.0158739860406465
-0.321071388171131 1.88635446417821 0.0158953825455146
-0.321771330244182 1.88040384326853 0.0158669617916052
-0.0582216761921708 1.9879612588556 0.0753113328165682
0.0348762266343434 1.97633081746162 0.0694331300895271
-0.0912570610650762 2.03630035558124 0.0276526849177322
-0.24041835552748 2.00324260030961 -0.0752527667263244
-0.181448766968322 1.93559888307557 -0.0902994382256614
-0.155166625954487 1.91386838432812 0.0114467433034253
-0.0314485243749579 1.87242815736372 0.0548681914607588
-0.110871338328791 1.85408283688149 -0.0217542809074137
-0.277685047387147 1.96120232994822 -0.170039577530912
-0.216027243287318 1.98762544547851 -0.256460251962934
-0.106082551563304 2.08961371377554 -0.160243582685229
0.0895701942263395 2.10454283100456 -0.110534214235135
0.115036313059365 2.02936736228722 -0.0349287934953086
-0.0114884397434782 1.94212410314174 -0.0202294274879193
-0.110668969743558 1.89224135947925 -0.0159023720976682
-0.173234099997954 1.85589747140099 -0.0560014808029201
-0.100398950069834 1.9183627351131 -0.0817587056772901
0.112630853175398 2.0727325607567 -0.0315625501127649
0.112334767716805 2.07450707945141 -0.0315344928621862
0.331131868002381 2.10099277639083 0.0806937628320966
0.118039216972737 2.03202030683715 0.0821501872076948
0.117726028217694 2.03744367853438 0.0824190904706651
0.118149069096418 2.03789924077593 0.0822001952518003
-0.311258089994898 1.74715323870703 -0.0114698500073062
-0.261756418446586 1.95041944957447 -0.0523623944546113
-0.1910206563385 1.89082998037772 -0.0236374142791039
0.028619372290748 2.05275736793742 0.0324607940771561
0.028611103692817 2.04834909571134 0.0324152343401869
-0.0814966806244341 2.04049879106277 0.00856489963228178
-0.169974719737953 2.03546687587461 -0.0129112118655512
-0.247552352477337 1.92911752945807 0.041775521935917
-0.0203038642824123 1.89377322105543 0.121764953504833
-0.00562883825508401 1.93601784561674 0.108561745182897
-0.124355209060518 1.92921421918676 0.00561835875527931
-0.0886833242030417 2.0149008534777 0.046693495042796
0.0271220138764238 1.93602545792571 0.112771296595173
0.0535409533927536 1.95195109180991 0.0718775189437333
0.110860543007049 1.99962710100766 0.0808948704316367
0.0232035145645965 1.92675310540537 -0.0197687940397143
-0.0636043440907385 2.0093737904796 -0.046228950477297
-0.179289190763264 1.97897452527942 -0.108935478361566
-0.243249509035084 1.90700184323874 -0.097405987676615
-0.187910457761315 1.92535386498399 -0.0408477642759729
0.00414216296795657 1.88161009022852 0.023208107238512
0.153857055423728 1.99943414866625 -0.0100101535590324
0.17669221650818 2.00029416874163 -0.0505870866698349
0.22656666637654 2.0233327979493 -0.0671975058258331
0.0309504731216335 2.03166847045567 -0.0813587617603079
-0.0280793284089963 1.98941465973201 -0.106674124280926
-0.140266112438656 1.97590090569635 -0.0523889919166118
-0.063092675655097 1.92786116751492 0.031441958834323
-0.0540681256058443 1.95395450367019 0.0407798314563487
-0.0686188540065585 1.90288069273042 0.0129452016243073
-0.0304932996637156 1.90202115839718 -0.0339379832322943
-0.0466311269075188 1.90919938902458 -0.0687323807683638
-0.190095904639294 1.91857343722349 -0.119077877674776
-0.189919687022885 1.92045133514313 -0.118660283067135
-0.202276393177996 2.05034389128474 -0.175820632792254
-0.260956323061003 2.01728659575101 -0.139614891301381
-0.192576821814025 2.00271108182107 -0.0495152568812853
-0.192463504279741 2.00228949613068 -0.0495617832375866
-0.225440941090093 1.87707238457583 -0.0500452117937164
-0.0938305411142167 1.89931320531869 0.0198239723494977
0.116055277988588 1.94199834093673 0.0393314137430706
0.0964823441535597 2.01278194461528 -0.00707622449694648
0.06180889540278 2.05756760744981 -0.0422059927661361
-0.0657798574798722 2.06895221137391 0.0388213191503649
0.0816154489441799 1.98148181840991 0.0978910405493253
0.00464092432762011 1.94572668490374 0.143056865602152
0.0529133230531049 1.93219390645316 0.0739797336895553
-0.0545362159390641 1.86505510649762 0.00122012951114424
0.0232152193442199 1.88418402902206 0.00611103272515609
-0.10756344945795 1.93577748093241 -0.103241261207065
-0.0119894926475885 2.01299675318468 -0.110779202681732
-0.0883172856523404 2.06193943855566 -0.0446250188717352
-0.0798323522320186 2.04971666330936 -0.00610929564414343
-0.200395990535065 2.05852567441494 -0.0178084001946
-0.237124108257052 1.93303647580235 -0.0193204179096937
-0.113730224119542 1.95271866176506 0.0105240408164882
-0.0799086171449894 1.91880831415168 0.0441801889708635
-0.0767498782580148 1.97764498371564 -0.0363845056509366
-0.025169257404212 2.05296008492163 0.0173441295817625
-0.0285367210204213 1.95535514471409 0.0471804967116465
-0.0217388184473286 2.03549653322592 0.0383768575453724
-0.0217067711817398 2.043715878318 0.0383099145262241
-0.021723653650564 2.04442206196121 0.0383404688061715
-0.229504388537226 1.91606509451628 -0.0668146500337543
-0.162648636746667 1.87207437414534 -0.0139461036695051
-0.0428227956814835 1.92203360148566 -0.0451379363049092
0.00561282923221199 1.99833558905896 -0.0685714834272323
-0.0338654672388164 1.98980841379511 -0.0719394052826689
0.000244333574317056 2.00415894532009 -0.0525106102339227
0.00609731379766133 2.021820881304 -0.0437581401056563
-0.0271564788162414 1.99936911672847 -0.0856398091338207
0.0437089661385647 1.99976881963539 -0.0582659340184685
0.0745945297451779 2.00559452592135 -0.0192936840774641
0.253712459531807 1.99973168382588 -0.00316801928555582
0.185324833323726 2.04981283460365 -0.00121930640170907
0.0383347432324788 1.94383048197168 -0.0139140725550411
0.0359106574986291 2.01536216864387 -0.0124585671066028
-0.0290949462228249 1.89821177820874 0.0183363534989348
-0.052950720162518 1.90151325643352 -0.0892028457366243
-0.221360365395217 1.92182626567644 -0.0993595002285408
-0.14785516431982 1.90704325965528 -0.0985784548012972
-0.197214608828335 2.01487893809843 -0.0914788427208755
-0.0889431686124668 1.97941479914493 -0.0749972000391404
-0.348055434977713 1.90918623837395 -0.0579266173541758
-0.232246977346176 1.99029951246174 -0.046030012089825
-0.204137471754132 1.94301354920421 -0.051071010001551
-0.0616581811899333 2.01820497646943 -0.048099772533054
-0.0799237843660212 2.06983919959142 -0.019757775083807
0.00219385434089108 2.0411241365519 0.106242607785051
0.018820508365327 2.00206076393714 0.118861015766457
0.0187829271234795 2.00890488901039 0.119036227149604
-0.102585084983699 1.89658282996865 0.169906594647477
-0.182024809387805 1.83537781182819 0.108901861885239
-0.182063935392016 1.83546448957244 0.10884272524616
0.0374261593077629 1.85290151181369 0.0398473189010234
0.0374307126689264 1.8535200700621 0.0397759412203692
0.115695484300941 1.98287856728276 -0.00709579313543499
0.0626858986641261 2.05882562406716 0.0178636403859771
0.126340882014143 1.97357149786551 0.0451201822636015
0.126078458749163 1.97304737603173 0.0452607721322587
-0.179402737861175 1.89152836380712 -0.00317069075421385
-0.122837579331833 1.96728525744681 -0.0806418113000341
-0.0426444510405879 1.9429795803589 -0.0700459800269066
0.140960207027321 2.02905968007026 -0.0598529405759916
0.102694341941276 2.10383203221262 0.0183108913019686
0.171455368715975 2.1131173061354 0.0231615325989258
0.101657823150244 2.07610202772871 0.0897206886175871
0.022249020091405 1.9650948558332 0.10157626864596
-0.242621313761423 1.83978687947427 0.0550044614852633
-0.275627354119964 1.81797788858102 -0.0535739648831117
-0.280408301516513 1.81522617421731 -0.141840222277878
-0.196751552806608 1.88083954931739 -0.161656682988408
-0.0549719378922752 2.03062750629533 -0.13424521213037
0.058225683086138 2.02811314423879 -0.047105884866297
0.0675470829965913 2.07000885615974 -0.0417848872694371
-0.176664323448098 1.94645193023554 -0.0304609315048022
-0.272771098360997 1.95412890162135 -0.0867198761228312
-0.436024713169507 1.86082706136011 -0.150851971443576
-0.437013257308289 1.85791388658231 -0.150975260080468
-0.435769760769844 1.85509781826279 -0.151126479548969
-0.0733656435078618 1.99043246060283 -0.0407613296756092
0.123489138218152 2.00072685395227 -0.000732315767466808
0.262541551021 2.114049373758 0.0594572069733515
0.123794951942452 1.99152316439212 0.0925848318735668
0.222101441246715 2.04197307996934 0.0944517891020993
-0.0187669942018245 1.87208613436994 0.0535780281125055
-0.0187899023933001 1.86658557188019 0.053350371214739
-0.175664858328801 1.90274798323372 -0.0981518549196703
-0.05145944147898 1.94784314721523 -0.111118925856608
-0.0793715582716753 2.00554198597957 -0.073570363746906
0.0699390806939487 2.02950754218144 -0.0467101182392085
-0.0403269150692202 1.98517087674493 0.0207569808480982
-0.0202758146619928 2.01462719624752 0.0163266074467624
-0.157758751432038 1.91957211036453 -0.04518269965341
-0.11450490095739 1.98701496856898 -0.0831034939901014
-0.0647176175534466 2.01246814052122 -0.00659742805943809
0.0506101132596612 2.028757793795 0.065797251421524
0.0499543718636598 2.04363701688089 0.0885343304447965
-0.0506245763361002 1.9416260751013 0.130213978799724
-0.0811843753899283 1.9737337417932 0.108879564862275
-0.103526790950934 1.84093333777692 0.0983428461830526
-0.0333728959291095 1.87076452667745 -0.0339098904186379
-0.190900158332095 1.90171553180313 -0.0672832302629736
-0.134654005914854 1.97209369130898 -0.119365775211331
-0.193491866675601 2.02542685462983 -0.103146816546088
-0.257150835343599 1.96673501540396 -0.103179956476568
-0.241243782451336 1.977844423019 -0.0471294013407114
-0.294318200063638 1.94065051078714 -0.0114540756764873
-0.294201572419086 1.94648797295787 -0.0115015706677444
-0.130273302098 1.9760688178799 -0.0713657422940614
-0.129906540576955 1.97279918589603 -0.0716565759504732
0.0716975254300716 2.02797582344973 -0.0821198507213916
0.170547106877207 2.10108137075821 0.0231852463534168
0.212788958070349 1.99505279141938 0.0539994351072743
0.0275950159664704 2.02554163579724 0.0950706681287379
-0.0036562585587978 1.97235209491873 0.0682495963129548
-0.124916333967187 1.92240006156926 0.059702477507113
0.0772019356983288 1.89759138134085 0.0398231694164115
0.0105098078518108 1.84863504081548 -0.046533294723484
0.0105164186098881 1.85342939553687 -0.0465714352552075
0.0139253476206987 2.04220927396215 -0.141429881698686
-0.0975916054043002 1.97814186294551 -0.111831839524423
-0.0266405444762546 2.05706827021151 -0.0758374085961922
-0.193069759545653 1.91619168960432 -0.0154108932250814
-0.13960360331102 2.00167663137944 -0.0724996059408026
-0.181028887366048 1.9413778971017 -0.0890480644807874
-0.0348767241061692 1.98690996718527 -0.0943909697408155
-0.104628706585383 2.02097170583509 -0.00122098061754717
0.0613693026577806 1.95977075161164 0.0358010484441634
0.0427415064763932 2.00011250444422 0.0944953431683042
-0.0359518158183407 1.91695067145765 0.0842843252156019
-0.120611468894028 2.02907842941315 0.105011982447096
-0.1062167934259 1.88574326713858 0.0665239631593468
-0.106705326187885 1.88951918501519 -0.0333858452000918
-0.281837455904879 1.87639340392876 -0.042155957215976
-0.280993805133021 1.88179674431769 -0.0423324927378653
-0.281132150697052 1.87917232030792 -0.0423225889318183
-0.236412024112784 1.94170125063002 -0.0896375830660462
0.0256941874144395 1.96136932271551 -0.0637467180654378
-0.058491668973356 1.95400543877537 -0.00657925348789118
-0.0695362375692301 2.01826534089003 -0.0578356831249416
-0.146959281755707 1.99117846249807 -0.0768464089882832
-0.00317365380669351 2.02157741388693 -0.059733654004003
0.0878425939144931 2.01175322347521 0.0236734055766912
0.136177790706487 2.04505188492012 0.0606701398896498
0.0197972449068242 1.97708409344259 0.0567860752096271
0.0441754780497024 1.93250807104299 0.111876485168968
0.0734349496028641 1.93391356109554 0.110298181962608
-0.0242217253167089 1.89221104336164 0.0775848958051894
0.0539218996776136 1.92573896635717 -0.0597710960634699
-0.122517934882391 1.91959324185722 -0.0182855306399691
0.0481417057784487 2.03136177410177 -0.0829596875203322
-0.14041259979553 1.9541551536002 -0.0660161090521834
-0.140465586459271 1.96485215433729 -0.112110132774407
-0.192065174558234 1.91195747550161 -0.0260650061673065
-0.243027184028413 1.90240558261029 -0.0695066914724319
-0.342944248464503 1.9790885376893 -0.133851561580911
-0.150522984456338 1.96009849088382 -0.102356219490363
0.152294058717412 2.15922695350479 0.0197758536517891
0.1667427159392 2.06842549904963 0.0932985229609636
0.0973874996955588 2.08580214386875 0.0766002902125439
-0.358650396351789 1.8643307747523 0.0653472183147017
-0.179210388087604 1.87686082099012 0.0563945257748734
-0.320744606230951 1.79220460908264 0.05064941240461
-0.322135076078187 1.78548769622776 0.0505327247653856
-0.321733400243506 1.78557401935306 0.0505352561148839
-0.0188329730409067 1.91132320588188 -0.0378780678213171
0.128937368856033 2.04978458122733 -0.0613629223241463
0.173533706124361 2.08586279935559 -0.0784893506478412
0.1739265934363 2.09135655132338 -0.0783515693226384
-0.130586747696853 1.9436160043785 -0.0598624366832732
-0.174658012211203 1.89500484477145 -0.01491337499362
-0.155933208550569 1.9146062200892 -0.111707711708368
-0.249966826105665 1.92440507010744 -0.153714035398311
0.120147314465317 2.12016005711629 -0.0907916972064902
0.230332902772105 2.10546624891864 0.0749284474243072
0.338427667455937 2.13696467629678 0.0697233969359135
-0.0578954458311296 2.00514901269808 0.0741536623474358
-0.0983094172954669 1.9303816233452 0.0774201684423933
-0.15129348101695 1.90145813145053 0.116131656187008
-0.167999263603059 1.77339348292311 -0.012909249076653
-0.198959439190967 1.83256516359054 -0.0731233365947206
-0.165233766702342 1.91648651713006 -0.0603872271771432
-0.0187873989158561 2.04418800916096 -0.0939881310100108
-0.093130597716663 2.03147995133324 -0.106430070874365
-0.0354302347035133 2.06301533118803 -0.0631445207759608
-0.189937264534068 1.95944578547955 0.0260640401109747
-0.115065269207206 1.98492989567613 -0.049930054818994
-0.410416290415943 1.91830172671679 -0.100017661196525
-0.302036148632972 1.95861687969029 -0.122804266342889
-0.157798183071197 1.96125494623101 0.0354745488149263
0.11394289782747 1.99017438447295 0.0874438738921314
0.0105144927952969 2.00316880839655 0.104467237515663
0.0104836779045463 2.00245068679431 0.104381100577262
-0.025207938777127 1.96644786282055 0.120261305676125
-0.0432087215621835 1.95992026727128 0.124057742278622
-0.0432250113504185 1.96159101785075 0.124491757346082
0.00121892065155781 1.92107944407584 -0.0524335327527558
-0.182746979454173 1.90292033360148 -0.0652744184861827
0.0636735326778229 2.02026031493339 -0.078788030617307
-0.0657698283203908 1.98566058938143 -0.0691303334170445
0.0875184014854495 2.06669948881918 -0.0899951303712423
-0.0616359343235767 1.97474402775864 0.0207224192181089
0.0158356763747259 1.93753882769691 -0.0197504293449292
-0.0853647144866171 1.94463903778344 -0.0731110354214732
-0.171747202129609 1.97032743880399 -0.173939245571603
-0.07634247398733 2.08000692550675 -0.102736564330063
0.0681643394285992 1.99413310872565 0.0300861295530785
0.179829501952948 2.06874313646423 0.0880677177682354
-0.0222188950592558 1.91368618537735 0.110132870744874
-0.144860215645177 1.95520259466625 0.0328925413886789
-0.31242531676475 1.82505926463885 -0.0612228994874235
-0.0813254079516343 1.88936636315639 -0.139163940229711
-0.0931328071720652 1.95036982324132 -0.116912353605907
-0.0319184674831851 2.01255931229126 -0.122509566518308
-0.241282148199676 2.08399951490956 -0.14279219437786
-0.198576744872614 2.00678500201397 -0.0946044750892407
-0.151060497406099 1.95723868621764 0.0334549795948558
-0.194797193364778 1.87648957711351 0.0710561500615957
-0.288618425055669 1.83821260783052 -0.0314308619386513
-0.287970420967462 1.84153848327097 -0.031488914258276
-0.288120845013753 1.8366759091831 -0.0314448563443125
-0.287921249404989 1.84090274482238 -0.0314245832195781
0.127333326320099 2.03626735008593 0.0314395947717142
0.127263553406744 2.03966097018782 0.0314711847688996
0.106866148669481 1.96503917369278 0.225507954657792
-0.031430255210444 1.906104834436 0.206071962010854
-0.13093553464158 1.84570380259591 0.0910170759022121
-0.234628628288036 1.73524856326025 -0.0510588131298022
-0.234802686087369 1.73390712400427 -0.0509749236924479
0.0202404746468136 1.9600697944118 -0.0954879807658132
0.0641841310461851 2.07794785873129 -0.13420088390592
-0.0188144052604982 2.10774234450735 -0.127001422822829
0.0754488303886186 2.07035938991437 0.0163505294867061
-0.064690216628908 1.95263421914257 0.0373223469782843
