"X" "Y" "Z"
-0.0665879274566346 1.95859646638487 -0.0188283176122117
-0.0758350259759721 1.96360913441688 -0.0197637485970589
-0.06459752210987 1.94982408694618 -0.0149092307915304
-0.0584345912769571 1.95041690101043 -0.0104847106760261
-0.0584728016969673 1.94568508351323 -0.0104870091229466
-0.0496735423312539 1.94979360195999 -0.0104946491076235
-0.0680992765377784 1.95441222528812 -0.0173361037866532
-0.0691829767455436 1.95820468556849 -0.0222060588793238
-0.0680534698308191 1.96387941753747 -0.0192583794716904
-0.068269353330934 1.96893826232091 -0.0193206400253466
-0.046221020626329 1.96308151926647 -0.00708426479515289
-0.0461458261643167 1.97102580099621 -0.00708643246327071
-0.0622803409905637 1.95783574007594 -0.00756143509408575
-0.064749179715189 1.9610417135711 -0.0075698525747562
-0.0612676622816659 1.96006759383396 -0.00953723010758986
-0.045681210743077 1.9545557649823 -0.00804288509967485
-0.0455940626622867 1.95800015639093 -0.00804582293625774
-0.0598260348902512 1.9522732075679 -0.0139463767293274
-0.0694741849595226 1.95851211214524 -0.0183401888084152
-0.0697110197756602 1.96073327789414 -0.0183140675568875
-0.0530714025779827 1.96290343504075 -0.017811064697003
-0.058354179897872 1.95820647739976 -0.0168124288643104
-0.053062053090851 1.96326629680089 -0.0148924662865811
-0.0530415245097159 1.97142828605141 -0.0149182255651066
-0.0599245557522348 1.97363187801379 -0.0217718488071526
-0.0559631971597412 1.97471378840431 -0.0159021072642045
-0.0431330122458676 1.97317205835854 -0.0114794538537643
-0.0496246865999322 1.97044733669201 -0.0109592351112017
-0.0562930920734571 1.96374773907904 -0.0154030300348796
-0.0550560379652747 1.96607892177668 -0.0188420021073064
-0.0584915855582372 1.95859279857887 -0.0197554434647866
-0.0573787000304453 1.95443036761452 -0.0202473651255158
-0.0574932205170652 1.94675316061898 -0.0202387610381168
-0.0573935182611769 1.95386113241603 -0.0202747903452749
-0.051552599660052 1.96028890472647 -0.0231636218913649
-0.0559766120786365 1.97486136125624 -0.0299656205528512
-0.055918881478131 1.97112789816127 -0.030057833044609
-0.0594704848107686 1.98320097042982 -0.0305219110147227
-0.0592631663224538 1.97729920908634 -0.0261047021818064
-0.0515752066219164 1.9777207026025 -0.0260668519048226
-0.0515443075468322 1.97695657498988 -0.0261846502024302
-0.0660147467055627 1.97815597639945 -0.0261694452834053
-0.0660650109979373 1.98017993450858 -0.0261745702058533
-0.070571579339757 1.96279860980424 -0.0207136302453506
-0.0632271434352612 1.96343116563625 -0.0178017032213522
-0.0645416544618864 1.96807596460878 -0.0212817654614154
-0.0675612478412458 1.9669040793501 -0.02614594245859
-0.0792674436341458 1.96536127170439 -0.0246617109456499
-0.0733646049940588 1.96471210748699 -0.0217183175637148
-0.0735600814219374 1.96227534115593 -0.0236662922226865
-0.066602068476141 1.96850472606935 -0.0236310130131381
-0.0706816157517828 1.96761524737726 -0.0217756413994695
-0.0813022839875665 1.96697068194505 -0.0255795510848888
-0.084865889486245 1.96836345376366 -0.0265566469408048
-0.087533852547214 1.97016388536844 -0.0242073177404316
-0.0694208150313982 1.9758974070863 -0.0207899414102496
-0.06895887560333 1.97140963614968 -0.0173497551793058
-0.076958753659747 1.97404089541121 -0.0178259421293186
-0.0763317909463441 1.97446243180455 -0.0183124102573769
-0.0783922494209928 1.96787978317575 -0.0163674869456588
-0.0679848014733506 1.97438813372746 -0.0129242590226096
-0.0682359679502016 1.97027152034013 -0.0129437088688516
-0.0724189567193858 1.97067254877402 -0.0138923896781548
-0.0577543212479242 1.97319061415068 -0.0158786637942554
-0.0578166341254563 1.97399968702998 -0.0158628752096233
-0.0583711019857125 1.97353132696337 -0.0153976208336344
-0.071020245366213 1.97034393097477 -0.018338057619241
-0.0650492595543488 1.97006527239376 -0.0207989227977176
-0.0651816718657772 1.95738185642474 -0.0217456099528957
-0.060771115853826 1.97278501039378 -0.0232084744896771
-0.0651717510992028 1.97833950185579 -0.0270629408386027
-0.0750851700898111 1.97757311000539 -0.0260680269573004
-0.0711439845663972 1.97944167295676 -0.0202462620714002
-0.0710157720965157 1.96949095560759 -0.0149183481205773
-0.0577227910987926 1.96985229255324 -0.0114987572707172
-0.0709286592647779 1.96190258510557 -0.0187866365683661
-0.0796673545914343 1.96932611386196 -0.0217003891007278
-0.0780529772107803 1.95823426066914 -0.0178509353036584
-0.0770246797567295 1.95355943116553 -0.0124612709996118
-0.0652753434417391 1.9629089740482 -0.014863049909624
-0.067517922725196 1.96100446543692 -0.0148921654991074
-0.0618214382410348 1.96156084121451 -0.0124819206291549
-0.0723768665439256 1.96237533797478 -0.0134099348616517
-0.0685889855396831 1.95565849490162 -0.0100256614432433
-0.0616520721115409 1.95212581892483 -0.00951830376045988
-0.0613731728695948 1.96017987682787 -0.0105063903313351
-0.050503114833103 1.96372342047528 -0.0124269796973822
-0.0612235885043018 1.95616553485478 -0.013924179706111
-0.0613653222452819 1.96045167684813 -0.0139378584029664
-0.0582638075098884 1.9518823071658 -0.00560287800751615
-0.0583868849903471 1.95389825826761 -0.00561367086230496
-0.0528537549740598 1.95575685497156 -0.00999947291928364
-0.0567618655104098 1.95769349466563 -0.0124235136917112
-0.0525923008092006 1.96145513901636 -0.00951840884017696
-0.0499774454955207 1.96321403720336 -0.0109643491631715
-0.0465171976177212 1.95765604356763 -0.00855380194707976
-0.0367960336639441 1.96173947714147 -0.00463771698790032
-0.0480192757153398 1.95967565795913 -0.00856249433216877
-0.0481216105183181 1.95784050868017 -0.0138894998162708
-0.0481515771605277 1.96453063604882 -0.0139187177230392
-0.0379006011944861 1.95506011198389 -0.0129621588472831
-0.045115601545792 1.95397457378516 -0.0163676764622824
-0.0437971104274184 1.95585585963126 -0.017376738597718
-0.0563418956401759 1.95718996456314 -0.0207616030196417
-0.0607213981993976 1.96771684901853 -0.0276378264010047
-0.0651610558489056 1.9716463007232 -0.0275433864405868
-0.0534212763062644 1.97342686368018 -0.0198020219181874
-0.0562572833727993 1.97201535697396 -0.0138986468785526
-0.0612083781745642 1.96858839280729 -0.0124580536732043
-0.0690301326733598 1.97260400768167 -0.0153897831934693
-0.0719215655188612 1.97072711817509 -0.0193145642763952
-0.0670259401693477 1.97043894406091 -0.0168087903071301
-0.0741544132754345 1.96131103414325 -0.0105216484215049
-0.0637130528508485 1.96112691285312 -0.00904430991574469
-0.0706195652060663 1.95766252206071 -0.0148757897651912
-0.0607849139639286 1.97134913560662 -0.0207271023247769
-0.0613391061774477 1.96989290598323 -0.0207455397917987
-0.0612153596419677 1.9668235354239 -0.0163959706439046
-0.0611528091000851 1.96306068741001 -0.0163793666222474
-0.0611384086241733 1.96445237967947 -0.0163484458639063
-0.0548534280058937 1.96523647738167 -0.0207847650386284
-0.0548507081588102 1.96860813954617 -0.0207238368765864
-0.0627956624862501 1.98785618172236 -0.0280356967427821
-0.0660352352631177 1.97620011838783 -0.024648587588923
-0.0584897103918524 1.96481535259185 -0.0192531769832596
-0.0573190727985973 1.96490543356847 -0.0202441612726763
-0.0607777761614828 1.97245206901287 -0.0256415090354044
-0.0565224124299198 1.96594988860169 -0.0280167341163655
-0.0564773951395246 1.96815571802364 -0.0280604786400689
-0.0592365490133701 1.96273664704019 -0.0202653474422226
-0.0645793823517158 1.9490679646781 -0.0182807974016352
-0.0638084408780849 1.96002696046072 -0.0221820188800208
-0.0534676455752332 1.96887352761107 -0.0286057816615157
-0.0552983862055371 1.97679352919047 -0.0315562773061027
-0.0436451194533001 1.9833046462678 -0.0266775742429415
-0.0573889302912222 1.96601320174018 -0.0242205458259653
-0.0607462704774927 1.9594337371679 -0.0251171387935693
-0.0656530678504673 1.96226864972361 -0.026113412828499
-0.0774708634528643 1.97180916474732 -0.0255732432500543
-0.0690487746039172 1.97910843688173 -0.0280288972345091
-0.0799614095827559 1.97300417523667 -0.0256034737060414
-0.0715569124497934 1.96472481595082 -0.0163728446292072
-0.081912488770776 1.96640216779094 -0.0158614391606687
-0.0817800036999261 1.96122884314145 -0.01589636923015
-0.0821812162488332 1.96895698086026 -0.019792514967488
-0.0842559760284971 1.97037069989675 -0.0202536672960215
-0.0843614019440531 1.97065893355721 -0.0202781064019634
-0.0843295257836778 1.96743999682696 -0.0202894539998987
-0.0848279368365729 1.95875417776334 -0.0114903037016513
-0.0827776527827742 1.95967382510491 -0.015350844578328
-0.0837775273221947 1.96883044948216 -0.0221818454390949
-0.0753151398990735 1.9766016837154 -0.0255837004586906
-0.0785488205738321 1.97446297458334 -0.0280147072161143
-0.0733068209856925 1.97852124015763 -0.0202187674810478
-0.0735629776104334 1.97553377658025 -0.0202640625568126
-0.0711282274616661 1.97101879276047 -0.0173610943538098
-0.0655606661081273 1.97642524815647 -0.0203051677726279
-0.0696738330483967 1.98104949001269 -0.0212498225229803
-0.0657595622794098 1.97085960257466 -0.0148850661493252
-0.0725848647962019 1.95775764193933 -0.0144193806635436
-0.069927574075231 1.95311213226018 -0.0168240118571768
-0.0700657210864209 1.96020145940517 -0.0183173768041468
-0.0613180223379204 1.96074519099739 -0.0217409408583491
-0.0567896329601356 1.96702784217361 -0.0173025219416969
-0.0484957420393748 1.96661654579878 -0.0144356773975753
-0.0500450213045878 1.96242577975286 -0.0104790195716029
-0.0510306769430396 1.96721698748731 -0.0119578099063852
-0.0548211004259707 1.96343639803224 -0.01439006571143
-0.0461582541589739 1.96523157840224 -0.0144099166587537
-0.0461539557391036 1.96969585047225 -0.0144248670839666
-0.0368242434783905 1.96216141089994 -0.0109832503273597
-0.0471033404632472 1.95235595538279 -0.011448646790297
-0.0494885799861797 1.95466077747654 -0.0144390985788366
-0.0533487534095669 1.95549730155552 -0.0153857969584829
-0.0518893200965683 1.9615027128705 -0.0168160629249079
-0.0520555606440107 1.96096521483243 -0.0168836215276772
-0.0525091518939852 1.96361628305335 -0.0138983935742059
-0.0540100331234847 1.95392867553787 -0.008562128639289
-0.0539417220850886 1.96357963432701 -0.00755508776930844
-0.0589339671835983 1.96149118247954 -0.0124794504229423
-0.0528997992190797 1.96879922828867 -0.0134061817895024
-0.0599351046104008 1.95427214085527 -0.0109821601177723
-0.0619050584727907 1.94633796614468 -0.00755542064913375
-0.0652682220955153 1.94635048799919 -0.00706715243235785
-0.0666436753017681 1.94583854563957 -0.0129643725704063
-0.0602602314481825 1.96233597590011 -0.0177855902238134
-0.0665557155424037 1.96854086337785 -0.0188044922468448
-0.0633289558634706 1.96444963699263 -0.0168094257484621
-0.059446154407059 1.95590377556325 -0.0139336060728207
-0.0704090897255041 1.95481373709394 -0.0149029589287556
-0.0621266820024392 1.96792614598717 -0.020707378587737
-0.0694123490583263 1.97510389399036 -0.0226852820378893
-0.0583880529178282 1.97340677213094 -0.016817452937645
-0.0584825579366314 1.96082607537922 -0.0104882864101314
-0.0564019866843017 1.95858085971492 -0.00611249287473252
-0.0616376703490862 1.94950463971183 -0.0124506619213602
-0.07233774831972 1.95803232205429 -0.0227385623076841
-0.0667017469301662 1.96414482988692 -0.0226629105080157
-0.0539818815509209 1.95702732886009 -0.0158910029121627
-0.0416948948822372 1.96151573469313 -0.0129265052748207
-0.0519402687618733 1.96848457626462 -0.0207126583672167
-0.0504575872773629 1.97867793232186 -0.0260648990151487
-0.0598461520701069 1.98481917559647 -0.0260862092024342
-0.0436059111295495 1.98195121443757 -0.0241754739667137
-0.0437252355571803 1.98667908143039 -0.0241104452814104
-0.0441725047156701 1.97269055929228 -0.0168053370757563
-0.0412014452249386 1.96731840283602 -0.0148553783547077
-0.0549128007617594 1.96837076762899 -0.0216980176237687
-0.0622481529271561 1.96808617943472 -0.032061030052295
-0.0628987189097533 1.96913837422338 -0.0319935270803852
-0.0529956681229681 1.96530715925695 -0.0290423002947676
-0.0496801191454728 1.97051044872912 -0.0266027160507853
-0.0596938652130993 1.95936314111236 -0.0231893965799715
-0.0700673189056947 1.96518373947929 -0.0280640530678527
-0.0777233048020609 1.9711571226525 -0.0290455211558986
-0.0714384353153086 1.96607751662985 -0.02610091816884
-0.0687579041639804 1.96490451226112 -0.0192812242867586
-0.065800714476446 1.95690084714133 -0.0168237600444283
-0.0660101909210783 1.95220097725149 -0.0197981487290975
-0.0789086530728892 1.9705854344582 -0.0275759597999084
-0.0705184060937355 1.98253428068868 -0.0369019839435392
-0.073956646964064 1.98313027893198 -0.0314909774497024
-0.0676956366573002 1.97601071933721 -0.0193263971129374
-0.0674666110197516 1.97508180935244 -0.0193154318121983
-0.0822556295096309 1.96827396810052 -0.0119551568897971
-0.0841265678818728 1.97576403730757 -0.0153630972640535
-0.0878377048832538 1.97117147250761 -0.0187637145283199
-0.0710182462636055 1.96643969645644 -0.0109887109559165
-0.0692318072759432 1.95534349658091 -0.00512356219745026
-0.0699149756316532 1.9601144985573 -0.0129349690340355
-0.0847660060356336 1.96228804587136 -0.0261653390877493
-0.0848737103074937 1.96702560078087 -0.0261136234444365
-0.0783285925218759 1.97976500724662 -0.0226659540671411
-0.0785133923657893 1.98121833266899 -0.0227125449785527
-0.0656756312853904 1.96473155597102 -0.0153445464654316
-0.0655850498323889 1.96927669533782 -0.0153580367302958
-0.0657652854844068 1.96894578457696 -0.0153573730910929
-0.0773621948226317 1.9749010001204 -0.0290469961658213
-0.0564205518707858 1.98106592029918 -0.0280928365678748
-0.0467227910024239 1.98085436604063 -0.0217724673617083
-0.0407728707168969 1.96674305858405 -0.0134044753048902
-0.0618052902926965 1.95776627898552 -0.0139440532381651
-0.0708686974550781 1.95886486183047 -0.0203058038474463
-0.0711861032645301 1.96055832586726 -0.0202690609132538
-0.0651077079067551 1.96380433802107 -0.0222157058234971
-0.0573417637660119 1.96256656575071 -0.0183501466473943
-0.0545331734741345 1.96617138062585 -0.0193169710253371
-0.0544615122024958 1.95880568614368 -0.0192828084090354
-0.0709638034004054 1.97172025223458 -0.0203143568756401
-0.0583425308922016 1.97283767641559 -0.0192437191347952
-0.0661316869615987 1.96705949905413 -0.0124275469950494
-0.0633167775361518 1.96044885391833 -0.00804089661678305
-0.0667014754025932 1.94998416436118 -0.00562597222956531
-0.0690529082937685 1.95405001131722 -0.00757129406050736
-0.0640993579206491 1.96021119846854 -0.0154165973937509
-0.064063075128396 1.95448260314272 -0.0154084631454681
-0.0569949775917184 1.96983530176473 -0.0129697865802947
-0.0506149185649576 1.96250965819738 -0.00414960536689084
-0.0603388628316176 1.94835596653012 -0.00413980213517556
-0.0618332568409548 1.95084236520242 -0.00805770005339692
-0.0633910252851259 1.95857139916459 -0.00998891981027154
-0.0633714160939002 1.95738387126604 -0.00999018887185158
-0.063198823763186 1.95828986964673 -0.00998824095851729
-0.0499920337854462 1.95504810690605 -0.00805009777647568
-0.0486579240247106 1.95058933298575 -0.00512813048977701
-0.0496719911880875 1.9614932953199 -0.00756260268369948
-0.0695973255457961 1.96302730434189 -0.0192543044981786
-0.0680126663780265 1.963486667479 -0.0232310908668387
-0.0578099642299154 1.95817316844222 -0.0144061692444968
-0.0436627098672123 1.95539247673958 -0.0070752573250446
-0.0485044884412524 1.9481923547715 -0.0109915761064794
-0.0574396036536906 1.96266610344946 -0.0188033981985585
-0.0606674453210564 1.97365486645284 -0.0256187957985375
-0.0510040428236998 1.98469500573948 -0.0217758498245568
-0.0397906317480765 1.96762438436304 -0.0114689169432304
-0.0324822655484887 1.9534727744272 -0.00171301514189502
-0.0510232097967038 1.94816059240234 -0.0090528602932133
-0.0692400116997263 1.94803700693135 -0.0217800159205471
-0.0709655163984271 1.9656600391661 -0.0246537309224132
-0.0709055111978174 1.96244084637121 -0.0246638377458629
-0.0475339676882573 1.96429349577689 -0.0212805307823613
-0.0524809646183851 1.95815649420284 -0.0177884371666891
-0.0573624030271039 1.9578326308265 -0.0192926778056806
-0.0715316424374262 1.97031586455911 -0.0236781902005347
-0.0760706569965618 1.97612879869521 -0.0231819684731562
-0.0694255693926208 1.96323923463031 -0.0153918953102707
-0.0612564146144223 1.95502468905226 -0.0115000086193379
-0.0583796816127137 1.95087283100823 -0.0148663815676503
-0.0643603603335409 1.96863142435795 -0.025184361395386
-0.0643426091905643 1.9613384786945 -0.0251995737524475
-0.0641620891996436 1.96912290976076 -0.0251557755638736
-0.0681531574939275 1.99235430553503 -0.0310623325092118
-0.0675393854465096 1.96710640187174 -0.0236895866548674
-0.0602606698690423 1.9618493270876 -0.0129367976017844
-0.0647698631302823 1.96024209771378 -0.0139384162675616
-0.0637267400572983 1.96927102959889 -0.0221690247356309
-0.0671541656462347 1.97852595666761 -0.0319458961880328
-0.0525681263039127 1.97121883903471 -0.0265718967588332
-0.0559160021299984 1.96051248329229 -0.0163692777026513
-0.0645814776666293 1.95923866328047 -0.0187695694503579
-0.0744397403009756 1.96647893754139 -0.0266463009490121
-0.0763273651559008 1.97111712495792 -0.0304863898007523
-0.0618602147942244 1.97660362962233 -0.0294886806893382
-0.0524935125019499 1.9710151137947 -0.021250078996227
-0.0525935686183488 1.97307038314148 -0.0212581269169481
-0.0665931937183529 1.96530140329742 -0.0188205818676054
-0.0827374944582751 1.97761197878671 -0.0280942111092583
-0.0720182093581973 1.98707640440391 -0.0265472975302497
-0.058778606302997 1.97456626985748 -0.0148854409749603
-0.0431246107012965 1.96874980559647 -0.00513240779919323
-0.0549736110078838 1.95641956318872 -0.00609614481167042
-0.0745895237975648 1.95825137122392 -0.0192981908965968
-0.0931422100383623 1.95970149418529 -0.0285518963690304
-0.0841954673774814 1.96581642612117 -0.0270430632681962
-0.0676085702589233 1.96351483640192 -0.0216996164356807
-0.0677533528971894 1.97241024536957 -0.0217459239191698
-0.0754314158603065 1.96952901607778 -0.0197643104411805
-0.0891880519900214 1.98352010144018 -0.0271499507241014
-0.0835376239729202 1.99122822421594 -0.0310319560040327
-0.0835450561684726 1.99281419132371 -0.0309902173951333
-0.083737836675691 1.99209430508892 -0.0310104867842133
-0.0631450062577723 1.97345114266031 -0.0143959431111371
-0.0630928743803132 1.96861118524209 -0.0144111643462387
-0.0845226003214587 1.95923634620416 -0.0163530433449016
-0.0893145904181561 1.96534168233266 -0.0236838317847779
-0.0730918810366909 1.97351507489359 -0.0231684222282247
-0.0677935589036999 1.96821722205223 -0.0202452246330645
-0.0583329412274325 1.96606420773393 -0.0163286490937004
-0.0666277032473289 1.95578658760701 -0.0178546923140177
-0.0767427170731841 1.96999459059139 -0.022692425564244
-0.0784302496896162 1.97452697631044 -0.0271136500054843
-0.0716096056176052 1.97831211275264 -0.0227003209975841
-0.0592327104295968 1.96145235627926 -0.0104820122092044
-0.0589469375212852 1.95413039086715 -0.00268229542861579
-0.0646358485664281 1.95225940089737 -0.00807327152679928
-0.0701129405255847 1.9644615854763 -0.0192519522436631
-0.0704061572268588 1.96733291645114 -0.0222549588828391
-0.0574355239630707 1.96512876778744 -0.0139114203232702
-0.046578491319814 1.95936320842306 -0.00611405080777951
-0.0452696886917351 1.94379854391519 0.00170809819617891
-0.0535468530560883 1.9492893417748 -0.00219935460895635
-0.0665829432247208 1.96036297445154 -0.0105071598142943
-0.0617288692967465 1.9614044913585 -0.0154136363236513
-0.0616277190632358 1.96520642981709 -0.0153504619300963
-0.0275533703346205 1.95668738906835 -0.00268442811941806
-0.0349484312497929 1.95871171538765 -0.00757900186623851
-0.0543914151662967 1.96113548774619 -0.0178469341425506
-0.0529778131829656 1.97042279688946 -0.0211941279891067
-0.0529682700739847 1.96666587800699 -0.0211930952123291
-0.0519788683956268 1.97077768251617 -0.0207681087376638
-0.0518796592756027 1.96946085551175 -0.0207695996948894
-0.0451333060605473 1.95350771701135 -0.00854598729211067
-0.0575093768167804 1.95256378654812 -0.0129467587899093
-0.0715552352934128 1.96937336258946 -0.022261972964524
-0.0686480007323746 1.97419072417432 -0.019292078797662
-0.0573691881112438 1.9627460592485 -0.0104991314566454
-0.0521269503953832 1.95268461287389 -0.00366609059964586
-0.0583732505566703 1.94374953444001 -0.00513628100338425
-0.0666184680294436 1.95297300552476 -0.0134171093321687
-0.0723850373401172 1.95990628240131 -0.0203107790637566
-0.0741574757637466 1.97199746783294 -0.0246419984224501
-0.0741329725905685 1.9695391466723 -0.0246698176783285
-0.0652402041315688 1.95462176342057 -0.00806175766863572
-0.0638597686859321 1.95251186847828 -0.00803988057988358
-0.0744940824935505 1.9655185458545 -0.0192848652897647
-0.0677288069059854 1.97875907542855 -0.0227625656435291
-0.0592001907580063 1.9764008238316 -0.0158400297130611
-0.0568058191355665 1.96324499099145 -0.0109926727970633
-0.0573124127536602 1.95402672350132 -0.0100152022395953
-0.0699517564324218 1.95794941828862 -0.0153877434119063
-0.0723745985376886 1.97146151680055 -0.0281005292919307
-0.0682115891553009 1.97347549659385 -0.0295708538615983
-0.0475784280088733 1.96886502819043 -0.0198081126674529
-0.0397370510615115 1.9581616415777 -0.0134043378579152
-0.053855765626943 1.96445897027095 -0.0207169030073844
-0.067578538938475 1.96728903888623 -0.0319899210541685
-0.0676769323640755 1.96687436023194 -0.0320513526682778
-0.0665243670708266 1.98255136915567 -0.0363941149229608
-0.0490545199041756 1.98925646836029 -0.0299884782689179
-0.0280696823665951 1.97177551915039 -0.0163899774282882
-0.0369024020426983 1.9642818793015 -0.0124348200320281
-0.0511031722449783 1.9650777705578 -0.0217633945798288
-0.0790125247058708 1.96197241550714 -0.0319089189961355
-0.0690426792561973 1.96461842651493 -0.0329664313423805
-0.0559034541213898 1.96783917769246 -0.026639568069614
-0.0447132452418287 1.95846622082728 -0.0217513511560018
-0.0545582527502097 1.95643005340497 -0.026180018495582
-0.0739112918476806 1.9667650246602 -0.0314164916763692
-0.0860499518732008 1.97731755139425 -0.0339805918820189
-0.080443290495441 1.98441880134146 -0.0304786811396834
-0.070180708661311 1.96703803765922 -0.0163778921394622
-0.0647700719954696 1.96773470358144 -0.00804630798741585
-0.0810015584827843 1.96106260913434 -0.0158870688129992
-0.0891227450712942 1.97318920103981 -0.0241519166329665
-0.0843451217196866 1.97881896287102 -0.0246586708494218
-0.0842193277410299 1.97601756134805 -0.0246544141713727
-0.0726750664356107 1.96271448389163 -0.0143905802789981
-0.0788675575331179 1.96454629964231 -0.0129548975803625
-0.0868214006368814 1.97365949943953 -0.0203115217721879
-0.0863820181146142 1.98417500759887 -0.0261350734364217
-0.0806490395643748 1.98684547064798 -0.0251277612455456
-0.0648350691839553 1.98769837846454 -0.0144323625484243
-0.0622844084870733 1.97123924385237 -0.00611686901576729
-0.069629673383158 1.96652689823522 -0.0114892640343143
-0.0694919346202779 1.96495007053637 -0.0114899168644701
-0.0697104663558289 1.96437956626601 -0.0114656058079871
-0.085116946938078 1.97677051019513 -0.0261366222407274
-0.0684466507035512 1.96608191376144 -0.0222234486409044
-0.0622706130451291 1.95830525210204 -0.0144150679725452
-0.0544530605455408 1.95526407669744 -0.0119367094732878
-0.0648195516946475 1.96115724092703 -0.0202891478956938
-0.0817842140630178 1.97047363530949 -0.0285857918085602
-0.0777744872699314 1.97674374099879 -0.0286204016092754
-0.0609008785399101 1.96640006126401 -0.0178220185609348
-0.0403548737691507 1.96388647465218 -0.00853422755477814
-0.0506460340147203 1.95629279895919 -0.0129325669072203
-0.0691779425899321 1.96044017956487 -0.0207935718415973
-0.0656559629021584 1.96601089817583 -0.0236550203656253
-0.0647205284536417 1.9625700485581 -0.0217569218544248
-0.0441416067532794 1.95807365018147 -0.0114976763987971
-0.0470076256264834 1.95487819569264 -0.00806832912674152
-0.0549401158343583 1.94936435462879 -0.0129243668873543
-0.075464705951783 1.95969377883996 -0.0193359984737246
-0.0712039838384667 1.9638563962334 -0.0192552767213082
-0.0519166446546128 1.96476959180038 -0.0134585892045232
-0.0421835886994284 1.95289486489405 -0.00804770626760113
-0.0465479317136967 1.94631014944813 -0.00414097301223531
-0.0633265750901744 1.9444661233888 -0.00561172131454859
-0.0745271818265377 1.95985744531146 -0.0110114233801314
-0.0711174084193065 1.96553126360473 -0.0143824450008072
-0.0665496896486526 1.9549364670478 -0.0119345396345135
-0.0462515086801643 1.95390594524224 -0.00561068916406224
-0.0564926408282333 1.95519455477767 -0.00803643934482395
-0.0563225579180507 1.9524875074408 -0.0080486709181865
-0.0577565291089093 1.96492503085413 -0.0144061819724645
-0.0695972385977674 1.97343802366623 -0.0236698433648545
-0.0608267233210546 1.9750228616462 -0.019805471605548
-0.051601730325453 1.96457092120896 -0.00806852682800138
-0.0553977513590072 1.95111084290919 -0.000243939534346117
-0.0598495413198449 1.94664786128991 -0.00317750647971079
-0.0645427409037546 1.95922107252167 -0.0119610913116069
-0.0646614230876177 1.96133453311248 -0.0197591751464023
-0.0587491986510499 1.95820110274129 -0.0163210261349114
-0.0504250418481201 1.95965897595146 -0.0109939925551518
-0.0427933056637981 1.9667103398192 -0.00904666917124362
-0.0617071728759066 1.97178524264237 -0.0154036700494427
-0.0593487881620994 1.97678275400018 -0.0222326094597354
-0.0603456572996516 1.97687584860075 -0.0192944256938449
-0.0470881239180911 1.97231646041665 -0.0100061241510197
-0.0496457921765981 1.95435128301301 -0.00513727048122146
-0.0496167466403181 1.95588972480304 -0.00512621991899866
-0.0604490811584235 1.95673176279305 -0.0197829851137271
-0.0618914402701317 1.97127227372668 -0.0261876016601687
-0.0516382408671234 1.96657717124789 -0.0222147542351406
-0.0320040145651739 1.9707674523366 -0.015358115705577
-0.0397799210770335 1.96809446448276 -0.0187650521889487
-0.0579594731972281 1.96740281563531 -0.027037822106144
-0.0705746775546964 1.97412859967487 -0.0325494813882047
-0.0706748849862083 1.96967301726557 -0.0319121290904056
-0.0671717611425846 1.97074511353885 -0.0260660873223881
-0.0514932461419797 1.96762313845967 -0.0202347599662003
-0.0596997568311204 1.96777821332925 -0.0202212257340749
-0.0599294228527384 1.96453440230864 -0.0202429661778519
-0.070398359945255 1.96333611274348 -0.0247109754411717
-0.0798381867182777 1.9740727931248 -0.0289990244643022
-0.0716733975042681 1.96793970248085 -0.0289884164582752
-0.0583731698876226 1.9675333993748 -0.0231436958943138
-0.0650654903676997 1.95903130220247 -0.0247154612765436
-0.0704320327821232 1.96063728881112 -0.0266599710589158
-0.0747852875314438 1.96583531921485 -0.0280143597634575
-0.0734509934068633 1.97909308670508 -0.0285434618251663
-0.068086140908511 1.97303422338307 -0.0256976744050942
-0.0607894929777116 1.95935630004141 -0.019768269299703
-0.0577496757407303 1.95714406234591 -0.016857831490889
-0.0742951326226675 1.96631759178639 -0.0255818294727887
-0.0749473353947333 1.97577518242857 -0.0304979254609159
-0.0789869931152618 1.96864169934278 -0.0271120101744272
-0.0655798351992523 1.96710763483477 -0.0177954916388045
-0.0700652423553997 1.95372702572049 -0.00953917978050152
-0.0774031848139692 1.95776653694224 -0.0163988939590596
-0.0953922727954288 1.96378191981169 -0.024645915897244
-0.0860810144432841 1.98134613386645 -0.0270537753424551
-0.0719478273112222 1.97701938614995 -0.0231430780332565
-0.0569408687956764 1.97246654035158 -0.0129502990185462
-0.0544803936381581 1.97494553384557 -0.0100330708619365
-0.0658282156370362 1.97746679426127 -0.0183157367805193
-0.0775449657908661 1.98069965534102 -0.0250889185633837
-0.0726500788152406 1.98075548631942 -0.0207371763605218
-0.0672373366134289 1.96711351716024 -0.0129465384128759
-0.0524865241164251 1.96140474741254 -0.00852739053110165
-0.0525538392757708 1.95392292632236 -0.00855491525231885
-0.0646752969792052 1.94966138041089 -0.0158540109868452
-0.07561309809242 1.96231522504448 -0.0256806852126401
-0.0754101553795893 1.96366916302495 -0.0256236975098811
-0.0735032835262668 1.98148688951213 -0.0299951164604729
-0.0562932613527193 1.97290053246932 -0.017822961923778
-0.0647480329775643 1.96039355887867 -0.00952812686018478
-0.0710481781556881 1.9643868427846 -0.0119662179199495
-0.0897574748251289 1.96630049949872 -0.0193350203282807
-0.0911450997549378 1.96350971583391 -0.0227524388649569
-0.0704944855311337 1.96008065589355 -0.0188314453189066
-0.0598090892295588 1.96091572926462 -0.0138931736031682
