"X" "Y" "Z"
0.205023281097033 2.03782290193738 0.0471718352806456
0.211357216292393 1.93613028900297 0.110048981876479
0.0967981540698772 1.91856742010181 0.0861473594999564
0.0392795736377534 1.92278442963894 0.0280849948543018
-0.0579806257641184 1.94178912455795 0.0105136332021725
0.0933577909485798 1.97121237737813 0.0328986792988759
0.0936359391986853 1.96886486046133 0.032965385737931
0.04167552115531 1.9774948609753 0.0803243625362979
-0.160858318860994 1.91741277861722 0.0393446852636819
-0.186831724839267 1.99264073214752 -0.0589398445254163
-0.35775163568342 1.95140729314153 -0.0849246935953819
-0.171497887089089 1.94904848060311 -0.0670610844979072
-0.171781405562619 1.94753986956166 -0.0671270992255026
-0.0570175518451208 1.97499110750341 -0.0226746826988698
-0.0569924541417284 1.97147036911068 -0.0227478050471607
-0.147353521808241 2.00027624505168 -0.0704389361033237
-0.275610246744237 2.0019880225405 -0.0608888274166567
-0.337747190804815 1.94965744063528 -0.121255740505172
-0.0987069721918909 1.9382950010599 -0.047031489655837
-0.0388544388202831 1.91211288330216 0.00807516147965301
0.052946856055853 1.99482954484577 0.00414372166152706
0.0754929735285257 2.02486305762525 -0.0109637630475641
-0.0256483854880619 2.00886725495341 -0.0358452455567552
-0.0757701810721031 1.98828741710498 -0.0465390286254871
0.115498142084859 1.94186979579955 0.106263840484935
0.122432835900281 1.95636459511252 0.158590133936412
0.0641687331069225 1.97035835390723 0.0398610087194192
-0.0104786344757307 1.9860060075544 -0.0266161231695775
-0.0691602979116989 2.0047136920863 -0.0325469485481555
-0.0236388579602555 1.98866443017212 -0.0149180696092955
0.0188354349188646 1.90959382498622 0.0941762342809593
-0.0835574455074137 1.85206550788291 0.0762926311836769
-0.253055845051074 1.93707807490304 -0.0518798131723651
-0.380323978844609 1.8849256988222 -0.0960359463707806
-0.217303141845847 1.95744908684309 -0.11977914636439
-0.0557771315679617 2.03586172287506 -0.108349467721055
0.112490384507152 2.05833823269821 -0.0411839837027202
-0.0119359291862555 2.01363793420868 -0.0413553867374439
-0.27478795024145 1.96885871184298 -0.125914014241551
-0.380406756956509 1.93006519276135 -0.124180099201301
-0.349108391853808 1.84585903001072 -0.0667334302526901
-0.350205728447746 1.84649958348979 -0.0664895920341086
-0.240415316674355 1.92833320728953 -0.0792372951434064
-0.184870320509671 1.97029884477053 -0.0665565105063178
0.0412554275423584 1.99179386061457 -0.0173418052429187
0.092644477173811 2.03173594341186 0.0266332042122737
0.0163413014652314 1.96868547697731 0.022686548905439
0.0974288003405636 1.96582430204047 0.0647997150119254
0.049551378779179 1.89598307699091 0.0740159461738139
0.114728256347955 1.91586598922531 0.0510524940646153
-0.0437691374780448 1.88391793304592 0.0119882596349198
0.204359360485037 1.93935007073691 0.0751350873333845
0.258163706115926 1.95544351532837 0.119177134168003
0.150482466654947 1.97548400535341 0.0647721001035622
0.0178141741292935 1.98303632493403 -0.00707526450584298
-0.0236432057095724 1.96160853249722 0.0114814021617072
-0.00804026854079715 2.00755075620537 -0.00854767821187015
-0.121292165003282 2.05257559283991 -0.0280138700047951
-0.0919519010075068 2.02182487041229 -0.00268755742849736
-0.0671634913746888 1.97788840180963 0.0555547681229194
-0.261964540368618 1.90776118491654 -0.0178416054419037
-0.449804273943136 1.90012916771452 -0.108908780895133
-0.492199564432089 1.91372013555909 -0.154816594542306
-0.391428118545073 2.00946758898787 -0.130965153289747
-0.226312126771887 1.98641881788774 -0.095280861078617
-0.0915766722645602 1.94679913865198 0.0154113927884698
-0.0143918469908912 1.922344307491 0.0637598773042437
-0.190752106513356 1.90607166277125 -0.0315469380596649
-0.174935166293768 1.93354209493408 -0.139110664147772
-0.174903486520196 1.9354462844419 -0.139033829328311
-0.175458454362704 1.9315471769017 -0.139189022137884
0.198172270144029 1.9957169710947 -0.0558237204231822
0.198571519770283 1.99631267562182 -0.0558892042983555
0.201151999554242 1.9978517448725 0.00414163648027531
0.0491634194526598 1.97666052214016 -0.027075089278819
0.119409749626145 2.05646245871757 -0.0290557672997853
0.0305715426301247 1.99562155065443 -0.0437474170574404
0.24098189268436 2.04358799982622 0.0158660148500386
0.121843522646316 2.00408483241766 0.0284928085722617
0.0894297215400785 2.00768199521246 0.00856668502875084
-0.21139000663079 1.93042637467533 -0.0163912478628935
-0.343161602342786 1.8505770409835 -0.0432483891658338
-0.380478986071816 1.86271257071218 -0.0763033182119513
-0.371509274466093 1.91789413583032 -0.146186656519327
-0.371310440363259 1.91578531549818 -0.145999803201701
-0.063085228310915 2.03216239519027 -0.0275963069052776
0.057321003150572 2.05848816449793 0.0251165141009031
-0.10137063165394 1.98847671835581 0.008066463758905
-0.353358905446681 1.96236540764073 -0.0854864186439758
-0.248041753833071 1.9381298960942 -0.0617951674051908
-0.168401893876458 1.90715463487847 -0.0110046763448956
-0.000244606192119503 1.91546175200686 0.0246795542949711
-0.0765956337158252 1.92613354720135 -0.0158303746729979
-0.179754183642164 1.95868426083818 -0.0665867927456466
-0.104988315825529 1.97305370296611 0.00121720927376805
-0.158364752423775 1.96856029117287 -0.0105093465055242
0.0295559623406215 1.99227345911849 0.0320303714042671
0.126005943346044 2.01350652131856 0.091148339679746
0.125993388850765 2.01902782207235 0.0910609966445803
0.133338519296404 2.00751502600294 0.0602953574949344
0.0870542715659896 1.9870748361877 0.0422863018238624
0.0871700633602919 1.98308873171484 0.0423318745132221
-0.10901671872111 1.92832852398992 -0.023731868043762
-0.205654009411422 1.91813973163098 -0.0588833787868546
-0.0402557320874386 1.98230334450192 -0.0237133405947091
0.0261728436745167 2.00891836249405 0.0472292624467767
0.106976918931048 1.99161252559935 0.0886494830326295
0.0276166068809912 1.98963767785417 0.0271093632434824
-0.0854104154719524 1.99183148261767 -0.0334232783379139
-0.0608052701513415 1.98970953538872 -0.043227422564037
0.0221951334208414 1.98251324055475 0.0143769847708788
-0.0597756641140069 1.95648445814238 0.0134055027659038
-0.232912295042005 1.84404054585007 -0.0558454063047202
-0.281676395949641 1.93320136853494 -0.109538134414994
-0.228702194683079 1.9506470616657 -0.0983172842911539
-0.0119675206132536 1.99950971553418 -0.0529616321699109
0.174480674922431 2.06550555459271 -0.00758240256795514
0.0684573155998517 2.04709859888524 0.00122263710328569
-0.175010367062161 1.94201532754924 -0.0690611569998283
-0.279634292049737 1.92767945836545 -0.0623418178526608
-0.368546278884738 1.92860977074023 -0.140068515897718
-0.284056929771188 1.92747069992874 -0.130936353607774
-0.193534730875216 1.94343699623222 -0.0560169648256914
0.0558689704655729 1.95429108051136 0.009031801167698
-0.0109928984186214 1.91507410602997 0.0362967675837051
-0.0948198380978627 1.95054827885339 -0.0271127114046967
-0.0951483075624031 1.9446299281761 -0.0270602322693586
-0.0950365284058921 1.95251838703125 -0.0271116288312076
0.00513928121701345 1.96476816743012 -0.0475821780339043
0.236866589701589 1.97491354562515 0.0374297228758837
0.177202658545419 1.99295473394004 0.049524712785777
0.0383513661014997 1.96891861105259 -0.00269031934575667
0.00755108201896114 2.01327175140133 -0.0295059109960077
-0.0759240506464279 2.00812012005996 -0.0270870657553227
-0.0758027499141595 2.00991599125922 -0.0270887256129276
0.121851044911334 1.94598647152552 0.131676039365499
0.0837682507110361 1.95592750484904 0.132337643238362
-0.153528928993304 1.90284226614394 0.0645640073116175
-0.284542013075234 1.91053426507085 0.00560875619938832
-0.382745700437902 1.96073731451185 -0.0613898162145797
-0.219661362275089 1.91381803751611 0.0172946863815024
-0.0775218654621733 1.95146236167363 0.0597774451268245
-0.133875371251865 1.91521044552714 0.049679070805932
-0.0856809542468406 1.90292596434562 -0.0344771554049851
-0.26220348994532 1.96485216222268 -0.0932958593316648
-0.095490941001509 1.95007598560316 -0.100076401397343
0.095716044332942 1.97833718968476 -0.0545004975486132
0.263304128602681 2.08085566223191 -0.00365893235230617
0.0514746646731671 2.02010180553487 -0.0666093412646544
-0.181389988757006 2.02126654987803 -0.103492951078295
-0.234052769498953 1.95798117592753 -0.0861287797632526
-0.0954440558947976 1.92867885278305 -0.0735960617361324
0.0300330023911478 1.96070926847181 0.017305640564168
0.0803201619062169 1.9492293319592 0.0310776037101787
0.0611629511744706 2.00234425952071 0.0490976045108835
0.0613572003499642 2.00725884735182 0.0491929168230177
-0.00269262634462734 1.99572748478788 0.017811270151766
-0.00269129374281475 2.00043073169959 0.0177824965420584
-0.00268357576008575 1.99710059072901 0.0178527654381302
-0.0412449202758652 1.98714157847499 0.0246814403073491
-0.10373850020772 1.94538129235506 0.0382834031592902
-0.129069219580206 1.87426326751338 -0.0285017692859046
-0.128954882992908 1.87635570912099 -0.0285961626235637
-0.190397540338047 1.90395578392832 -0.0718772363824231
-0.191041702937171 1.90845816671345 -0.0720171633520048
0.0510028924343048 2.00792553076395 -0.0540895134962067
-0.0256760330782818 2.01447588047271 -0.0958276091746119
-0.217184182550021 2.08041068626625 -0.116981092453286
-0.378194001340832 1.97416981629791 -0.0973329329139237
-0.220914740446407 1.91906422348091 -0.0636133158322441
-0.139665809635075 1.88562447760268 -0.0440876298560381
0.0324381884651837 1.94771140875716 -0.0295137313163649
-0.0525035778795051 1.9769631655887 0.00171117298959482
0.123412586562634 2.01266649879273 0.0149024566680815
-0.078867055895108 2.0081929741844 -0.0387218733301125
-0.14794238887789 1.96395149621816 -0.0628651556682416
-0.125064439600474 1.92619756262978 0.003170530925898
-0.0100273700793514 1.96779286338621 0.0534123383968006
0.126915403700234 1.9259378783904 0.0618358529808366
-0.0456645427791233 1.99125572848885 0.0329885501875427
-0.0456593340426599 1.99165323444509 0.0328870765529372
-0.129813903629183 1.87921929313864 -0.00657933306689858
-0.0677175757848925 1.96248732455439 -0.00902469603104371
0.168573217555449 1.97373825629099 0.02614164422559
0.169104901416287 1.97308424500944 0.0260961547918019
0.202516463544628 2.10834679935252 0.0467093358029571
0.0710205468225587 2.09264163573294 -0.00317330855149406
-0.0515278581761961 1.98451718810308 -0.0280534104338012
-0.183125381431653 1.9196361404273 -0.0241230538264883
-0.239315782865492 1.89521452164298 -0.0320567347440212
-0.221302975994941 1.90607069007713 -0.0603298043091148
-0.0695188329485563 2.02013589093702 -0.0241463557210642
0.0319023566968604 2.00836880818622 0.0105225137224684
0.0441678177528735 2.02970064511936 0.0153960363077817
-0.0700527854629462 1.99460295961096 0.0104855352110631
-0.143461817291996 1.89964683089529 -0.0559492641546639
-0.200097094290714 1.96071558745276 -0.0134092594861824
-0.0940123591475902 1.93952027591652 -0.0250855870109561
-0.0940206855974909 1.93839133058379 -0.025103298947547
-0.0455794772653539 1.91966668193121 -0.000730909000659124
-0.008062538020687 1.94587374946105 -0.0740330088199959
-0.0226569827738026 2.00566583898874 -0.0799097082575038
0.0589022195145866 2.06284530765432 -0.0919054084339188
-0.00511821353773425 2.0567383437467 -0.0645723041238463
0.0266266916106584 1.96788704813568 -0.047231712081679
-0.0917638795035116 1.98143950000784 -0.0510052176244992
-0.380836976598331 1.85056152129372 -0.120399846663973
-0.390513363788244 1.95312902849128 -0.206675958242569
-0.307475174867748 1.89876810040029 -0.117374822734589
-0.000244574331319267 1.9969739446418 -0.0919600959357273
0.112233511640959 1.94931374749812 0.0241603157756354
0.0521146355516234 1.9402304881317 -0.0129392285965133
0.0520776811831736 1.93851167303178 -0.0129662324187871
-0.0608034835767801 2.00016081014014 -0.0178561912263382
0.0343614602978665 1.96888857604949 -0.0251043035873691
0.0237217071698587 2.01588870257294 0.019249436492935
0.159531197717614 1.97881052480152 0.141700680860245
0.0694517540561469 1.97651127897293 0.147400969055953
0.00659185202431247 1.96772822491268 0.0899235199852575
-0.0793294116068911 1.92849305691994 0.0516385098750998
-0.122532410598391 1.93937610936491 0.0740913619662994
0.0325413653003173 1.88251979355844 0.141571298417201
0.054048784619577 1.92170502673099 0.139931875052832
-0.0942903328163815 1.86184744914726 0.0931309380452613
-0.301538115127592 1.9027191234889 -0.0427829285229014
-0.390571633049584 1.96075819138978 -0.0970722824887477
-0.122707575211897 2.02515661073304 -0.0777614929091664
0.0431630484030568 2.04672165433762 0.0247082116522809
0.171274227667085 1.9765426476932 0.0491772854160272
0.171202465912078 1.97657642538644 0.0491440899704872
-0.142052971717492 1.96697490844029 -0.101810372452496
-0.229893314016554 1.94209901276373 -0.11084834344477
-0.0479995600876666 1.99585069535988 -0.0564931296580423
-0.0545268955112548 2.01768914315213 0.00609858687696589
-0.0935220244159452 2.01968383447372 -0.0295904749563927
-0.158546346197095 2.03113400374868 -0.0428096259354782
-0.240506723638756 1.94067422655099 -0.0251378738633491
-0.0597266825057236 1.94507726373619 -0.00511947841068798
-0.00219349873494781 1.92629834887307 0.0271584240840705
0.087944012813061 1.88501234380458 -0.000244209980784836
-0.0870840381428401 1.90761210700144 -0.0417972042740117
-0.0872866828636101 1.90739905179596 -0.0416635453992502
-0.285866516340551 1.9156037257823 -0.119653805852323
-0.285062270967189 1.91301274509802 -0.119203171642001
-0.285897673407502 1.91658460742089 -0.119209632018862
0.25586779466799 2.00001252431424 0.0109646477674064
0.221621394357165 1.9977554901157 0.0573915364242279
0.0648318402872042 1.96490558867587 -0.0613941276449688
-0.0452517673885718 1.96720774376688 -0.136679734726405
0.00803944239469821 2.00081150399664 -0.0804953056665511
0.0701200893797564 2.05432707728208 -0.0358295006262709
0.0873113839096596 2.0753988462064 -0.0182933188600528
0.0947635270274002 2.05609491736997 0.0246811540350325
0.0247185838040886 1.98747992598235 0.0481470540329509
-0.0100121104860616 1.92248447911325 0.0432267943238306
-0.0844116450633129 1.92515134443016 0.00951338557287596
-0.175658608891716 1.87864229962343 -0.0637103902829891
-0.219284207362181 1.89555311215017 -0.0374392081507907
-0.402979243415774 1.94707326648186 -0.0662980523530788
-0.312907581676555 1.88429027337954 -0.0755157441288659
-0.20442924716716 2.00479829729448 -0.0060973242024882
-0.0798831117322425 1.94938948668455 0.0451378036096085
-0.129042156702129 1.98451788311279 0.0154014305812822
-0.180776856520032 1.89795470948705 -0.000244435025955783
0.00366854489478813 1.9382577448923 -0.0217618806610987
-0.0315716609580626 2.01612739886388 -0.0051254607126864
-0.0491956255327755 2.05973330960178 -0.0388132414647948
-0.146647453314788 2.02637759991721 -0.0154149187514925
0.00707960860706996 2.00014295009543 0.0965015274010291
0.00709694656043588 2.00162331542991 0.0966279241917234
0.0368183667267256 1.91654914953756 0.0895078986666948
0.0573744878983184 1.96914950156238 0.0924817198992348
0.0573855226044049 1.97786907959513 0.0926570240528644
-0.0914203601753177 1.96703843852435 -0.0198212112075432
-0.192050739719729 1.91447064368081 -0.0565298189075102
