"X" "Y" "Z"
0.050154486026219 2.08071631456443 0.0505522765075491
-0.203574122301459 2.00603472191731 0.0452301509803845
-0.559640967503344 1.89152813561682 -0.0719717203546592
-0.561583805187869 1.89160499896826 -0.0719707735026386
-0.560150282380187 1.8917515746661 -0.0720741445524363
-0.431845150250758 1.79654601833381 0.0479879067290599
-0.4318945263832 1.79932051298388 0.0480780654559643
0.0388588276469683 1.87861889827705 0.176047758079899
0.129553826833702 1.94226905515938 0.117363635062883
0.0775548662430504 1.99309344712238 0.0494533482860509
-0.104329665588702 1.95186530431365 -0.0746269743112273
-0.00268979309831569 1.99214129993782 -0.0915442147660261
0.066485756005466 1.9684896039184 -0.0324804773149875
0.237141401177482 1.98986475493806 -0.017814630890631
0.150880569923445 1.97310435901223 -0.0398046004377917
0.044773559271907 1.94264201709477 -0.082921337884345
-0.106999704941199 1.97559858985635 -0.162856625597144
-0.107032489616983 1.97554903486341 -0.163100253619959
-0.131336352912353 2.01522806306982 -0.205550069723452
0.00121854833822527 2.09315528095307 -0.0636723774957658
0.0836756160167032 2.04146972147628 0.0139033146689711
0.0985507834692355 2.01502791086126 0.10188138588396
-0.21753634939317 1.90421642726155 0.013442683271407
-0.332849409898426 1.89876093252785 -0.0359298649310283
-0.342488709288428 1.84728126827942 -0.0143763610415895
-0.120814016507801 1.8870688506937 0.0343625455823612
-0.0280824635716358 1.9347916627121 0.0905390763317542
0.0695205227460365 1.94608901951013 0.10167005698714
0.136803203294106 1.96848558509981 0.147828738853219
-0.0998441607424411 1.93808344919582 0.0539714989486145
-0.178846081062307 1.93782179455512 -0.0686129683650034
-0.223232758381231 1.97676086252321 -0.0587773606932578
-0.223758776768691 1.97993663935364 -0.0588757727922567
-0.163240148119011 1.95601568882721 -0.0573894505014342
-0.152450885297476 1.89257630481593 -0.00954099933556717
-0.198811696502897 1.83063671553899 -0.00464899004960713
-0.213128544074746 1.90205789400651 -0.0597661312817196
-0.235120130148388 1.95913188246737 -0.151660226899143
-0.147954068922853 2.03704336968194 -0.184261299522669
0.0708875991483609 2.10244075079062 -0.0687416566137251
0.217364659777824 2.09987146334561 0.0221943236155977
0.216747315900851 2.10382477763728 0.0221883546404574
-0.176304164352781 2.00810189926107 0.00268866448684545
-0.176093644016299 2.01208736980811 0.00268330894433478
-0.157262734778698 1.94467002666571 0.0173239949400229
0.182477089737094 1.92503361669477 0.0893782970056981
0.302263456568027 1.99628275870907 0.136753563210015
0.242007364493785 1.99332492714483 0.0927529475510474
0.129890093254139 2.03523458351721 0.0504960233020652
-0.0880234068475226 1.98177121705732 -0.0129661717178243
-0.116821681111362 1.94155043170883 -0.0280962332477967
-0.0867006885987873 1.98436115507688 -0.00755255580823062
-0.0456259338991754 1.89820077506951 0.0148799458476506
-0.1392179972609 1.82347373815519 -0.037358419089166
-0.283822698813923 1.84957579426978 -0.11877486811202
-0.348243709557628 1.92343553590099 -0.220607307766423
-0.348191353197327 1.92602228244419 -0.220451233165276
-0.021237244873294 2.08209726364481 -0.11801624968438
0.107179006668285 2.10972126416582 -0.0353856539802246
-0.0173270838247514 2.00431244121558 -0.0178176442910923
-0.0173679807008514 2.00466510524515 -0.0178506948128588
-0.0172924539040335 2.00342084039061 -0.0178437305088617
-0.423404676059434 1.96081734884254 -0.154105006858842
-0.42438231344326 1.96067852460711 -0.153721712407103
-0.0633186061318952 1.92130193125974 0.0359219148350206
0.134725492442154 1.91582105997212 0.0914597831837741
0.05246949330774 1.94803058816542 0.098394654163864
-0.141013288611662 1.99659258604358 -0.0260796962460078
-0.171729239918909 2.01701965986106 -0.0940644129475605
-0.0952789995575477 1.96825029712557 -0.00269208906758589
0.161595935007782 1.98103472482893 0.0861132293942708
0.16272663753149 1.93165846172841 0.147697159463636
0.0153478299690955 1.90138194049937 0.05094272560723
-0.213625561448261 1.94085941224003 -0.0841751441030191
-0.278968211809822 1.99107636496938 -0.146467090237919
-0.0202615811424469 1.98987845690031 -0.0163938070163361
0.231142337381417 2.07877872628554 0.0755296573615802
0.160701273865431 2.03576061195692 0.107881435102423
-0.156490011162555 1.95126818954727 0.0417395798639006
-0.446274745413189 1.90653941075451 -0.0490760996383368
-0.420923678851883 1.86813878814335 -0.0925151642402897
0.0207376908823526 1.90679281855686 0.0104748618959782
0.197474462008111 1.95976506156189 0.0878528873230762
0.216908390745332 1.97730869562454 0.0480261823937875
-0.0539443143761877 1.98218785921424 -0.0163277057913265
-0.252896569786609 1.99280979851709 -0.155598888676509
-0.21339691307945 1.9176358004359 -0.172692363078451
0.0114688686039823 1.92754233844118 -0.0241128591087313
0.230088174420026 1.9466522403001 0.0450606692582798
0.230110348028945 1.94559471578931 0.0451340269973687
0.186398920197724 1.99509594969355 0.0163898105318659
0.0017064722492018 2.09286575164612 -0.0979739371134656
-0.24297198863322 2.08738184094935 -0.206040089745165
-0.145463340867307 1.99559799502615 -0.0864972650398605
0.00756389041546155 2.01912251051637 0.0612693882672673
0.000244038012772496 1.96880882407466 0.0993407765481614
-0.20533670961613 1.86099506377825 0.0344140383406501
-0.474845517844522 1.89711093819237 -0.0281364319317734
-0.388647417249923 1.8824228185284 -0.11335859785124
-0.155417038003492 1.96297711627345 -0.0221956532510947
0.202939897612679 2.00849886171578 0.107506011082089
0.279548191144198 2.02705293224502 0.126946055271916
-0.0193075680847929 1.98776569939476 0.090280744301657
-0.317081980719029 1.92700227346507 -0.0897650807788968
-0.509702102420753 1.78456409599764 -0.128903422872991
-0.232645415120132 1.75265608445511 -0.0427986200932178
-0.0114948675732387 1.80984337454415 0.0325339094228134
0.0797039060994774 1.9178843508506 0.00660777668941446
0.0611653599615129 2.11640163008293 -0.0969254430670874
-0.143997207023003 2.08748584360628 -0.178114197176367
-0.042155454671209 2.06941233101564 -0.12711804795685
-0.0461366910054862 1.9961462021502 0.00953424619426313
-0.0197949731755131 2.00356783310939 0.012933141171861
-0.0709183392262765 1.92472305136978 0.0491616152033758
-0.0437486379603024 1.96124197527812 0.0168268867627712
0.0188466411926146 1.96782360093049 -0.0486117527580163
0.0436534208281695 1.97339478158994 -0.0870516943231823
0.0437361103373518 1.97079829609493 -0.0873383291990193
0.0436599409427101 1.96638528601108 -0.0873289055359006
0.130659175775925 2.01379425169656 -0.0495238422572368
0.130699979550475 2.00793730787942 -0.0495726399525148
-0.0655247490739694 1.9951672142539 -0.0393794249212643
-0.0446639359897942 1.93842408794944 0.00122251037950192
-0.172872471341244 1.84568500223165 0.0528759335831082
-0.0864871157264699 1.75769236143002 0.0246907435514619
-0.0216900056733537 1.88646905549797 -0.0236860982724347
0.00416013539593993 1.95810277415175 -0.0575140279853786
0.00415893640780775 1.95772503820271 -0.0575005833594467
0.0446286511981682 2.04744793685482 0.0242254628608785
0.0863842205219255 2.02884082959808 0.0632542461701196
-0.159689579866949 1.94871679526605 0.101307099322153
-0.287028184080642 1.95890417081406 0.0285861481860794
-0.26304664881656 1.93546848396693 0.0466287097586426
0.00854774486147759 1.95169863759334 0.0843477457844111
0.0592720061832359 1.98920761213112 0.0680370855075806
0.0275312835878308 2.0543577601998 0.0403664699226023
-0.17621644986488 1.99982855380695 -0.0217163602899136
-0.236347560701074 2.00763469086536 -0.0666154405877427
-0.190936694494094 1.93855211952982 -0.0704694368097223
-0.196390579232215 1.91175485386168 -0.0221711978838949
-0.122095899508319 1.87568298120707 0.00513049766583839
-0.0524448788833883 1.84357804159094 -0.0265609711318046
-0.039743842714384 1.94406727019439 -0.0846163098571188
0.0119477337705885 2.04630102876716 -0.16890788997306
0.154098465699778 2.03951611844112 -0.0295038758829616
0.140381052021578 2.06754923097014 -0.0334664793879795
0.140229960892932 2.06787296458004 -0.033482316954576
0.0661860914027499 1.99904207368726 -0.0070885692836266
-0.219729126756471 1.9739507511645 -0.0735258656388943
-0.445929172572222 1.91825917851457 -0.106994064867926
-0.16224331587342 1.89693466370788 -0.0119744180289761
-0.0104900330340227 1.94737704308743 0.0242195238769033
0.130142243444422 1.98924468428403 0.0231759164806735
0.0490894449815002 2.0647721877367 -0.034971471709937
-0.0681665221312479 2.01639240317705 -0.0724868619828454
-0.00268394758759804 1.95749871165213 -0.0764493364952168
-0.136995504019607 1.96788921335809 -0.0545290665481386
-0.143590694520963 1.8778470367884 -0.000244583264582637
-0.142886786846569 1.86019233709262 -0.00611132686303952
-0.137297809631278 1.90126705471273 -0.0153759843155417
-0.0193173260878542 1.98343023810128 -0.0708789733092476
-0.019291524963808 1.98402440209036 -0.0711852850689923
0.0315387146899275 2.0443050051703 0.00366322299522159
-0.0232224968612369 1.98374814688953 0.0384065656663227
-0.0275431739832672 1.95592886210104 0.0505978598574308
-0.283025785350372 1.92176124185436 0.0080520749026656
-0.181185975196267 1.93747502730802 0.00317252858032609
-0.0511261581087568 2.01281176951675 0.0163942576776022
0.15435128084736 2.04884416229327 0.036394751459549
0.150672934203752 2.0905462454356 0.00219931996005254
-0.0344126006996675 2.03824176622538 -0.0129721429800104
-0.0343492385117837 2.04492292905077 -0.0129426527240554
-0.206107228813299 1.91139007524966 -0.0319173925081905
-0.172987632397115 1.84315626894114 -0.0363676481591282
-0.173295960937938 1.89728747889484 -0.0836668068656245
-0.173279365237697 1.89755196820353 -0.0836242227833775
-0.20579831171606 1.95635196384424 -0.0999603433326166
-0.0530119393235337 2.03414400453787 -0.110694309984308
-0.0388845928563371 2.01210511281014 -0.00757803905136596
0.00756548942911638 2.01841235851463 0.0060900035311902
-0.177059160160372 1.93276953618684 0.0178599877681448
-0.153800522958558 1.91616160762028 0.0319582531895428
-0.182666157491492 1.84693761914357 0.0383463209215444
-0.0412063878290028 1.8759192598381 0.0275848735664473
-0.0411960497405091 1.87666418579287 0.0276464342126238
0.0304770359395773 2.05388936159872 -0.00855623912376677
0.18727297361445 2.13178562505108 0.0485601890184966
0.082357212290686 1.99847327218244 0.0643406238464241
0.0909605889298974 1.91781617500553 0.0418075087885778
-0.173012597035469 1.92718632383716 0.00855977449549372
-0.143003699244147 1.82180418202184 -0.0901477944620272
-0.0876106283960923 1.86472273278368 -0.0621970535264168
0.00901917709971064 1.96023429974113 -0.0799466783145868
0.166444599788373 1.96652561271712 -0.0711838405520445
0.204529322081106 2.09241831869408 -0.00414730641956948
0.171555236325542 1.98862623614387 -0.0207321696469726
-0.0256637050013598 2.03171857598201 -0.0456189049284426
-0.148479644967985 1.90889779638684 -0.0726892560435363
-0.182899379450347 1.8889262766369 -0.043736648102544
-0.198007515409198 1.93475784764778 -0.0413098909642637
-0.106912137359366 1.95438100042414 -0.0158710838991206
-0.102542788619783 2.03350391128731 0.00854943503675441
-0.115769161899446 2.03134931655304 0.00414231732462806
-0.11572901158059 2.03210141529716 0.00414776843705092
-0.153217276942365 1.99816553187888 0.0192596559395818
-0.224800423633363 1.90786626371961 -0.0247093260359032
-0.224793101764711 1.90587883508172 -0.0246942529469984
-0.158362150103244 1.86417915182451 -0.033984976544621
-0.136505608561625 1.91899449795122 -0.0392328458235939
-0.212288862366847 1.9938370187637 -0.107439280486538
0.0485896719121921 1.94237961318775 -0.02419076528272
0.0397586682599676 2.05005764331484 0.0519804090218183
0.0622950382447852 1.9528900633256 0.0290353432012544
-0.138455747258126 1.96511775133427 -0.00171002953526527
-0.102183433863933 1.93199125642421 -0.0217698262272128
-0.0675403767183564 1.93402047697437 -0.0119432716065136
0.0139017312204961 2.03981189897108 0.0241224343757352
0.00804046021318767 2.01672653921459 0.0387633506758661
0.105547267212526 2.07682793151288 0.095737329677191
-0.00170979669139604 1.98779083935603 0.105381216903221
0.0124823906447371 1.95164007391229 0.0933264834843803
-0.141098253097217 1.88379040219169 0.0938311004310047
-0.0261237874569542 1.86270434928113 -0.0149164163754389
-0.033400892918395 1.91639654608726 -0.0500030537543099
0.0870320251290127 1.98827050612003 -0.108649287054943
-0.00660510233070336 2.06354980808402 -0.147817814218776
0.0007333780710882 2.06747846904272 -0.0968298616858223
-0.193548627597565 1.97562131996057 -0.0931224495838368
-0.26094594378172 1.92245885865651 -0.102482863002239
-0.283367559546079 1.82249270775313 -0.0621901445842769
-0.227253503130216 1.82249954188095 -0.0525776865097681
-0.17948955213904 1.9642348555188 -0.171140157654492
-0.179130800683805 1.96777237543957 -0.171525901769824
-0.07966518318171 2.02314895532416 -0.158139548258988
-0.0797553529878766 2.02604473360068 -0.158094690479674
0.111467583218568 2.10636368547719 0.0217259723275245
-0.0265581981072956 2.05267932598189 0.0412890756914082
-0.2732140870474 1.94980590378802 0.0490610684149925
-0.212922067844302 1.85171080544476 0.0495765357950541
-0.110675368195583 1.81779357386875 0.0568125817932172
0.0485301868996805 1.84963199571128 0.0845304166527179
0.00464560706340261 2.00708707543783 -0.0349539538223005
0.0499484136399883 2.02336094044321 -0.0446317912889199
-0.0300389556261188 2.07747199060108 -0.0231875751551069
-0.0687494449047518 2.04665291980437 0.0383194281611115
-0.212139495572246 1.95494628330069 0.0286062387372124
-0.191387836666855 1.88840143652549 0.0788682793443403
-0.0623219254445447 1.84696865995745 0.0759844348341919
-0.0621514680039463 1.846560677811 0.0759411129167143
0.0633589596025142 2.01027341628044 -0.0583145453716876
0.0402309751806908 2.09158149216267 0.00657619498241246
0.118348882620737 2.01722406854655 0.0642965720598246
-0.133582295442607 2.00647974969407 0.0809759699263071
-0.0760632981587565 1.97656304481525 0.0133972520863289
-0.131997669354194 1.85889556731608 0.0158470803586398
-0.0193182142005847 1.90060739160774 0.0545227240629868
-0.190963530572169 1.87943208472571 -0.0808319359552488
-0.228103615285807 1.9373926835834 -0.140813454620736
-0.148970235004354 2.01921610924757 -0.114130674195594
-0.0862607339824598 1.97492948903439 -0.0275618034468701
-0.086030742798034 1.97251405604291 -0.0275844885210752
-0.0672043585323516 2.06414673522423 -0.065080582806423
-0.051445050957972 1.94773436624017 -0.0393400908374026
-0.0516163102067102 1.94327287861929 -0.0393394741873818
-0.00902541094240338 1.98843490284124 -0.0462409337018612
-0.00902203412596349 1.9916239419764 -0.0462055950550166
-0.118607801965239 1.97038703820879 -0.0539980416896852
-0.000733373021945539 1.871700860674 0.0217508640794606
0.0524528054711338 1.92051678449084 0.0923541738707558
0.138768366287678 1.96944832319857 0.0499890350357404
0.0971887960488558 1.99666450685857 -0.0359068972220107
0.104452186259369 2.01090055977046 -0.00562826699197255
0.175870838640105 1.98634742549388 0.00757355662534963
-0.0281053399587801 1.92078059850933 -0.0442517779241899
-0.245648511530433 1.91140902173549 -0.124587318297355
-0.339416808704559 1.86616050658068 -0.0677760945471753
-0.158725269997397 1.91268745869383 -0.0379205290102104
-0.156719533048067 1.94497509477281 -0.0724547417911931
-0.0533523763908647 2.05786088644655 -0.0935113935178097
0.0139479388786271 2.11287540529663 -0.0412067692434298
0.0138970167952949 2.12026723905221 -0.0412311847868284
0.0266137161682813 2.07371834002737 0.0378167371662898
-0.226373027928062 1.9120782741026 0.0261742619411576
-0.226445720843661 1.91495856451231 0.0261019823418238
-0.171212515913837 1.85589021078154 0.0946265859379019
-0.0412735314024579 1.83874380270223 0.00170598699791705
0.0991289144600438 1.97461977944118 -0.000244004969334737
0.277827083005689 2.02187960243805 0.0705613452738916
0.220450738935747 2.01853673664533 0.0543142369490868
0.221458002050422 2.01406308324078 0.0543577695294062
0.0874781153963184 2.02584587838323 -0.0305596824515837
-0.28047902793942 1.83414750500939 -0.0568910710567807
-0.18816670268108 1.96889488542576 -0.0667895005745268
-0.196971085790563 1.84077751713886 -0.0520226669239373
-0.0506448705440292 1.97347458363063 -0.108693788801336
-0.0403370092266094 2.06086736725686 -0.0717018232102772
0.108029128629022 2.07194940412481 -0.0217630526961504
0.217498682472669 2.1498146487379 -0.0070763071349401
0.104982185002445 2.02509275620551 0.0523994068934879
-0.0593346856181773 1.98744803152831 0.0334445490485146
-0.268049071475393 1.88971060982111 0.0367894404082596
-0.134287867893612 1.85886945708419 -0.0481076258199936
-0.279417885128831 1.85819325233512 -0.0636653572671647
-0.0607505060387717 1.95039021726222 -0.0491508955525832
-0.0553844623494412 1.98569453545663 -0.00269003292345725
0.0954572983495213 2.00962127861154 -0.050425367102457
0.0956871219273597 2.01439490693536 -0.0504828141710281
-0.287790621957684 1.95031760827668 -0.101468891327599
-0.293022017397334 2.00735918597451 -0.122106648421932
-0.22775076235365 1.92789440800788 -0.0842357290924907
-0.119234199374731 2.01743422942561 -0.0828472897718809
-0.0440807722620099 2.01334937133976 -0.0203115930584867
0.0641652182129482 2.00523507358296 0.0344186145864407
-0.0530330977166464 1.98307974464678 0.0305881032403884
0.0617753500823922 1.9890353965863 0.0535894373576408
-0.091424920156557 1.87820306326621 0.0784928436325458
0.0442122340814652 1.92472718368641 -0.00951718216173604
0.0440908369964079 1.92563892540179 -0.00954162711225041
0.0440925617452923 1.92226071860849 -0.00951919649068394
-0.033372129704123 1.95150040171185 -0.0450806082430849
-0.033527289558042 1.95136001829016 -0.0452148080655817
0.0549915508344235 1.97697454904952 -0.0109967491587448
0.062741562630304 1.98572410928315 -0.0241433432938679
-0.118122494258191 1.88242615128316 0.000731800892879306
-0.127402187996219 1.96867545455393 -0.0832066975030711
-0.184622434225485 1.94875958538398 -0.137813373785775
0.0539723181147811 2.06693283620718 -0.114096576087345
0.0384093189209242 2.13566090943754 -0.049094051340501
0.0744243212589998 2.07046226119721 0.0188087979310271
-0.0749029822120559 2.03995507524452 0.0948642616325734
-0.194635533564779 1.90545302418761 0.0823814328636864
-0.172592083338217 1.82654960636663 0.10957033908338
-0.0902196920956095 1.80014318284199 0.0553048181743566
0.00171303433238973 1.87924170080707 -0.0163954260596194
0.0574227458506285 1.97069688604095 -0.0319656682064316
0.165273993768673 2.0653969947061 -0.0413169321665185
-0.00562731764272738 2.01299724485666 -0.0486057764851645
-0.00562713866956517 2.01171997404702 -0.0486404296975328
-0.237377341739235 1.9065589984478 0.00316981084366279
-0.115609326400465 1.92040690127786 -0.0372831096423271
-0.303602983185223 1.88459239151174 -0.0923910590348925
-0.102727796042046 1.95408591254875 -0.141699808473833
-0.0260704166549848 2.00598067001603 -0.0433167025157981
0.0996617032575024 2.08811308881881 -0.0354129691958141
0.0330235861592438 2.07022280919516 0.0153807896485516
-0.0608901699579736 2.02337962522211 0.0540560580653025
-0.0607348138064376 2.02204657669455 0.0540672548568463
-0.0408328674535824 1.97189728278486 0.131616737874822
-0.0866044589225793 1.84797470354069 0.126791196298791
-0.0447743944698143 1.86544848531564 -0.00316892758125722
-0.277903152597656 1.8257507773326 -0.0560110610620487
-0.0124799421511655 1.99905325101074 -0.0898765860750927
-0.023694521039719 1.94138233590982 -0.0565012098122461
-0.0236547642017114 1.94453420224938 -0.0564119182596223
-0.049592429578189 1.99507255050938 -0.00853173019760622
-0.155100642997063 1.99439810638465 -0.0344805635602613
-0.214987168183856 2.00158839091766 -0.0662090198581834
-0.244252542759284 1.89209300595906 -0.0953194483044295
-0.273553746908538 1.9791559754989 -0.0564073103086055
-0.111287613966417 1.92341781096244 -0.00414589374925726
-0.110925501798551 1.91930078054652 -0.00414360609776148
0.000244378871915853 1.94073478438226 0.0745977018734907
0.133545443214658 2.01731471997306 0.0871878273058614
0.133741892944531 2.01434762680085 0.0871879552185492
0.248420122027059 1.94930785170564 0.0500980144023951
0.018310364620656 1.88336550649558 0.0431390305293978
-0.00804679238427922 1.95175957490636 -0.0720636999846662
-0.104427311867048 1.9215755321633 -0.0783987603388643
-0.048628008900875 1.93180933611142 -0.11366595623663
-0.00757763024556197 1.95399297467288 -0.0655317057138931
-0.0075501364383355 1.96243898757861 -0.0655945059193938
-0.0163458371617045 2.04396106048148 -0.106518681361227
-0.123124085333477 2.02473270944201 -0.108915543195447
0.0567811857287119 2.09383692178803 -0.108841273711427
0.0569650749040287 2.09938086532107 -0.108761791355254
0.0569826141374442 2.09394304835226 -0.108876298379403
-0.0188114597776816 2.03586774322827 -0.0153623874146071
-0.0187885702510495 2.03494101196166 -0.0154175061627484
-0.154487080072609 1.93486828560714 0.074318603320106
-0.221597109719459 1.8512647197955 0.0995323101109444
-0.0348360572768746 1.88656085351516 0.0129531691830161
-0.00170795984510301 1.96139287841993 0.0124451988555213
0.0445683531323006 1.99597984265693 -0.0256029684185439
-0.051036149723811 2.0805896298236 -0.0559025631814009
-0.268930169205711 1.9347340240866 -0.125506607386602
-0.219258691619388 1.93132287582551 -0.0641989070876516
-0.25365775865229 1.85217780133802 -0.0134070889735347
-0.273027045891002 1.90380468374431 -0.106277162047964
-0.206370621103953 1.98269631016541 -0.12594017261895
0.0878341081270287 2.08247877696733 -0.0888202395537213
0.200795460582407 2.13499424705895 0.0158669581928013
0.245797337609761 2.10053789980745 0.00122190894653725
-0.134361269919367 1.98871439140554 0.032431532572678
-0.0838247850030583 1.95404362263186 0.074826549470202
-0.108247873948869 1.84032508290624 0.130507142052024
-0.0958791695035284 1.81565830479217 0.0665736390556312
0.067210732143566 1.85711552317383 0.0207960310822917
0.100558274801328 1.98878198655365 0.0242176139241711
0.258252364402441 2.11827904870185 -0.0578871463292692
0.0398373710911969 2.02407505340659 -0.100269399966272
0.0397784487300601 2.02168157746237 -0.100355649790907
0.0397345677316188 2.02783461839692 -0.100204549577826
-0.132389031920873 1.92214161780122 -0.0694475943142555
-0.132565958538669 1.92126454016643 -0.0694111863469705
-0.447607907492998 1.8594676108291 -0.144462387385172
-0.197457374832665 1.98376410317061 -0.184510615295901
-0.161527370233971 2.0605852571448 -0.0447234020589913
0.0926185580505446 2.04637401348804 0.000244162172594112
-0.0046453699330538 2.08568524530919 0.0412508822415927
-0.129199575792821 1.95013397168471 0.0861331963003217
-0.0867883092341583 2.00648875097018 0.104151429460694
-0.278564857768922 1.83284028163105 0.117233614945587
-0.301511004019732 1.79045272602016 -0.0261453357952653
-0.26497694473103 1.8649137991509 0.0129208786135594
-0.0832565172583264 1.95735139884603 -0.0436878067694751
-0.0461351590954792 2.02177630199617 -0.0539741934940844
0.0232140895393793 1.99547502409565 -0.0996679702709209
-0.0300627770127827 2.02287477576431 -0.0197377370564467
-0.0300389668998652 2.0198682994322 -0.0197678282548935
-0.191981590541458 1.90316757902547 -0.0710666370072794
-0.317792464121947 1.9055357193455 -0.153715879224258
-0.121974039477749 2.03592245778493 -0.129445985101587
0.0787303148564362 2.06045003662677 0.0251624753097157
0.259009722023658 2.11270448001843 0.028567066291602
0.027033540004021 2.0228624399214 0.0968989560667505
0.0626443430662674 2.01484998122845 0.103574277127813
-0.0656251307769502 1.89947787246225 0.162641649936239
-0.0583901347133935 1.80241408498559 0.0192515989183142
-0.205950217128079 1.83077680828262 -0.0505741284085749
-0.114410248980312 1.92356552599235 -0.0710169063942425
-0.0193018151328143 2.0399873286712 -0.0969670437974947
-0.0193278959204398 2.03687819047838 -0.096876261502983
-0.0192812299216369 2.03757228703588 -0.0967647401091468
-0.0506035549336466 2.04750845535957 -0.0821997468378643
-0.19045935836538 1.89796011479215 0.0178175758066416
-0.190146913965111 1.8957839468693 0.0178076338603586
-0.343309923640385 1.86100521615901 -0.138997466500313
-0.186362546398768 2.01818986747389 -0.176243751263497
-0.020712952033783 2.08748585214135 -0.0232409636938174
0.225325147836442 2.09258477494339 0.064093495266575
0.0207704571442953 2.06825244405023 0.107003412783674
-0.105762648731799 1.89667314268973 0.141596661960274
-0.34973195127196 1.83365405755627 0.16904340747394
-0.20096479319192 1.68435309440183 0.0864769057854023
-0.0833507971956602 1.78694055595095 0.000244379181534327
0.0251316418843555 1.91554818143175 -0.0133968086793095
0.180070282047001 2.06634796221292 -0.0881641573735327
0.148382967938262 2.12390503088064 -0.0515665524021594
0.213951888000171 2.10608208710138 -0.0529190596744775
-0.0573017937580302 1.99367071578458 0.0242286211087647
-0.174848854898248 1.853198555521 -0.0309367753100989
-0.347810407365416 1.82204355745379 -0.119634434067022
-0.10416434526521 1.95115877850969 -0.156035859150035
-0.0700647886118243 2.00028949314498 -0.110441996758194
0.149383615100343 2.10139822280022 -0.0237041082444537
0.116531225113285 2.11463867680472 0.0530968517168605
0.106935047952748 2.03702176752812 0.141493980927858
-0.103532433347543 1.9695099808611 0.163488697653072
-0.103611241900759 1.96967012947309 0.163065572212919
-0.14827542097817 1.80858539473683 -0.00999570637173564
-0.148143605120204 1.81171256779442 -0.0100342868756362
-0.148028077774765 1.81076317038659 -0.00999115360242141
-0.0800077916372138 1.98807920835002 -0.148565362004555
-0.207234124696829 2.00847599286136 -0.145180108057001
0.147567558826584 2.0676097765632 -0.0554343088432681
0.116117464858108 2.04473651413864 0.0540198422921946
-0.0481916618720306 1.96350359109008 -0.0187929040614935
-0.39540907790093 1.93678627003267 -0.114703344068576
-0.39179092027649 1.87864317001205 -0.167031994436511
-0.196200742546334 1.98097597579569 -0.122055106456716
-0.111810172841724 1.96810310480238 -0.0717062534410644
0.0609014431078358 2.0860756061717 0.00854373068296426
0.0608144287367261 2.0808930957132 0.00853497512043755
0.0931360009843578 2.00879714650038 0.134918622436343
0.0929985324045362 2.00750328177643 0.134789067403944
-0.0514729886078573 1.8202078468004 0.0163552172288048
-0.108981672903989 1.89338592977557 -0.0222244871129588
-0.0109726257853733 1.94368450716653 -0.12042079549824
-0.0065803905925145 2.04319974431883 -0.143309717686134
-0.0417240033977044 2.04286289826144 -0.126791513674651
0.0202426824762711 2.00636674312355 -0.00757204591653125
-0.104061780915252 1.91943625696572 0.0124574928234898
-0.113581338012284 1.93234599034757 -0.0475956502866803
-0.294410237200953 1.93650396895706 -0.160742651113642
-0.10455116371582 2.09019808539775 -0.163627058270794
-0.0134299412806076 2.04822789063064 -0.0397156002547803
0.141858119631114 2.08231682238512 0.0529834827253499
-0.109053088690447 1.96487953663847 0.0938832340673427
-0.226250232775386 1.93530590018938 0.127427037140172
-0.226538011563573 1.93432271779329 0.127592664425612
-0.215725147527197 1.82941722246523 0.1528525145375
-0.0402273587225208 1.78917988940357 0.0893092254666308
0.0266682113022035 1.89491951681856 0.0294913184459241
-0.0056200399235449 1.9751897337532 -0.101470560639916
0.128999656608326 2.12589522615079 -0.105480621872804
-0.0114896657579818 2.06144995849915 -0.0918513335555762
-0.124469329291011 2.04759036196231 -0.0569046872003784
-0.204897669621389 1.88525202221436 0.0153497027198479
-0.215589412609936 1.85877596910795 0.00953886502565685
-0.215666154542023 1.8649026211791 0.00953157925369236
-0.109020158150776 1.98920367803858 -0.167600150131453
0.109200945097297 2.05609002191833 -0.115454925996828
0.306778465739157 2.11864864136878 0.00562953393768054
0.217946379982117 2.07823503750246 0.0535507933666559
-0.120641993653905 2.02329941099121 0.0553532232208791
-0.156462596409198 1.8854332571936 0.119672582217747
-0.160228476804027 1.81114371927056 0.0731251076339267
-0.014897673808382 1.83077094813772 0.0207407502406444
-0.0397148060722519 1.93154306168898 -0.104061660967736
0.0984024604574986 2.03129024291315 -0.109640525274029
0.0671893840683736 2.00125203797043 -0.146778541801737
0.0187898611972621 2.0552753586062 -0.0701474268058794
-0.0963419225988205 1.96707338715493 -0.0470635522664015
-0.304797924748399 1.94808646258044 -0.0466578030678442
-0.357229189698651 1.91369628154551 -0.116178296108358
-0.317994508422732 1.96428403391549 -0.16230396869607
-0.0143896132267149 2.0159117053919 -0.0476853585792282
-0.0143750311477209 2.00937736268303 -0.0477255737565999
0.0383548291158399 2.01965522924964 0.0153514510189762
-0.021731820534333 1.99510931017766 0.0520876532685666
-0.0217563791862837 1.99111837932846 0.0521216021249426
-0.123063206180047 1.8886917864626 0.157142531956046
-0.123228208770554 1.88393982313728 0.157068263044685
-0.261222633840033 1.82331664735139 0.0436845213783339
-0.125528393061554 1.95006036705247 -0.00755595837574217
-0.044764083352701 1.97685790173479 -0.0173684993088203
-0.0271115510635847 1.93235783797939 -0.0728647690806165
-0.042156826377374 1.95558019023094 -0.0222607452994825
0.0530913427895958 1.90036171200599 0.0212089779595119
