"X" "Y" "Z"
-0.0568564636778269 1.96862131891651 -0.00561078142245138
-0.055500229471 1.95618538070344 0.000243410065428307
-0.0555552426135399 1.95418079946081 0.000243748820749014
-0.0612887594411697 1.94685976175308 -0.00219343413568883
-0.0786835112070994 1.94992746624886 -0.0158890561451681
-0.0790028061993068 1.94691519713896 -0.0158409981015164
-0.0691994346528251 1.96792086005131 -0.0300253892029498
-0.0573582204739371 1.97207342230128 -0.0266703959928111
-0.0671726914066484 1.97487581799711 -0.0193154544034459
-0.0815838486411429 1.96510038532264 -0.0139087259050914
-0.0885987836344775 1.96919017124849 -0.0148868799844655
-0.0996835593659355 1.97168990203126 -0.0197800800663652
-0.0720838123458704 1.96190405728174 -0.0222706631738472
-0.0495177820410245 1.96089577587065 -0.0163212716496039
-0.0437157685498247 1.96193268541972 -0.0183537818602606
-0.0461796369907579 1.97264244261991 -0.0232404568084978
-0.0563404721475592 1.97782220854936 -0.0231808066385348
-0.0599384572712695 1.98169172118257 -0.021191807888681
-0.0607292986817193 1.98208456694154 -0.0163433286974434
-0.0505104833065471 1.97588152217408 -0.00657758240357354
-0.0511410917883395 1.96763810367915 -0.00414555347850389
-0.037761794951059 1.97605373924077 -0.00755339030636013
-0.0472206279264376 1.97346441295958 -0.00998576013150695
-0.0227538144081886 1.97034207075427 -0.00807118586895706
-0.0398177741792125 1.96484121406353 -0.0114531005175381
-0.0511009371862165 1.96756959178679 -0.0211966589980826
-0.0701741788968623 1.97689399167366 -0.0344377033159559
-0.0764197323594325 1.98467462149361 -0.0343941058810063
-0.0628859651457054 1.98431813221551 -0.0265859208655267
-0.0627839671484892 1.98859848791119 -0.0266717913294272
-0.0592095608734218 1.96492456909742 -0.015418697004157
-0.059385181921294 1.97223880610195 -0.015357838640054
-0.070577487510412 1.95834039077211 -0.0177824261949766
-0.0889434496033117 1.96064098352246 -0.0241675972076765
-0.0923849876748304 1.95628652437377 -0.0300655096475954
-0.0837478652125781 1.96139977999553 -0.0226709660462551
-0.0876826384076576 1.95762885390917 -0.0207207296618614
-0.0967312873803165 1.96068111245052 -0.0188134338200702
-0.0925900211975601 1.96055859340725 -0.0168826019065461
-0.106302632992483 1.96293486477238 -0.0187711188730854
-0.0926247025484268 1.9557875002276 -0.018304116344708
-0.0715508744862767 1.95029485596124 -0.0119614823564203
-0.0686229825594688 1.94897271957791 -0.00902505328372518
-0.0597140747065277 1.9508632121816 -0.00758602031184673
-0.0758027438609105 1.95209688229013 -0.0051253853588987
-0.0640769654088918 1.96858889681777 -0.00806612299115842
-0.0709251941549258 1.96277481154188 -0.0104986753010421
-0.0712007302922284 1.96190374781768 -0.0105114083829307
-0.0338634859464593 1.96018036135585 0.00464316247978255
-0.0251180806473911 1.96332493846297 0.00122293309570316
-0.0543324208765017 1.95698694725221 -0.00902873316087538
-0.0559124622377415 1.96108938357844 -0.011983252092808
-0.0651317797802673 1.95916250892556 -0.0105231959490413
-0.0412845053717137 1.95900798269769 -0.00414135780291405
-0.0499368375944351 1.95235846305261 -0.00999578410292575
-0.057718315162836 1.96074824122212 -0.0173196351042055
-0.0759872215635414 1.97207642689257 -0.0251440570288428
-0.0808090718837693 1.97104796638317 -0.0237032818252167
-0.0692284403196887 1.96538150104808 -0.0134321759141162
-0.0694404220551391 1.95494959526864 -0.00513551645948181
-0.0697309802379887 1.9574786808063 -0.00511534290861304
-0.0695035625347239 1.95073139933597 -0.0110130123064394
-0.0842268976191743 1.95927926386826 -0.0188451780812349
-0.0799512842299539 1.96317409297633 -0.0202943935006018
-0.0778592379906565 1.96296281659667 -0.0202658670821356
-0.0540564074296708 1.96479727433438 -0.0129107447504549
-0.0680782081972002 1.96412722291084 -0.0119645519754184
-0.0594281352031901 1.97221367856369 -0.0134038848608858
-0.0712226951766448 1.96978175604558 -0.0187933679706524
-0.0616811901530882 1.96902474248961 -0.0163934997192542
-0.0564384785336202 1.95672496272384 -0.0134156627743313
-0.047636417815387 1.94861065229787 -0.0110081128406409
-0.05057068013969 1.95101069416648 -0.0158913124523665
-0.0637695677853837 1.95853338660151 -0.0168767248104834
-0.044289686414515 1.96339884925829 -0.0177906917992874
-0.0491683876724381 1.97051919420367 -0.0227481667231097
-0.0363401076140089 1.97146623035571 -0.0236976526579624
-0.0374008402088424 1.97692287331752 -0.0237120033604367
-0.0359107539420188 1.97325181198551 -0.0256731387390996
-0.0553854254321795 1.98469640452878 -0.0276433785151132
-0.0509532698608993 1.97774090186304 -0.0275387324591797
-0.0451156018094289 1.9749257090266 -0.0187742639357704
-0.0457282342871295 1.97272463122372 -0.0168261396239015
-0.0554602789461781 1.96571785683031 -0.0178360973827893
-0.0604192085144851 1.9614969272765 -0.0168778630024117
-0.0682648634663691 1.95803561236198 -0.0241632745504255
-0.0701439505183674 1.95308591268529 -0.0275448571535488
-0.0509536640267417 1.95725515245157 -0.0271015520477469
-0.0510941634854121 1.95964416114548 -0.0270352242018387
-0.0563548724683253 1.95643371035343 -0.0237391359622873
-0.0637287979289653 1.96047601238767 -0.0305480214709456
-0.0637402008241536 1.967201777818 -0.030537614056972
-0.072583081048775 1.97233834612195 -0.032016229341647
-0.068690326047592 1.97873975562793 -0.0246761249564752
-0.0544340744507275 1.96263549410125 -0.0208027801470521
-0.0470560088632256 1.98093455072903 -0.0182837421341987
-0.0648463749927761 1.96769182156523 -0.0207751381849036
-0.0635831552604268 1.98068717061239 -0.0236318683474075
-0.0811077644079784 1.97437593801502 -0.0266326283467624
-0.0647285536825369 1.96976812615429 -0.0192503754594148
-0.0646542278107602 1.96115513077427 -0.0182997877845846
-0.0661507383864631 1.96034681875309 -0.0144090809501014
-0.0765812340147634 1.96862388393811 -0.0192480966455851
-0.0802094974827877 1.97435617243525 -0.0163403814661581
-0.0728563919316581 1.96633035072223 -0.0129528465228342
-0.0768397053402479 1.97478874950309 -0.00949928881038981
-0.0752580632172487 1.96603006279971 -0.0105193088076288
-0.0711457011331222 1.97613919686252 -0.016384524095053
-0.0872325892196202 1.98196912449564 -0.0241532212226739
-0.089176861758572 1.97680563774137 -0.0251826414393315
-0.0908955222860006 1.97685775814584 -0.0226618104241257
-0.0960731335389724 1.95988339548937 -0.0216795967556544
-0.0726734524985271 1.97271517447915 -0.0222673581826945
-0.0945919429905633 1.96628069947879 -0.021240241055906
-0.0828799752488211 1.97596010569787 -0.0202394487724452
-0.0939173810666433 1.97037303887971 -0.0143932784877778
-0.0838922342284843 1.95726374982492 -0.00904697781197955
-0.0838155961265947 1.95328872504238 -0.00904467496355497
-0.0705106739683821 1.95945324098655 -0.00709531376100755
-0.0858405770060884 1.94418982065452 -0.00610779881526643
-0.0754237832933285 1.95194704107808 -0.0124291346492426
-0.094540042116194 1.94873199263871 -0.020752667103051
-0.0716466984898551 1.95401555103445 -0.0198176894500192
-0.0606669420145943 1.95254719434997 -0.0187781095487806
-0.0565179096127977 1.95646364029619 -0.0138992256241108
-0.0614229216153135 1.96134427969603 -0.0212184655945492
-0.0550380495605714 1.97048393862656 -0.0207248442507189
-0.044081072099359 1.97356993440889 -0.0227550333299756
-0.0510129734176106 1.96722250666401 -0.0168410827098404
-0.0305042426519193 1.95886105293626 -0.00854056701469696
-0.0632465352189781 1.94735811994723 -0.0100310457226937
-0.0465311056833685 1.94902586828062 -0.0193196235446771
-0.0904803928545469 1.95407458419275 -0.0251877816954563
-0.0407124304316311 1.95563964196052 -0.0212488594810411
-0.0549020813706484 1.95447881403036 -0.020779884975427
-0.0246551731570516 1.95970712879598 -0.02170409835693
-0.0465496845380425 1.96359347745683 -0.0256898017420078
-0.0549195315218738 1.97154003922479 -0.0300152512225428
-0.0798185597070361 1.96782677522488 -0.0324197896095196
-0.0674619392020229 1.95466866376649 -0.0207770002323638
-0.0642085626322088 1.94789295723009 -0.0149197029075358
-0.044145614114949 1.96119536413516 -0.0124754658132092
-0.0442918258154738 1.96010077693536 -0.012452246605823
-0.0609120906780603 1.96489360071599 -0.0207007423242909
-0.061864662051318 1.96038844883945 -0.0197924417471078
-0.0730984014769341 1.95014643158698 -0.0153913034338372
-0.0729509322054882 1.95228141755561 -0.01537657824179
-0.0548564291302364 1.95371315573718 -0.0153764923258075
-0.0794018238204555 1.96054003128576 -0.010520371267141
-0.0627967397583211 1.96511217778826 -0.0104847061275099
-0.0798031261067472 1.97588922025736 -0.00854334942431738
-0.0728625115174358 1.95823817934117 -0.00367018814630355
-0.053447928677398 1.96608756865745 -0.0026815898343697
-0.0758001125628408 1.95472233836418 -0.00511726648495209
-0.0715704525006686 1.96117356434079 -0.0154034648447658
-0.0850318201686757 1.96720557596989 -0.0183321183476359
-0.073811120798567 1.95685007829853 -0.0237392301432031
-0.0662040699946021 1.96534954674285 -0.0222589168743643
-0.0684470986451597 1.95756150204909 -0.0265551524209432
-0.0744634858598739 1.96924467879839 -0.0271632136180605
-0.0744161617669679 1.97574642715644 -0.0271225389253494
-0.0743312751291084 1.97321338558495 -0.0270707504916455
-0.0446594877504771 1.97759639489261 -0.0217414017407142
-0.0407294221769597 1.97812882951341 -0.0202751759957689
-0.0583427407751495 1.97127781562423 -0.0222260482194633
-0.0672865782540333 1.97605385960571 -0.0320530892257653
-0.0860237064329245 1.96153498728592 -0.0359012811247487
-0.0685975526151116 1.96763696042489 -0.0339782098459074
-0.0720270474952214 1.95963469678085 -0.0241398219478303
-0.0465744711268395 1.95994586666384 -0.0231604573422524
-0.0560222545452404 1.96170886649792 -0.0271325674364018
-0.0793029915164621 1.9732481837458 -0.0388372421572213
-0.0784430277029372 1.97201239918894 -0.0378589837305532
-0.0733448103749579 1.96060111830679 -0.0330263657724146
-0.0735492153260949 1.96543487067103 -0.03294746839578
-0.0736425646856235 1.96745481366315 -0.0329512332147956
-0.0509241562409133 1.96566964789223 -0.0237034461261185
-0.0510571599493038 1.96330185872457 -0.0236482069530788
-0.0572743944381385 1.97786134262538 -0.0305791429657153
-0.0574327922635384 1.97727878383879 -0.0304866484902366
-0.053867504350082 1.97558229691862 -0.022651007297178
-0.0540743746213974 1.97280156851269 -0.0227081691632806
-0.0607499647617903 1.96658441695268 -0.021197323089839
-0.0768952022391914 1.98158001911468 -0.020303306168372
-0.0780383297786501 1.97007848776317 -0.0188407229103297
-0.0767681002078823 1.97477098806068 -0.0182929742998492
-0.0855234803621104 1.96519188915204 -0.0173692118469212
-0.0801845137937012 1.97217728784075 -0.0129269351466715
-0.0675673226595186 1.96953760448054 -0.0182821283215037
-0.0881529229781643 1.98012124825224 -0.0241661283535998
-0.0500247074655988 1.97934263331484 -0.0202323125685557
-0.0824600469584083 1.97225244351498 -0.0178512003476347
-0.0622021938690303 1.96600137295106 -0.0163377291477879
-0.0667980051535993 1.97957145330392 -0.0178614309597343
-0.0887435418658898 1.96867028774551 -0.0192404458603315
-0.0514327387756441 1.98097739990221 -0.019809420139953
-0.0805082361817056 1.97083947455776 -0.0144240834014829
-0.0608948515871693 1.96591537860524 -0.0124398420897513
-0.0573971487556419 1.96066010274691 -0.00365680699765477
-0.0628672951841274 1.95673618512414 -0.00365355761229909
-0.0819443743219656 1.96235927780409 -0.0143915093979159
-0.0699969437160717 1.9600155680259 -0.0144037116496619
-0.0866983053442097 1.95320594985625 -0.0144061934479453
-0.0865098062210126 1.95628155682275 -0.0144059891089649
-0.064094240417937 1.96076374621803 -0.0134224393787295
-0.0694614860926645 1.96423359139266 -0.0153884472716746
-0.0540862407429715 1.96983653684599 -0.0158804266664002
-0.064297753246004 1.97673159713702 -0.0226814576522028
-0.0640933750767988 1.97371933694121 -0.0226924131758724
-0.0642495253600507 1.97912919375545 -0.0226629523827186
-0.073391514846163 1.95603523330664 -0.0148988669827279
-0.069115165927306 1.95280673263761 -0.0178261951338509
-0.0748819808184776 1.96013658923971 -0.0158666771039922
-0.058322354750068 1.96828709791787 -0.0173518982413084
-0.0891634884751194 1.95582454173208 -0.0119566769808039
-0.0889062452160451 1.95193495534626 -0.0119351258766905
-0.0579486296782566 1.95042288737164 -0.00805856721320427
-0.067094710262471 1.94677402116252 -0.012930639968255
-0.0510436492833087 1.9610561828427 -0.0197732583155675
-0.0738498580912183 1.95709335652395 -0.018755864853905
-0.0411763227235704 1.96423377973851 -0.0124335172291292
-0.05931911204187 1.95713807868198 -0.013927104319444
-0.0666250187820508 1.95889646418886 -0.013888521733666
-0.0509006858322124 1.96763441555212 -0.012459022722026
-0.0881643106303782 1.96218738325407 -0.012477367928633
-0.0320369361338576 1.9655868398683 -0.0124355964284316
-0.0808164442092504 1.95038585582464 -0.00464330093986074
-0.0158680831296711 1.95326304746532 -0.00513112116887126
-0.0758021578262892 1.94990290527609 -0.0134419970684321
-0.0545682839693724 1.96388208990378 -0.0154084575491709
-0.0739926094079692 1.97377776286525 -0.0188105125036449
-0.0675101905505743 1.95872888468067 -0.0124808157190057
-0.0677383650605882 1.96267614098244 -0.0124317942956389
-0.040852553799235 1.96700398881964 -0.00953751593427849
-0.0588442730633277 1.96524063511797 -0.00464341821128786
-0.066510931614513 1.96473429212387 -0.0100036700865599
-0.0743831477670804 1.97073684466883 -0.0134071381992849
-0.0957417203533189 1.95632145496033 -0.0183405805440855
-0.0442169388368655 1.96757909464473 -0.0109636324098564
-0.0609020885504024 1.95463397474915 -0.00902792555797171
-0.0442536999348781 1.96919179209934 -0.0178260772275598
-0.0681619168945872 1.97476361003569 -0.0305783064137495
-0.0725088377296262 1.974388487348 -0.030569374415551
-0.0500681972591216 1.97914872958636 -0.0222180381476653
-0.0809629812830508 1.95957663314697 -0.0163589163084024
-0.0353285068046311 1.96365459745782 -0.0100073336581931
-0.0677523705551409 1.9607618810348 -0.0168473434824952
-0.0515076000408725 1.97554899856103 -0.0280212252591675
-0.0679797542449356 1.97370737796032 -0.0271354193000219
-0.0383472831208817 1.96643080226844 -0.0163782980502697
-0.0484749619265979 1.95743683714392 -0.0227152642394996
-0.0538707333765142 1.96840956313307 -0.0286228113691974
-0.0626549643314433 1.97276030855094 -0.0368115318305535
-0.069042559619633 1.97447540867014 -0.0358337927134271
-0.0667669772374416 1.96877206432017 -0.0329800348366775
-0.0666485527984979 1.97632905968569 -0.0329700709450956
-0.0636963631663376 1.95687159391897 -0.0207120348906616
-0.0558936910641332 1.97425658321673 -0.0227162991028817
-0.08072233112017 1.97109033587159 -0.0305859810174303
-0.0524812718843273 1.97735879642114 -0.0246026355866201
-0.0524189162610476 1.97098906378063 -0.0246947705693506
-0.0534648892645292 1.95800151036679 -0.0153476570483845
-0.0514727538772217 1.9550915128848 -0.0148747530507866
-0.0515232478712535 1.9540373199634 -0.0148956667645401
-0.0851023902695096 1.97181972103452 -0.0275638579850665
-0.0851166419111704 1.97469276511783 -0.027534556609202
-0.0813182903843554 1.97884825322094 -0.0266553365674647
-0.0445779400856079 1.97153870340095 -0.0173159946826708
-0.061920796128631 1.97168715841895 -0.00950208893682056
-0.0616961274134495 1.9657446881423 -0.00950729961695401
-0.0909517881616355 1.96843123967294 -0.0188151972349128
-0.0538423265074652 1.97327591769615 -0.0153463368105295
-0.0799915627042652 1.9651827746487 -0.00805140996758248
-0.0374107636568114 1.96575792570564 -0.0100238821130637
-0.065617441823689 1.96714188324161 -0.0104965535835534
-0.0369006897867454 1.98149320031358 -0.0138817904776679
-0.0822387004327399 1.98674851806987 -0.0236616197443881
-0.0821532594796651 1.98906755479576 -0.0237217081251411
-0.0724914723232781 1.97734669119713 -0.0134504890302292
-0.0633614768941237 1.95382083476 -0.0065780517663803
-0.0703965854642479 1.96512448006311 -0.015356772041062
-0.0643179832842408 1.96717511651051 -0.0139480980997129
-0.058890955951024 1.97785453237934 -0.0163276843716479
-0.0681666607493942 1.97489065126313 -0.0177883927961689
-0.0863227408091896 1.94735827287017 -0.0192499952849429
-0.06625655746491 1.95362088060025 -0.0158710228681045
-0.0758971065485381 1.95448852697158 -0.024162800131497
-0.0705529694503954 1.97478987613206 -0.0266704629558357
-0.0491549674718307 1.98267946568988 -0.0221988971916846
-0.0490544371263905 1.9780331765905 -0.0222095783942715
-0.0733343934073133 1.98230214329123 -0.0158870187513404
-0.0594548465960095 1.97301758066117 -0.0163230685787509
-0.0633551242116944 1.96403862780513 -0.0109995742134787
-0.0897794466593713 1.95832187717947 -0.0134329399333969
-0.0682024681311804 1.96178004516503 -0.0144065527093129
-0.0782898260775741 1.95627297525868 -0.011462014052258
-0.0783982907543828 1.95913502521237 -0.011466522157844
-0.0524747033850799 1.9531673821093 -0.00657873199687049
-0.0671635600896802 1.95027509409056 -0.0109911227695487
-0.0422861355444303 1.9605952120864 -0.0143895027961408
-0.0843665510640603 1.9610851122209 -0.014403410849763
-0.039884028480711 1.95750973483631 -0.0124824284110565
-0.0633611534133119 1.95358996945749 -0.00560512201184124
-0.0432996150894507 1.95330283341957 -0.00756560913698683
-0.0611509526146982 1.9683714545898 -0.0100016042119937
-0.0519983010018324 1.96566491507748 -0.0148931142518313
-0.0495367687365101 1.96770328431842 -0.0105021415681726
-0.0368145835786539 1.9558679588608 -0.00365487804799067
-0.0607569728501762 1.94790297638473 -0.00366149051245823
-0.0149251592493157 1.96318940204684 -0.00512678629457213
-0.0863693378515176 1.95649962804849 -0.0139451916994522
-0.054519200208593 1.9629120181318 -0.0168418198707424
-0.0611450518405939 1.96846916570253 -0.0104961185824733
-0.0570269141488606 1.94804178748369 -0.00122157037013154
-0.0192735064067094 1.96051920491139 -0.00414386806285853
-0.0937938168312231 1.94734204818896 -0.00758384035237107
-0.0344006852762528 1.97746203115493 -0.0153787631715171
-0.0344585386474923 1.9753500783545 -0.0153541003369145
-0.0917504475181579 1.95948437210204 -0.0148724824180979
