"X" "Y" "Z"
-0.121630654454913 1.91329661582762 -0.0310064918379902
-0.0437945131373923 1.95845108269943 -0.0266754113696001
-0.0466932044578626 1.99390864461524 -0.0124529541380398
-0.0977100306862369 2.01260509359523 -0.0305003663096745
-0.155149401942129 2.00624219175418 -0.0271305206606328
-0.155330326967541 2.00508291113309 -0.0270666998845645
-0.150537433886077 1.96645080608057 0.0085581966168849
-0.15645415908811 1.93327328124791 0.0266494133729134
-0.176607045795418 1.92508638156218 0.0158781607578526
-0.176770987135838 1.92324658555094 0.0158645390810537
-0.0788914081002653 1.96754252506182 -0.00755747014189486
-0.10232694416792 1.97121744577383 -0.0232296673705565
-0.0748094077744355 1.98706788183841 -0.020216899392357
-0.0906620646764171 1.96042579473387 -0.00171089417589745
-0.0490214432400435 1.9720846112346 0.0158849170976382
-0.103400870487306 1.97200683775655 0.00220100482518419
-0.0943672547856944 1.94396834521236 0.00560697989174942
-0.0697129969525529 1.93457678948729 0.0153683957059615
-0.0436667978027523 1.91089759339067 0.00611361431948178
-0.0378001614638868 1.94011982153407 -0.0134238529502696
-0.0455683190924112 1.96454432973782 -0.0261304925775136
-0.0187969340649289 1.99725410054576 -0.0207958630568033
-0.0374438350707155 1.99141128377654 -0.0158635755480425
-0.0237159729101033 1.97879491109331 -0.00269056374611038
-0.0241640644662553 1.95633250384434 0.00949991131478241
-0.0382841377992705 1.94691921582795 -0.00512386274778921
-0.0173121597411392 1.96691087846481 -0.0281125682555208
0.00657956279709287 1.98430763713619 -0.0378521469091146
0.0523865786519272 2.0114454204832 -0.0290900021307358
0.0510643223226837 2.00498617392959 -0.024626379044313
-0.00317832087018159 1.9912734286863 -0.0227217015220928
-0.0559723315951231 1.95808081791338 -0.0197372876347914
-0.0593968771027793 1.95877695387187 -0.0197559360793736
-0.0593024053596126 1.95901539404228 -0.0197277930359441
-0.0281227657687887 1.95752644209559 -0.0339616893874303
0.0129587605387625 1.97926596601921 -0.0500316424925514
-0.00122079405409871 1.98085095826547 -0.0539757405356253
0.0408151674252514 2.01009320056602 -0.0510410200064901
-0.0280133974202122 1.99048570113074 -0.052958868681477
-0.0368960010256981 1.98002432132707 -0.0460972211331859
-0.0650929139872015 1.97064957679716 -0.0285984820075984
-0.0635990059794451 1.93281020659276 -0.0154151629763207
-0.0856607587337331 1.9140124309132 -0.0295896016270066
-0.104832342811981 1.91493676085309 -0.0504770345985748
-0.0232340058148572 1.969449155231 -0.0588198114181044
-0.0085502292085737 2.02150184031132 -0.0684563945020369
-0.0387966790619083 2.03994448730045 -0.0587695047442337
-0.0388335015399913 2.03545100111123 -0.0588104741047079
-0.132846424490383 1.97456525375766 0.0100247159681097
-0.179523800205627 1.9302320408975 0.00707977675427045
-0.205076997744346 1.90907770214671 -0.00073379066266214
-0.147525277756989 1.91231063002097 -0.00365592121017581
-0.102510887340707 1.94281974523843 -0.0153487181647888
-0.0936823768275139 1.9731667932834 -0.0320113824161095
-0.0589283350402928 2.01737660880036 -0.0275356516699191
-0.100310306112815 2.02666687417136 -0.0144085784418921
-0.100329682433383 2.02664011399969 -0.0144069887612865
-0.170322010510909 1.96979607694125 0.0178366082541226
-0.144464854530952 1.92306575363979 0.0438084331313172
-0.132634974795528 1.91352832022394 0.0290825111599546
-0.157791520743567 1.92180538032805 -0.00707753173714061
-0.1576310015575 1.91879673621088 -0.00706241284513017
-0.157266313002863 1.92685967895526 -0.0070877379413886
-0.0608343640650661 1.97862669996277 -0.0275872331847055
-0.026607859974086 2.00202177544734 -0.0251907650371831
-0.0291180340974578 1.99713217678909 -0.00950943076786413
-0.0291034660539767 1.9969712102674 -0.00951696151791254
-0.0925719153654795 1.95381106825518 0.0133957749250492
-0.122980690321274 1.94704390114481 -0.00462887193756266
-0.080960272122063 1.94232349008125 -0.00903838591119637
-0.0114997563364417 1.95342553829437 -0.00659495430538639
0.00463782298156392 1.97743014868643 -0.0212366794335335
-0.0255841392214552 1.98937079532962 -0.0285673871072024
-0.0281314261074235 1.97781826454943 -0.0144327729792596
-0.0203106455468061 1.96099609246056 -0.00269028824910378
-0.0212748743500764 1.94383454550202 -0.00121914424588291
-0.00122206616346897 1.93878185294417 0.00171332328290495
0.0530296469419954 1.95534150345238 0.00659247826258101
0.114268810337907 1.99453053630213 -0.00756638904449647
0.0998235090805607 2.02640295113722 -0.0344236760923795
0.0232473049731433 2.006334588974 -0.0383546407016615
-0.022166257812279 1.95530647762174 -0.0261319047514074
-0.0525332919964021 1.9023630001811 -0.0198028890136166
-0.0227070200917081 1.89781124424921 -0.0320146385362906
0.0403601755589513 1.94630030379281 -0.0451545827317021
0.110083549981444 2.0207950060626 -0.050542477965648
0.109891495339407 2.05981177499964 -0.0558094890389378
0.0172979546191851 2.03776949493221 -0.0489873255254024
-0.117680713576243 1.97901282101333 -0.0300609532083705
-0.201048667932646 1.91413994794022 -0.00902433147404945
-0.201098120935547 1.9105426116459 -0.00905507158109829
-0.227996418642876 1.86661950755409 -0.0153910057076419
-0.197922288317848 1.8501142020138 -0.0207128436677049
-0.197788323112629 1.85504656771908 -0.0207533810852994
0.00755616438642912 1.95256203833191 -0.0280858598768921
0.0417504294559263 2.0260585353987 -0.0494517230537655
-0.0573327641159728 2.06014462740118 -0.0528877145839593
-0.168519356660502 2.02286897297262 -0.0153521344371643
-0.206456808002977 1.94080187530242 0.027035639486158
-0.237599165426284 1.86188770924932 0.0406990360313362
-0.158234705468481 1.84888464755123 0.0374300043817719
-0.0836315946348041 1.89523023647007 0.0153995480150021
-0.0295617067758791 1.96107533689127 -0.0236305205658529
-0.0177901880229277 2.04165653520263 -0.0573987845854628
-0.095467607497698 2.05939299323552 -0.0485364798369717
-0.0967923543737661 2.04141470835755 0.00268091628289359
-0.200788037713687 1.96739847160872 0.0368074368388534
-0.189262164018428 1.92385233575789 0.0509800687092223
-0.191770601964154 1.89243554471826 0.044194354958175
-0.111512670083517 1.90528205303121 0.019823488294968
-0.0744745906940021 1.92593298305863 -0.0299620597794918
-0.0587538482524819 1.98401881367572 -0.0587592096655668
-0.0540766090644718 2.02744605765129 -0.0515719490542697
-0.055470965135238 2.05305358185969 -0.0260970136511786
-0.0681303599605697 2.02830456921578 -0.000243595026477375
-0.0276346155669276 1.99100769484585 0.0364556421873893
-0.0373315163533132 1.93432579507094 0.0461602750981143
-0.0775742668125083 1.88252375989993 0.0148772079699805
-0.0773092734573303 1.88372037336843 0.014926893284763
-0.0963982344096257 1.88025390425681 -0.0451586293411424
-0.0364468340751336 1.9413267114368 -0.0751372674690364
0.0221853284142071 2.00379313857423 -0.0721213795979786
0.0739308428518756 2.04512296265208 -0.0436863729273782
0.0833594826723474 2.04821662316533 -0.00561254211858977
0.00757524535113841 2.00644860463435 0.010480291708569
-0.0863376207719169 1.96822394627102 -0.00512078014366997
-0.163353740510571 1.91109464526355 -0.0237181411406421
-0.11354631687757 1.89852419117002 -0.034494555868619
-0.0862981926730201 1.91003525863029 -0.0515300296570353
-0.0100158411027265 1.96355222817779 -0.0682571210177376
0.00171143691210664 2.01667987484487 -0.0690449565942787
0.0475949389358292 2.06166217583544 -0.0523981149082592
-0.0212178398287731 2.03547230021795 -0.04224959358723
-0.057783007292664 1.9843681477743 -0.0276312553472857
-0.12288124395906 1.91614947405645 -0.0231699963894499
-0.117626803332963 1.90705070874815 -0.0319936521142774
-0.117500307273335 1.90694544293324 -0.0319467659143547
-0.0471657074688793 1.97488718499148 -0.0568989057785351
-0.0359118465471433 2.00648293288014 -0.0505032429316704
-0.0261443073784939 2.02544765971811 -0.044179389362158
-0.0841535722249073 2.0013556912405 -0.0421887954130984
-0.101171411639672 1.98573635689769 -0.0280531258902321
-0.103627166184212 1.97163448231923 -0.0153842196733455
-0.118099761315991 1.96043686736456 -0.0134403278505398
-0.115678193252592 1.95654669609518 -0.0158934526556638
-0.146362192647448 1.94523578171395 -0.00901915729732633
-0.153884786764942 1.94202017581084 -0.00219758495707674
-0.153775789775866 1.94184663294443 -0.00219543440676996
-0.177103284296757 1.94636389469399 -0.0119597866573339
-0.171492823007741 1.95325235097026 -0.0148746244603693
-0.135881705891573 1.9607356492504 -0.0129083382421433
-0.12337630591412 1.96543654724809 -0.00316933300958837
-0.087029916422361 1.95878728221899 0.00219899105205216
-0.124547027138554 1.94733471435301 0.00657734870118171
-0.124864081934311 1.95350701593441 0.0065970851125621
-0.133447373300485 1.9735273236701 0.00171015344554796
-0.111261260690815 1.96607848830354 0.0110121622240052
-0.0514548194887262 1.9607457923689 0.0285232870416807
-0.0207781961655324 1.9476841211399 0.0363031183047267
-0.0280524944722323 1.95770177184621 0.01879549541282
-0.0902575596953992 1.94811774283291 -0.0051327811854527
-0.0724742012550998 1.95337601600383 -0.0105155759695984
-0.0465318918977093 1.94893423042689 -0.00219536975403699
-0.00268386684953801 1.9582929891024 0.0046418080401497
-0.00121819591323421 1.97897569912685 -0.00122025633245632
-0.0256235474846881 1.99574984570635 -0.012948477324867
-0.073397891484751 1.98890608652146 -0.0260621731648669
-0.0999952252280219 1.95889493163391 -0.0251180243925212
-0.10073927581439 1.92545437378787 -0.0149177019821161
-0.112971463604674 1.90388778470931 -0.0192429850114215
-0.0990175380169099 1.92925116891073 -0.0343808686409862
-0.10841522060973 1.95132837835469 -0.0505653660791821
-0.108376239797329 1.94980666013648 -0.050630313072654
-0.0300844647114267 1.99022093651529 -0.0402249795980518
-0.00904798049747963 1.98753337676017 -0.0285539990167609
-0.00904162158932609 1.99037485963751 -0.0286102804572711
-0.0628467885950878 1.96202859309335 -0.0212921729426533
-0.0775799668648167 1.95921089564214 -0.0110101544905773
-0.0775168846768861 1.95197699504444 -0.0109978689064708
-0.020230156904292 1.95735697908143 -0.0041483874232985
0.000243424971081126 1.956885641586 -0.00953578228144264
-0.00854106113379347 1.95860582881994 -0.021742419422091
-0.039386654892455 1.95132817358569 -0.0359761496950815
-0.0217687984282004 1.9592715605951 -0.0437468793591499
-0.0227396368348117 1.96975072705275 -0.0397959328423256
0.00999017682144447 1.99279307558252 -0.0294833242640705
-0.0280549820800762 1.98241491669496 -0.0202622368265264
-0.0451585246522875 1.9726725372456 -0.0177905069523491
-0.1200160578494 1.96830489990266 -0.0295373242800764
-0.141029111194094 1.95223638285899 -0.0397085755101428
-0.154184567828001 1.94172847459668 -0.0403776805688384
-0.1148318628237 1.93618067390382 -0.0304929954954924
-0.0967494247362564 1.93940457697651 -0.0193210589173041
-0.0758889169698833 1.94882493286884 -0.0153945600405711
-0.0725713578592549 1.97303902172082 -0.0207720532456996
-0.0936412006713458 1.98649557748917 -0.0212086488174902
-0.0731655862733733 1.98797503890934 -0.0153715388017319
-0.112825461871208 1.95985864965665 -0.00268548943469713
-0.0651246999325715 1.95542553701532 0.0065930858335524
-0.0642067962031535 1.95129516293885 0.00805508224964673
-0.0348925487166828 1.95908357206401 0.0061140964696357
-0.0475054553365735 1.96259942259598 -0.00269053337751599
-0.0603118784817566 1.94835362171061 -0.00462810978852183
-0.0543825832770293 1.94686346597778 -0.00952806076700287
-0.0543323250369022 1.94491035048816 -0.00950641264687437
-0.05845400139242 1.96254252385477 -0.0143976517652283
-0.0486152108455665 1.99030430336555 -0.0163196410146373
-0.0388776188739218 2.01921969932931 -0.0100258274432972
-0.0726810934271089 2.01027634710293 -0.01001964839534
-0.113010536662805 1.98195074978827 -0.011484277748889
-0.167548413455951 1.9386509591318 -0.00902559947717194
-0.167268078571487 1.94144031137882 -0.00901556137588078
-0.190574440754171 1.92923827705974 -0.0261716022486608
-0.147167759077262 1.95539351733135 -0.0314823349504419
-0.0925140131746981 1.97383182210245 -0.0300803558119654
-0.0696286971359713 2.00841370547061 -0.0335091183543377
-0.0651696750924079 2.00404878113353 -0.0329259071443252
-0.102603107469349 1.98962657912145 -0.0285843320450986
-0.0909370951458189 1.9763458589104 -0.0256915666368581
-0.11425012021467 1.94825537846883 -0.0251378764217326
-0.0628598325701418 1.93868874781882 -0.0212462937409886
-0.0465289397178544 1.9466088429802 -0.0197837537331813
-0.00219269541303332 1.96682721395975 -0.0265944224851632
0.00610115079341872 2.00299438539992 -0.0416513697931178
-0.00414640811970137 2.01332289773296 -0.0509445026640582
0.0193039857650642 2.0236651615802 -0.043691839043455
-0.00171137708564684 1.98155541903158 -0.0251712964638555
-0.00852999521879231 1.97405311495531 -0.0134251569703024
-0.0413550752569438 1.954303406974 -0.0208008289120109
-0.0919023130606051 1.94842422720439 -0.0320203910785194
-0.0599074452671252 1.96268175339349 -0.0445986978398507
-0.0735136311415858 1.95644453885515 -0.0416714295816228
-0.073361591089552 1.96120850987681 -0.0416718781146149
-0.0735615218559655 1.96559095344798 -0.0417255501364314
-0.0603557539335128 1.98615561615507 -0.0412086612833614
-0.060439441393532 1.9912590728288 -0.0413200408570674
-0.0769412966860778 2.0003144029565 -0.0369351092323677
-0.0778631220294803 1.96770477993405 -0.0183524487375906
-0.042711274876581 1.95613811462753 -0.00268267766362869
-0.060800062729125 1.92901205209444 -0.00366858069614546
-0.0617532057648554 1.93877397707453 -0.0173640347984759
-0.0539818450564126 1.95223053726982 -0.0242135398576006
-0.056533208648446 1.95553975935262 -0.0158906555209817
0.00414740395588282 1.95781870877453 0.00073116345439232
-0.0270592500318124 1.95198790793352 0.013441120341321
-0.0212852996274296 1.94507706238586 0.0149092531456675
-0.0793109201447831 1.95045867931345 0.00806613775383925
-0.0792262904124005 1.9502293036733 0.00804237100435236
-0.0871013325240829 1.95197635756146 0.00317019337341227
-0.0763261141642326 1.94811595105568 0.00171380465624646
-0.0903937626138254 1.94949291188334 -0.00365593537260184
-0.0870783653105263 1.95768988104776 -0.0100200571751563
-0.0968803744892513 1.97957959022565 -0.010033551945617
-0.0936612962574406 1.97444262621601 -0.0105113256476849
-0.0890788860839631 1.9831186676758 -0.00415229393655679
-0.103531050922534 1.95759357794652 0.000731660675304509
-0.0800055868755839 1.96549694589044 0.00268492271209863
-0.106953932833029 1.95068623799939 -0.000243815754861189
-0.0708912901718221 1.96728935387287 -0.00414790299987374
-0.0829685188302075 1.96358917140349 -0.0114696355840362
-0.0829067890434128 1.96753583543146 -0.0114888432616849
-0.0828915921065767 1.96279865659675 -0.0114597032581662
-0.0543820707998678 1.94583117536918 -0.0031751419052141
-0.0309899139907029 1.94826995480791 -0.00268269475640908
-0.0510749373491818 1.95549850740691 -0.00709192701657652
-0.0359790573098067 1.96224655808291 -0.0168233928911229
-0.0523685528438781 1.9679469051541 -0.0198008016118222
-0.00756915911901899 1.96546396452582 -0.0188096689437605
-0.0392820495602185 1.96786383078618 -0.0241126405596199
-0.0362907537364548 1.9717365972089 -0.034415993450908
-0.0656581324273868 1.97791613961837 -0.0392395598917061
-0.0545230097119776 1.97322944065234 -0.0382440976124529
-0.0665001689266995 1.9604359990892 -0.0388809780501521
-0.0510596822148159 1.96472509186561 -0.0348344348962403
-0.0836614654304888 1.95567802958398 -0.0358171113950585
-0.0572930358052538 1.9686964660613 -0.0379040667722474
-0.100041129945487 1.95774008454762 -0.0451629616619376
-0.0500926017296839 1.98074889032413 -0.0344765636877461
-0.0501040472147103 1.97533145354742 -0.0345061452614502
-0.0407644765124806 1.97114174122289 -0.0193183894436605
-0.0789474631530822 1.95388221222084 -0.028576306513462
-0.064573565517142 1.97365518551955 -0.0211953675732041
-0.075097476608765 1.96230985526775 -0.0217472926697248
-0.0460415958878095 1.97382997092029 -0.0129089177089447
-0.0753006509111845 1.9575353511932 -0.0212605250182947
-0.049977768224748 1.96880513303521 -0.0163640126636365
-0.0872499491823118 1.96304835400623 -0.0222455471760021
-0.0474971377736675 1.97704586465029 -0.0193296697762878
-0.0833164636096643 1.96572294681395 -0.026677007047215
-0.0834020525909154 1.96280286382996 -0.026619496120158
-0.0832147267898007 1.96692232814051 -0.0266068592914472
-0.0753626816141127 1.96058490391348 -0.0198036425711033
-0.0754821398228301 1.95782390805171 -0.019736169331831
-0.0860470285922153 1.96594681809053 -0.0246289440301676
-0.0841425874944777 1.98077524745817 -0.0221887370267366
-0.0696828350494745 1.97846860278969 -0.023199230785028
-0.0710082849299915 1.97323054482407 -0.0173765751005303
-0.063294765917832 1.96632627250601 -0.0143753628534398
-0.0704080822359215 1.95879730750061 -0.00999655621437667
-0.0762495316819267 1.96213742216926 -0.0178359226265824
-0.0836533729637214 1.97005125326777 -0.016337755551115
-0.070623906679271 1.96500724595684 -0.0134280110583783
-0.043248995741726 1.9700191398371 0.00170728317132569
-0.0447361447538885 1.96830097214704 -0.00709415252322899
-0.062294354469465 1.98304700463255 -0.0144092738086375
-0.0481990436338979 1.98887214999798 -0.0217293047526593
-0.073439752714595 1.98762928565472 -0.0158960519345563
-0.0251581835249961 1.97780694769226 -0.0144288020342817
-0.0707076292698512 1.96669285920002 -0.0124752102451976
-0.035940736457302 1.97295475779483 -0.0188053712905659
-0.0978496179306533 1.96646758299541 -0.0295832240886277
-0.0980458347139986 1.96121998919644 -0.0295915054935425
-0.0804345332916773 1.96875117605826 -0.0378565366241876
-0.0462437588298771 1.97667773629877 -0.0309731730890556
-0.0784086353937016 1.97042596494317 -0.03635134980275
-0.0792001561569824 1.97119482597456 -0.037337795468154
-0.0795284049403643 1.97171958958111 -0.0374160076041994
-0.0954696884303028 1.96744317884534 -0.0315454485810232
-0.0953658577450081 1.96606479099412 -0.0314237290735761
-0.0884929295741457 1.95877334375267 -0.0270410810742379
-0.0884375185504951 1.96223666980832 -0.027092159697381
-0.0461415539872601 1.96913657604813 -0.0212269120247177
-0.0946938216367001 1.97185828900958 -0.0208000101496524
-0.041829388323467 1.98417424606394 -0.0183183197612995
-0.0834548888345611 1.96694228087029 -0.0119577863251755
-0.0291068585474234 1.96219707524264 -0.00464673347710677
-0.0689905340656682 1.95038923626602 -0.0031791841492303
-0.0540184074032307 1.95002379693811 0.00317418549937254
-0.0604152694085371 1.95697854627716 0.000733445086191664
-0.042155156728821 1.95415186537039 0.00318155159950003
-0.0619157694287799 1.95227524812459 -0.00464904604918614
-0.0330373948591135 1.95107459959609 -0.000732583656539381
-0.0329255060285077 1.94377950630567 -0.000733704167028386
-0.0343536284141542 1.95734049247309 -0.00951199013036543
-0.0856649795771546 1.95191602884182 -0.0207345461401159
-0.0858025723727328 1.95989284051081 -0.0207493057056997
-0.0540833578074055 1.95651076603219 -0.0139353035505645
-0.0231802315443261 1.96453780036659 -0.0129471862773022
-0.0496069689685638 1.96576588474209 -0.0153651615236504
-0.0271524521323013 1.97897268303927 -0.00951404362349778
-0.0598992335247789 1.96841335364678 -0.0129718194529624
-0.0597442477596762 1.96884196767671 -0.0129203180010842
-0.0557748838980319 1.94786675303746 0.00121788011968676
-0.0114882100607005 1.95869461057848 0.00316857299451909
-0.069011370353781 1.94859143380481 -0.012476112882156
-0.0364159006567766 1.96408941989478 -0.0134124531232858
-0.0364404011812592 1.95789866710299 -0.0134268845342682
-0.0677374964463192 1.95760496858442 -0.0144212787832736
-0.0481031833508628 1.95867242820599 -0.00756296940960532
-0.0481614616911119 1.95751867753801 -0.00755698751182081
-0.0631280165222579 1.96513935791408 -0.00610807329900845
-0.0701370554925418 1.9740832731397 -0.0119552449706754
-0.0729328086829709 1.97124304812724 -0.0149006645380664
-0.0746440464391974 1.97229361034225 -0.0124829728426622
-0.0465759275183698 1.9755139779697 -0.0134485910610978
-0.0726159128553561 1.96887195667384 -0.0163551331519865
-0.0495358129216194 1.97141246719182 -0.0226782542085257
-0.0877412063139943 1.96896893069174 -0.020311049581205
-0.0408131030743316 1.96664628311187 -0.0178293915909454
-0.0828734702101881 1.96549307687573 -0.0178635088248178
-0.0261338480622286 1.96059783401451 -0.0168041146937231
-0.0741514204782983 1.9617666984393 -0.0187858994407975
-0.0374148050195401 1.97163295249757 -0.0187738085185639
-0.0707133518800957 1.97229992656324 -0.026117146981166
-0.05157795196397 1.9683283720516 -0.0158885013566339
-0.0515640462278759 1.96423536595134 -0.0158645711123154
-0.0516156103638413 1.96943899961647 -0.0158630946244639
-0.0516042013864113 1.96899333209889 -0.0158893717840801
-0.0763663367767312 1.96047874104577 -0.0275437660971689
-0.0460291036972274 1.9764412593237 -0.0314563787816099
-0.0603379827385119 1.96816742181944 -0.0290469737273037
-0.0545471883089054 1.9714377207949 -0.0271549348312948
-0.0426645364309645 1.97268798274984 -0.0207662627916073
-0.0670306010390952 1.97220439108303 -0.028589738037675
-0.0559024638528522 1.97788471455318 -0.0284987846494578
-0.0558556506918378 1.98252725005327 -0.0285236694187231
-0.0584432647979067 1.96277274624536 -0.0241717512995035
-0.0578690007079122 1.95644423631611 -0.0149003860504837
-0.0628800423479617 1.94421617101304 -0.0202705286060348
-0.0723705348545616 1.96229762219045 -0.0265653342499509
-0.0642296259083576 1.96511607792236 -0.0295025051011977
-0.0709740339063702 1.96879610855835 -0.0281166453079001
-0.0710138653228995 1.96753234695493 -0.0280800747983398
-0.0588316335780014 1.97753496616572 -0.0183469759624028
-0.0495970546626244 1.9765511235786 -0.0114503767708415
-0.064833707664357 1.97216403566178 -0.0172911528125214
-0.0855732414727777 1.98162522139915 -0.0173675382569193
-0.0603373438914645 1.96586409596067 -0.0104866121747543
-0.0738142092437825 1.96388674889372 -0.00806990915277734
-0.0524829546143629 1.96860725902609 -0.0124704181763465
-0.0729328248829755 1.96626982333491 -0.0159022369619634
-0.0685473639289248 1.97347244670922 -0.0158798205761946
-0.0686590577439325 1.9731645262011 -0.0188453712048409
-0.0682548634562244 1.9755731142006 -0.0144305890076926
-0.0539256821242108 1.97716313163917 -0.0153753608254552
-0.0579052552669839 1.9684630872044 -0.014407647207968
-0.0662564227558288 1.96955931340785 -0.0212725198253324
-0.0709417059410759 1.98138492624929 -0.0202231595640466
-0.0833277736613548 1.97792221594307 -0.0222441673661112
-0.0431688372962755 1.97833704361777 -0.0202398801836458
-0.079023761353411 1.9621996255264 -0.0202567321892039
-0.0358360870641588 1.96989020693404 -0.0163341967695339
-0.0716514409338704 1.96460008387776 -0.0197773684034186
-0.0716760441022947 1.96548403270092 -0.0197650479946505
-0.0460305161550872 1.97974269672066 -0.0188108290394228
-0.0701660869420892 1.96370662187932 -0.0192730244010163
-0.0504282632211904 1.96472040728477 -0.0104780194031386
