"X" "Y" "Z"
-0.0656818591028936 1.97036356355528 -0.0144100182711955
-0.0623684784392896 1.97309801136811 -0.0159027984818307
-0.0592362777842706 1.96962019591853 -0.0109934110330319
-0.0594625176687491 1.96598459095069 -0.0109612658589528
-0.0457439630045082 1.94721469251325 -0.00512967146154674
-0.045658966844423 1.95318341205634 -0.00512053820496073
-0.0456336638560095 1.95323828208421 -0.0051225261680029
-0.0657155784981675 1.95638600408213 -0.0192887153141297
-0.0525756334671794 1.9512183514372 -0.0144339031134138
-0.0511079742106296 1.95405538081791 -0.0100228040684776
-0.0475529262105118 1.95865891052978 -0.0104736102208087
-0.0476403358703925 1.95465844997628 -0.0105044737985499
-0.0569611092334243 1.96797630675002 -0.018266774422707
-0.0504901235933994 1.97236792581558 -0.0149064123732371
-0.0467172822278594 1.96224957627882 -0.00999332565277074
-0.0377549668520696 1.95980854199123 -0.00512629571637069
-0.0499683196048458 1.95360840427054 -0.00462862038073188
-0.0500417050064227 1.95608817238893 -0.00464839224297649
-0.050138323447819 1.9597410923074 -0.00464432288810424
-0.0611672408910288 1.96173591171463 -0.0168386173806326
-0.0509065944614455 1.95887503194777 -0.0144246638895344
-0.0460434850366411 1.95370070267286 -0.0104881198474973
-0.0529708756343738 1.94694607858206 -0.0144065627433935
-0.0680622035198322 1.96135693971305 -0.0202942294450281
-0.0681376278744034 1.97013185534562 -0.0246174303772184
-0.0671361594211291 1.97699467589003 -0.0217120956422751
-0.0494771325192737 1.96793600470914 -0.0105195055525971
-0.04952422812302 1.97462439514962 -0.0104947293267643
-0.0621837025688089 1.96856602518875 -0.011980096375433
-0.0622627628635202 1.96940284479519 -0.0119692631967438
-0.0719604456430903 1.96874694727143 -0.0139354447206465
-0.0618945333875487 1.96705304929702 -0.0105240630781373
-0.0548493083659396 1.95769750490338 -0.00904307421148995
-0.0511392360699079 1.96298580460354 -0.0104958699869383
-0.0538446449561488 1.96922253972462 -0.0110075477450053
-0.0661423104192113 1.96435021206783 -0.0202354668427472
-0.0608876343577783 1.96904249237636 -0.0207329877254761
-0.0593273119993705 1.9570181417539 -0.0188008654965875
-0.0408370299976738 1.9631357546109 -0.0187700329956608
-0.0504865433083693 1.96338396767391 -0.0203128847547994
-0.0549162851555547 1.96809106447668 -0.024220064334402
-0.0608451426896864 1.97664578486588 -0.0295452971512901
-0.0587880239590956 1.97945593922162 -0.0289999852286472
-0.0519171181466591 1.97368024162576 -0.0255988373773972
-0.0476099890907426 1.96512733956389 -0.0232236328853839
-0.0501244233318138 1.96869177256186 -0.0251015468261763
-0.050104297593985 1.96788654202709 -0.0251090301134105
-0.0564217729803632 1.96916058478052 -0.0261224115279686
-0.0593869519780547 1.97476901803589 -0.0261206745831431
-0.0572998853307715 1.97243974091444 -0.0236770685689146
-0.0569702785061987 1.9654611984422 -0.0227566236485706
-0.0568102312007006 1.96415725229319 -0.0227428957861206
-0.0656266744606617 1.96698981774145 -0.0207231880885107
-0.0695091714690479 1.96807776356329 -0.0246314905373944
-0.0667165629663859 1.9636580554613 -0.0246048012694079
-0.0666699597143071 1.96867149158704 -0.024627682613733
-0.06081761402116 1.95711711102413 -0.0232322710077407
-0.0768077506165073 1.95958887792555 -0.0280857781258541
-0.0789319232218259 1.96968049587447 -0.030050518890576
-0.0837294705674253 1.97557996080257 -0.0280358171431308
-0.0690944477443808 1.97886070594649 -0.021278915323312
-0.0735467422401528 1.97095172358932 -0.0173153887152574
-0.0797128051540818 1.97621624192019 -0.0148641702036659
-0.0824408362466456 1.97594451455512 -0.0138863858360023
-0.0919952866974074 1.97252630525469 -0.0138945820606446
-0.0838258071464882 1.96673805552659 -0.011012909377016
-0.0795373078467019 1.96051090984796 -0.00855380572815144
-0.0744434579926816 1.96770414871366 -0.00853293372601217
-0.0759085828098122 1.9719890011504 -0.0134136741632118
-0.0785475324248898 1.97522345613265 -0.0207005646414149
-0.0738922006619095 1.9740261295938 -0.0173284453736195
-0.0662741763507798 1.97422782135666 -0.0139234180621441
-0.0631846007232903 1.97212877440862 -0.012951308093365
-0.0544153013493092 1.97084057762837 -0.0139064263669333
-0.0612253487793561 1.97484575778901 -0.0192946907051014
-0.0613620982613137 1.97396546108992 -0.0193195465174513
-0.0636419858640658 1.97677760080573 -0.0198176657724416
-0.0651395503449132 1.97291807788675 -0.0197513514342186
-0.0583980973826706 1.96162750785117 -0.0173049358415207
-0.0548210124769309 1.96856773855906 -0.0192927096269016
-0.0565017094045693 1.97508041097286 -0.0227002403306669
-0.0577817255684726 1.96602601158989 -0.0212241954238078
-0.0598087616227706 1.96660030863478 -0.0197575284310524
-0.0606599181147895 1.96205497454909 -0.0158759627584574
-0.0533790569133325 1.95876402300635 -0.0114936692826013
-0.0529987189018644 1.95716804564176 -0.00998892846915062
-0.0525096451180726 1.96037567957326 -0.0104870568273462
-0.0617815315731344 1.96490729988975 -0.0134550720587842
-0.0650770765229051 1.95688064582614 -0.0134614986106434
-0.055423610844884 1.96030936199124 -0.0153607230624428
-0.0486063341115635 1.9490356591018 -0.0119353696472473
-0.0486480037278521 1.95051203772747 -0.0119567811699729
-0.0582313945263265 1.96021854851814 -0.0207419645544753
-0.0568095144409804 1.96248604863782 -0.0197780770596503
-0.0598348018724739 1.96586367645137 -0.0177868779231612
-0.0491739047286428 1.96059395827851 -0.0134141214552204
-0.0494526627553445 1.95619359424111 -0.00854397731379652
-0.0480438787459167 1.96141653156686 -0.00806013492352928
-0.0606509443406152 1.9654975637989 -0.0104793655511039
-0.061388822358912 1.96566210576796 -0.0109808120045379
-0.0642079616110442 1.95890906015599 -0.00513138394323298
-0.0577860832288854 1.94973502083104 -0.0036670639887405
-0.0568724421345995 1.94932657167263 -0.00658228985112607
-0.0567695434960675 1.95014348148118 -0.00657602968656965
-0.0569577991587637 1.94753999550196 -0.00660441538118735
-0.0562623794526169 1.96140694832543 -0.0153535498621208
-0.0563372044167796 1.96437147263507 -0.0154043080312026
-0.0535951614604173 1.96205794335439 -0.0148978297073465
-0.0461839347578388 1.96371897890131 -0.0109744013318239
-0.0426835093715768 1.96713910565242 -0.0105057169499751
-0.0482059129270794 1.96832266816504 -0.0124630816941762
-0.0559468691142897 1.96154896233653 -0.0163588111414483
-0.0574786465108768 1.96092933639381 -0.0144017960248304
-0.0560293079835119 1.96391029681772 -0.0173633569056949
-0.0501552631284795 1.97110380040055 -0.0187885916687897
-0.0530206396438176 1.96734507763249 -0.0182909721655895
-0.0524089286515631 1.97139064798309 -0.0177808487630774
-0.0597456674609783 1.96001177656636 -0.0168057397484074
-0.059728099305475 1.95936043532647 -0.0182659258847618
-0.0548820393112207 1.95937908895788 -0.0153513296106834
-0.0534946937959531 1.96209269478759 -0.0188388794524879
-0.0525056220150073 1.96519328300914 -0.0198000460843409
-0.055295690109493 1.96727698200327 -0.0217484701248788
-0.0554879963676372 1.97210053226323 -0.0217013069954415
-0.0462397219523225 1.97187728209138 -0.0217306688367429
-0.0461436426782338 1.97778454809419 -0.0242165726842352
-0.0534794137186795 1.97044796597686 -0.0294953799391421
-0.0612781062886914 1.97189900049354 -0.0310209097137346
-0.0599472375966702 1.96701627866898 -0.0290397988293791
-0.0583527521637131 1.96723276806269 -0.0261476403528474
-0.0567877870497496 1.97306136913016 -0.0236953623306759
-0.065646158529212 1.96715159632957 -0.0260942217153409
-0.0657740057657046 1.97040421322551 -0.0261456329726868
-0.0685607071714161 1.97402375004372 -0.023706396425925
-0.0687353244059265 1.97200142018728 -0.0236237148134578
-0.06360517359385 1.96605935322482 -0.0163632052982298
-0.0762872443477211 1.95408451335204 -0.0109877027282582
-0.0623478979670417 1.95242693806059 -0.0119593637783026
-0.0700303856863432 1.95907334904164 -0.0207281447433613
-0.0696405891852955 1.97036751265935 -0.0256988232578463
-0.0694502823998166 1.97737015843787 -0.0275376134926844
-0.0666139923745517 1.97620443709154 -0.0202428151750358
-0.0572762999383658 1.9721373807736 -0.0163291916475977
-0.0606712342573787 1.97566141447318 -0.0168499583025391
-0.0677029518226105 1.9761177081917 -0.0222527051523276
-0.0631296232902624 1.98113761171519 -0.0197451465031001
-0.0703865580291 1.96338264425827 -0.0158402546521079
-0.0660086376924829 1.96077374234022 -0.0139122178979261
-0.0777568006766 1.95882466128825 -0.0153657635846929
-0.0680854016206646 1.96627213294342 -0.0182682359305751
-0.0744693907420061 1.97620049710205 -0.0247017585585293
-0.0709327382822491 1.97091033142858 -0.0207877694926047
-0.0739553799261273 1.96725765840802 -0.0193336230529098
-0.0730622354997392 1.96833926308842 -0.0188113215127401
-0.0690773158298552 1.96943748694431 -0.022204061896854
-0.0671285323141562 1.98352390952079 -0.0193277156981479
-0.062728697883807 1.97794611051461 -0.0168699023359026
-0.0627203606053967 1.97888237687325 -0.0168283090954034
-0.0721107300932751 1.9684165768597 -0.0134168685989981
-0.0648102299311578 1.96742437576436 -0.0154069824409374
-0.0696703582838954 1.96694770611212 -0.0188168168341755
-0.0697325448911675 1.96104461109737 -0.0188092769347969
-0.0697221884889086 1.9634101505262 -0.0227149745534322
-0.0714872972110758 1.96328989360769 -0.0227422369726995
-0.0711348877459515 1.961270917952 -0.0226600400790442
-0.066751610087718 1.9638642240864 -0.0236998776393312
-0.073935404054119 1.96355438057791 -0.0217314041661746
-0.0685076627993032 1.97216888176896 -0.0178591232811778
-0.0744649195043372 1.97021810900744 -0.0158563294784055
-0.0663140615163426 1.97238087964961 -0.0109735702432796
-0.0636384242856613 1.96602550461722 -0.00803917393559793
-0.0577366743033348 1.96149906903447 -0.00709620013588644
-0.0573775410710284 1.95820840624389 -0.0114820028154743
-0.0548256564152265 1.97008630991539 -0.0124715602335299
-0.0509227070518576 1.97261450306491 -0.0114861483401666
-0.0509774055659698 1.97311644247777 -0.0114474536555855
-0.047015737950449 1.95738650134694 -0.00462879970259232
-0.0461795289812817 1.95756021408437 -0.00414017671499384
-0.0471999613620859 1.95763062682114 -0.00709658111196365
-0.0505946003578852 1.9579186158676 -0.00999653041549695
-0.0445910422684117 1.9643393850168 -0.00757336101669799
-0.0495841621585051 1.95108536318142 -0.00709710109377243
-0.0535333815466899 1.94669837882292 -0.00806955813181233
-0.0597160794405487 1.95413291319632 -0.0114572649953522
-0.0535660568690346 1.96289210877359 -0.0163490462543238
-0.052119072154197 1.96979182096299 -0.0178048817205599
-0.0500205053112303 1.96657665370643 -0.0134298403900542
-0.05633313976549 1.95952651769637 -0.0134001945660837
-0.0574925824344457 1.95238691479717 -0.0149202137296321
-0.0572620836139014 1.95944824248139 -0.014876675121599
-0.0534897808935037 1.96875762667619 -0.0144248798051933
-0.0465927751358955 1.97436410018614 -0.0144280922986907
-0.0416808293671768 1.97474382281252 -0.0104884151426838
-0.048120001939773 1.9565713900553 -0.00855024552018645
-0.0535967084637082 1.9534454279543 -0.00658707245079815
-0.0626274129615234 1.96077541578212 -0.0119448716691266
-0.063310100419314 1.96000921860884 -0.0183291449483004
-0.0631676159573878 1.96168558235544 -0.0222380654106502
-0.0626772898098292 1.95616234827289 -0.0187678796324511
-0.0626825159255413 1.96116955658081 -0.0187867976164548
-0.0656099385219946 1.96020583619064 -0.022239584204087
-0.0716891248180331 1.97222025798768 -0.0256564804342704
-0.0707029216456437 1.97448618548629 -0.0236442065785042
-0.0702359732347535 1.97179565931149 -0.0207794755243331
-0.0621295222342494 1.96557452250236 -0.0124732518737463
-0.0675243292940861 1.95740427288935 -0.0080561586640156
-0.0631843950793827 1.96470664633796 -0.0124735186958423
-0.0689326903257161 1.96692931422954 -0.0197993829977933
-0.0626269160282652 1.97503356595891 -0.0256326258062764
-0.0548150723440208 1.98025538605237 -0.0241931829324472
-0.0455712852387414 1.97716957177954 -0.0178424344093542
-0.054867892609922 1.97272423314239 -0.0187795067866035
-0.0589694371123591 1.97374636221398 -0.0231406933886836
-0.0662542979771448 1.96623979989599 -0.0265676998415136
-0.0665545522484306 1.96948860752949 -0.025668033795192
-0.0635949076158812 1.96461463444292 -0.023186702356621
-0.0657456150492099 1.95931923351409 -0.0221778218932625
-0.063358523475694 1.96212153152518 -0.0255729298566107
-0.0633467047697175 1.96206897793379 -0.0256460638182065
-0.0687357349893776 1.96945665861358 -0.0300398257948547
-0.063681356365733 1.97624567641469 -0.0315676286537104
-0.0514578409857634 1.98267538681983 -0.0256332743620835
-0.0553532178248397 1.96850315829344 -0.0216913402287087
-0.0607698113593199 1.9609963198381 -0.0207112051960471
-0.0720265041734659 1.96967615427262 -0.0247060794625459
-0.0648027457764345 1.98443698293869 -0.0265771420489432
-0.0666178928941898 1.97951695831712 -0.0217046363569555
-0.0623788626703685 1.97105205891502 -0.0139358540796708
-0.0621611492138299 1.97329724388255 -0.0139395948293473
-0.0763564501980509 1.95723960292121 -0.0197554702425233
-0.0821943277566319 1.96670288992097 -0.026111558028106
-0.0842872890493777 1.9692937999768 -0.0266288143391669
-0.0829661171283026 1.96556451313117 -0.0237191129891158
-0.0853818429148318 1.96315292499653 -0.0227196365758107
-0.0872067784562782 1.95878898519556 -0.0187944667117959
-0.0870891175432465 1.95818292352029 -0.018791038110517
-0.0908620547128057 1.98256927081798 -0.0280752571544042
-0.0828852908627901 1.98404736079459 -0.0222219610680562
-0.0720149064632376 1.98205659381942 -0.0109706100683495
-0.0714989820764081 1.96599734481443 -0.00660138074573725
-0.0787739947090425 1.95878918740945 -0.0100021431976724
-0.0892405024727109 1.96643105937517 -0.0168276856415135
-0.0808093325066176 1.96626502504412 -0.0187813078009882
-0.0807957543918729 1.96691812466937 -0.0187892841167348
-0.0645807477753673 1.96448897308491 -0.0173203802861093
-0.0652604858690516 1.96107985550331 -0.0153460336377754
-0.0651247315218414 1.96084117403316 -0.0153840803688459
-0.0650233576460655 1.96044805409652 -0.0153544872548566
-0.0651008758045505 1.95835476113499 -0.0154122212433689
-0.0651303075194187 1.96180281604395 -0.0153528438172681
-0.0573492453430873 1.97322310981566 -0.0202411380307057
-0.046587851639731 1.96866754083926 -0.0139104331907738
-0.0592217389369804 1.96022667912306 -0.0124752598453413
-0.0613808089646911 1.96461570497253 -0.0158637202396477
-0.061304931255864 1.96472887265607 -0.0158542929587646
-0.0587908738987139 1.97656905988663 -0.0202546779684998
-0.0500038021606884 1.96378145848034 -0.0148672184644797
-0.0465606190403215 1.95866787193065 -0.0100129699777985
-0.054939061146252 1.95800168799935 -0.00952750308206256
-0.063084874321932 1.95658890330937 -0.0134362962968548
-0.0509015891499332 1.96773334268036 -0.0144289707813276
-0.0518962096830342 1.95669865027344 -0.0119677851065214
-0.0501576173787869 1.95761124920729 -0.00706600167843299
-0.0646441973228096 1.94552557613331 -0.00659860187572613
-0.0630825403592306 1.94673324434333 -0.0109676068753306
-0.0710536444669569 1.95870458244206 -0.0216832553554087
-0.0623141305949534 1.96262129318933 -0.0193051558952913
-0.055833352697036 1.96712901458153 -0.0173104353320431
-0.0530154112794909 1.95825567419367 -0.0149154435471085
-0.0510943661024095 1.95631518626616 -0.0178516579982739
-0.0672346746956121 1.96939167362448 -0.0222267160821614
-0.0569588561433269 1.98020649304511 -0.018267567308273
-0.0633560992417583 1.97343169838657 -0.0124597899955377
-0.0514675195655522 1.96927917649544 -0.00316974180039723
-0.0578567095420116 1.952268142149 0.00122010830688286
-0.0577947529918295 1.95394859853637 0.00122177652363845
-0.0578068662662241 1.95361794929534 0.00121838840688793
-0.0577287355201727 1.95840043090183 0.00121788761538549
-0.076591803730017 1.96083210811699 -0.0187845246381112
-0.0614186600752857 1.9639535273799 -0.0172997347984394
-0.0538853221114445 1.96504042921224 -0.0129482093266741
-0.057333236060591 1.9647137174066 -0.0134099967530412
-0.072000276776609 1.96291567529567 -0.0173651679113319
-0.0657762581367536 1.97281905481866 -0.0202273914368485
-0.0670140315498815 1.97829492794892 -0.022688646720532
-0.0543952944768011 1.96587597546466 -0.0168788730079336
-0.0558350252696582 1.95339322091331 -0.00999755392219288
-0.0591884080595955 1.95025620999826 -0.0134276706952389
-0.0709799539502938 1.95332574871121 -0.0207436080869781
-0.0662279784025652 1.97010383128561 -0.0247053934568068
-0.0528930396614528 1.97669742019757 -0.0237075976310494
-0.0407736161137611 1.96897950004592 -0.0193189687272699
-0.0403815856563281 1.96091267909857 -0.0168873898794318
-0.055470831273112 1.96103192690306 -0.0255724130693249
-0.0716882866127967 1.97010837614225 -0.0325292268446177
-0.0653288033097109 1.98539820649367 -0.0309824154118843
-0.0660987271713347 1.96904777833803 -0.0227407897113995
-0.0490899896426629 1.96921870712506 -0.017375857032236
-0.0621520558861052 1.96007925052507 -0.0202850923616805
-0.0725313800226227 1.96575615486228 -0.0320042296723453
-0.0726024195753791 1.95968472323384 -0.0319959653749845
-0.0662061839458772 1.97699574620116 -0.0334662488397902
-0.048209757407762 1.97187663298892 -0.0245989264953004
-0.0603232909997754 1.95670292698051 -0.0173672519555994
-0.0601770889957857 1.95902131541433 -0.017370231806539
-0.0694768275064365 1.96567613155237 -0.02321200988138
-0.0870843726173717 1.96912039804443 -0.0280730501980928
-0.081948785312549 1.98533255586542 -0.0305279792548619
-0.0721493776214806 1.97830979590439 -0.0217567827431718
-0.0655253312852935 1.96585512482271 -0.0129394240169925
-0.0725132146548774 1.95612051688095 -0.0119515432846079
-0.0828448962637708 1.96108530176221 -0.018280619151149
-0.0887074061144343 1.97401488642586 -0.0246048461810962
-0.0836948565327855 1.98103680118718 -0.0212767695157219
-0.0765960322384629 1.96759984639074 -0.0168835210344621
-0.0726607768162187 1.95468745924729 -0.00855305624381586
-0.0837281088215702 1.95427584704009 -0.013398505773223
-0.08861283887835 1.96555675196097 -0.0227557688309449
-0.0888357890478882 1.96780984698044 -0.0227246123847314
-0.0667927505353525 1.97991879910407 -0.0211925050521852
-0.0599033760689056 1.98376185120516 -0.0104743825657718
-0.0559050476576933 1.97211360326355 -0.00659428841454692
-0.0719409992193892 1.96967167533227 -0.0119907806319967
-0.0763448525314375 1.97152733620431 -0.0193337218073685
-0.0724464362484483 1.9710962208253 -0.0212660266915714
-0.0724494363398748 1.97289120017572 -0.0212927080501277
-0.0641773958522968 1.95543565975181 -0.0168380613955061
-0.0751328801783342 1.95387984681045 -0.0192789519373771
-0.0837738705550536 1.96031017940973 -0.0276568993120044
-0.0801913351193411 1.97813380669432 -0.030974181390593
-0.0681237538674658 1.97373271969669 -0.0256827854815689
-0.061837305361216 1.95758833905152 -0.0139339668902479
-0.0616674908487153 1.9574365743774 -0.0139157712043136
-0.0618816616375105 1.96414606157359 -0.0139133489834988
-0.0818194488515499 1.95343158107754 -0.0198191913585238
-0.075930768713858 1.97004038668541 -0.0286230194158941
-0.0687565851233574 1.97751625924365 -0.0256558026915805
-0.0519275683279146 1.96696128010921 -0.0173499451837311
-0.0436892260376326 1.95816509975725 -0.0104758301093382
-0.0553169471708761 1.96172428489768 -0.0143806655744791
-0.066579988695742 1.96685194724253 -0.0212902080032002
-0.0726643287882431 1.97247174820136 -0.0226891603847297
-0.072364181798558 1.97312515538032 -0.0226567970125403
-0.0558883051336762 1.95172361566772 -0.00414566176849121
-0.0525660511702735 1.94321016749383 -0.00219501548336202
-0.0773887544287219 1.93859175533715 -0.00706853934650864
-0.0775634115229134 1.94914577800967 -0.0129666689267844
-0.0784917552168627 1.95762608745472 -0.0158463367771896
-0.0621256685218332 1.95316189794592 -0.0109646840723586
-0.0484948813671481 1.94862565285395 -0.0060917502212511
-0.0514297139323303 1.95307974214235 -0.00806913428806676
-0.0568671831465664 1.96472183059525 -0.0119928628939863
-0.0642146307615668 1.96998179378999 -0.0182673802237947
-0.053076360247727 1.97611528374653 -0.0158854500184392
-0.044627746871634 1.96856342809823 -0.00807514259404129
-0.049151373362623 1.95138228525467 -0.00464829903789887
-0.0510184727085215 1.95258110713861 -0.00317293164130079
-0.0603404801525638 1.95019348592461 -0.0100008572644294
-0.0597435766978726 1.95927990761713 -0.0168117063440666
-0.0525783100690007 1.95954795061224 -0.0149255925522061
-0.0499331900366865 1.95663776478346 -0.00951726604487632
-0.0499706558016486 1.95471482753743 -0.00951384919773098
-0.0402487107853593 1.94980531626646 -0.00659978484224796
-0.0651188678484395 1.9513883756385 -0.011446316095556
-0.0650816094102655 1.95051543149631 -0.0114967475973381
-0.0650458692693285 1.94817979035441 -0.011485736742025
-0.0651907234973807 1.95048031815495 -0.0114984948284183
-0.0510182549264695 1.96500156666539 -0.0119430734446181
-0.05453074237967 1.95860891992862 -0.00854316489931193
-0.0578675060895471 1.96326324346284 -0.0168756988554042
-0.0712162059026242 1.9682244158822 -0.0227498204981623
-0.0559508366738543 1.97086412008419 -0.024172942673452
-0.0538998578041451 1.96194227637588 -0.0153583156036742
-0.0539070835768377 1.96781975214553 -0.0153656302612403
-0.0621232833506399 1.95189223278196 -0.0221924766592073
-0.0768498732727383 1.9646943835589 -0.0324059649073309
-0.0753592005028645 1.97581897255297 -0.0383385216393482
-0.0729775878785597 1.9805631985745 -0.0335088508132743
-0.0583649958915807 1.96727370184247 -0.0207761108884613
-0.0588044513386311 1.96011452861044 -0.0173485237998205
-0.070614807040836 1.96198975333971 -0.0242057491557017
-0.0847707523987107 1.97484289121423 -0.0324608790159738
-0.0769736479520813 1.97932336117379 -0.0324206192353287
-0.0548223952362114 1.97103765482306 -0.0232444734765841
-0.0540111732313653 1.95754487486798 -0.0173605924770518
-0.053518076507513 1.95978501575882 -0.0158520181210847
-0.074421576637921 1.96690518170522 -0.0246747041949274
-0.0667508521847707 1.98146007262099 -0.0304622117090162
-0.0645618108905846 1.98921695198246 -0.025611523416303
-0.040264860349834 1.97359598655123 -0.0139059002251466
-0.0402802995540216 1.97268691673289 -0.0138976240689838
-0.0490536751084283 1.9498421167565 -0.00852648629990255
-0.0656188266667794 1.95307747736233 -0.0173540019947867
-0.0801593610189694 1.96188388840398 -0.0270865824180631
-0.0763487442119507 1.96737920304326 -0.0270935411072432
-0.0705267737902683 1.96206076435899 -0.0192893116156553
-0.0617216980997992 1.96048819295331 -0.0168456972760947
-0.0755585189047119 1.95438238802766 -0.0188220346872308
-0.0724024484222042 1.96517709924223 -0.0242216107788776
-0.0827367806970676 1.97904771905717 -0.031918640591788
-0.0714088924504842 1.9795280205236 -0.0270423037442155
-0.0651754977905192 1.97474692333604 -0.0158306272007994
-0.0593173537253051 1.97160318886152 -0.00953945623299244
-0.0753985677735748 1.97243906702783 -0.0154086576477907
-0.0824273536497105 1.98072280115412 -0.02265304069129
-0.0721778801039076 1.98887217092254 -0.0203044279034901
-0.0579552260452526 1.9789817355489 -0.0129259353030237
-0.0486673626725278 1.96568246239773 -0.00659595672005832
-0.0706883784512149 1.95155577582279 -0.00756547617749153
-0.0868232760858288 1.96019187476633 -0.0250917588293992
-0.0955729020168965 1.96617322664088 -0.0329869774827212
-0.0817725766053444 1.97163170913199 -0.0286233725557806
-0.0602137808504881 1.97613299149296 -0.0183226236726074
-0.0661510148491809 1.96913064490655 -0.01340282452422
-0.0702279471037013 1.97115564734281 -0.0183304258649047
-0.0986124673779712 1.9641153745662 -0.0231947386068086
-0.0806204093868208 1.97557963556271 -0.0217565387502412
-0.071219983842637 1.97127807890818 -0.0148876233876188
-0.0711909577457328 1.97501151517174 -0.0148773681338106
-0.0708992015922281 1.96780964537708 -0.0149184211670523
-0.0529846539852702 1.95662334283996 -0.00609038716487635
-0.0674674680156937 1.95623577282141 -0.0119565231372724
-0.065190176923786 1.97616281936236 -0.0207690599736817
-0.0602189180263903 1.96819638501572 -0.019244964024173
-0.0398481799691381 1.96968922667212 -0.00999556857126675
-0.0358577634683433 1.95154845520524 -0.00365425421256244
-0.0547976379997747 1.93936656590584 -0.00853932677779768
-0.0635760266089444 1.94156470532272 -0.0129296518173345
-0.0638761180481594 1.94777469899831 -0.0129370487404599
-0.0548645327380708 1.95061968576092 -0.0163934175630397
-0.0549165969679482 1.95089512242935 -0.0163788345752364
-0.0550027199998972 1.95026188543981 -0.0163723251706205
-0.0471484696052576 1.9513611487331 -0.014431150571058
-0.0558705998910325 1.97145985937088 -0.0226623409407709
-0.0486327890245593 1.98113862692949 -0.0217502653633271
-0.0462409088047543 1.9749280515646 -0.015375064235513
-0.0358016551883274 1.96848300832225 -0.00855164084037967
-0.0445979718251444 1.9522971262926 -0.0051305462707715
-0.0549741257642916 1.9553587081256 -0.00758516416629717
-0.061618463862169 1.96046311414178 -0.0129581143423285
-0.0599351149733405 1.95875304205563 -0.0149163941006686
-0.0525243944281404 1.94716043132066 -0.0138963109890147
-0.050136104369141 1.94623904985809 -0.0109974516173873
-0.049996568631282 1.93995858428589 -0.0109940384694869
-0.0666870065637856 1.95700026105677 -0.0241831553212649
-0.0701634451680392 1.97404863181618 -0.0285635015259402
-0.0612502260130288 1.97530804469437 -0.022663534594579
-0.0614075424666652 1.97285780606027 -0.0227192022140717
-0.0611364999102794 1.97452803543114 -0.0226908384999802
-0.0578749954863883 1.96051488767546 -0.00708548654308613
-0.0647418475472422 1.9703723495963 -0.00953957364321699
-0.0711852705998969 1.9761518944449 -0.0158933976246988
-0.0697328698788437 1.98240289600409 -0.0158657636718809
-0.0558658798120898 1.97754708905657 -0.00953073587637009
-0.0558674143817045 1.98013698589417 -0.00951838839747339
-0.0470283026292836 1.95580719982531 -0.00562661118401701
-0.0577989772465123 1.96394502762257 -0.0158897813515494
-0.0666819342858492 1.9696170767726 -0.0222073173601899
-0.055986784407304 1.97389405023628 -0.0222077242200281
-0.0559612501111885 1.97477285467967 -0.0221957263739347
-0.0412493801943428 1.95981874904393 -0.0178258929634198
-0.041338654792157 1.9589483389305 -0.0178570212404398
-0.0413115792912648 1.95957249369679 -0.017823257825942
-0.063131629127767 1.98298202215882 -0.0369404772576843
-0.051620682982988 1.98443328016333 -0.0314495514955743
-0.0412173865001218 1.97815326789749 -0.0222256949591347
-0.0422036556557636 1.96893581989604 -0.0178635572515026
-0.0421634350753413 1.97311024574211 -0.0178204921738938
-0.0641054729213467 1.97220377757753 -0.0284969599521138
-0.0574647944144995 1.97648559155021 -0.0265994143102458
-0.0466230169838252 1.96895822694075 -0.0197302995431075
-0.0447153183476572 1.9575838628738 -0.0158625375773103
-0.0567871605213824 1.95435747617482 -0.0158473493217712
-0.0748517042883265 1.95794309848841 -0.0250902602704261
-0.0748928861485085 1.97259959936534 -0.0300041329245838
-0.0701693323871636 1.96528344690772 -0.024693060591
-0.0700469366419033 1.96472292435561 -0.0246616173850508
-0.0489558927404714 1.95557253093622 -0.0188330779856257
-0.0578240728559506 1.95106466416518 -0.0168520817138238
-0.0578027523536662 1.9542501807962 -0.016805887922245
-0.0900452144701533 1.97219724953302 -0.0383029386544207
-0.0846436399139068 1.98003566486057 -0.0329492557794645
-0.0637421911197941 1.97962074593266 -0.0226668826261692
-0.0677208552559695 1.97004892813153 -0.014413157309854
-0.0670900362530363 1.97044820996131 -0.0114777062197954
-0.0905898972693145 1.97258136560637 -0.0129616968599757
-0.0919892082407321 1.97146181841893 -0.0149115054953138
-0.0835412372553075 1.96946493991491 -0.0139207178141537
-0.0618568359831787 1.96446744121085 -0.00122279728208892
-0.0588408981203616 1.9592791082592 -0.000244376320162034
-0.0816222411241565 1.96512191416317 -0.0133980952625997
-0.0879426053173133 1.96933462112453 -0.02366218488425
-0.0760300063487331 1.97553170282053 -0.0226519743104712
-0.0643203053841398 1.98102144808035 -0.0192798617798329
-0.0510903117356036 1.9711849165881 -0.0163288438333075
-0.0602191914829629 1.96228554084987 -0.0138917700032067
-0.0700783238461479 1.9655397463861 -0.0231897324924559
-0.0825645122074564 1.96559244231283 -0.029585474655906
-0.0684500254639923 1.97636046585233 -0.0242180145232493
-0.0505421384873739 1.97080251812205 -0.0163647330960277
-0.0494603665053415 1.96566316983234 -0.0114690758445003
-0.0496341171251403 1.96333621202944 -0.0114747289326748
-0.0690296498804457 1.97167905994127 -0.0187957827383624
