"X" "Y" "Z"
-0.0775464109757978 1.95902223831497 -0.033433307108103
-0.0588537376479862 1.96107668925838 -0.0216908457670195
-0.0523623072585023 1.95795697909616 -0.00999734060041844
-0.0666573838645975 1.95587392078602 -0.0114956346870144
-0.066494235361802 1.9629138879579 -0.0168232152544463
-0.0694225559006732 1.96622017940248 -0.0163551320488509
-0.0573324596789285 1.96673768192921 -0.00853676527088662
-0.0543645344775456 1.95261990191655 0.00365803427518953
-0.0455860522078513 1.94434859870524 0.00708237077940214
-0.0462298111024332 1.94989805311895 0.00316825981809188
-0.0719225253568239 1.94859469011213 -0.00512430696367021
-0.0417008737953141 1.96916362527647 -0.00414739360630792
-0.0628340354725296 1.95312196738055 0.000730970436884793
-0.0330284779886581 1.95308272004196 0.0046320700892805
-0.0713863537934199 1.94388102210679 -0.00755389973430069
-0.0582515752851418 1.9537464871924 -0.0129716493730224
-0.0584634109143553 1.95846262416607 -0.0129519901860692
-0.0622948232733253 1.9804300890649 -0.0148804734835324
-0.0540795365574806 1.97593005475688 -0.0143729836272071
-0.0515050003311454 1.96926952530418 -0.0105030733942955
-0.0514710729056308 1.96654598065757 -0.0104984021808191
-0.0623249613838933 1.96142807941677 -0.0202484048989237
-0.0743444341967016 1.97706146118448 -0.0251691588048535
-0.0701390768908011 1.97712327520821 -0.0271068914012291
-0.0700153266248637 1.97514642780804 -0.0270490253914556
-0.047005071341488 1.9647364516365 -0.0198002783408866
-0.0484636024358754 1.95633339085531 -0.0187886031232639
-0.0614093877839547 1.96257238522699 -0.0226701334231865
-0.0764623189847649 1.96318537334555 -0.0344144987099329
-0.0747952567017723 1.97289188646125 -0.0413314437157131
-0.0538421895131431 1.96162780983543 -0.0329617761569779
-0.0382781428204297 1.96004532690679 -0.0266412809957297
-0.0383380388237185 1.95608480091222 -0.0265830537240974
-0.0667936942242887 1.96995709011353 -0.0392159738874957
-0.0833155260019859 1.98266426107228 -0.044102612575116
-0.0665052096555755 1.98160963631049 -0.0416754043195076
-0.0611420689131502 1.96891626677996 -0.027570737961702
-0.0663007464834801 1.95336701653106 -0.0236252278038598
-0.0564445956682658 1.9671740135761 -0.0276135445258257
-0.0909804835289418 1.96637105135142 -0.0446703010862541
-0.073559487805992 1.98367881008692 -0.0466880809344095
-0.0728346343101712 1.96983575524781 -0.0285051132099957
-0.0569396219069811 1.96213827099557 -0.0114519555185065
-0.0729110875851323 1.9533893802208 -0.0163203135141435
-0.0923341497790374 1.95987758627821 -0.0242150903857117
-0.0930733088064546 1.96800201669462 -0.0270405985759174
-0.0849084986871707 1.96852948662727 -0.0236312083174878
-0.0730565206001489 1.95109716390273 -0.0149103750206833
-0.0670265106437475 1.94589062627136 -0.00950909462120138
-0.0670804799968162 1.943848671421 -0.00953522365891628
-0.0778118768309438 1.96285644642662 -0.0192633837645772
-0.0952345932785309 1.96791077749353 -0.0339592687161726
-0.0979931302518229 1.97923882127586 -0.0294882202060113
-0.0575119720713524 1.97433042584364 -0.00854318287522857
-0.0618359182386862 1.97302134689253 -0.00122176860385654
-0.0710433769072022 1.96798772200823 -0.00170595486114468
-0.0782555565261618 1.96936509724823 -0.00659544494144514
-0.0914377002571191 1.98166438434396 -0.0100026879071804
-0.0729099482156569 1.97120527218337 -0.0104938705781303
-0.070405208618088 1.97406753851052 -0.00219582065660281
-0.06276597666998 1.95610477927248 -0.00317802607389649
-0.0695663077579169 1.96123615210785 -0.00561778905329699
-0.0860342284326903 1.95936934342669 -0.0163777583514841
-0.0860961314161417 1.96281244297925 -0.0163353297381159
-0.0758996591626797 1.97506281290648 -0.0222501861032255
-0.0723704573069319 1.96824037921383 -0.0134270778228271
-0.0627268086371054 1.96216899659666 -0.0129379494647907
-0.0955397312820689 1.95888795091615 -0.0212879966969352
-0.0680838022662166 1.97874803619736 -0.0275240952434794
-0.0887990055044313 1.9758020753957 -0.0315663490180355
-0.0490189612146441 1.98617640061699 -0.0246154962265464
-0.0642293972113018 1.95707287418426 -0.0207658041204049
-0.0515241708881428 1.96473263035734 -0.0193190826672036
-0.0514706639111615 1.96057681578685 -0.0193237991381864
-0.0796801633150847 1.97399081038598 -0.0364162755468213
-0.0568850900573964 1.97098702831861 -0.0329166770164982
-0.0563769458582498 1.9636471241599 -0.0192651450868122
-0.0563689520437385 1.96267974814312 -0.0192873158025013
-0.0563762673941385 1.97036890533033 -0.0192791156400561
-0.0661503104827472 1.95295181147771 -0.0129280717727495
-0.0662478978595045 1.95704799988861 -0.024220265816606
-0.0642500411303919 1.96019949344867 -0.0226616798675172
-0.0540365045017687 1.9461432936069 -0.0158786825474543
-0.038864825471986 1.93914798204263 -0.0114806217644513
-0.0543882807017151 1.93336049578641 -0.0139450279970886
-0.0901887664345725 1.94391309583899 -0.0290726734235778
-0.0666126612785846 1.96444360884892 -0.0300223263751802
-0.0686412667320876 1.97200710287112 -0.0182852592950428
-0.0295052188167248 1.96935488559039 -0.00512470302654818
-0.0363932533116011 1.96182093128233 -0.00317382445049487
-0.0617747398713143 1.95963562648267 -0.00122138565281278
-0.0569193542407638 1.96878633400659 -0.00903203748473964
-0.0788296848517184 1.9533995960689 -0.0105174937810962
-0.0562884468227908 1.95338082466637 -0.0056177093791521
-0.0584005966549467 1.93705373608214 -0.0017127653664523
-0.0627738975025739 1.93916888162718 -0.00317098840110151
-0.0560047478951272 1.94946470065169 -0.0104847906613249
-0.0769042446541871 1.96026937395964 -0.0168638662228811
-0.0642603359847012 1.96168756138992 -0.0139507251268887
-0.0465672733135537 1.97322406543696 -0.00366724903557957
-0.0496380202195959 1.95724371826255 -0.00366419390601862
-0.0667132362769627 1.96017575892558 -0.00514035881969425
-0.0729680056102504 1.96873476674608 -0.0105006558437494
-0.073031748490734 1.96745036112122 -0.0104789094373951
-0.0504647931657636 1.97572906860249 -0.0168227080287613
-0.0636029439291819 1.96294771414155 -0.00804198864455845
-0.0635760340638817 1.95979262459524 -0.00804977516441852
-0.0285072569140503 1.96596951260407 -0.00316906570717359
-0.0646008376664485 1.96433817738522 -0.0148879982366063
-0.0777048939309876 1.9592519596696 -0.0216747666811012
-0.0636185111214932 1.97131087886382 -0.0290931424066188
-0.0653409113872394 1.9663476520519 -0.0202843766671834
-0.0373168060773373 1.95183864627633 -0.0124602270043421
-0.0568146218863369 1.95179853110049 -0.0182772780315429
-0.073015117096944 1.95853513994784 -0.0310631303663354
-0.0848786399418535 1.98453011606918 -0.0441056916564691
-0.0759799903000667 1.98033910839372 -0.0426911343301991
-0.041275452981268 1.97495694310848 -0.0290210554918407
-0.017352789246204 1.97352229529642 -0.0207588529698251
-0.073483071635446 1.97002508706046 -0.0353152088954311
-0.0577244032854863 1.98307546389904 -0.044730405441714
-0.099611181063814 1.9831505250247 -0.0436602032550497
-0.0457010230471163 1.99168420280862 -0.0304744900985779
-0.050450855771365 1.97156641205147 -0.0202391943696704
-0.0506441334977554 1.96035443049551 -0.0148668373946455
-0.0450908640641595 1.97705781527469 -0.0246134785363743
-0.108699159573252 1.96538574704108 -0.032533277018918
-0.0616845416409697 1.97042607067122 -0.0280316599500264
-0.0648237156696746 1.96167235088453 -0.0158538359045867
-0.0378990981793754 1.95131810460246 -0.0105218439769759
-0.063737204875904 1.94956270797811 -0.0207680792057243
-0.0655700159405955 1.97123613283607 -0.0250914983892988
-0.0729691069573141 1.98396942779293 -0.0314763107282912
-0.0549315504818181 1.98800252785126 -0.0251805523094053
-0.0550423034446123 1.99132773813514 -0.0251443887081037
-0.0549828105799413 1.98651723710903 -0.0251461665620199
-0.0383469602729991 1.96997463225215 -0.00170863497447978
-0.0721498295922337 1.96532417442815 -0.0109631329411327
-0.0788731114187623 1.97000562015159 -0.0182876768389813
-0.0763180875760265 1.97000124200345 -0.0158603414008173
-0.068712158499938 1.96092745823439 -0.00562952916078178
-0.0436583421021252 1.96788035461501 -0.00171082405940144
-0.0708931529064252 1.95161982711606 -0.00365538405107667
-0.0486043479509602 1.98012964551231 -0.00904863832959447
-0.0905894743343195 1.97805991668032 -0.0197319500584251
-0.0565216989976004 1.98495410398687 -0.0217146412336258
-0.0749873333820275 1.96987503838298 -0.0144372589382156
-0.0446374051915941 1.96156763784013 -0.00561597074344425
-0.0762361651632947 1.97180457781608 -0.0129368397326663
-0.0853160602948783 1.9738459039524 -0.026602942185886
-0.0778198300935417 1.98797979045342 -0.0285484729467316
-0.0779576431401786 1.9815317770664 -0.0286072730990368
-0.0506123953875574 1.97040867233795 -0.0124640591252292
-0.038258914156162 1.97059691485641 -0.0100151148190593
-0.102119727352542 1.9530122327069 -0.024610640950551
-0.081927909594184 1.97336547850767 -0.0324797511039109
-0.0855689207073961 1.96282134523345 -0.0295012246721105
-0.0481597982879724 1.95552893466412 -0.0148914891093722
-0.0496481708841857 1.94936020843231 -0.0163179236245381
-0.0364687862019603 1.97182089330263 -0.0124731607301526
-0.0700725752604729 1.95854962544794 -0.0261355983363867
-0.0609230626291527 1.98712583596612 -0.024683891860172
-0.0730873469363886 1.95766633427356 -0.0217619710585889
-0.0729560214581061 1.95641160806196 -0.0217616639499919
-0.0730758587563946 1.96267057651886 -0.0217075361271669
-0.0596704897410851 1.94489371231339 -0.0134352204909213
-0.0596945483742607 1.94746665678287 -0.0134299228610343
-0.0655694676751896 1.95984150606539 -0.0246701214711344
-0.0432258148317219 1.97397690837716 -0.0212205982260683
-0.0392531754978129 1.9660455790028 -0.0177855288148336
-0.0299679536317308 1.9707031214319 -0.0114623889367796
-0.0544326259025069 1.95894180513241 -0.0090538520176956
-0.0543884374161912 1.96592589264339 -0.0119430593114749
-0.0793803152771584 1.96509065796474 -0.0149067286473298
-0.0638654140594084 1.95820545232231 -0.00755170654030981
-0.0290909019392909 1.95553762628169 0.00121752059471458
-0.0607436171351771 1.93610428641186 -0.000731035779206394
-0.0305894183754017 1.95203331622649 -0.000732900619125017
-0.0723964529520306 1.94731241091688 -0.00806574431787071
-0.0550671267008629 1.96530976723609 -0.013401752715187
-0.0708784442369053 1.95489279244608 -0.0193285901864185
-0.0452524879216302 1.9557745755337 -0.0031735133374568
-0.0519966251840616 1.9478084682877 -0.000732566736472556
-0.040216160204159 1.97031346899214 -0.0056280436444428
-0.0790476986917336 1.97132509956143 -0.0188422008024957
-0.0461241869137979 1.98444509826787 -0.00902951868455699
-0.0589184796640193 1.96333873695707 -0.00463701165223822
-0.0422861182832471 1.96379404194587 0.00171222150244075
-0.0470708863718598 1.9546294331005 -0.00657706511953175
-0.071651140976117 1.96407623989462 -0.0144222606385715
-0.0476235363712497 1.9766929445985 -0.0231443038132778
-0.0735693524593739 1.97230453019331 -0.021749270361526
-0.0733081431501073 1.96866780437874 -0.0217583609200549
-0.0319576501759202 1.96757674728766 -0.0100325134124799
-0.0560424700823614 1.95067248407918 -0.0114971784341046
-0.0558298457285348 1.95411115258032 -0.0114726306070371
-0.075493483027994 1.96354561182682 -0.0271201510886879
-0.0650956622210511 1.97321585893639 -0.0217057334408397
-0.0363345267647696 1.96825629196495 -0.0202645782097355
-0.0363107520366315 1.964023157997 -0.0202319713323935
-0.0421352210730157 1.96446131504966 -0.0256077076435936
-0.0423322673721303 1.95977412015911 -0.0256402055264404
-0.0422601568777912 1.96476141243553 -0.0256539307207593
-0.0716455313130702 1.97665971604502 -0.035944474900643
-0.0447606605489072 1.97896252904807 -0.0247117213771865
-0.0596710816274885 1.96247871162257 -0.021217070971489
-0.0436367288651296 1.97254087503802 -0.0241786766333768
-0.0793738306145052 1.96932718315022 -0.0271325539860552
-0.0470973787816839 1.977268343766 -0.0261238299708794
-0.0621409921199589 1.96900054338774 -0.0251270551043359
-0.0599189464614771 1.94985149922976 -0.0173019770758677
-0.0466952907277047 1.96382507355273 -0.0158839981211829
-0.0978939861164041 1.9476081774606 -0.020218324385734
-0.0564262327939127 1.97728227201244 -0.0256025849053612
-0.0910300524308664 1.96927443820325 -0.0266624114902813
-0.0476925454095503 1.97135163397341 -0.015370810566877
-0.0407189207502749 1.98032279397292 -0.00954508995843294
-0.0716018889027123 1.97583322748609 -0.0119491030198528
-0.0500115738218874 1.9899432927305 -0.0148688256880337
-0.0828290079362649 1.98671560776219 -0.0143941323584864
-0.0635843064056385 1.97643713856071 -0.0119565969115629
-0.0637442593158389 1.97762201145639 -0.0119786128874557
-0.0619196828590953 1.96183109970033 -0.00121759022522937
-0.0736093188400933 1.95204492062091 0.00219683065916716
-0.0679811578290199 1.95974126445019 -0.009523525339021
-0.084826472780332 1.96296784693358 -0.0193060107928224
-0.0603910189754441 1.97338637963142 -0.0178660998631118
-0.0567529819913677 1.97902427295846 -0.0173617753272029
-0.0762737325915263 1.9658379050922 -0.0163747647583983
-0.0587579750811528 1.98052374698822 -0.0139155147761819
-0.0934604945989989 1.97984220560297 -0.0153593674804043
-0.0613669858370954 1.97555816397697 -0.0187955741933645
-0.0611347782194471 1.98380752046997 -0.0188341647442058
-0.048005375671883 1.96564207616899 -0.00560673614266617
-0.0716516135054216 1.96283086127447 -0.00902794018954531
-0.0735323291851041 1.95195842628046 -0.0158662116798498
-0.0819307505360877 1.97237669186745 -0.0226825499126663
-0.0755615010539328 1.95963127441319 -0.0217116940207367
-0.0550459936015613 1.97119421461504 -0.0192586508066299
-0.0694961255920074 1.9571624135361 -0.0177972147720782
-0.0524033635795514 1.9629891324578 -0.0202759124003024
-0.0772566495693501 1.97243631520937 -0.0221936083787709
-0.0616654984057467 1.97057354534428 -0.0216846600001847
-0.0607048725053694 1.96863599786752 -0.0173707410439264
-0.0572730580327463 1.96060616581535 -0.0158490242353879
-0.0736345310927831 1.95545349531699 -0.018323386861408
-0.0675705493453194 1.95741045570439 -0.0192653088488376
-0.0480587262355484 1.97196686890226 -0.0187915633500325
-0.0701479939554727 1.95768346367655 -0.0246589880114148
-0.0701579168138881 1.96503299171061 -0.0246148707935164
-0.0387506124562841 1.97112196702554 -0.0197881892175378
-0.0601532928601931 1.95046962736601 -0.0105075281713753
-0.060159863179571 1.95595988547148 -0.0104862928810915
-0.0741264232047167 1.96227652001893 -0.0119398714588716
-0.045154106899379 1.96757384339462 -0.0119628823635104
-0.0736425584090674 1.95794374416617 -0.0104920800010393
-0.0574800059951529 1.94824117212436 -0.00609463388280136
-0.0285671684778123 1.95753377232028 -0.0046280030633013
-0.0672602731598019 1.94210934067604 -0.00219726320830091
-0.0324984800457522 1.95855177675753 -0.0105160282939647
-0.0886959247454068 1.95426203470896 -0.0182891308854783
-0.0285313414326207 1.9694492321484 -0.0114876355235725
-0.0672389377462626 1.9528964654502 -0.00905353148969218
-0.0330197618485484 1.96557148000417 -0.00904508335327257
-0.0714046167563818 1.95728853097443 -0.0193170242312748
-0.0377943385006531 1.97795671469575 -0.0134504567777565
-0.0588957236199187 1.9762610116096 -0.0158795751282591
-0.0373295084347206 1.977946753125 -0.00950410779701128
-0.0594054609761415 1.95938827923772 -0.00660744627744086
-0.0334220722876529 1.96474767784211 -0.00316921991570044
-0.0816083228616271 1.96101112012295 -0.0144113491719768
-0.0494718858987967 1.9706668964013 -0.0168179941206924
-0.067763211911058 1.96697167059558 -0.0139221931017606
-0.0280298053690899 1.97261235175569 -0.00807132640974195
-0.0603587331968317 1.95895496196189 -0.0129277478586133
-0.0701483399366039 1.94706279061885 -0.014882405036807
-0.0603143744414812 1.96540036627878 -0.0221935140837746
-0.09182696075672 1.95156943927944 -0.0188123367759297
-0.0920808753414679 1.95287266322887 -0.0187556165057868
-0.0389051701023601 1.95958928423416 -0.015906089296694
-0.0501336553805707 1.95620980627189 -0.0109941944348367
-0.0500896629745368 1.94881025966702 -0.0207808132287078
-0.0500326839113989 1.95236418725026 -0.0207892213943173
-0.094447893041082 1.96474803818802 -0.0338959076434005
-0.0432775820949001 1.99420099770848 -0.0315617921997775
-0.0715912597199571 1.96727277793024 -0.0319152722626316
-0.0226976613232388 1.98315575962838 -0.0197644126902793
-0.0599014014972801 1.97904159501497 -0.0222087406621858
-0.074111209011955 1.98567295062237 -0.0300534285087685
-0.102770095635846 1.97033800963749 -0.0319431523259198
-0.0564688241115119 1.96655025515311 -0.021697387736065
-0.0588103053267224 1.96527780643271 -0.0148622433625923
-0.0256343201593901 1.96857690450728 -0.0212219370451409
-0.0879944055770608 1.95742847901238 -0.0271561238428161
-0.0461451797600611 1.97391536361996 -0.0309626279850016
-0.099648550917373 1.95910013696094 -0.0319425783140116
-0.0461075547402713 1.96351295591906 -0.0256032658678857
-0.0461897116825324 1.96910346859697 -0.0256433779413722
-0.0329179882039446 1.97236241422889 -0.0163237851742194
-0.0783882278456812 1.97998612154532 -0.0315161887206975
-0.0514175018681938 1.98490073383427 -0.0231594588019787
-0.055511844331684 1.9803394632046 -0.0192602479961883
-0.068954949854474 1.9734177950777 -0.0105050555633985
-0.0690101815871894 1.97089733335649 -0.0105072846421599
-0.0929540618296773 1.95059079744408 -0.00950580894738885
-0.0623559008221805 1.96685582024288 -0.0114680726656828
-0.0601672492700829 1.96554101563543 -0.0134530949024143
-0.0601848421709838 1.96341842551785 -0.013451535982438
-0.0656586097030925 1.96346418719606 -0.0109601811653514
-0.0339240990689101 1.9698376379473 -0.00952132773406569
-0.0947693613846537 1.95942385132665 -0.016834288193655
-0.0951156881913241 1.9656177234229 -0.0168065754806931
-0.113291445187747 1.97584858873825 -0.0247193074939974
-0.0393561828469635 1.98719946713839 -0.00999272733435206
-0.0736230440531749 1.9759736742334 -0.0153881753217889
-0.0724435425763443 1.97248072682418 -0.013445094719788
-0.0604080179674925 1.97183848913603 -0.0187815401499877
-0.0745257323621248 1.9744838624554 -0.0177900195663167
-0.0588093057432753 1.96935392573685 -0.0271495827452587
-0.0823756795985511 1.96592230805499 -0.0188113885769872
-0.0486288972021675 1.96324097819809 -0.0178292485997597
-0.069657732978894 1.96860865324549 -0.0178389501154317
-0.0802730160251263 1.96046676077685 -0.0285114436207899
-0.0910950349229896 1.96833533485543 -0.0250875977687514
-0.0704726839655199 1.95559526880091 -0.0241921255502893
-0.0716327221951775 1.96680057312078 -0.0154077176768402
-0.0516328265661464 1.95283437584261 -0.0192416297285693
-0.0548837391747603 1.96598189489364 -0.0105079728847559
-0.0723577810669929 1.95722235048481 -0.024204654639925
-0.0966766813475239 1.97249620955939 -0.0300831244311726
-0.073097713467346 1.95465441654558 -0.0256706531268503
-0.0660843294490286 1.96107595119678 -0.0109693407638949
-0.0501286320808299 1.95294419670056 -0.0148812315969211
-0.0613282658281252 1.9711563566071 -0.0183393680000357
-0.0680243599063713 1.96742255249261 -0.0153585547753069
-0.0682214148896894 1.96656940856222 -0.0153895052540308
-0.0521196859267927 1.96648998312732 -0.0153705797330323
-0.0613267643088067 1.95568844550105 -0.00902150574703781
-0.0529508236968347 1.94575995558221 -0.00561414994065693
-0.0655911891913865 1.94161487418197 -0.00610381749826228
-0.0658245811122637 1.94656850719621 -0.00609652896135812
-0.0767785624597271 1.95991282595145 -0.0178659671601325
-0.0406979112604166 1.96721071340464 -0.0110066132579612
-0.0407521611625837 1.96468114163993 -0.0109693165320859
-0.0442557320128399 1.96141384313712 -0.0134449410957327
-0.0640678580202338 1.97096132905508 -0.0134119610315639
-0.0637713914057026 1.96088156121127 -0.0153458678636068
-0.0631783900925964 1.96962925567282 -0.0124484596158068
-0.0539434350164627 1.95230729473952 -0.0100295339722927
-0.052015341829089 1.96325371599967 -0.00413992932817998
-0.0304846757024502 1.95805408187772 -0.0051363208702224
-0.0881833040508877 1.95206426352992 -0.0134184474558607
-0.0563724809151351 1.97153965372474 -0.0138984258916647
-0.0720641528969946 1.95860465119337 -0.00805871715678199
-0.0718890266920971 1.95088740361403 -0.00807144498603665
-0.0714874458785136 1.9539622501528 -0.0153645091256414
-0.0785658656961757 1.95311995322403 -0.0139404340110864
-0.0525203281309189 1.97709584265297 -0.0163821771819924
-0.0939386533792322 1.95922253307329 -0.0203115796566621
-0.0564931276404361 1.9820148057572 -0.0203118590135516
-0.0519883477524458 1.96078877357105 -0.0124342513152715
-0.0451320742562537 1.96943596922244 -0.0129274589571299
-0.0789667520727878 1.96087676541719 -0.0251663170980989
-0.0695558271436329 1.9618406881598 -0.0222638253223091
-0.0694593980791453 1.96681438546671 -0.0221689665199668
-0.0749860269713719 1.95463995337424 -0.0270569182582848
-0.0578557036540695 1.96573520279067 -0.0295492574219089
-0.0462097395170788 1.96126098082147 -0.0290563719026042
-0.046043314754154 1.97364329116289 -0.0236542179285522
-0.0787456408759814 1.9794942810227 -0.0364031355662159
-0.0720246935298688 1.98349465122429 -0.0374261819875102
-0.0481812824201515 1.97565922493979 -0.0270973255506413
-0.0748458393458232 1.96604904193342 -0.0285980313757099
-0.0421654046132341 1.96321810375251 -0.0280735386202098
-0.0853523055918903 1.95569643708825 -0.0295487941197585
-0.0568248439584489 1.96568246736877 -0.0363046207196898
-0.0570151961723609 1.96822526235872 -0.0364472552232279
-0.0506531124471971 1.96226659877423 -0.0261668680438375
-0.0977878071319106 1.96148562488453 -0.0261713324384514
-0.0359155015526182 1.96253820305741 -0.0255965637185247
-0.0862551755093437 1.97549235946675 -0.0290309257133059
-0.0457290358010748 1.97595727767212 -0.0266783134375781
-0.078255555555516 1.96857185095378 -0.021187368706006
-0.0554872955344647 1.96685390860217 -0.0109755237049682
-0.0694141824704219 1.96492899665458 -0.0158944259931396
-0.0697261824710382 1.96387471353359 -0.0158458397319145
-0.0763127900319365 1.96966806368704 -0.0202512539493748
-0.0949012438442459 1.95902771389121 -0.0182721941934304
-0.0579141433806847 1.97022139093738 -0.0119406608685722
-0.057502061688223 1.96312084648963 -0.0114651254038845
-0.0601985736785873 1.96517865997925 -0.0105219154966304
-0.0602482439048208 1.96597085261558 -0.0104796334061426
-0.0955437374895061 1.97059767325762 -0.0178475876542495
-0.0952848915431917 1.9762563427437 -0.017841895370955
-0.0721589938791341 1.96882481837222 -0.0144178015514295
-0.071904957434118 1.97371670731625 -0.0144262618856375
-0.0637224261799869 1.97269903078944 -0.0119637555934104
-0.0716153412539845 1.98149140246971 -0.0104932524599096
-0.0711322554003962 1.98369893067034 -0.0163191036329353
-0.0700420882091395 1.98487226671778 -0.0163458045550682
-0.0723753218951062 1.9665381857879 -0.0114505422604148
-0.0694329371750008 1.96303108013705 -0.014918057925765
-0.0816714104634364 1.95571951161502 -0.0197474466492632
-0.0996533741623423 1.96170794267568 -0.0197884114523868
-0.0855649730100429 1.97362138787285 -0.0252052742485053
-0.0705909514344729 1.97223167214076 -0.0212747356209615
-0.0622911052337107 1.96559202501305 -0.015868829413014
-0.0451655847962638 1.95919083481037 -0.013912374426691
-0.0711025103689045 1.95695532925171 -0.0163727772351052
-0.0909942460642984 1.96157349771848 -0.0246961715505538
-0.0791628774087662 1.96188410406359 -0.0236875792211776
-0.0740176250199877 1.94937582942396 -0.0134243894634043
-0.0577720637066303 1.95766279895012 -0.0168276361879488
-0.0814641026596179 1.95772033103234 -0.0183247698884376
-0.0260902197240052 1.98001852790313 -0.0172911870494702
-0.0261671250655369 1.9805573314639 -0.0173665316505563
-0.0471963820983153 1.9732448045311 -0.0281187867442646
-0.0882047407274491 1.95227629006569 -0.0149209779204074
-0.0408360503527793 1.9458960013979 -0.00561016618856253
-0.0779350767928528 1.95187948584819 -0.017854369977809
-0.067496873226548 1.9601276399755 -0.0202141457940226
-0.0677221052257809 1.96149356966394 -0.0202356712458562
-0.0650791347697567 1.95843048269455 -0.0226726345292775
-0.0647756441503616 1.95967423449813 -0.0124474415113849
-0.0646224131689875 1.95813055097277 -0.012432685922771
-0.0540098400388039 1.96467263228621 -0.00852711892128519
-0.0538317324916297 1.96368883941673 -0.00854835766676386
-0.0636181897281259 1.97107439937931 -0.0129108507984941
-0.059339709726349 1.96128777363843 -0.0119356648178097
-0.0640886529466963 1.95930134883578 -0.00219645874622472
-0.0437100316083059 1.94877453045452 -0.000244394645661097
-0.0436830382130414 1.94911965596077 -0.000244437622674401
-0.0554002626738158 1.95423910638767 -0.00855619570216522
-0.0739938733969348 1.95545993799635 -0.01051145656638
-0.044203176492833 1.96355325278457 -0.00709498179637687
-0.0738151950098216 1.93902618933677 -0.0090249947025112
-0.0545051952823886 1.95803428460049 -0.0114497224509244
-0.0797540126582805 1.9513284732016 -0.0183361918108117
-0.0797608089650599 1.95536648293072 -0.0182980426285702
-0.0754916405807843 1.97305182852966 -0.0232241455227513
-0.03297297841626 1.98125880273497 -0.0129256438945205
-0.061786492645388 1.96644562543245 -0.0134276390998054
-0.0480661994828633 1.97175922170576 -0.0134528487727411
-0.0745179214135917 1.96402661991208 -0.018777493518143
-0.0643455757226277 1.97688156944703 -0.0149047788973836
-0.0652489364033714 1.96534296448047 -0.0168043716735262
-0.0573648813231182 1.96017394718578 -0.0153609130316789
-0.0354638049488787 1.96434209588027 -0.0134397497373007
-0.0643035684470318 1.95469803518186 -0.0192713233376016
-0.0481258859125429 1.97816230821879 -0.0280850776152011
-0.048019123954787 1.97380133281808 -0.0280983995149085
-0.089591726366356 1.96646680333255 -0.0334409236882892
-0.0324464742726926 1.98826624734934 -0.0256429987783444
-0.0850252736668585 1.95392438396235 -0.0251621008736156
-0.0129289802928795 1.98337975072278 -0.022197618985559
-0.100521652045212 1.95981061889912 -0.0373763355286868
-0.0524718513264655 1.99519958890036 -0.0368953254293018
-0.0896072921317071 1.96346813235203 -0.0319840805494515
-0.0359077612264001 1.96797853855379 -0.0197907309898368
-0.0665798175209292 1.9588523840849 -0.0256092759634715
-0.0724120677829678 1.96967064565373 -0.0290899376040501
-0.0754840862075666 1.96485043458478 -0.0333809538031005
-0.0733225003369971 1.96110001764908 -0.0315412518820555
-0.0661839090693433 1.96298195296473 -0.0227155005689685
-0.0364181894222037 1.96733665235608 -0.0158691006643434
-0.0701575708605731 1.96048713109397 -0.0202942050264155
-0.0699243975390203 1.96085279638545 -0.0202464980891141
-0.0817484803029501 1.970884338886 -0.0252011594199649
-0.0695141741379178 1.95261754982823 -0.0197796379576725
-0.0818138974016482 1.95750046495501 -0.0202680621430292
-0.0787105904597094 1.94656132609004 -0.0236425166207628
-0.0788990386596779 1.94856471434872 -0.0237411784784669
-0.0856413408936114 1.96392827719737 -0.0251506857603765
-0.024214765136943 2.00414460749992 -0.0246938479538036
-0.113760430212549 1.9602945973563 -0.0226979233169212
-0.0491582166958236 1.97464317950458 -0.0124367862002448
-0.0884881922039528 1.95031577069048 -0.0148841906703586
-0.0467346146735664 1.97582112497148 -0.00562566160240235
-0.0466256461557968 1.97531156948847 -0.00561483695690839
-0.0825767812674555 1.96663073516375 -0.0183322610123129
-0.0499444949751153 1.9852325136864 -0.0129206322279071
-0.0901070936718859 1.96259018196177 -0.0153936772813011
-0.0465437380721932 1.97396016903926 -0.00999301454798042
-0.10259215905435 1.95379475240352 -0.0119871691845361
-0.0455561727121401 1.98128943116318 -0.0188043530002907
-0.110342454487503 1.96665538684942 -0.0275491133002164
-0.0501732435664369 1.97406609724722 -0.0226880417404069
-0.0820729303223423 1.96441610095197 -0.0148645546138583
-0.0504380376971715 1.96005667828113 -0.0100102183962422
-0.0710980730892013 1.97003436504356 -0.019729825972401
-0.0788236443011917 1.96877775656415 -0.026131316364773
-0.0682020251519347 1.98127595659831 -0.0295821325957224
-0.0801498639845755 1.96111627330219 -0.0212116086958935
-0.0477109279809102 1.95685908875571 -0.0129647346811525
-0.0597289580579459 1.95472971718908 -0.0119925707807297
-0.0618879419058162 1.97159856690524 -0.0246695332930666
-0.0714943059325075 1.97566105764815 -0.0304609601014162
-0.0743342814876789 1.96898864220266 -0.0221637275670043
-0.0622196025551143 1.95833513074062 -0.0153866757590871
-0.0772586148993504 1.95252357443244 -0.0109958461935499
-0.0602754775825206 1.96254819989126 -0.0153748906057026
-0.0811961206412563 1.96390777866864 -0.0188137784993998
-0.0334576104571654 1.96666745228625 -0.0202267012060188
