"X" "Y" "Z"
-0.121524285082212 1.94078356138637 -0.0276510831237739
-0.168020386359561 1.94351797774278 -0.0486966568506733
-0.141038945725094 1.96184052859546 -0.0612774192286504
-0.185154877468315 1.96796959309333 -0.0730056218180177
-0.161294390596576 1.97248120447557 -0.0593204418623871
-0.151546828288707 1.98361846878373 -0.0261621206023479
-0.177180418556316 1.97273502477211 -0.00219886993489713
-0.215064925759913 1.96390061956724 -0.0100240141828747
-0.229721010645333 1.92792155397627 0.00905020279660089
-0.195148580637614 1.90471358225859 0.0291145211491335
-0.227299586365306 1.90469474572862 0.0119494811675849
-0.226796583036882 1.90710406021253 0.0119527690034847
-0.21017928586875 1.93157564919582 -0.00268629896191554
-0.111044996430677 1.98583389364956 0.0173083309539913
-0.0850566882461212 1.98965260583491 0.043734023422755
-0.0845131850001367 1.98004835135455 0.0553541883655281
-0.12456900362555 1.9180981381694 0.0750831303766225
-0.071463004941776 1.89648969758492 0.0876094949500548
-0.101264936112789 1.90498972174543 0.0565354642754652
-0.0648127645279732 1.93958670242219 0.0217129863835357
-0.0645694122154832 1.93930904235569 0.0217252108249114
0.105959981253892 2.01549348519628 0.0251450786200375
0.0937843109719212 2.03153608805178 0.0158807612696817
0.044632731663749 2.02413028145725 0.00219830848788754
-0.0231471704305456 1.98814971410402 -0.00804800189225607
-0.0543389959005933 1.94673408445812 -0.0211990163147828
-0.0514648527975796 1.92497294499148 -0.0314464550872513
0.0431678578286667 1.93415500699724 -0.0231848992389012
0.132344297927543 1.98105269607537 -0.0197307065113534
0.125468505274904 2.02921687313273 -0.0509799485248506
0.0824265838799375 2.05761565462697 -0.0714333341987516
0.0403082278112562 2.01481314363375 -0.0524686209258553
0.0494612918659688 1.98136201018559 -0.0241739043248829
-0.0412268278223452 1.90584844013195 -0.0294830287347949
-0.0704038702446967 1.89414604096484 -0.0436504430950914
-0.0476383992757118 1.90569893377464 -0.0596848495234555
-0.0256266500680567 1.9337212029909 -0.0851053008040464
0.0685454362582898 2.00358651727953 -0.0997605854193617
0.0842935179501188 2.03839674897805 -0.0902054290637432
0.0844330858916864 2.0353277501481 -0.0900309864285026
0.0746136945547754 2.06650293231527 -0.077272023106236
-0.0670272915512038 2.02591380438086 -0.0788738280702087
-0.0670053487455192 2.03102206610741 -0.0790488376078511
-0.166187652902997 1.91936271599091 -0.0290857101417011
-0.151345692890726 1.88801027587985 -0.013428014445918
-0.103675188033619 1.89974824826343 -0.0377946335793091
-0.0780589043773951 1.94651204655069 -0.0543821709431113
-0.0212167304500569 2.00780777554977 -0.0579479290253988
-0.0423270984607548 2.05840076257891 -0.061424654988029
-0.103415039224494 2.04479249747266 -0.0398193674394463
-0.0947890257528862 2.02071065078593 0.00804994621717467
-0.18857429121622 1.95707717359674 0.0330406250078734
-0.241196702439958 1.91446291245639 0.0203051576902793
-0.223773230033753 1.89784915906382 0.0129206564294917
-0.223778922264413 1.90385605124699 0.0129316218799841
-0.0848123005555132 1.97103027705124 -0.018807817021674
-0.113057537562469 1.9900156659999 -0.0349659853427497
-0.0845118245274797 2.01715683296713 -0.015344752573105
-0.126934455033545 1.99955885601252 0.00415984810582339
-0.157196283073834 1.99730549231644 0.0207988086317858
-0.187144373627735 1.94646216398855 0.027630672999771
-0.18798025142905 1.91356019113578 0.0412065836075604
-0.120661699854365 1.90996774441483 0.02805810169235
-0.122683912669644 1.92122087412422 -0.00268486949434125
-0.0813672275585623 1.96829850525168 -0.0168212113127459
-0.0553676896463428 1.99539160511857 -0.0110124956939002
-0.0577498930354132 1.9902679084922 0.00562193987481158
-0.0602534162597751 1.96459145300791 0.019247096865644
-0.0603397121457206 1.96591303740185 0.0193126676108952
-0.074349630631092 1.93720999465462 0.0373942142571658
-0.0718694619430627 1.91210333024855 0.0226613827368913
-0.0721397987602987 1.9200747372351 0.0227516708743354
-0.0193224746158193 1.95218966301886 -0.0358285502202893
0.0665887459999401 1.99310804410412 -0.0377579401208696
0.0786827518654258 2.01690743387789 -0.0339774060345353
0.0558624528705436 2.012356263544 -0.0266538760020474
-0.020800002185438 1.96885872867714 -0.0236620629182643
-0.0207774413916922 1.97149849684288 -0.0236560867912434
0.0246703612602984 1.93751280767847 -0.00366177399197221
0.0889729700904226 1.95487149676207 -0.0187907976149931
0.114847045688219 1.98806846523311 -0.0416996328880937
0.118874970536078 2.0204905877537 -0.0540760578925743
0.0759946991705258 2.01847036161532 -0.0584358698614027
0.00512319462746759 1.99430513957511 -0.0550536444326152
0.00511697002078271 1.99514605114353 -0.0549503529622584
-0.0226810425283546 1.91660541694589 -0.00171212695069676
-0.0178048158694075 1.89227606255635 -0.00707961836482664
-0.0603773357566187 1.90010567031337 -0.0402912032354817
0.00366731768404382 1.95886645888095 -0.0530017231861701
0.0217315391180648 1.99993742035286 -0.051910448315296
0.0241512503935768 2.04354162631892 -0.049582087585167
-0.0753804537271469 2.02892034476352 -0.0353499817610204
-0.127497294171553 1.98436916041838 0.00953464882764985
-0.208574189460272 1.93143574849579 0.0236679198446836
-0.25092179126312 1.88545361304631 0.0182918957154864
-0.19071141271559 1.88236860112222 0.0104852195637415
-0.190956283508207 1.87765010608492 0.010482254404516
-0.191073370318749 1.87999631079565 0.0105188034164828
-0.102743671802298 1.95797546231596 -0.0320462046494643
-0.102576820723419 1.95135722619129 -0.0319731532285049
-0.089972997426389 2.04536532697975 -0.0202347330623862
-0.0901406086108702 2.04194418898179 -0.0202751125609923
-0.195218131339259 1.96814139729335 0.0359281177590579
-0.195422197143438 1.90434933612567 0.050094400560133
-0.205844944789907 1.88467960926704 0.0349862762042424
-0.198075938146665 1.8968953033731 -0.0100245440653971
-0.16147132904287 1.93844769631309 -0.046198054056857
-0.0901532014945091 1.98129660491784 -0.0486223011642992
-0.0217809136244074 2.02235170300661 -0.0379120211438134
-0.0402376373185367 2.03487597869613 -0.0280576707935578
-0.0725704235090457 2.00673213516155 -0.013431087124943
-0.101989448255609 1.9809867943817 0.00316899259026416
-0.116408121309809 1.94207368704092 0.00366743393722072
-0.0975994038419957 1.92131280433666 -0.00414867762138904
-0.0373867289350393 1.93463006919405 -0.00999544968979531
-0.00901361285288905 1.96511219498996 -0.025657895220736
-0.0212202613272582 2.00300339660478 -0.0427152470355105
-0.0367928679626421 1.99574878378775 -0.03485078803619
-0.00511951062240257 1.98629163846258 -0.00706610325390589
0.000243464314404842 1.96745987516707 0.00902928112878573
0.00464508746738379 1.94768666241132 0.00366173151932092
0.0212466231843041 1.94408024971854 -0.00170877260060969
0.0947951576408858 1.98430862704895 -0.0085611981819274
0.119326435517103 2.0271252852918 -0.0231762942361815
0.062773986268314 2.02324085931485 -0.032940251496505
0.0625959917410086 2.01591197577329 -0.0329157161504366
-0.0144062722886468 1.97747095243817 -0.0280341005485484
-0.0485332378688185 1.92537756504485 -0.0192527450149264
-0.0339138261246108 1.91404608448985 -0.0266397849842216
0.0246492908663591 1.93486619298336 -0.0364549943431706
0.1217999943272 1.99774563405081 -0.0446927974944649
0.158327729159297 2.05314225507159 -0.0514379480105992
0.0597187574994407 2.06516382335241 -0.0652596052752205
-0.0830537650901727 2.01601427002539 -0.0584694536369158
-0.169301636450358 1.94860698064564 -0.0315533532622711
-0.199467884458523 1.90072709820475 -0.0241884034352229
-0.184312234545591 1.87528560476363 -0.0319197169422052
-0.0972247155154334 1.88921536562408 -0.0359051896006618
-0.0153650020562215 1.94449192712054 -0.0446234713315778
0.0616516976820037 2.02757608879103 -0.0665935721397102
-0.0540294394971331 2.06297583878457 -0.0814001775871909
-0.119124378073657 2.06740694707227 -0.0505907091054077
-0.223027178804933 1.97912206383809 -0.00268501371718259
-0.233200365040961 1.90476572308084 0.0202351791254904
-0.216214279571156 1.86815403520684 0.0183324600509036
-0.133718010823228 1.88955144543171 0.00954401311986813
-0.046105129395957 1.94698879174698 -0.0232291649923055
-0.0563564536506225 2.00571678287283 -0.0514238092605161
-0.0862474366152255 2.04048538151848 -0.0499565269049435
-0.119584098007541 2.0266131888555 0.00121983617825471
-0.205826929039015 1.97966147197885 0.0367980911093123
-0.241794996459782 1.92257597469783 0.0540489457138849
-0.249055298892234 1.88122647357964 0.0577220648921567
-0.248792816932858 1.88038501942891 0.0579126579187309
-0.249747541960458 1.88316438956621 0.0577448654431244
-0.112799726871823 1.90828277568538 -0.00463369638449174
-0.0829297409739739 1.96840128624126 -0.0452225974053004
-0.0700343605417711 2.01816664408306 -0.044710581233952
-0.0841774260283695 2.0398815850108 -0.0134510585677413
-0.0894455413361937 2.02098785723841 0.0158650307121235
-0.0695872114730813 1.96768432443374 0.0603076196122914
-0.017339553572651 1.92411487459826 0.0774652814950587
-0.062846113547954 1.88359736915145 0.0426785758580913
-0.0627881125926444 1.88846538622308 0.0427229255925919
-0.0300354086987575 1.9268345803744 -0.0573817426708385
0.0417775129729278 1.98187581647155 -0.0582492265707335
0.106224734705559 2.02336874780908 -0.0417072499733794
0.084312200994928 2.03976467769644 -0.0129148516418088
0.0529871945808295 2.02097980032313 0.0134390043004031
-0.0477266387857639 1.97403613408604 0.00609030934984519
-0.1138596795991 1.9166440028694 -0.00950071269549719
-0.104599969633785 1.88206868998786 -0.0212109307826273
-0.0538440951502467 1.89248259376163 -0.0354664144383317
-0.0432568253621592 1.93653952065792 -0.0636165263971563
0.00414179326034785 1.999071646267 -0.0720900082281333
0.00462781627095899 2.02904160641749 -0.0553689004277217
0.0236360920778053 2.03387497629424 -0.0319242406732471
-0.0572380526735936 1.98013425723213 -0.0211906823433829
-0.0827033789837855 1.92963375992922 -0.016321172660803
-0.123185149331298 1.90739585688799 -0.0319930983331674
-0.103436830835371 1.91989905018151 -0.0506217179112358
-0.0570150010021609 1.95930060832151 -0.0584589368201321
-0.0569234947837074 1.95588128639212 -0.0583768167190669
-0.0197843105358119 1.98404145853567 -0.0423121305614427
-0.0197851557939966 1.98200890058347 -0.0421935963603617
-0.0197624804457622 1.98315322380903 -0.0421612209170153
-0.10497524025607 1.96632399933837 -0.0377887080314034
-0.0834226041068228 1.96528531516661 -0.0284962819655807
-0.0974093818138621 1.95428463220346 -0.0246734181357487
-0.0834088810679528 1.9611126648771 -0.0280240901318026
-0.112315660026599 1.96232218758961 -0.0309558622098409
-0.112695912854352 1.96106227975026 -0.0310404481624185
-0.161257898797486 1.97332980250377 -0.0276311709641365
-0.149343833115229 1.96547821620355 -0.016829287948453
-0.148959360347871 1.95288430762171 -0.0153877679794753
-0.112321842506887 1.95417614855235 -0.0100025354824096
-0.11250386715539 1.94274750191198 -0.0114619294310373
-0.112392451981468 1.94518715775397 -0.0114529481389462
-0.101082556194906 1.96575730174115 -0.00804794131459495
-0.119742988791554 1.97639110793675 -0.000733744740185095
-0.108443630549458 1.96809320600207 0.0066064002354987
-0.0950488257710568 1.96266710282345 0.0182842320387756
-0.0587728255154832 1.96335845485385 0.0261055025959974
-0.0491501855047826 1.96195279830711 0.0251232593479151
-0.0863916131269072 1.94694812857366 0.0109849636490546
-0.0833900554222545 1.95395181326337 0.00806446964839949
-0.0696873805214315 1.9526661827738 0.00856091114822443
-0.0436901638234026 1.95926478013805 0.0105045611780411
-0.0271642267674145 1.98624406680342 0.00512722680758508
-0.028602342403534 1.99930602899364 -0.00170939543000464
-0.0671375897956334 1.99129412662005 -0.0110002115594963
-0.067222029610393 1.99688294785984 -0.0110133880900605
-0.109638966731326 1.96219750985687 -0.0178523479401817
-0.143819192369478 1.930093317401 -0.0178383073859174
-0.143502769233906 1.93091624651898 -0.017789858970056
-0.129981596340702 1.93059154068724 -0.0368240534670475
-0.123989561471567 1.9599609621603 -0.0509015803929377
-0.0426277195634907 2.00757469506205 -0.0489609620303219
-0.0475197168101898 1.9976200104136 -0.046055849566216
-0.034416005767941 2.00676346318556 -0.0397858251155725
-0.0770830358951587 1.97728181654641 -0.0398597953649328
-0.0794863245943771 1.97103263488379 -0.0325106701466898
-0.0656338613495721 1.95642826220528 -0.0237270850115596
-0.0260964752030337 1.95987394211784 -0.0144022192656815
0.0290934026036081 1.97721612362839 -0.0197803051147918
0.00755334578020848 1.98146589087557 -0.032523197799813
-0.0221711198445026 1.97660220142297 -0.0525498938588295
-0.0300133990946956 1.97008508779288 -0.0577562853036635
-0.0012179304456196 1.97382676674671 -0.0472158163961125
0.012923162295706 1.97574080205453 -0.0349232798039287
0.00414078602103423 1.97740709159786 -0.0305742324411163
-0.0300413593315515 1.9780639228717 -0.0348925836868648
-0.0941429825825395 1.96882998076733 -0.0456022387501107
-0.138174295003055 1.95749654714789 -0.0549429166520182
-0.145983644256823 1.94325178918606 -0.0500421262808883
-0.111416359923414 1.93926417689519 -0.0392941259499706
-0.10889165509618 1.93898487972404 -0.0359132411966186
-0.070921007896795 1.95945632221598 -0.0290264362498325
-0.0842693954081579 1.96517808779841 -0.0232396720141722
-0.0841449994669375 1.96765642745526 -0.0231741541032683
-0.0607933434221352 1.98184395756339 -0.0148804389658673
-0.0609135801609878 1.9886468336242 -0.014867392126719
-0.0608775971699252 1.98518100463759 -0.0149058299734373
-0.105495339760295 1.9384475703784 0.0153672742645826
-0.0628968788322581 1.93833811940504 0.0197634920795276
-0.0324804078621051 1.94757556500702 0.019726900066081
-0.0153725984826391 1.94705525632855 0.0143994611055385
-0.0476123843101363 1.93870565689307 0.00561469085700732
-0.047704217420102 1.94242772533817 0.000731328183721695
-0.0681844046938876 1.95380388740447 -0.00708021190371397
-0.0388767773590252 1.98950194993631 -0.00463697085040487
-0.0260950562509291 2.00226040408462 0.0031711237010759
-0.0231423648221543 2.01164226176146 0.0149170793152379
-0.0842450765190808 1.9785770004351 0.0158864334283611
-0.146372842502556 1.94322057143715 0.0154176920527329
-0.195206157125902 1.91332827571283 0.00757203631128291
-0.202402926922273 1.90250854747101 0.00318116317208109
-0.175395808390191 1.91143236474641 -0.00365891450156154
-0.12016825786859 1.94334318796233 -0.00121930142950653
-0.0666431594175674 1.97585683629953 -0.00757692510791549
-0.0641792865979417 2.00465595969677 -0.0149211128931094
-0.093432355091743 1.99778318195168 -0.0198071691032669
-0.0936390589488943 1.99361370058362 -0.0197428412453201
-0.127478740867353 1.94023517130144 -0.00756878642493762
-0.091953090668416 1.92366804917703 -0.00317118812716721
-0.062780048592968 1.9230640574742 -0.012477187269481
-0.0294697957626811 1.94060509395167 -0.022268203230274
0.00317400443114466 1.97241411650364 -0.0442229195939935
0.00317191957209856 1.97409401516045 -0.0442194009744617
-0.00562863933552275 1.98276625473735 -0.0582741002174238
-0.00561155912040269 1.98623759681947 -0.0582809718657168
0.000244156629380356 2.00416191564898 -0.0413353147329314
-0.00659064233226083 1.9868318329732 -0.0285942159378906
-0.0374395245593655 1.97856677828858 -0.0320112762377789
-0.0713635771059493 1.96272446558464 -0.0383167122743501
-0.071388054154391 1.95745518330777 -0.0382709393244335
-0.0358513216385084 1.96028360872752 -0.0539104194028559
-0.0408005363786142 1.95949695430292 -0.0657522170972932
-0.00414174488642486 1.99018446488708 -0.0663277392376736
-0.0554330671827784 1.98792531029373 -0.0602516489196575
-0.0197849417215868 2.00262631956276 -0.0509829877280126
-0.0677474055458344 1.98277954641413 -0.0378019821435963
-0.0231938927778578 1.96951664578478 -0.0202571646898328
-0.0436238578228885 1.95707222610526 -0.0202385964146986
-0.0426906651138724 1.9446700865111 -0.0271532363766548
-0.0427427779099685 1.95007381945151 -0.027145637742634
-0.0285559689013338 1.9707394438963 -0.0236488090473702
-0.0105108264318786 1.96703415541384 -0.0109726161003156
-0.00171007421988625 1.9641591766412 0.00415664912841859
-0.0320315738742602 1.95370532621429 0.0143894285855473
-0.0373131380429375 1.96924220077993 0.0139143921645133
-0.0984891336538679 1.95162754215146 -0.000244396583930901
-0.0686275770615965 1.9581610229721 0.00366582282479174
-0.0987284339102747 1.94920082501554 0.00366256596199718
-0.07216328677567 1.97001134383706 -0.000730378631165111
-0.120139137141404 1.96848113356467 -0.0173138948275763
-0.119773858641797 1.96166548514043 -0.0173066892703955
-0.119967335595814 1.96572847262186 -0.0172986011363395
-0.118600622320677 1.97419557587816 -0.0119353987770514
-0.118536138102769 1.97085594223851 -0.0119437819527726
-0.134924859972382 1.95106662477035 -0.00366390903219285
-0.107311928168329 1.9677871390845 -0.00414758001842257
-0.135231622906154 1.96721174122498 -0.0153693169116245
-0.099659021434249 1.9890820351128 -0.0144276752791238
-0.113790985426505 1.97310843700098 -0.0168336644970161
-0.0489804308038485 1.98505515867589 -0.00706806090774452
-0.0752649782147359 1.97097167218628 -0.0129462021728063
-0.0482101991750694 1.97570614030172 -0.0134153439389409
-0.0759256513435433 1.96019360476906 -0.01782737175735
-0.0397324063955133 1.97651136238561 -0.0109759725562003
-0.0584945963673253 1.95488324638597 -0.0203018027920431
-0.0241132827418261 1.96789045557782 -0.020740482169727
-0.0476547812339969 1.96175303435877 -0.0265519542688826
-0.0310051894126688 1.97970310860093 -0.0358861361426323
-0.0817110790816677 1.96416908434608 -0.0486104500405321
-0.0455682353661643 1.9770089581264 -0.0426311871146198
-0.0873632151662085 1.95831578953592 -0.0402178684321422
-0.0682300479568068 1.96904640214026 -0.0426961270018882
-0.0977349551098963 1.96710682293027 -0.0455775666095399
-0.0704914546574594 1.97783721198394 -0.0440922351412545
-0.0923520597139217 1.97383979156328 -0.0407170992367679
-0.0539518032888313 1.97960838948321 -0.0300818447228335
-0.0877768190987247 1.96261667238698 -0.0202909397636345
-0.0491206178205593 1.95843028072423 -0.0144051503346687
-0.0963307764625114 1.94465289094751 -0.0153933667937146
-0.0966509826156355 1.94690006569949 -0.0153857982472679
-0.0626719213634109 1.94770577712023 -0.0129715881984581
-0.0807621797090312 1.93918878025929 -0.00706656332227914
-0.0809231456554418 1.94660993353168 -0.00707178036036026
-0.0572778788290341 1.95109963997004 -0.00219838393087402
-0.0345008225803578 1.9612977242435 -0.00511718503898834
-0.0636266434017467 1.97413373541922 -0.0168362358114925
-0.044705750220627 1.96480940777431 -0.0114674955902168
-0.0499927082128749 1.96577740234461 -0.00953202457837664
-0.0523721850573697 1.94896006897768 -0.00171087180023175
-0.041756025400602 1.96460717633411 -0.00709019681473654
-0.0723908017020254 1.95309988530051 -0.0105127656120043
-0.056361588576155 1.96678423749559 -0.0168612760875729
-0.0638628239612249 1.96395194494662 -0.0124520352896716
-0.0574807345380901 1.95867649290501 -0.0129141513974001
-0.0373626741468414 1.97367165672017 -0.00804530979507676
-0.0734826340269863 1.95632029494533 -0.00999956145589074
-0.0398855514751745 1.97329356249844 -0.0051349210232036
-0.0885752590852125 1.95566869951444 -0.00513874443639206
-0.056525514898069 1.95498756045341 0.00317040217605272
-0.0718772144739017 1.95320421364588 0.00170674165500674
-0.0570186231934091 1.94743756798243 0.00464135786122749
-0.0334831381535408 1.96307024476891 0.0012202694037026
-0.0724940435580081 1.96217853051853 -0.00562815771091975
-0.0290588511210841 1.9838398528038 -0.00905285348099959
-0.0806958827963025 1.95864251850775 -0.00657818155171588
-0.0368638268176859 1.96319232375841 -0.00512254171158474
-0.0834078465513959 1.95723775752869 -0.00903738284605505
-0.083354670845364 1.95677583019491 -0.00902920871586554
-0.0831394058918605 1.94974225093661 -0.00902649931384789
-0.0795078673235905 1.96999911059617 -0.0212228757078746
-0.0795062909416494 1.9606952934583 -0.0212897722403388
-0.0792539179931707 1.96613527970446 -0.0211912788144511
-0.0794071096051532 1.96454720580486 -0.0211882210903126
-0.0788162928506414 1.96224385802687 -0.0348952883119336
-0.0833174588437966 1.97052594996289 -0.0413193661346909
-0.102185265638049 1.96464750163808 -0.0471675889688432
-0.059867430602183 1.97855291054432 -0.0403750581487291
-0.077789883435935 1.96861367945621 -0.0393354989177024
-0.040221925085045 1.98478449126362 -0.0324053502606514
-0.0811268494291274 1.97273749637627 -0.0392786286225824
-0.0486955720908738 1.9945509004902 -0.0363784503437155
-0.0803986241763874 1.97043679180001 -0.0354070282555274
-0.0461808931202577 1.98332038517134 -0.0207795469619097
-0.0515199121502167 1.96299598901987 -0.0158409495428634
-0.0499376488662481 1.97069480817837 -0.0129561756768621
-0.0612462903894886 1.96372691214047 -0.0193308760088063
-0.062815276065957 1.97158325605216 -0.0129345673487021
-0.0564568451130021 1.9554668077457 -0.0119376757312247
-0.0709234272258802 1.94985300819932 -0.00807563508916889
-0.0408291924447492 1.95504271037734 -0.0114597445405167
-0.0408256173091857 1.95695818932794 -0.0114881261433797
-0.0388378979530549 1.98238877236726 -0.0226716405116835
-0.0724355493077628 1.98156051050122 -0.0207681224863671
-0.0421554204885525 1.97964298468486 -0.0193357983392166
-0.073605116621044 1.97748140866593 -0.0202824285236417
-0.051036771128398 1.96287102733241 -0.0211893892714646
-0.050964194225522 1.96388993999933 -0.0212829445411936
-0.0735172748923257 1.97074394166729 -0.0207475954519165
-0.0412400673961248 1.96932927031986 -0.0168259897169327
-0.0525755700500664 1.96675686140946 -0.0163596439045096
-0.0416832642371649 1.96654968636957 -0.0198132958071857
-0.0609216894315202 1.97265628942738 -0.0197460039736448
-0.0442403594657507 1.97306215454027 -0.020727777779883
-0.0579049504923741 1.99202427999605 -0.0207196228950627
-0.0525962271259971 1.97878681125762 -0.0197529903179135
-0.0465794861562912 1.97775348023819 -0.0109878001902953
-0.0544974735344457 1.96178562878165 -0.00902361221702925
-0.0632394210544081 1.9695541154962 -0.0109628258418288
-0.0726169993526251 1.96103445556402 -0.0207487800910311
-0.0763586825299252 1.97129372893851 -0.0192945783725732
-0.0778692976004043 1.97064500256743 -0.0192956867743758
-0.0627590338858732 1.97975843153019 -0.0105051601695179
-0.071450944533908 1.97053818422148 -0.0100086248037143
-0.0572979761169019 1.97734426039345 -0.0129341034609928
-0.0972734601269817 1.96641582081808 -0.0241292455630584
-0.0734249668620932 1.97981188585462 -0.0216950117394451
-0.0731089681544248 1.96825375163844 -0.0197881451832794
-0.0500823358280191 1.97347299590524 -0.0104750733785275
-0.0529099032514515 1.95921284663913 -0.0110101499531713
-0.0599087808915596 1.96725795199498 -0.0070936224800949
-0.0606660903080844 1.96218457525104 -0.0148732246127536
-0.0788807707573411 1.9632951561943 -0.00902303157947571
-0.0422517788233129 1.954404870763 -0.00561437989879858
-0.0694126263603415 1.93534078046448 -0.00170803553098999
-0.0697354619736443 1.94241534429611 -0.00171335431565788
-0.0694869229682142 1.94087990165794 -0.00171366629979964
-0.0822816971160789 1.95157829565881 -0.0134272155906697
-0.0821124207606161 1.94872078107314 -0.013460003125663
-0.0777059069333739 1.96437797702565 -0.010997512632996
-0.0504505882123895 1.95750304706861 -0.00902373717203041
-0.0705482941740327 1.9559350767386 -0.00905110755918961
-0.0518783707138025 1.9626309723845 -0.0119494256362491
-0.0713676329032777 1.97241498917546 -0.015854942646169
-0.0554940844757709 1.96570269317271 -0.0163502314527026
-0.0554827760978271 1.9648880455627 -0.0163181714975237
-0.0377491160658552 1.95006995809033 -0.010516820521399
-0.0700731632482599 1.95213120288268 -0.0114886111505683
-0.0481990268220623 1.94854728278865 -0.011991406940522
-0.0690373361748713 1.95821623364141 -0.011460483122752
-0.0559027497395865 1.95652728465996 -0.0105010093199915
-0.0592312847436257 1.9612215451134 -0.00659153849385805
-0.0592871239342828 1.95718816576786 -0.00609628682683116
-0.0592739582929078 1.95787571949138 -0.00317946657577048
-0.0447730793687999 1.97485818354961 -0.00562138745952537
-0.0695223960699908 1.96668782550026 -0.0100148185007713
-0.0251666449254257 1.97774201203212 -0.00268317515531956
-0.0748098159314079 1.95612419097331 0.000243827919214773
-0.0325216126162567 1.97024448307221 0.000243725317051327
-0.0891690804423863 1.96243789770117 -0.0129541209465301
-0.0510552764609929 1.97747847913077 -0.00757301065680928
-0.0661910420697023 1.96577929079985 -0.00952980027278733
-0.0461496807064153 1.97083727412531 -0.00611287370007408
-0.042774193604828 1.96769348611103 -0.00561693507597115
-0.0426822128225324 1.96074256829158 -0.00561131329044158
-0.0613326644653266 1.96649967318511 -0.00902068013335606
-0.0582197808895843 1.96063424356244 -0.0207205303823909
-0.0713709827884753 1.9576311197558 -0.0212053933122848
-0.0608777754536952 1.9627735414192 -0.0236673510172664
-0.0609049119952662 1.96290968218825 -0.0236949846049725
-0.0398299915858212 1.97092828667592 -0.0280836215564103
-0.0445710200013596 1.98110179139277 -0.0349193512959724
-0.0271419967058616 1.98696766206827 -0.0349083737615066
-0.0485464488762267 1.9920740185365 -0.0290524879929258
-0.00708601770126689 1.98298926395035 -0.0231726204805766
-0.0617162190023502 1.96925680336117 -0.023720585821901
-0.0241752733466734 1.96350053849523 -0.0232299777546769
-0.0733208815209117 1.95733383111755 -0.0246188465338856
-0.0301000381149077 1.96000880630712 -0.0241201155913743
-0.0442308664690642 1.96146761321794 -0.0285820325723519
-0.0241262336957156 1.96658250086541 -0.0251028758249658
-0.0510283245527506 1.96268050297193 -0.0324958816085881
-0.0462306300864018 1.96245595502713 -0.0310827108172072
-0.055526362598275 1.97148381554223 -0.0335248097850812
-0.0650416154654689 1.96673653713821 -0.0300908435281211
-0.0558788275506925 1.9572592916844 -0.0291228677830666
-0.0687688189621172 1.96076374009787 -0.0280388365237789
-0.0604486809005983 1.96965577965539 -0.0319361936001834
