"X" "Y" "Z"
-0.0320121925209766 1.91786052438248 0.0320071261453845
-0.0275472790777401 1.89717483399509 0.0275439310187179
-0.0426366707430733 1.86826899875961 -0.0207299412603624
-0.0403820100461534 1.91508570541649 -0.0285543402476299
0.0628525741186587 1.93629060820065 -0.0334483382496225
0.0711229316491104 1.97943894018285 -0.0519156210479259
0.0320050924182726 1.9729154977677 -0.0825835238635085
-0.0946456278179413 1.98875112703568 -0.088623604407308
-0.0500069938346865 1.9829712521226 -0.0721725858648015
-0.0119482705439648 2.01397556714616 -0.0582979966271077
0.0197315969806961 2.03246988643919 -0.0373745698247544
-0.0217094757450756 1.99335839602791 -0.0193137283593886
-0.023180145793376 2.01505673788369 -0.018335915365094
-0.0748516638500621 1.9755702477214 -0.0232116446671981
-0.0397551808617053 1.99439600997336 -0.0232149567578162
-0.0397976434362373 1.99436604014677 -0.0232513305848934
-0.0339422696697347 2.02863579108712 0.000243933486295925
-0.0866558941985603 1.98232391370101 0.0310387487943963
-0.131894529503454 1.95616494685294 0.0465407936526353
-0.132216645366229 1.95757538333531 0.0467452772555799
-0.271407004779238 1.93070537600609 -0.012450320158832
-0.313637192559096 1.93751893035117 -0.0182963840775115
-0.215937085697464 1.95179357946712 -0.00268324969400061
-0.203354374419329 1.93881255130973 0.0226812558125382
-0.213625349728525 1.91639088314362 0.0286323411283741
-0.329313749524865 1.87367425197319 0.009528639988111
-0.352803043865546 1.85760788971841 -0.019265705969305
-0.25158393174341 1.88905754009041 -0.0158333065397405
-0.102852315555912 1.90435046642163 -0.00707459964387724
0.0869612717487803 1.97531161236228 0.0124315797939691
0.151920945305178 2.00632569523057 0.0208026833465938
0.1522990779404 2.00127564196067 0.020700905482613
0.0560251369987123 2.00094577752629 -0.0401850536696941
0.0809276246225837 1.96782026128291 -0.0354113227602679
0.143406812814976 1.95852510181798 -0.0246558006601064
0.151352498834753 1.96609992136939 -0.0358310216853832
0.210444779346073 1.9927405604268 -0.0466180355589297
0.232620241854509 2.02420838887926 -0.0397239342890313
0.193600740795858 2.04581870401914 -0.0782139654716206
0.0764189970179363 2.04870025958033 -0.108062991214212
0.0423241611632051 2.039616933676 -0.0718993826790917
0.0809648685677927 2.02382756816447 0.000732652382499226
0.0808330285263795 2.02058915982172 0.000733661076832591
0.0806134753111632 2.02944112907485 0.000733263297852455
-0.0855281755711241 1.94671623524895 0.00562673232294856
-0.135702077614451 1.91634173624818 0.0255933994782563
-0.089228681857966 1.92784514055686 0.0555080158157054
-0.0703877835457128 1.91335220500637 0.0617127787948113
-0.0904192256169803 1.93325330215543 0.0563617325790068
-0.184267614157121 1.91081104491653 0.0552942019433535
-0.306292894079752 1.90920653477048 0.0100268211106085
-0.349017158999971 1.91058395535455 -0.007078530417821
-0.260329939664103 1.88493922044883 0.025183260158943
-0.173675712100019 1.89321113773291 0.0606727197519244
-0.136948363670489 1.91003639716393 0.0221658092152091
-0.172234383147314 1.92622102777632 -0.0589128145848822
-0.154768802576738 1.9715601466727 -0.0981717570152149
-0.145132747979413 2.01301621782242 -0.120557232078013
-0.076499261355524 2.02250345158058 -0.0978822316533801
0.0168457113242752 2.0326460200453 -0.0665535651105947
0.0241526340567587 2.02209706486585 -0.054404962114769
-0.000733008930538525 2.01385190125455 -0.0661049300572876
-0.0295754716950625 1.98103366055055 -0.100445813158882
0.0119668485309235 1.98504667483459 -0.108606798555631
0.102867311980861 1.99486595902131 -0.106060116155187
0.103039195818678 2.01030474537988 -0.0902014923941108
0.129217849609504 2.02762544700368 -0.072820022739697
0.0936779820121022 2.03259139841842 -0.0609281364896205
-0.0134087504157117 2.02798654592316 -0.0744857685762234
-0.0931335167528825 2.01270805539718 -0.069678561875909
-0.142549036537875 1.94301644465768 -0.0329315376635361
-0.0666545274569554 1.92596678810251 0.000732005630053422
-0.066762199122161 1.92514860475217 0.000731092583530876
-0.170536622915652 1.89995882949556 -0.0139367311793641
-0.159684089572292 1.9234001273592 -0.0202182399007239
-0.0880643534601662 1.99373996657922 0.0178039815013104
-0.00950499697447139 1.99526788298283 0.0656657141378592
-0.0158660815416072 2.00712260533191 0.0881378263019193
-0.176876827156663 1.92771379899393 0.12001327015314
-0.200443839537151 1.87067780187908 0.138352917704158
-0.243380749737255 1.84645718639896 0.10972369287112
-0.230785614863849 1.83451133914668 0.0799687582856242
-0.230756829585315 1.82695138683628 0.0796720572561301
0.0182739887702164 1.93576409452871 0.0748532509496313
0.0446415206686619 1.99610363007942 0.0447479031746527
-0.0633496362733875 2.02260998516718 -0.00415525747900683
-0.119598317653784 2.02205465581572 -0.0119418275514981
-0.0808089022182949 2.0202175360413 -0.00757317358508153
-0.0807844487844124 2.02043057357834 -0.00757510648624105
-0.133041293929107 1.96647562665542 -0.0568224266026501
-0.139897320040337 1.96292544576238 -0.088147695644939
-0.019301268694741 2.00266676474683 -0.124538917653281
-0.117462395739372 2.02229288318996 -0.174820536753047
-0.0261854228080046 2.03674759348015 -0.171444134168466
0.0012227306937305 2.04521220637605 -0.118825792739352
-0.0324980107591786 1.99549867047942 -0.0953873534291258
-0.0305132365944556 1.99792458190004 -0.120599959682263
-0.10890436917956 1.98093379625078 -0.122526472331942
-0.108658573371889 1.98368958895151 -0.122561969533736
-0.0982859300081372 1.94658423175083 -0.10458629499259
-0.0985792570144068 1.94664514573562 -0.104994119407177
-0.151756978386451 1.9107348580507 -0.0885011049796106
-0.021704507469677 1.93858966805592 -0.0491737869813959
-0.0216945028075313 1.93269233410473 -0.0490125881665937
-0.0217555923679548 1.9350305948531 -0.0491657592305884
0.098778756753766 1.99662937942747 0.041232650263078
0.101692972069761 1.97712826844586 0.0823777349395594
0.108632998049821 1.97243854264198 0.0850578635976451
-0.0573719770553022 1.92142571917309 0.0651673982701496
-0.0247068222563784 1.90569103449372 0.0646702909631631
-0.0651542413064557 1.91013090662621 0.0627589559731554
0.0412163481796084 1.93400418465113 0.0754953614516631
0.114820259210024 1.94384310653382 0.0926866194411668
0.115215956514369 1.94290345623495 0.092461025862702
0.0641805360414406 1.99057355737563 0.0509758858715137
-0.0305661832131655 1.99593840749197 0.0241157131670572
-0.0626049643699461 1.98819889995141 0.00268009590754525
-0.0475330278448668 1.98168202192954 0.0104802682569584
-0.120841166223958 1.94402396888376 0.010521815046223
-0.158701576729737 1.90676716785337 0.00658554543051146
-0.191054276511311 1.89992583498829 -0.025189144342953
-0.174429862611831 1.93289069525425 -0.0460938087108616
-0.163847316203593 1.96589978130848 -0.0667533707618119
-0.12581649356047 1.98219331121146 -0.0427293715012555
-0.116626222167531 1.99033076778384 -0.0304950126573926
-0.224782173667125 1.98709510472142 -0.0474961120189085
-0.33184774036021 1.95935246224552 -0.0642636984778085
-0.326135024223613 1.93987298102868 -0.0587918061311801
-0.246581217911425 1.92649142703353 -0.0489740137655639
-0.246353028501581 1.92459733955804 -0.0491695058052485
-0.154438674368031 1.9426183023138 -0.0455590992728026
-0.103507260598253 1.95078047931581 -0.0388182155088285
-0.103343764348646 1.94682641697332 -0.0388879137791028
-0.103272588856805 2.00836472179981 -0.0624114854186244
-0.154310462605758 1.99949620806141 -0.0726106686925901
-0.111244690518701 1.96319568868162 -0.0407760128386097
-0.0354197479378372 1.95364767156576 -0.00611283520605968
0.0378402388029489 1.95667037619673 -0.0192416657577948
0.0628765389680607 1.99669209611656 -0.0261299244326019
0.122858232848809 2.02289369619234 -0.027139589708187
0.111280111469408 2.01839830741587 -0.028613627217533
0.0681809030094568 2.01195498076096 -0.0383808868589857
0.0906512963849525 1.9920543301392 -0.0260718823194988
0.0906362993777991 1.99108873757921 -0.0260763593101735
0.0100303018810265 1.98188685402247 -0.0485003874382053
-0.0432874935673459 1.95454178760621 -0.0568309681619784
0.0188326567615243 1.94581649302684 -0.042801938801199
0.00317999522038496 1.93575655115921 -0.0412415758521725
0.0896903351033777 1.97535496364884 -0.0364584879851673
-0.0173139745949132 1.96497454713041 -0.030558192811328
0.0500587278854414 1.99879159404507 -0.00560915381430717
-0.106153012536154 1.92996948136422 -0.00464846251696499
-0.122403260948965 1.90405585317667 0.0129450452434274
-0.0907191173519076 1.87234510541419 0.026097423551021
-0.0525474836537979 1.90064088205073 0.0353987885878987
-0.00659848778491862 1.96930097449801 0.0134087812745068
-0.0177816486779156 1.99317929005411 0.0168871737367029
-0.0178251675769979 1.98803990013961 0.0168236836511393
-0.0178012534110833 1.98841381507806 0.0168616939705521
-0.129891245542131 1.97866850756775 0.0315433098206533
-0.144751467589721 1.97243864785625 0.0382396807307277
-0.151588640262042 1.93504491214176 0.0392577370405262
-0.11668260029025 1.93918894316603 0.0320338151327727
-0.1619098037693 1.94571371634265 -0.0105109504356999
-0.13099356561571 1.95709322467836 -0.00562193181386154
-0.0650751256421591 1.97409784577653 -0.00806837772143811
-0.153197052668364 1.99483044823198 -0.0354380673853287
-0.128740457680577 2.02249251129556 -0.0455845529313523
-0.129849217041475 2.04154582549346 -0.0261341188605349
-0.164434046498818 1.99941611487331 -0.0183249075717761
-0.176092255308834 1.98148334927664 -0.0251804006600723
-0.228208571976858 1.94595040174708 -0.0280409627485554
-0.158235911345248 1.95508678068655 -0.0305389274918818
-0.196274898392628 1.95813764605715 -0.0519339778415189
-0.176360150818367 1.97462078265546 -0.0680946446823083
-0.137253391325308 1.9723098924302 -0.0480140919562892
-0.103142997146686 1.97079760656577 -0.0398119857717739
-0.117500411278681 1.96065016790584 -0.0538529538513403
-0.152235646506427 1.94700880344038 -0.0594584003690263
-0.0422013223358428 1.97857317446289 -0.0427253634588778
-0.0953982845691714 1.96013585838773 -0.0447010468698077
-0.0475862919995938 1.96977222567133 -0.0584944205037732
-0.139176060586943 1.94025430715707 -0.0525752080032637
-0.00268934994567223 1.9550215887229 -0.0349619921950787
-0.0383092223276938 1.95404696186466 -0.0353784726321311
0.0432729954099278 1.96207381899101 -0.0284955266754297
0.0432274947589817 1.96046864755855 -0.0285310392530607
0.0919211135421692 1.98204092574543 -0.00952688089280732
0.136254866099438 1.97508917562334 -0.0065825042461703
0.136357949685495 1.97929182319823 -0.00659342824073978
0.0520000090395975 1.99315246643724 -0.0374312181594098
0.0519983869310395 1.99280112738965 -0.0372714230002944
0.0525864707850095 1.99362698868807 -0.021212331302985
0.0524733994892708 1.99024598430377 -0.0212440403927535
0.0339117039916849 1.91941711883008 0.0109606216468888
0.0670224251522364 1.93885908388786 0.0148686204394659
-0.00171200896714999 1.904439185693 -0.0134006685695579
0.11907609413929 1.9779745616889 -0.00219895445967935
0.0729630209259572 1.96895130187729 0.0114688188952037
0.129453748059367 2.00438471670633 0.0212864728593882
0.129338420101135 2.0062368292452 0.0212472241259688
0.0177974193774162 1.96212484456047 0.0177838969274506
-0.0977400747292754 1.9150309149383 0.0202636602196251
-0.104584504349819 1.8853800112492 0.0217505669567895
-0.0872267597735963 1.88125794177122 0.0119780370780775
-0.0974168269143404 1.89585494774106 0.0178007225685428
-0.0124599246207448 1.97761966475215 0.00463489717840606
-0.012457735811914 1.97710261500474 0.00463275518300147
-0.057420303801232 2.05012461031576 -0.014405813670313
-0.087501374502788 2.03706495036488 0.0129388404639521
-0.190151126581238 1.98741564775074 0.0173453542654903
-0.228717896158056 1.92176750548262 0.00852908515666973
-0.264735858391302 1.88410175404732 -0.00561573015214613
-0.1935732824037 1.90315576015784 -0.0285839417665751
-0.115226395345958 1.94366345624227 -0.0349393705424349
-0.115445141838056 1.94808834208392 -0.0348536888116179
-0.079364824263196 2.00530115463106 -0.0383956789600166
0.0207579993816734 2.04410888824912 -0.0300825487685046
0.0207119863727926 2.04646693557083 -0.0299555726324357
-0.222395416968331 1.99269216355965 -0.0446559353058996
-0.253608542134169 1.92943044827848 -0.0221911909689728
-0.253076170847318 1.8716550658818 -0.022699249482474
-0.146982849020891 1.89832669502887 -0.0428318679340921
-0.156486121266356 1.90510639099059 -0.0648531951479992
-0.156238478948877 1.90998642145546 -0.0647878001021961
-0.018773995303195 2.03207770037533 -0.0755211796547489
-0.00708925064749187 2.06532450732853 -0.0587771491984907
-0.107919392717986 2.01346241130682 -0.0305082541951561
-0.11081890797216 1.94967052948947 0.0197736203656371
-0.111548665255092 1.90922434216687 0.0192784185495876
-0.0895113355272114 1.88714699180133 0.0197565000676996
-0.0183343211218242 1.91721826661 0.0109999570931251
0.0207076901823076 1.94091518914592 0.00854135929178697
0.0947161520062527 1.98350133120529 -0.00365679900100512
0.0945564142313809 1.98490086695088 -0.00365402214053621
0.112340929544863 2.03952780684256 0.0168788449558745
0.0364515477634416 2.00929068022333 0.0275724879498577
-0.00706370808018213 1.98134945527969 0.0222002626441895
-0.0624009584551932 1.92830382052937 0.0172930049915447
-0.0623566102236135 1.93467572833745 0.0173219186215518
0.0183506218413409 1.94670329111932 -0.00901696299402702
0.0685428233933986 2.00574258520797 -0.0452483603568028
0.0841423698548555 2.07078718274172 -0.0554352288941455
0.0841005709186783 2.07299239301207 -0.0553305826235647
0.0840555629759795 2.07125963845825 -0.0552855096777201
-0.0528888992258414 1.98698729965747 -0.027042761228667
-0.0529120309063364 1.98359351268655 -0.0271152807788891
-0.153718765682202 1.86375149268329 -0.0314464283542879
-0.0565370452743854 1.90643864004396 -0.0467138235195463
0.0447145139810293 1.97456865330039 -0.0735532092604295
0.085002295126998 2.04491500448405 -0.0954796071757786
-0.015384526384864 2.02858989972788 -0.0964244090465719
-0.129421123890343 2.00219165308054 -0.0901263922182913
-0.219438576893794 1.93118099700511 -0.0763356914612546
-0.184003045371719 1.89937179705347 -0.0589691595046843
-0.088007441333107 1.9215898328816 -0.0495241496170797
0.0558928842179807 1.98400612928809 -0.0475852906065715
0.0763294467754749 2.03187791875431 -0.0661568290822197
0.0359529688732143 2.056927772265 -0.079054741740986
-0.124948691365811 2.02322045199902 -0.0777857738272711
-0.186494510090907 1.98320160329472 -0.0554090701343125
-0.186212323275348 1.9434145417809 -0.0065905307795845
-0.0797011481167183 1.92912825934334 0.0402388911318487
-0.0796375624511011 1.92602225681777 0.0402132742427551
-0.061687793127783 1.95261553344953 0.0319239964248905
-0.105237433865211 1.97567447181516 -0.00219451337027127
-0.170094672343026 1.99014661286104 -0.0154078974933059
-0.168369342709138 1.99113459509004 0.00561942861083726
-0.150025075794917 1.97245309062887 0.043755395219981
-0.183981827305703 1.94055036266125 0.0690008041831297
-0.188500788542611 1.92802921946395 0.0702432141865674
-0.188537593878186 1.92724053280504 0.0700347806541007
-0.188529989287544 1.92518166631694 0.0700473661561649
-0.156361211589032 1.90564357206968 0.0461286917594302
-0.185870794843069 1.92163141755119 0.0217497098846998
-0.186250066328127 1.91279027674939 0.0217504418343773
-0.0402106420104861 1.97970365142363 0.0276428224776298
-0.0324992413219793 1.99155611016862 0.0353703658186232
-0.037419226430151 1.99037093567356 0.0446178521830735
-0.0387875953223909 1.93398719956056 0.0671041092675633
0.00269234699618323 1.89463855001963 0.0637637028344605
-0.0193311655555736 1.88148319558553 0.0197406355629216
-0.0105148080427871 1.92009542648444 -0.0285234437816226
0.04895590512281 1.97676781730746 -0.0452088311833634
0.145830367175402 2.0449118962567 -0.0505306013168393
0.15164658596544 2.07295495679969 -0.0423032284710392
0.126389930027873 2.04763722948362 -0.0227064355687611
0.0192736285249521 1.99222847109682 -0.0202853079667149
-0.04764316001004 1.94678570788122 -0.0529403545032926
-0.0474909584300719 1.93971906488327 -0.0529516642764524
0.0148983129307508 1.92253639552998 -0.0640761159729683
0.120777904477238 1.97770312465047 -0.0538225680628969
0.114156288299392 2.00715621382595 -0.0768023833742099
0.0652772752885593 2.04605074358156 -0.082082579015545
-0.0129557581553938 2.03010120173 -0.061866352533187
-0.0310156082199851 1.9954340090951 -0.0382473178042603
-0.119690566362385 1.93188640668986 -0.039771550131503
-0.130098043810481 1.88688704389331 -0.0314570487256493
-0.0894419320703 1.88331089026694 -0.0310353557293528
-0.0913782898406242 1.90320469393328 -0.0626791288462734
-0.0914402846372103 1.90520124067424 -0.0627640250680347
-0.0914459432825958 1.90550631915372 -0.0626506217622523
-0.00171124087880185 2.01894788009486 -0.0696369258154435
-0.00170634085802621 2.02455501025119 -0.0697000923379305
-0.0774097014260461 2.02106146438263 -0.0242072285732462
-0.203731539203553 1.95279167876061 -0.00366537990640285
-0.251602645804044 1.90094853447689 0.00854243946233001
-0.273372901032652 1.86793596440088 0.0090481599015706
-0.204762118827403 1.88148955639126 -0.0144313984073642
-0.133536360540875 1.92567375648668 -0.019755628944428
-0.00757288327344827 1.99840544262891 -0.011481791855522
-0.0421959544359789 2.04155712062219 -0.0251436386516905
-0.0927592277898574 2.05635443757821 -0.019291945694539
-0.149353048777865 2.02771876152698 0.0212419891914648
-0.163723126028631 1.96219199619592 0.0631345499027023
-0.219648593025344 1.89033233990969 0.0607731384082387
-0.17238232193219 1.8697046684411 0.0441343263590242
-0.131489434802735 1.89762561054631 0.0163703612043407
-0.0202352048948186 1.98274458748857 -0.0144290661221966
-0.0202672531002545 1.98255846130167 -0.014376674874357
0.0265898523162423 2.04196638806167 -0.02027107947275
0.00121856760941958 2.02407529404033 0.00807245970614054
0.0012205609256183 2.01653474320835 0.00804392019618384
-0.0986321902539071 1.95254485665759 0.0207936858811801
-0.107201778676554 1.92090039196368 0.0286088149283599
-0.0553858043417338 1.90911505820613 0.00998903644857697
-0.026593706481032 1.91828310815198 -0.0212316376704126
0.00659611335563548 1.95598487826591 -0.0475136180274811
0.0163388011016317 2.01068183176715 -0.0534925726616044
0.0163260033633507 2.008507389074 -0.0535391820522101
0.00660506941308968 2.02492277252771 -0.0499739235134208
-0.0378149169881778 2.00942204749678 -0.0354100238446759
-0.0363747458124849 1.9603063324124 -0.00219714163940354
-0.0662359795575458 1.93221349905251 0.00513941085135713
-0.0328859419271473 1.93070558198836 -0.0202669952967347
-0.0139065976570901 1.96184517872144 -0.0534489281158355
0.0726275368205588 2.02257426616801 -0.0744237327513967
0.0417021059563833 2.04942367397723 -0.0711836534337341
0.0270566325856397 2.03369287645467 -0.0501661985768161
-0.0514015950987712 1.98169833909344 -0.0237010522129202
-0.0734734990579383 1.94716539843095 -0.00609193583156864
-0.0802346462929061 1.93818848998069 -0.0119662078921887
-0.0491414698512857 1.93612089092357 -0.0314371912390869
0.00512740545863923 1.96923972377578 -0.0467285204524215
0.0197703235688017 1.99068579373856 -0.0572785737369925
-0.0182817593366825 2.00888750230738 -0.0642346958562883
-0.0743549108755692 2.00662801274092 -0.0565280922019016
-0.118115137533872 1.99174698709802 -0.0280428173576335
-0.130611030775645 1.9568207409144 0.00317801269841824
-0.130543325399366 1.92309809631187 0.0197313263651408
-0.142358418083576 1.8887154416561 0.0124541220274345
-0.147416978962987 1.90212363750395 -0.0212777317036038
-0.145934175931563 1.94080115549076 -0.0525366899544632
-0.106820322098393 1.99108039703182 -0.0567620918564943
-0.0731325399320165 2.01057219167563 -0.0266095730490318
-0.0837751838502847 2.00220568176491 0.00707244793649227
-0.149581438324684 1.97266321216898 0.0241352243352083
-0.149680964056444 1.9747832488033 0.0241466213133166
-0.149304567131557 1.97845259826853 0.0241439737302651
-0.195099831243775 1.91704859616348 0.024620442320341
-0.161961913190952 1.90636923977361 0.013438096186674
-0.120633570920459 1.91833480817653 -0.00317110406685061
-0.0535088970149633 1.94917471640977 -0.0119870502769584
-0.0325228790700011 1.99626996465763 -0.0114464683075799
-0.0486076636102343 2.0198065626722 -0.00951550242703161
-0.0848599299847164 2.00576787616057 0.00366239958646556
-0.0602566855816456 1.96687304819051 0.0275294730353643
-0.0603210129399293 1.96336883164303 0.0276199377164274
-0.0937338082073557 1.9239762544852 0.0026919934446324
-0.093731837571666 1.91913026777254 0.00268174355827513
-0.0290401369590235 1.96164020508386 -0.0237377318087073
-0.00463691277050774 1.98811383636506 -0.0397881423163773
-0.00463925333460425 1.98307856579789 -0.0310598429519552
-0.00949976900050283 1.97487606799414 -0.00414098247823515
-0.0506591151344408 1.93594939256048 0.00317207437294858
-0.0682283303443112 1.93952871684379 -0.0134464197939596
-0.0496458059483038 1.94616467730231 -0.0226503897582661
0.0340091546451397 1.97041653681037 -0.0149069382096696
0.081105845598942 1.9981279159165 -0.0168605202815761
0.0266512844986601 2.00044126970667 -0.0270452294963747
-0.00561227658005169 1.9859401879565 -0.0172913851063564
-0.047185664386091 1.95787141538021 -0.00610009001022147
-0.0255854101454424 1.94691439708719 -0.0041465670540703
-0.0173038456979397 1.94154347697453 -0.000731547823864608
0.0529779487765324 1.96326556105295 0.011477376796316
0.052903340429429 1.9598466112411 0.011495212956626
0.0530239646303471 1.95487880375191 0.0114775588472451
0.0880445363460331 2.02640620038771 -0.019739503869113
0.0124645156198369 2.02605200461428 -0.0369248610465745
-0.0817982882261831 1.96930104769836 -0.0247110784265665
-0.116690122249442 1.90862312584852 -0.017861926544862
-0.122536741328882 1.87335985353864 -0.0280124548323583
-0.0523661942347812 1.90676604131515 -0.038850572550038
0.0192494911131721 1.98819000311685 -0.0519284817852937
0.0748776405449384 2.06241090130703 -0.0684469104798064
-0.00366323750206582 2.08172061736924 -0.0728941938285343
-0.114317996011467 2.04135776849955 -0.0538438340422352
-0.22268412395014 1.96393051265824 -0.0207247357537018
-0.284887871907638 1.87525058495341 -0.0134314848400386
-0.266849031258599 1.84499903299513 -0.020757979589043
-0.266745303692012 1.84172998994213 -0.0207957726617317
-0.0640799082096107 1.9203493028785 -0.0476112246834884
0.038354458978908 2.00421758209384 -0.0656715878716392
0.00707232249789136 2.06445156957866 -0.066255376465335
-0.0748696818344821 2.07174890692672 -0.0393088664042009
-0.204547686800139 2.00391614123478 -0.000244322837209306
-0.232127221175347 1.90931747504523 0.0242287024771969
-0.210230673976073 1.84933594802934 0.0388437493620143
-0.135294034715773 1.8371490002176 0.0280263940980022
-0.0334766577913308 1.91773465823961 -0.0144099705379883
0.0202954598238971 2.00387651160743 -0.0589543707801045
-0.0100152591975932 2.08264712015579 -0.0743908926200316
-0.0515259095506956 2.09745163949982 -0.0324060099969174
-0.136214040354755 2.03026435943855 0.0236241560694634
-0.160811843967539 1.94723745450874 0.0602972987391419
-0.160590517877705 1.95386370521168 0.0601649955317483
-0.208919041198391 1.88198764913632 0.0602732987376207
-0.14018847772396 1.8827312227991 0.03631421339746
-0.0661949869949884 1.90790781909091 -0.010503698152069
-0.0340062730541092 1.95848723043252 -0.05147213309863
0.0046387023861524 2.02528333159072 -0.063077937132125
-0.0211890672898501 2.05701880685261 -0.0408232998916546
-0.0447864018612274 2.03829532378038 -0.0139309330669443
-0.0353885717089323 2.01502753608063 0.025645839952027
-0.00953150627885654 1.94914236274195 0.0567870520221335
-0.00171271310808213 1.90669899821481 0.0417116646309807
-0.0548798918714465 1.87405871261914 -0.0193092171561432
-0.0412180137503694 1.90244689086188 -0.0760395670308908
0.0139185483220869 1.97186377322187 -0.0925150235378202
0.0903736386485845 2.04916010606353 -0.0720985022351328
0.107720683466333 2.07463532822584 -0.0368420253404925
0.0623998695298872 2.05167919678313 0.000244532272315375
0.0622373054262304 2.0476507741334 0.000244132416146002
-0.152532111363012 1.92636735201486 -0.00268683530658895
-0.171395957445337 1.89750860411635 -0.0266434316156853
-0.144124720947997 1.88864511769681 -0.0481000347046106
-0.0699441530900835 1.9282702817602 -0.0690922695202118
-0.0388526524022753 1.97892865483432 -0.0748272319670207
-0.003661995085857 2.03792449178085 -0.0564503398653093
-0.0241744090421922 2.04334820117307 -0.0329407753483161
-0.0836017720799481 2.00427237726051 -0.0173746479055183
-0.144490281380232 1.93920502044464 -0.0104859209882229
-0.160574300684226 1.89371512347894 -0.0100296092498721
-0.161191742355195 1.88958448381243 -0.0100170515841519
-0.160693275955738 1.89197605297641 -0.0100050509802337
-0.0956356590122703 1.90752611923487 -0.0383034119775693
-0.0952671912887818 1.90917398081603 -0.0383057192578416
-0.0535555853556869 1.99557486403638 -0.0423320179521463
-0.0848540109307686 1.98465651920762 -0.0286171045793828
-0.0948402726829394 1.98089233939949 -0.0183088685864088
-0.0951547660321881 1.9754554461148 -0.0183164434983347
-0.0894268393388689 1.95654193100234 0.00170838443869043
-0.111015793291619 1.94626481925022 -0.00610220849815133
-0.116174561003051 1.95618712948618 -0.00903328430169827
-0.131388347922514 1.95116210612555 -0.00268807007897448
-0.146142485406447 1.94090898774887 0.000244219200276588
-0.156238272605599 1.94405573481117 -0.00902163154769722
-0.169453114325008 1.93476922577151 -0.0129560473883335
-0.125485627200117 1.94061742338036 -0.00463119454304605
-0.100319791740393 1.94063556712583 0.00171040242597198
-0.0554702185687979 1.95964162303029 0.0119563828410615
-0.0573160610382749 1.96814270010846 0.00757484102513116
-0.0835592284804909 1.98861539635408 0.0143802451230786
-0.0942726131584759 1.98127443818863 0.016382399952417
-0.0680107210487578 1.97859683819927 0.0299769074028625
-0.0207468099287897 1.95916776200457 0.0411835480671009
0.00953442414198924 1.95258018921817 0.0446439022374439
-0.0388957436374216 1.93914386162195 0.0227411701835924
-0.0495357976062678 1.94641875578975 0.00511698421074133
-0.0402919605570939 1.94307112715011 -0.00365936731079359
0.00952764563788576 1.96920571032453 -0.00414859431296383
0.0100263672351775 1.98026757441948 -0.00462920217407854
0.00999123955294454 1.97966643957401 -0.00464198411044502
0.0144210694182985 1.99522685040965 -0.0090169399273781
-0.0484659001772058 1.9833148792367 -0.0222343426195518
-0.0818314586792072 1.97870924464177 -0.037417110656737
-0.130981389739913 1.9463026430509 -0.0436324728457372
-0.112963260415345 1.92952123658317 -0.0432487100339877
