"X" "Y" "Z"
0.0641824629103818 2.03076193393056 -0.0440999014958635
0.0642443906061704 2.0352686664659 -0.0441654258802273
-0.115094305829846 1.9658854665283 -0.102463069268013
-0.309890555085541 1.92817586792349 -0.147425602927562
-0.327447328774849 1.932386810367 -0.154289245220232
-0.327693416633528 1.93102702076704 -0.154186733150923
-0.124575358901215 2.00274423243464 -0.139953584342323
-0.0163729976903887 2.04711891924481 -0.138607544727775
-0.0378597827320525 2.05053458944019 -0.124878070288885
-0.12935249302834 1.99981336189093 -0.118542073620144
-0.129379148032762 1.94791854458786 -0.0823151444945602
-0.173256637495691 1.92395159828608 -0.0670865958825735
-0.160160911561554 1.90793816049674 -0.0748864343266784
-0.228760412439886 1.92662801624462 -0.0735513330152888
-0.228786294107631 1.92959128038216 -0.0733424543965859
-0.0177867593558327 1.95301186313037 0.0149228189685011
0.064345831909173 1.99251894041833 0.0392722803497243
0.105349442150249 1.96967408260936 0.0608651814925308
0.119974125583418 1.94497860892181 0.0888241099985831
0.0778518930746142 1.95011111095785 0.0716314533749664
0.0173448994053355 1.93075348539118 0.0505383567699913
0.0349892066267681 1.90649319734355 0.0540231708058314
0.0811700165598385 1.92172811838272 0.0398371108384319
-0.0300076194016892 1.986407656897 -0.0324562448305747
0.0163658034600103 2.06995167950392 -0.0706859346094568
0.0642227841275244 2.07016108721546 -0.00707196405836754
0.149903602647479 2.03585024872092 0.0407068117426809
0.14937754810919 2.0449331468572 0.040774587201739
-0.0609045827260898 1.97476364061452 0.0362957398923403
-0.0607559021219397 1.97690252120096 0.0362884048692862
-0.471493892450742 1.92040081924103 -0.0631849939755862
-0.470807512113573 1.92311283050685 -0.0633581918961572
-0.165904872736115 1.96839039337065 -0.0349663019085618
-0.0231629300790101 1.97200404504264 0.0168419069935836
-0.0680352434762591 1.9940893601796 0.00220000557991845
-0.13825352019251 1.96025850838943 -0.0221755962404902
-0.26987489263962 1.93607074440955 -0.0799652020132766
-0.16294342650185 1.93706261762991 -0.0520351173136675
-0.172239059787357 1.87607879374121 0.000244300017583752
-0.0715243587046436 1.90758701153848 0.00122076975283735
-0.0716057022996148 1.90902117347102 0.00122290070218409
-0.0339987693181354 1.98228496934564 -0.0598229921131608
0.0241376579969086 1.97897029282156 -0.0330363695094097
0.107897284199869 2.00225899278996 -0.0354511512485091
0.06312287177618 1.95585310096832 -0.0251822961966131
0.0655574712792553 1.96916834684349 0.0134565095073347
0.117314513692778 1.95504862043443 0.0403089672077588
0.177208270818659 1.96926204857563 0.0735529837006847
0.115464712689996 1.94777694785797 0.0426778783243687
0.0848393742987527 1.96789776252661 0.0168062496582357
0.00902332752285424 2.00001830234907 -0.0236311458839269
0.00220070411175861 2.0059894666801 -0.019256568583027
-0.0672721594246043 1.99392226379988 -0.0202907753666134
-0.0450763339542588 1.95379131977109 -0.0119900654916688
-0.0452235897197087 1.95919954024368 -0.0119559841611802
-0.045274517420831 1.96127009261763 -0.0119376957896293
-0.14987468794516 1.93864079846888 -0.0188022760383459
-0.1604327248522 1.97760349393832 -0.0388207568077929
-0.100528998877062 1.93175364013772 0.0172917903574968
-0.0996644365845246 1.9344748439192 0.02077000687332
-0.160130275915767 1.95555033243337 -0.0299911130536041
-0.211168850820424 1.97676408954178 -0.0640974280007007
-0.310386621027138 1.97065331279687 -0.0657570342180483
-0.294438270392983 1.95959087432339 -0.0705795222904877
-0.280127394267597 1.92446082731566 -0.0510702368023685
-0.218828540664843 1.91238071315779 -0.019273598201156
-0.175803448338977 1.92607018488459 -0.0246316318821741
-0.136342407207607 1.93582403626605 -0.029020235730946
-0.0895583213663548 1.9557629812741 -0.040717872700123
0.0188257025777167 1.9793447130634 -0.043108128579817
0.0765218518635205 1.99889479435832 -0.0344115373796153
0.0763623163997643 1.99422235633244 -0.0343829104783435
0.13575754030939 2.0378104787692 -0.0422521054739106
0.150646031098324 2.0294136400352 -0.0431144668066441
0.0412454316463523 1.96719967419068 -0.0514609129983893
-0.069904255149587 1.92567733864425 -0.0584331510244881
-0.0534284120592689 1.91379028442678 -0.0421463174149163
-0.000244071477629016 1.97259603589673 -0.0163738744981669
0.121569188519605 2.02032031539119 -0.00219305473002719
0.142561181108353 2.04908136102604 0.00610454069720455
0.138309930599675 2.0049193392594 0.0314314498216074
0.0256859833313071 1.99300408107366 0.0139448914799433
-0.117544664803036 1.95404721632393 0.000244077699486362
-0.117269568023972 1.94841970031889 0.000244588682121518
-0.178577591616545 1.92268700004994 0.00610103536113879
-0.22939140694488 1.91736353633144 -0.000730383256277991
-0.269313777650653 1.91547729261768 -0.030976421365372
-0.240104749445407 1.95882584818451 -0.0270476636395279
-0.212954458356192 1.97073458887123 0.00316658380518759
-0.155801415952408 1.98556425315118 0.0105088776552124
-0.160444566705541 1.98338286176654 0.0153914342900627
-0.21356490099748 1.92166599146473 0.0173770590594058
-0.300928351376669 1.90748836225149 -0.0217773069286874
-0.238609280598463 1.89064102545604 -0.002193908312015
-0.124480051964605 1.89972897902656 0.0246762869682897
-0.00268195040827241 1.93113593412729 0.0480514704873364
0.0309947850577599 1.97467255042005 0.0246164318975274
0.0100296534972874 2.01282624188804 -0.0109812877315931
0.0100025089773825 2.01269939164757 -0.0110060089373516
0.0202891926384039 2.01935312897036 -0.0441363381695176
0.140685404560291 2.00916283775008 0.013453320962718
0.0687720554447524 2.00646608742757 0.0183482180221202
0.0280433443276076 1.98319067086993 -0.00805779522245371
-0.0705571025296585 1.9603906006317 -0.0525839815459788
-0.0623813378404339 2.00276288885783 -0.0977124844221768
0.0168365244330704 1.98282529319811 -0.0867534870019254
0.116312327716216 1.9675815163073 -0.0397545349128541
0.110370724840366 1.96902846492565 -0.0281455896081122
-0.0227291415352649 1.98003632889215 -0.0705023110643265
-0.18602315367487 1.95277269118177 -0.104165327000397
-0.195534195310326 1.95474494729003 -0.104473105654008
-0.190368774871282 1.96368154972369 -0.0877585760594731
-0.190623104236437 1.95702018034645 -0.0875545347933718
-0.158171251921494 1.96389418688842 -0.0596853175654238
-0.162334841664319 1.98444665383384 -0.0418323913144796
-0.177176936216356 2.00269009252002 -0.0393781338403108
-0.251133962330631 1.98203185955668 -0.0583346513000319
-0.199159547410181 1.96282054050489 -0.0285747479559156
-0.115682861838107 1.95507859560047 0.0207490630622396
-0.116182126001106 1.94991253134396 0.0207245174475464
-0.036465813703683 1.93167721508828 0.0677527618116082
-0.115067762585278 1.9303300078387 0.043131867102973
-0.13860569647998 1.92940983359088 0.0153717884912587
-0.053350777303432 1.92971166744639 0.0447517482338559
0.0413463783107996 1.96195052200803 0.0661724744331425
0.10478168766446 1.97630199459688 0.084680747113022
0.104843761314488 1.97803834358626 0.0848551615485366
0.115415789653465 1.98738168951661 0.0540359200827977
0.0486298669414971 1.99243736255307 -0.000243731238440978
-0.0501355959948347 1.9524501276033 -0.0158566409692855
-0.0569579986943186 1.91920542744825 0.0129385608129218
0.0212676459194018 1.89751827143174 0.0465173783158713
-0.0168685930043925 1.90077790302692 0.00902719452373348
-0.0119471708732641 2.00023228736811 -0.0445763774604514
0.0173030934830802 2.02554807844212 -0.0686616399857297
0.0207868058875759 2.07259627320786 -0.0496382289967545
-0.0197443891316941 2.02900968938568 -0.0524838134843128
-0.201803943833812 1.95742562707417 -0.0304869209466412
-0.24468550711206 1.88530410991264 -0.0324517270506972
-0.405107982819332 1.84072065299359 -0.0706184013805322
-0.406553595146749 1.84457753376509 -0.0705118974207264
-0.22987633488585 1.90376331370546 -0.0857388301459877
-0.144036931853257 1.9548189128527 -0.0436888212487691
-0.144176264546411 1.94897858620899 -0.0437274634388662
-0.0852619399283878 2.00043880860254 -0.0384080935048846
-0.223630402162361 1.95420681154187 -0.0685111095653419
-0.165338313311507 1.97441885045658 -0.0708759889427212
-0.182836696147713 1.92485466406371 -0.0545105428942952
-0.00512619811145443 1.96113134261896 -0.0427535156615484
0.113328795265326 1.98932912421503 -0.0236240276442251
0.0411709473378132 1.97327200021198 -0.0549284034603619
-0.076335984550536 1.98443378120665 -0.0867776747272173
-0.135890327368613 1.94815472493801 -0.092955031994555
-0.0633224176855975 1.94101774001945 -0.0509703219576717
0.146219720667774 1.99463131644414 0.00121778536297271
0.168606393783639 1.99520461773102 0.036455956356796
0.199115757771242 2.02047863658374 0.0368315309251967
0.0364276072770703 2.01738052226944 -0.0124342412768536
-0.108401325165628 2.00659750222953 -0.0510314452840228
-0.181800663144865 1.95997854914517 -0.0476795379277324
-0.122309592513414 1.95369689841727 0.0114719503851892
-0.100578903217204 1.93891016968332 0.0426761600317252
-0.100383901137659 1.94165181313529 0.0428185684389308
-0.110066530018399 1.94626435130745 0.0188141205739356
-0.127050451922075 1.9724846280073 0.00170926032369537
-0.104198307427996 1.97370260036257 -0.000732985914173336
-0.112816019647873 1.95779055491272 0.0275760637568124
-0.108314145629789 1.91953774128944 0.0436593086533913
-0.107923525531863 1.92185304674559 0.0436857453537904
-0.108367852536097 1.91506379358756 0.0436913872366813
-0.0990422676437748 1.9300446163414 0.0256517388038055
-0.114119985703135 1.94914695800522 -0.000732980957866707
-0.0764495546993588 1.94829886610265 0.00219514477257184
-0.0289841163822907 1.95869536946137 -0.00757802583224235
0.00316754871203767 1.9818760913162 -0.0236296337851218
0.00318157123182239 1.98247352337729 -0.0237248172313354
0.0898765858574697 2.01396807246389 -0.0163685066057205
0.0686796032551444 2.01665055804471 -0.0198029068982785
0.0684422854731051 2.01686768864184 -0.0197993872521291
-0.0428327658971561 1.95646196848484 -0.0354231939954157
-0.0427252753339168 1.93962738746465 -0.0516366998098812
-0.0773014685503264 1.96579153079985 -0.0685097847410142
-0.0305062290462543 1.98424720019386 -0.0636713688225328
0.0100124406021541 1.99682674637336 -0.0285854524149457
0.00658666234828949 1.99573094834237 -0.0222298465122201
-0.0148683000585131 2.02170795197233 -0.0251960222958436
-0.0588089581569588 1.986557791126 -0.0260783826851258
-0.124678712352353 1.975634048769 -0.025108214153162
-0.155438084787463 1.94795791823525 -0.0499344456279901
-0.22796374595365 1.9151978331262 -0.0373626311714112
-0.196706913746853 1.90339357961241 -0.0354414262846413
-0.220066726531171 1.92356613094637 -0.0417155605256363
-0.131253558818655 1.97043418198218 -0.0540341091211049
-0.22696940225306 2.00079563845865 -0.0809131198946806
-0.1567302508486 2.00466768376577 -0.0632290433482368
-0.106106802061865 1.9926950265762 -0.0148841272131738
-0.0828256573568557 1.96744262527362 0.00121830858993754
-0.0828636692247988 1.96380098601866 0.0012207420447178
-0.122704866744908 1.95964409905435 -0.0315483111651473
-0.23021020010773 1.93278796523933 -0.0521006526750755
-0.0890165090784821 1.97495824201282 -0.0491844803603168
-0.165035148050264 1.94073365225931 -0.049113781101773
-0.164421308804969 1.9467431632416 -0.0491903527200714
-0.0873581768444504 1.95535018891843 0.00856303898893345
-0.000733325934445406 1.95960960747608 0.0178505263548577
-0.0221723479988352 1.96540313112947 0.0159057274557033
0.0495993069546467 1.97502126277959 0.0373209146319006
0.16207923625637 1.98114318791515 0.0667786298255401
0.1168674666805 1.96839426254958 0.0652683754824526
0.0656003903945862 1.96605515704571 0.0227024557485892
-0.0554046280492933 1.94151811868508 -0.00462859292956688
0.0212793751379984 1.97080860179996 -0.000244296473598224
-0.047687358336073 1.94754160008979 0.00805171212204558
0.0270526370288894 1.95820996378827 0.0168247384821297
-0.0359747446680528 1.96031800378406 0.0241235334399241
0.0456483065340014 1.96294936689857 0.0256354010318167
-0.0153741064187638 1.98603715404151 0.00316648491257845
0.0226604177120668 1.96952101846022 0.0119791347795918
0.0763308497192214 1.9812119171177 0.033498765004232
-0.062683174647707 1.92376447167805 0.0149157240358515
-0.104599402277131 1.92639383923996 -0.0314205704840013
-0.184219576613816 1.91868795814478 -0.0406867485940491
-0.093775301505117 1.96256482916023 -0.0280345467400196
-0.0438091089872321 1.98596124155357 -0.024122366414158
-0.0383152507585271 1.98759642176827 -0.0124363396895064
-0.0314676343275898 2.0020827546211 -0.0090128056396703
-0.0314272236442512 2.00120337165147 -0.00901710373016864
-0.137457297931731 1.95929396491399 -0.0246591128465762
-0.133255372680882 1.94936076816833 -0.0359338835414468
-0.133222261578686 1.93958490196394 -0.0354434765022146
0.0324240003142867 1.97552734270102 -0.00803677608921968
0.0260861628409223 1.98040729573173 -0.015834257125726
-0.0902184541731275 1.99023571903722 -0.0340181679045644
-0.118622260339147 1.98651199550011 -0.0491751577741047
-0.229829689394177 1.97389763480767 -0.056903353496165
-0.173391757173414 1.95176273825951 -0.0528601606534919
-0.122960424996989 1.93381417048186 -0.0149116045242098
0.0026811345170992 1.93992298436481 -0.00220142406349961
-0.0691350994067864 1.96721639847491 -0.0504637452498833
-0.172524676388748 1.96428188864635 -0.103350705311423
-0.171884530843545 1.9598155316052 -0.103114060862856
-0.115018261404125 1.96993058104959 -0.0651054262827032
-0.11845978948305 1.9694099613238 -0.0563399840329401
-0.141778312917307 1.9598029320991 -0.0524606424152435
-0.118779390221632 1.95681731543734 -0.0440919124493733
-0.0706888519586338 1.98705328434091 -0.0451669554110867
-0.0852990239945919 1.97834470268626 -0.0406940817912624
-0.00219416674540648 1.97043248002067 -0.0168541564268348
-0.0329961916457001 1.96119159739435 -0.000731750307393819
0.0173558360363147 1.97291978277194 -0.00853873989718386
-0.120127305076393 1.94233943668624 -0.000243545198800871
0.00853173427198005 1.95483507671744 0.0183019013125315
-0.0149195723738277 1.98032731067376 0.0378349636307574
0.100417557581295 2.00324182623828 0.0266232550540635
0.100101313580304 2.00208414872172 0.0266638243671582
0.100515739532192 2.00721298351339 0.0266776423210453
0.00561762560742734 1.97191657683695 0.0348362356532325
0.00561548865171595 1.97876652479762 0.034963198320344
-0.119867743667737 1.91887029214028 0.0188212746613724
-0.0889085361151373 1.94383842480139 0.0299741619631464
-0.0870214941543982 1.9002816534973 0.0334930665521761
0.0280270357724815 1.9734750826098 0.0222542965498786
-0.0104995897811349 1.98790053946617 -0.00903827324234997
-0.0110103601671116 2.03774728564603 -0.0188323554557008
-0.0795225056563135 2.00146146549163 -0.0203042141639846
-0.193744815532023 1.96965779049106 -0.0241117987280918
-0.249333208592791 1.90873874288998 -0.027566619442016
-0.22208516821562 1.91863355762069 -0.0144099731125845
-0.111274598032292 1.96343747147018 -0.0197552823566376
-0.0608195352177642 1.98671058698814 -0.0407015523977122
-0.0114836521500418 2.00966592729984 -0.0470554552453073
-0.038768481581695 2.0003444320391 -0.0447730430151943
-0.0504330392620556 1.98165925936232 -0.051898383068205
-0.17560793811417 1.94706175971262 -0.0731597343007498
-0.125913342000867 1.96658440706614 -0.0719169938556559
-0.0559328480710548 1.9811322938284 -0.0432657909340659
0.0364006214998283 2.014755890313 -0.0241951765628068
-0.00659123644522794 2.00246646263192 -0.0408130400475068
-0.0383554628332772 1.99041455370113 -0.0535819083168029
-0.086508432000764 1.99568060368692 -0.0636975807949466
-0.0798487755237039 1.94792291407284 -0.0589111797920302
-0.0110127077382703 1.93618654991122 -0.0163844887590855
-0.010981631585895 1.93619500038872 -0.0163848497137486
-0.0109647405064507 1.93707568860352 -0.0163569657299431
-0.0178103218777936 1.93120194615517 -0.0280381938647364
-0.0961610751192417 1.93976466782965 -0.069918491957256
-0.104585766086048 1.97532587527564 -0.0740257364501678
-0.0256401257591355 2.00402335275326 -0.0442570382170935
-0.0864624318408622 1.97466090139961 -0.024134975260505
-0.109124357458845 1.96263109392678 -0.018274041950812
-0.0770241058711928 1.94429982780468 0.00611789585759529
-0.0957813248610896 1.96317850934324 0.00414338592346816
-0.140057197587688 1.96548811260341 -0.0177839611059157
-0.119017699932948 1.94239339322837 0.000731022147225095
-0.124756683353154 1.92880467634693 0.0207717307943923
-0.124781717056911 1.9325656598191 0.02075906255761
-0.131367503984296 1.93009216343908 0.0222065402168705
-0.131352153969914 1.92688761040255 0.0221918262317454
-0.041318299084174 1.98695450107528 0.0339280865856728
-0.00414539705727622 1.98191654689823 0.039312217906449
-0.00658386680944681 1.97332607089433 0.0480624898376839
-0.0520941922853903 1.94340283365293 0.0402361687963884
-0.101675306033068 1.93202038573312 0.0236770334831166
-0.141183892569618 1.92403579328379 0.00414960333154432
-0.101324124723078 1.92454882938151 0.00560803336006723
-0.101215156022897 1.92544261573837 0.00560567375805996
0.0114857522488066 1.96075080357113 0.0227342540471092
0.0631247728365044 1.99929523709512 0.00609473212818978
0.0207047343925041 2.00341843537626 -0.00464453718757573
0.0154088508826019 2.0107309473532 -0.0187679800699726
-0.0447327857624671 1.97252378339778 -0.0197409762764356
-0.0447245968198586 1.97047365269406 -0.0198064107992738
-0.105454223075277 1.92192449871752 -0.00999204623952501
-0.0509478441222406 1.93131510769877 -0.0036682141240251
-0.0520427491825757 1.94170683559279 -0.0183056270834679
-0.0706854915574517 1.99184310368363 -0.0461286993794796
-0.100556318127725 1.98946331094793 -0.0633183698756524
-0.106807027841468 1.97864978514512 -0.0435941045468593
-0.106515833780367 1.98208530662192 -0.0437484951661099
-0.119377861740756 1.93113576103118 -0.0393375693066939
-0.11956584779863 1.93443032211712 -0.0392420883562341
-0.0887618611885973 1.95810571669105 -0.054000452755082
-0.0935921044482107 1.96726430710003 -0.0759645720953726
-0.0697247733395117 1.98640550771845 -0.0758334253188098
-0.0222582391038887 1.99316830891033 -0.0563504905066689
-0.0490291093361973 2.00079334321868 -0.0504933709744404
-0.0793252988810963 2.00008422996951 -0.0645968586306692
-0.130726133598867 1.98050494354785 -0.0535839698631327
-0.0889205805851841 1.95648310303633 -0.0339962267078172
-0.047665874808431 1.94227913597326 -0.017362490483242
0.0119737713159232 1.9427022083282 -0.0129409203526978
0.00609690093789302 1.97594508602505 -0.0193267551440777
0.0872980649440441 2.01516686710606 -0.0158778774468571
0.00122278941491654 2.0085849402681 -0.030487314356784
-0.0829040160389506 1.97760644321512 -0.0374297214128916
-0.127020626376836 1.93379581565535 -0.0187793775950838
-0.0668020403017586 1.94298347299498 0.00562235773773517
-0.0513939223649786 1.96305554081256 -0.00954073832090535
-0.0261284335489602 1.99025516382568 -0.018268046028275
-0.110149510388801 1.97307166015795 -0.0241275178076495
-0.11027125109002 1.9735471761331 -0.0241974234092154
-0.135233402936675 1.94904931201737 -0.025606881314143
-0.161215465501636 1.92655357151804 -0.0158384424715345
-0.0857040901557673 1.94727129223634 0.00905355423603657
-0.008064388993955 1.99285503179285 0.0153861487490236
0.0309585909709324 2.03237530055111 0.00708168337056376
-0.0378765599038019 2.03133805786249 -0.0163191964973038
-0.200570019533637 1.96686718179659 -0.0255843694351447
-0.269197902733965 1.91521876517394 -0.0217515782686773
-0.295214555212501 1.87092971503389 -0.0188098407682707
-0.161419119115534 1.88920952651111 -0.00318167672493118
0.00220039166034281 1.94210660896049 0.0212739911927318
0.182918634584297 2.02498582340772 0.0280903590709324
0.188399965571648 2.04993647203545 0.0046414338229753
0.0393789376093679 2.03830314412236 -0.033862447755326
-0.157110304539855 1.97577869334254 -0.0609069566155029
-0.162834147034158 1.93242594390555 -0.0455405004122144
-0.156815592518154 1.90911271054059 -0.0314562925616004
-0.0383897079326998 1.93808202573162 -0.021750007293783
0.00366547561750042 1.98687910867089 -0.0177954294492193
-0.000243686369737228 2.01245645817572 -0.0285542202522784
-0.0540818400526381 2.00945499516608 -0.0480779231627248
-0.0660147987568467 1.99664280516718 -0.0309314032736971
-0.0251642024563515 1.97171014474759 -0.00611113617256356
-0.058898361289527 1.94231548274514 -0.011450919187404
-0.0966883799832618 1.93279583630766 -0.0304605851477695
-0.120559954472038 1.94397780691939 -0.0349918889400948
-0.13187519713634 1.96132612652974 -0.0447480239548216
-0.132161180212305 1.95798331203354 -0.0447673753033627
-0.118780600937904 1.97557017786638 -0.0538923505227042
-0.0915787622121959 1.96393795152876 -0.0403132233085926
-0.0985717857184795 1.96244623464847 -0.0192837784924605
-0.123835530699686 1.94950405896972 -0.0183257551798476
-0.119314084089947 1.94675867029391 -0.0187554109033723
-0.0606678346374042 1.9644113198058 -0.00659947633515067
-0.0290193805833966 1.9714037121281 -0.00415943063076155
-0.0334210385804781 1.97326806870185 -0.0138969238644465
-0.0636983764709138 1.95692675501071 -0.0231621840965344
-0.0603183576096299 1.96634386422931 -0.0193181610014281
-0.0670560574638989 1.97054345775065 -0.0134257725002059
-0.051440684180872 1.95167198771349 0.00366575199320894
-0.0384019914264338 1.93358904596103 0.0202692132514517
0.00854859454140227 1.93556596879182 0.0227618141579692
