"X" "Y" "Z"
-0.058753988715132 1.9697746400698 -0.0124431205871688
-0.0730186565159773 1.99157081579935 -0.0173151307812747
-0.0743505852440422 1.98215721043719 -0.0207874349229069
-0.0777330776918024 1.9828031833113 -0.0129103936908692
-0.0611761195934033 1.96657218141804 -0.0100241272156182
-0.0626484446228041 1.97027107736789 -0.0095152949715224
-0.0842639147005521 1.96718946490576 -0.020755617231115
-0.0665096104856951 1.97893583627612 -0.0197908187879567
-0.0667816141062895 1.9840597113173 -0.0197602749455622
-0.0824250257577509 1.95845536586552 -0.0203105903677027
-0.0578212510384331 1.96421452314802 -0.0114626961114426
-0.057770343612682 1.95869973714577 -0.0114730581263364
-0.080618697745523 1.96310937913085 -0.0202301289184569
-0.0862520531949815 1.97584738105586 -0.0364480980131276
-0.0757857702022801 1.97425241372035 -0.0300643440963913
-0.0564480354415024 1.96607163440402 -0.0178493687440296
-0.0550506720448978 1.96609969218939 -0.0138853425551937
-0.0821800760031193 1.95635475581052 -0.0276319503328694
-0.0936446995921975 1.9708410821406 -0.0324121670309145
-0.0744545558879951 1.97500967637477 -0.0309594528007431
-0.0562582548718572 1.97363216644712 -0.0183532417766506
-0.051988023857611 1.95785962791963 -0.0148960720708814
-0.049075881157397 1.95290023893346 -0.00951617243343021
-0.0661837915738167 1.96220023531868 -0.0193288341322792
-0.0964634163644386 1.97244390443554 -0.0247122981278349
-0.056028729395415 1.96806453224235 -0.0183497249723439
-0.0744084652912793 1.95224590296111 -0.00561705437287336
-0.0178612387816118 1.94920582769049 -0.0031720769407563
-0.0178535655170814 1.949414080524 -0.00317799714669377
-0.065575607316534 1.94667675838253 -0.0149071034280806
-0.0915578838935 1.9572522309259 -0.0232300790039812
-0.0578673196226119 1.95700596441549 -0.0187591414406188
-0.0579738556117615 1.95101444909512 -0.0134127862438008
-0.036387271574088 1.95372776567879 -0.00269125503626255
-0.0622849418913385 1.95475091206572 -0.0119377983671419
-0.0622670768537762 1.95711859225445 -0.0119769950592399
-0.0621542281755253 1.95822399827375 -0.0119368885054234
-0.0621547537427224 1.95160434590067 -0.0119454465459602
-0.0494397163735168 1.97984147913206 -0.00757921970850429
-0.0431586460759964 1.95738770848056 -0.00611566251918853
-0.0667232938777724 1.9511378835568 0.00415585855263099
-0.0744194076330597 1.94018244350217 -0.0070711356199407
-0.0734335793911328 1.95954342515875 -0.0134429264766928
-0.0477086334077564 1.96330746188067 -0.0129608762892665
-0.0545261548296008 1.96136005115589 -0.0100027133325525
-0.0325262445115874 1.95722368411372 -0.00316901191330576
-0.0832292322949733 1.94931501810657 -0.0158305615703489
-0.0543094002265169 1.98492312541361 -0.0241359600787057
-0.103977570300971 1.96507324624275 -0.028626823890075
-0.0480504997227105 1.98619263506277 -0.0154189594006018
-0.0591964662564915 1.95796588230577 -0.0124566537208736
-0.0384023238358723 1.9660335018391 -0.00660133218200371
-0.0892812540474114 1.95384353763745 -0.0226658369013593
-0.048074202286288 1.97697384214396 -0.0241475693641935
-0.086254752061447 1.95632806130445 -0.0226934840623731
-0.0158306972700249 1.97763908562297 -0.0129488862489277
-0.0653344666220578 1.9427037454166 -0.0119614047221713
-0.0652672582655859 1.95339811367463 -0.0153580972252974
-0.0941109272363469 1.95388970736539 -0.0349718603605148
-0.075353525139627 1.97195541596703 -0.0338597037669738
-0.0418434045915507 1.98668101929396 -0.0309394345357174
-0.0558545630789532 1.96721899945088 -0.0222552331389275
-0.0280585441599804 1.97313264039233 -0.0231618513479895
-0.121931826352965 1.95694907539727 -0.0354867272434754
-0.0568622637076265 1.97725745002142 -0.0377646566367401
-0.0569915367564721 1.97826258414043 -0.03791643916179
-0.105226764889943 1.9668360342957 -0.0349758795101017
-0.021211803729166 1.9813929119454 -0.0280065985866508
-0.0212100331209968 1.97946790030094 -0.0280243450907234
-0.0460633368021774 1.97262906742066 -0.0232019187945532
-0.0936914134606749 1.97280518137657 -0.0334635547043634
-0.0684397908685937 1.97470392387809 -0.0280094917128146
-0.0687608249924962 1.96785714018157 -0.0280885878141517
-0.0416515467550517 1.96930051590063 -0.0104919628308203
-0.0583399615280675 1.95780431272303 -0.00950083624765804
-0.093362078262392 1.95373514043164 -0.0207121904558199
-0.0569349296952363 1.96556812653653 -0.0221719684027598
-0.104482756174142 1.96924886705149 -0.0281388855805707
-0.0685955811418867 1.97572613627095 -0.0295374568896903
-0.0764158058085599 1.95214885589641 -0.0119355131139006
-0.0723432412149518 1.95982193667709 -0.00316713791960936
-0.0739859123138283 1.96434237736074 -0.0177867518081064
-0.106015567560375 1.96962152697194 -0.0260652553237669
-0.0640764300251242 1.98914938549757 -0.0192967897161508
-0.0495260753329042 1.98403707019583 -0.00856653888624274
-0.0685268675149108 1.97560656640059 -0.00414943401603802
-0.0554912709366266 1.97132963591515 -0.00366297179726783
-0.109173366102863 1.9599217264208 -0.00953867659775373
-0.0637002731450191 1.98167366716544 -0.0212021870464229
-0.11367485410222 1.96686006426522 -0.0158644787019689
-0.0104808292912278 1.96748572539645 -0.00024382272678053
-0.0104958833368051 1.96982431986704 -0.000244005544127841
-0.0422614775058368 1.96816051908258 -0.021698833761993
-0.110385235705685 1.97724332810467 -0.028625360493072
-0.110301723772326 1.97732980410779 -0.0284977053797953
-0.0641961171629873 1.98731656171424 -0.0251458084643284
-0.0553259507216647 1.98955227169046 -0.019315120948436
-0.078418298584442 1.96007126308759 -0.014918075288461
-0.0677203213170345 1.96127191965314 -0.0149249059302541
-0.0579984727135006 1.95171420700209 -0.0109797119425692
-0.0930590533706124 1.97893327971179 -0.031023293432955
-0.0667486289664836 1.97209357073818 -0.0270814940009135
-0.0344657415307264 1.97078933223054 -0.00905236579029977
-0.062638565856203 1.95703073788974 -0.00561689963876093
-0.0490127168117222 1.95384821755794 -0.0153599141226871
-0.0788652810643379 1.96297450458962 -0.0109806921279229
-0.0665154023583022 1.96664821140034 -0.0217807540953314
-0.0721979306552601 1.96927054737261 -0.0222294974751801
-0.060654894306193 1.94032632216929 -0.0124503201853018
-0.0475492901480402 1.94988198244553 -0.00219266728846753
-0.0763960948683797 1.93232537210673 -0.0153692894920606
-0.0662078161770468 1.97282247944669 -0.0256027313394276
-0.0900459865097857 1.9531662333636 -0.0300267654833652
-0.0281160988408096 1.97131327814878 -0.016865995713559
-0.0765963998107742 1.95395618582606 -0.0109782167608839
-0.0265922457687673 1.96679374049235 -0.010510890792307
-0.0265624508179191 1.96468776023055 -0.0104938967696665
-0.0403672711761972 1.98281126102568 -0.0212908989080521
-0.0668129532997445 1.97514076361247 -0.0158518154182204
-0.0608464411691357 1.95377252454431 -0.00755525969352551
-0.00905363318084089 1.95519515305892 0.00708188766156309
-0.00901327401037774 1.95356729442883 0.0070688475266749
-0.00901794233909016 1.95809287191322 0.00707569229419814
-0.00905657248741508 1.95562815448499 0.00708915505493651
-0.0871088893848759 1.94434590360925 -0.0173536581996016
-0.066587235059213 1.95225079982219 -0.00463586741739359
-0.0207995903753866 1.95183553740948 -0.00464282732691684
-0.0782058922019636 1.93390941800762 -0.00903872214654273
-0.050097017549479 1.9622712060629 -0.0202941623318004
-0.108209068968278 1.96551706051171 -0.0290517577318177
-0.0482148810599047 1.97356536427834 -0.0217054403094985
-0.0467364059856739 1.98003851432957 -0.00853395977540952
-0.0623936400296836 1.95267265466371 -0.00318059622112963
-0.0461804307662123 1.96842680331431 -0.0119394377332287
-0.111807588686897 1.95496890073866 -0.0241111833146036
-0.0476165909523482 1.98425577731575 -0.018798495669777
-0.0579176683679077 1.96356217341553 -0.00856189980492591
-0.0309549496532865 1.96131301873044 -0.00268485952321733
-0.0557940818767299 1.94026497702891 -0.00951330967848847
-0.075568447606131 1.95441698449004 -0.0144033925671749
-0.0695882473953473 1.9557822100032 -0.0231720656829465
-0.0794908370058286 1.96486539342676 -0.0294723670010784
-0.0378380130112802 1.97139199396282 -0.024211233298288
-0.0457115340078699 1.96324886868278 -0.0172958236283572
-0.0602362734950862 1.96443744298098 -0.027138893511773
-0.0812320044593217 1.97805779604899 -0.0411572600551372
-0.0603992108983676 1.98845411437641 -0.0377987067482233
-0.0690556380211568 1.9863451692297 -0.0349024150313218
-0.0372650781803543 1.98621177921613 -0.0256992033834401
-0.0491463042204527 1.96899952889466 -0.0192419012048354
-0.0689454748324879 1.97475921970202 -0.0232117465287854
-0.0692227671044601 1.97363293039715 -0.0231947672512117
-0.0716600560730119 1.97151459922035 -0.0335270918508989
-0.0690312073251588 1.98383916117174 -0.0304809484806379
-0.0690833724269635 1.98770120189831 -0.0304896907005511
-0.0689670391406657 1.98692252625364 -0.0304499798910944
-0.0524597020487959 1.94878591359855 -0.0104841916021055
-0.0798979557107418 1.95442489203784 -0.0212505518622139
-0.0799512334715301 1.9549642121297 -0.0212497518602755
-0.102821325823569 1.95508599792546 -0.0275894196461896
-0.0481440463498132 1.96077792091882 -0.0193183771492969
-0.0657082444173351 1.94556262977538 -0.0168514812878068
-0.0431998093329077 1.96702648824061 -0.0178096951039457
-0.0432413699619247 1.96783846704031 -0.0178164552352532
-0.087669003750551 1.99030393840783 -0.0291003466169379
-0.0530806572891552 1.99039271315845 -0.0202286492239651
-0.0777655502620556 1.96912074587094 -0.00512434413030029
-0.0305463568096575 1.96975381349048 0.000732497454126268
-0.0304516881147966 1.97186022659219 0.00073280043074924
-0.0868849300629709 1.97573670586486 -0.0173549933127076
-0.0662999092280668 1.98228915316346 -0.0212165587212475
-0.0749242143806729 1.97030679115956 -0.00658083333793484
-0.0353825323674353 1.95634387031647 -0.00511934784620517
-0.0675398099720336 1.96453134465769 -0.0060925868578784
-0.0845984654482866 1.95759530992679 -0.0168150134003303
-0.0749539883384804 1.99419214673381 -0.0242273709907455
-0.090275280574236 1.96583839865796 -0.0260917146276106
-0.036394895309759 1.98701928996273 -0.0163914666636451
-0.0718987843350438 1.95018555655669 -0.0144264904399218
-0.071941791954056 1.94760661951921 -0.0144193584641276
-0.0719512353783029 1.94427781815168 -0.0143741612863713
-0.100306652397932 1.95160614791027 -0.0329777233691938
-0.0638608190118609 1.98493405062875 -0.023627195400814
-0.048999712961186 1.96870545328304 -0.020234246465005
-0.0597029860775501 1.96431487642772 -0.0119534937354481
-0.053060389923921 1.96072147651075 -0.00854939646876069
-0.0838105416917116 1.95787481148816 -0.013452753226932
-0.0748414453189005 1.97962625919706 -0.0227035106255727
-0.0813216507075049 1.97082549959149 -0.0236952894078391
-0.0814114063122139 1.96233107362634 -0.0236338629839253
-0.0378416807099009 1.95726921226526 -0.00365737214101605
-0.0645924857976101 1.95594520539031 -0.0124233973150274
-0.0999530282265939 1.96010766743567 -0.0290942525495048
-0.0650347695932809 1.96901420218126 -0.0231784346491529
-0.0568167836140412 1.96150003752401 -0.0163551393920492
-0.0501060195868443 1.95605014991951 -0.011465906588391
-0.0236464687130234 1.96251194296687 -0.00512765104703774
-0.0723895846768149 1.95490651840108 -0.0148833709197608
-0.058363536300049 1.97133166792587 -0.0280535142933705
-0.0923170958846953 1.97254400127228 -0.0212746795560587
-0.00804332980576827 1.9727296838551 0.00219938081427738
-0.0377771173315044 1.96086189182455 0.00171376880733641
-0.0379123845585491 1.96337481439412 0.00170801855086328
-0.0710790216418027 1.95278518949104 -0.0119715487244628
-0.063254557376375 1.95334957213249 -0.00513809085662217
-0.0609329576460111 1.95420984523453 -0.0119511229336907
-0.0539985259717762 1.95185729935857 -0.00511794653625652
-0.0534622478649638 1.93519613656403 -0.00268309916838882
-0.053508767831059 1.93986517648991 -0.00268174503095229
-0.0407802529615385 1.955137698993 -0.00562759442885231
-0.106942616558313 1.95172887564566 -0.0290077919351005
-0.0455985509243013 1.97771043379157 -0.0197598999533258
-0.0340074163343779 1.97596155403851 -0.00856103422405725
-0.0499431849567898 1.96137083110214 -0.00903246823246287
-0.0557893740745841 1.95650128609191 -0.0158762388482893
-0.059462312140281 1.96236247038636 -0.00901827798633863
-0.067518344550067 1.97307400662022 -0.0203129516832906
-0.0486980483675469 1.97517252049471 -0.0221917812741724
-0.0691879866384178 1.95848903217233 -0.0100243052078133
-0.0241896300496937 1.95300324856394 -0.000243985509336395
-0.074027646542342 1.95721402172224 -0.0119371230439917
-0.0799383032429755 1.94862740406537 -0.0197734977816597
-0.0525575715538312 1.97368431700858 -0.0212234945956215
-0.0736198977655728 1.96025923466794 -0.0138952349216011
-0.0119933587202817 1.96546958081147 -0.01638538333312
-0.0938205954281964 1.95041037509025 -0.0197326348491713
-0.0407475742882893 1.9661471874572 -0.0250863182801198
-0.0844326965427538 1.98217474080973 -0.0403741160982932
-0.0657189517717665 1.97818554920733 -0.0364547958988225
-0.0251459934011885 1.97610781254335 -0.0227404378971987
-0.0465737689018217 1.97180336121337 -0.0143688246328547
-0.0481525494423448 1.96872233588433 -0.0305373939170246
-0.085559331502715 1.97541222811554 -0.0368392009685474
-0.0925211508745421 1.97355274111274 -0.0344609015578585
-0.0418501055499018 1.98198240713547 -0.02171972700351
-0.0457405984122772 1.9690061927064 -0.0129424804265531
-0.0368663565059043 1.97389103569757 -0.0104799964835694
-0.0368553844451529 1.9709530445125 -0.0105237668969079
-0.0481815460022922 1.9702959533819 -0.0203104123056824
-0.0871028399734434 1.9714037167566 -0.0271206385415508
-0.0812926335896035 1.96458724604775 -0.032020375174148
-0.0850217028759194 1.95091423032702 -0.0182820722856987
-0.02463614724264 1.95660841659845 -0.00953452382753539
-0.0880978204727234 1.94557258500617 -0.0246676749103745
-0.0882430322346749 1.94454566994769 -0.0246434569995536
-0.105553861634618 1.97241720933023 -0.0295337802906001
-0.021231216423508 2.01080799110427 -0.0207939405658926
-0.0702415828102786 1.96867119228788 -0.0110107273277441
-0.0231930443208366 1.97644521757984 0.00073129780448739
-0.081355869129901 1.96894411998232 -0.0114957398271626
-0.0559993504277915 1.96850580724899 -0.0119681750015703
-0.0957757386507098 1.97244040910572 -0.0217266358317608
-0.0779356348525492 1.96526068142876 -0.0138835545499729
-0.051455141195686 1.95906457674856 -0.00464400138315149
-0.0534694711074079 1.95481038336724 -0.00463157961325009
-0.0923840151542889 1.96606891134957 -0.0192652300563535
-0.0729967956653307 1.98266085834229 -0.02269199452662
-0.0809676137223807 1.97431855626743 -0.021218649133754
-0.0599011487090398 1.9687480403636 -0.0129473414379865
-0.0686525234930202 1.96055190129807 -0.0153646063219088
-0.0784520908022633 1.96407087417227 -0.0144399091183948
-0.0577996758375406 1.98049365453607 -0.027054822652897
-0.0934493942292168 1.99338785267454 -0.0368274704015807
-0.0432520023792233 1.98394682556438 -0.0212489408627332
-0.0402191014043517 1.9689995724412 -0.00853931467765397
-0.0401957670021303 1.97235229551616 -0.00854812699657865
-0.0402134403560084 1.97311934264499 -0.00855667137723164
-0.0480449388331094 1.96339158237485 -0.0197583650546336
-0.0898122176375389 1.96575695146276 -0.0227131941272592
-0.0315180750853496 1.96832899968268 -0.0183016199039348
-0.0314872208819294 1.97061831528491 -0.018346490954797
-0.0494779229652245 1.97348667147282 -0.0153941503972073
-0.053022002596274 1.95419168232655 -0.0138981725484534
-0.0845884380408685 1.96442055203827 -0.0188328680310328
-0.0769716039542759 1.95196959230132 -0.0291256134398492
-0.0662610396004451 1.96493358266813 -0.0168530918398769
-0.0495401567228308 1.95295037614269 -0.013910702975111
-0.0397607491548653 1.96295172287119 -0.013891754271381
-0.0640785472810802 1.96096824789219 -0.0173350771584193
-0.0432703557661206 1.97371460312432 -0.0168200660216551
-0.0740696771888302 1.96890595905349 -0.0158955186698965
-0.0442840893166023 1.96628689129314 -0.0129441668507843
-0.0801420409680142 1.96110608014568 -0.0075845078112841
-0.0207842363660726 1.95509618298827 -0.00122023797628034
-0.0792001537978295 1.96049700863398 -0.0134204918236028
-0.0358476261223994 1.95856602092927 -0.0100023313233625
-0.0496491433676136 1.95991058878716 -0.00805028039986482
-0.0735022371498724 1.95588360146038 -0.0100226689947582
-0.0329128670109354 1.9563717363178 -0.0109675336739682
-0.0842106661530727 1.93329377381643 -0.00464853349271144
-0.0841141254525317 1.93518826438814 -0.0046492527226801
-0.0974890378212075 1.95479032236806 -0.0178362401563542
-0.0310676740304239 1.97182341488268 -0.0187839011112065
-0.063657394174857 1.96495324939559 -0.0109804200836516
-0.063825826500782 1.96610470939289 -0.010961839567128
-0.0222199088562615 1.96559790274803 -0.00415360699671868
-0.0570183164461988 1.97281477620617 -0.0080624005038887
-0.0567978475170412 1.96891979534924 -0.00806762440279019
-0.0572891362620166 1.97871982611173 -0.0163552005253505
-0.0466710992357256 1.9666931022577 -0.00513918011702517
-0.0506034379992967 1.94913460460339 -0.00513714262944743
-0.0734625068037123 1.94790041160157 -0.0139498053104363
-0.0604500104535093 1.95812782649633 -0.0177868169522449
-0.0821478335581704 1.9598896610592 -0.0236526137992228
-0.0626093804747951 1.96431033584464 -0.0192618313701568
-0.0489664560097451 1.95893432670445 -0.00952204708430959
-0.0604185673572644 1.95605902349396 -0.0114640480514904
-0.0544309195626453 1.96587252978906 -0.0211883958280048
-0.087024619530123 1.96027292795211 -0.0227084518765705
-0.0486878939824838 1.97169347125714 -0.0285238614404282
-0.0753842274976766 1.97513607502807 -0.0227504321527127
-0.023165609782401 1.96811161282017 -0.0221852001290848
-0.0506349470947745 1.9774955043073 -0.0251504153158097
-0.0577871210638328 1.97223212833269 -0.030068178967464
-0.0711728668087781 1.98954113676825 -0.0369465635726533
-0.0710375053697047 1.98190294044677 -0.0369197411726568
-0.0134227602755915 1.97937070200414 -0.0148982709289232
-0.0599621535666491 1.96651118426567 -0.0163173263486961
-0.0499933686989711 1.96545088375243 -0.0241637180991892
-0.0806143871011807 1.97055482066424 -0.030515384297331
-0.0880587261100917 1.95605986968694 -0.0384077868578644
-0.0809685712515859 1.95659159364621 -0.0280390353971124
-0.0809484259423666 1.95607438174833 -0.0281270356297125
-0.0808034445236416 1.95612472235542 -0.028036015792737
-0.0550402070212593 1.96938692854352 -0.0217697233760437
-0.0529077508258534 1.95835728100263 -0.0285616482745208
-0.0945577221598136 1.97749235468937 -0.0328807641669802
-0.0696907416200756 1.96608949500407 -0.0270615976060852
-0.0394038832601952 1.98933398017649 -0.0139286057217982
-0.0679735384605145 1.97113255713317 -0.015346029051684
-0.0359374010278871 1.98829154488629 -0.00952700416369568
-0.0746114151152337 1.97694590051671 -0.0104837198934196
-0.0743203763696446 1.97510307620918 -0.0104879854264765
-0.0903658226190384 1.97319073131142 -0.0168086900674699
-0.085585768116164 1.94724730690561 -0.00317816774826103
-0.0349421621953694 1.95725917739989 -0.00122200349649452
-0.0871278802104412 1.95112784199965 -0.00903468599079192
-0.0689653071381495 1.97240394066118 -0.0202590109818661
-0.0804044784622458 1.97007697531755 -0.0202593025891093
-0.0705086545013981 1.96910227815339 -0.019267741804241
-0.075755968352209 1.98020990038818 -0.0216871661282292
-0.0602664797311477 1.98419417554741 -0.0148748085068671
-0.0609231195158237 1.99334864899947 -0.0119402970809389
-0.0687067900692349 1.98401146234175 -0.0251752908030876
-0.0885831554069336 1.98046750804637 -0.019784226140249
-0.0392703124084569 1.96433878582996 -0.0109586358372204
-0.0704648962907197 1.97049202262589 -0.0104811683640187
-0.0436920198321199 1.96223634863168 -0.0227550300398803
-0.102916900457609 1.96855665182237 -0.0222265934161667
-0.0368471137179028 1.96676171521861 -0.0143789552990285
-0.0884669732275637 1.94904252668461 -0.0163263654921043
-0.0885138789875985 1.94904881831784 -0.016364715970271
-0.0573503713194166 1.95356147694076 -0.023652977123762
-0.0849146403668254 1.94746822490805 -0.0139331338203524
-0.0495616484141303 1.95909883330009 -0.0188365961202993
-0.108996374405409 1.96362955342237 -0.0295750400571562
-0.0583670973161946 1.95506367836586 -0.0250870679957859
-0.0711355043349779 1.97555964861676 -0.0154198685287959
-0.067701330404086 1.95495892795854 -0.027135702252961
-0.0589809750634416 1.98806847177911 -0.027167631230459
-0.0894717947511375 1.95640300388976 -0.0207966271857115
-0.0299828888509013 1.98909528710272 -0.013895709522311
-0.0965783502672043 1.95685316093898 -0.0207524309961342
-0.0962486659157692 1.95394118732444 -0.0207813955914449
-0.070077451916734 1.95056065467582 -0.00268621205441675
-0.0504735673323757 1.96618513514297 -0.00414497440454509
-0.0803826176407973 1.95192098941408 -0.0119858817964662
-0.0735913521147675 1.9581989378097 -0.00660441837436952
-0.0369359885033342 1.9550778338787 -0.00709039061913751
-0.0798937944850949 1.94228408398141 -0.0105237118283436
-0.0417606465009136 1.94504226030084 -0.0124499215004213
-0.0777916597958982 1.94432924444178 -0.0163252891670421
-0.0543755747882487 1.97154388862868 -0.0192626168817793
-0.0802418622516798 1.95795076030473 -0.0226785232502148
-0.0539593654434396 1.96929326741125 -0.0099970885895013
-0.0499585128347877 1.96330638799627 -0.00904945641362703
-0.0349660355568299 1.97831229373396 -0.00609216917121631
-0.0783045020229299 1.97259398441652 -0.0143950982372119
-0.0519014739867377 1.97408962652705 -0.00706835107644321
-0.0564289107701893 1.9619187633721 -0.000733101415688158
-0.0563021104924178 1.9601182719934 -0.00073200668106941
-0.0573568389537361 1.95676824512556 -0.00219685108809253
-0.056399570913975 1.95683054727883 -0.00462984593780246
-0.0689385014448008 1.95784908422332 -0.00611642799517596
-0.056842411438197 1.96032007995792 -0.0144371969700757
-0.0866605266242025 1.95742797610997 -0.0168397408122736
-0.0382348472212195 1.95999526614516 -0.00854915671476493
-0.0384154781792461 1.95508042686223 -0.00856312447492391
-0.069584496022631 1.94920654114774 -0.0183031399920352
-0.0587234810731935 1.9652717231402 -0.0207331958886821
-0.0838294975940602 1.95249239234206 -0.0192488951936147
-0.0491101128326173 1.95965626631968 -0.0216856747879972
-0.0491885147036191 1.9627960118932 -0.0217066960773368
-0.0353548974012807 1.96738760407865 -0.0256259454961782
-0.0674841293840619 1.98065701838679 -0.0296084529868179
-0.0631849765470883 1.97378487928751 -0.0301049582831289
-0.0692250898081793 1.97271646907511 -0.0295543041847149
-0.0592840284375029 1.96861683950407 -0.0222114175300474
-0.0289963075317944 1.9739078599445 -0.0197919382046666
-0.066669983485276 1.96828651423874 -0.0217757402935831
-0.0363122119022236 1.97514409587239 -0.027565803197995
-0.113209411015915 1.96338000045228 -0.0339522152352554
-0.073444897668071 1.95880935645151 -0.0329019233601615
-0.0872121796609577 1.95225584172674 -0.0320191899442969
-0.0691189044862503 1.95137615581416 -0.0289826406503757
-0.0510562603211058 1.9646573312302 -0.0310314085532719
-0.0910165746025399 1.96904594651052 -0.0372925397714388
-0.0403366020394962 1.97994260327267 -0.0348525244742214
-0.0402198401004513 1.9749740175271 -0.0348514848983064
-0.0989490779050112 1.97140480487975 -0.033939865596626
-0.0990696410503316 1.97253699440402 -0.0339305345939101
-0.0702403799896962 1.96755726365668 -0.0187689416092034
-0.042653635892483 1.9904078876566 -0.0163760668272932
-0.0780132687701789 1.96705106542533 -0.0237235152425434
-0.0535430512216615 1.98592152835481 -0.0110057649930651
-0.0749683989659626 1.95019269186429 -0.00855813888163914
-0.0442777398188961 1.96563416633983 -0.0075533682203187
-0.101254962418052 1.94665754375034 -0.0149080015111602
-0.0565194590776424 1.96298309880192 -0.0100218855697653
-0.0936574145217191 1.95658916753896 -0.020277343603593
-0.0548703769852617 1.96881993547957 -0.0129298063977028
-0.0889783006225648 1.96301218324857 -0.0114917204694914
-0.0451972646843611 1.97839373323917 -0.0119439092595461
-0.0830727706176358 1.99035440210553 -0.021725678528251
-0.100146477530293 1.97295953170719 -0.0266215577093769
-0.100318314373894 1.97265184940373 -0.0265853260072674
-0.0733636221270079 1.95926898620463 -0.00219604216329264
-0.0563646588004226 1.98625698058111 -0.0143704388562355
-0.0937999507436059 1.9610178165387 -0.0187968779695695
-0.0582597561682344 1.98033009533724 -0.0139172793428732
-0.0888305458701609 1.96743757407156 -0.0143950565029391
-0.0765765213431811 1.95179036638064 -0.0188045327872196
-0.052078901868347 1.97099044850161 -0.00659129324082062
-0.0765797224612632 1.95468238568438 -0.0134001717992601
-0.0754581477435984 1.97138702138471 -0.0212440211216216
-0.0834159968813497 1.95205471909328 -0.0226521269467313
-0.083103513572483 1.95472284216917 -0.0227557679848955
-0.0830937736482346 1.95559704789656 -0.0227448067918725
-0.0652625946015166 1.96549898690887 -0.0270784222052059
-0.0686592909336591 1.97143126786476 -0.029109957055445
-0.053023456675641 1.9729200228772 -0.0281373741189447
-0.0530396614092991 1.97017804813508 -0.0280352415283872
-0.0702093428070178 1.96980707792034 -0.0300943508723899
-0.0569546181948498 1.96877617500621 -0.0226841964278497
-0.0569396706284561 1.9696268413583 -0.022747069076208
-0.0694898830110584 1.9583992123877 -0.0183387845202443
-0.0393482128542065 1.97397145796722 -0.0148720439928926
-0.0686521737065135 1.96197556720352 -0.0109823834760053
-0.0266279033476748 1.9676473649207 -0.0134214813856502
-0.0983763060421906 1.94642636897514 -0.00950461923406572
-0.0217069646773515 1.94960479821144 -0.00463658941056223
-0.0216747172587068 1.94708384720747 -0.00464833593454428
-0.044603867923705 1.95050555748448 -0.0168453345375339
-0.07966084506658 1.95307492836321 -0.015904716411079
-0.0601815612441905 1.94809473797704 -0.0187979492957708
-0.0456204441627003 1.96322942902795 -0.0163872404140047
-0.0490066416343225 1.95302749710328 -0.0100225775425853
-0.0491505735583643 1.95435990000829 -0.00999336144755642
-0.0737911452137669 1.96020627563377 -0.0177833454776663
-0.0530798914240567 1.97127439188837 -0.00756750358370021
-0.0596919489577827 1.95300911267839 -0.00121984806538753
-0.0398277528032839 1.95296064806177 0.00317028995483299
-0.066231940043747 1.95521984420785 -0.00512028747887601
-0.0587463890304953 1.95235832200116 -0.0100095425782285
-0.0579104729314624 1.96276732234252 -0.0109768499458053
-0.0841742100056021 1.94397141064703 -0.00902104016373499
-0.0843991002541277 1.94072824826349 -0.00903371885323773
-0.0545624110728738 1.94911493948409 -0.00950938949013431
-0.0627276792791084 1.95214362932843 -0.00317549728204037
-0.0568462855087303 1.96118608751243 -0.013920575489278
-0.0695689779617399 1.98748965230509 -0.0231973528284756
-0.0691167394987294 1.95759512203981 -0.0134036071738436
-0.0538591600638191 1.97696919957978 -0.0100033288270501
-0.0539526742415948 1.97665614374282 -0.00998584342655146
-0.0467050732025692 1.96443930654676 -0.0144385955003821
-0.0735367668603861 1.96618517610473 -0.0178153923975219
-0.0456523421274192 1.97290899520167 -0.0222471878640053
-0.0737951230018676 1.96390988812454 -0.0270366527260249
-0.062866505259734 1.96356065559745 -0.0222200536801596
-0.0504468462779527 1.95952516706881 -0.0208022836455836
-0.059348242264646 1.96864046694848 -0.0260943958614406
-0.0569868647653047 1.9831843355671 -0.0276113093767713
-0.0833397506503136 1.95862865233016 -0.0275440072070125
-0.0540007852773869 1.97914213443882 -0.023721942298841
-0.0682586101004232 1.94848732094647 -0.0227393905799169
-0.0563965954783968 1.97028136506969 -0.0289902558665112
-0.0705711635508644 1.96233597902997 -0.0354791248237642
-0.058332593921784 1.97079118372871 -0.0392106618545327
-0.0744233666916472 1.97797509356524 -0.0383497100063899
-0.068754800587313 1.96848952092564 -0.0348854982540557
-0.060796820187462 1.96700201115427 -0.0227123980213734
-0.0364684569281574 1.96876799409832 -0.0231876599100844
-0.0811086331886652 1.97453902460105 -0.030593050858602
-0.0387935592926128 1.98013758740989 -0.0255827092693746
-0.0387747153940675 1.97685251153352 -0.0255893764535319
-0.0893065287033774 1.96233950742593 -0.0163550804676851
-0.0207062784631267 1.95980149972208 -0.0124229198985811
-0.103736567158158 1.95344380188856 -0.0124676532235556
-0.0528955682798021 1.95928259958689 -0.0193054645648304
-0.0529841857198557 1.95891120091091 -0.0192883362142703
-0.0686170142932306 1.9642014859544 -0.0251621194629742
-0.0764002504389811 1.96480687093055 -0.0168592199607442
-0.0544027142578938 1.9554113779571 -0.00464777632348971
-0.0755975612589279 1.97146423632828 -0.0168077043157444
